452485887	20150727	ISR	PSE	020	3.0	10	1	10	-0.45454545454545	http://www.jpost.com/Breaking-News/Two-states-for-two-peoples-caucus-head-Hilik-Bar-to-present-diplomatic-plan-410255
452485985	20150727	KEN	AFR	020	3.0	25	3	25	-3.85385822694691	http://www.echo.net.au/2015/07/obama-says-kenya-at-crossroads/
452485990	20150727	KEN	AFR	072	8.3	43	5	43	-8.75765607900273	http://www.modernghana.com/news/632197/1/us-condemns-abhorrent-mogadishu-attacks.html
452485996	20150727	KEN	USA	020	3.0	87	15	87	-1.51708025411933	http://www.echo.net.au/2015/07/obama-says-kenya-at-crossroads/
452486030	20150727	LBR	LBR	071	7.4	1	1	1	-5.13259195893927	http://www.workers.org/articles/2015/07/26/ebola-virus-disease-not-yet-defeated-in-west-africa/
452486393	20150727	PAK	PAK	020	3.0	7	3	7	-4.92050765876526	http://archivev.asianage.com/mumbai/salman-khan-tweets-yakub-memon-storm-then-retracts-975
452486394	20150727	PAK	PAK	020	3.0	12	1	12	-5	http://archivev.asianage.com/mumbai/salman-khan-tweets-yakub-memon-storm-then-retracts-975
452486395	20150727	PAK	PAK	020	3.0	24	3	24	-4.32887157490063	http://archivev.asianage.com/mumbai/salman-khan-tweets-yakub-memon-storm-then-retracts-975
452486516	20150727	RUS	USA	020	3.0	4	1	4	-2.27617602427921	http://nationalinterest.org/feature/obama%E2%80%99s-russia-recalibration-13425
452486521	20150727	RUS	USA	020	3.0	10	1	10	-2.27617602427921	http://nationalinterest.org/feature/obama%E2%80%99s-russia-recalibration-13425
452486641	20150727	TUR	WST	020	3.0	4	1	4	-5.76230492196879	http://news.thaivisa.com/world/turkey-calls-nato-talks-on-is-and-pkk/109446/
452486642	20150727	TUR	WST	020	3.0	4	1	4	-5.76230492196879	http://news.thaivisa.com/world/turkey-calls-nato-talks-on-is-and-pkk/109446/
452486643	20150727	TUR	WST	020	3.0	2	1	2	-5.76230492196879	http://news.thaivisa.com/world/turkey-calls-nato-talks-on-is-and-pkk/109446/
452486644	20150727	TUR	WST	020	3.0	190	19	190	-6.53637242384019	http://m.wfmz.com/irresistible/turkey-calls-for-rare-nato-talks/34365336
452486645	20150727	TUR	WST	026	4.0	466	44	458	-5.81899348551879	http://brightfm.net/turkey-calls-for-nato-meeting-over-syria-crisis/
452486646	20150727	TUR	WST	026	4.0	29	10	29	-7.24446617637201	http://www.theindependent.com/news/world/report-turkish-jets-strike-pkk-targets-in-northern-iraq/article_70b9051e-f56d-5107-8ce2-d9f09a1ec7ab.html
452486685	20150727	TWN	TWN	071	7.4	36	5	36	-1.81561320038319	http://www.freemalaysiatoday.com/category/business/2015/07/27/expertise-shortage-complicates-spores-fight-against-unlawful-money/
452486689	20150727	TWN	TWN	071	7.4	24	5	24	-1.81561320038319	http://www.freemalaysiatoday.com/category/business/2015/07/27/expertise-shortage-complicates-spores-fight-against-unlawful-money/
452486925	20150727	USA	CHN	020	3.0	6	1	6	-3.9983680130559	http://strategicstudyindia.blogspot.com/2015/07/americas-security-role-in-south-china.html
452486926	20150727	USA	CHN	020	3.0	2	1	2	-3.9983680130559	http://strategicstudyindia.blogspot.com/2015/07/americas-security-role-in-south-china.html
452486943	20150727	USA	CUB	020	3.0	7	7	7	-1.50923431613426	http://www.wusa9.com/story/news/2015/07/26/fbi-mined-secrets-mcgoverns-past/30689729/
452486944	20150727	USA	CUB	020	3.0	7	7	7	-1.50923431613426	http://www.wusa9.com/story/news/2015/07/26/fbi-mined-secrets-mcgoverns-past/30689729/
452487017	20150727	USA	ISR	020	3.0	2	1	2	-2.92792792792792	http://www.stljewishlight.com/news/world/article_add7ddb1-4af2-5c7f-8299-71f1bdf7fe8f.html
452487102	20150727	USA	UKR	072	8.3	8	1	8	-5.13392857142857	http://www.iraqdirectory.com/en/2015/07/26/29942/iraq-to-get-air-controller-support-from-the-us-air-controllers.aspx
452487103	20150727	USA	UKR	072	8.3	2	1	2	-5.13392857142857	http://www.iraqdirectory.com/en/2015/07/26/29942/iraq-to-get-air-controller-support-from-the-us-air-controllers.aspx
452487104	20150727	USA	USA	020	3.0	4	2	4	0	http://www.espnfc.com/barclays-premier-league/story/2537286/john-terry-ready-to-play-for-chelsea-for-two-more-years
452487111	20150727	USA	USA	021	3.4	2	1	2	-5.20231213872833	http://www.kusi.com/story/29635221/scripps-ranch-pizza-restaurant-target-of-theft-reward-offered-for-arrest-of-suspect
452487116	20150727	USA	USA	071	7.4	32	8	32	-5.93379321308341	http://www.telegram.com/article/20150726/NEWS/150729316
452487166	20150727	USA	IRN	020	3.0	87	9	87	-3.68367102618243	http://www.thehansindia.com/posts/index/2015-07-27/Iranian-leader-tweets-graphic-of-Obama-with-gun-to-head-166104
452487168	20150727	USA	ISR	020	3.0	1	1	1	-2.92792792792792	http://www.stljewishlight.com/news/world/article_add7ddb1-4af2-5c7f-8299-71f1bdf7fe8f.html
452487169	20150727	USA	ISR	020	3.0	2	1	2	-2.92792792792792	http://www.stljewishlight.com/news/world/article_add7ddb1-4af2-5c7f-8299-71f1bdf7fe8f.html
452487224	20150727	USA	GBR	070	7.0	1	1	1	-5.66326530612245	http://wavy.com/2015/07/26/gunman-in-theater-shooting-had-history-of-seeking-vengeance/
452487226	20150727	USA	IRN	070	7.0	92	43	92	-2.60095851627149	http://news.findlaw.com/apnews/7f1f2651e9ae42cdbd9533ce56532c5e
452487227	20150727	USA	IRN	070	7.0	88	43	88	-2.60095851627149	http://news.findlaw.com/apnews/7f1f2651e9ae42cdbd9533ce56532c5e
452487235	20150727	USA	USA	070	7.0	25	23	25	-5.98117986799822	http://news.thaivisa.com/world/turkey-calls-nato-talks-on-is-and-pkk/109446/
452487236	20150727	USA	USA	070	7.0	6	6	6	-7.83167738164815	http://www.theindependent.com/news/world/report-turkish-jets-strike-pkk-targets-in-northern-iraq/article_70b9051e-f56d-5107-8ce2-d9f09a1ec7ab.html
452487237	20150727	USA	USA	070	7.0	2	1	2	-5.31803962460897	http://www.thejakartapost.com/news/2015/07/27/gunman-theater-shooting-had-history-seeking-vengeance.html
452487238	20150727	USA	USA	070	7.0	23	10	23	-5.6266142881935	http://www.pressdemocrat.com/news/4258812-181/gunman-in-theater-shooting-had
452487239	20150727	USA	USA	070	7.0	66	31	66	-5.81423385694412	http://www.foxcarolina.com/story/29634983/gunman-in-theater-shooting-had-history-of-seeking-vengeance
452487240	20150727	USA	USA	070	7.0	3	1	3	-5.66326530612245	http://wavy.com/2015/07/26/gunman-in-theater-shooting-had-history-of-seeking-vengeance/
452488268	20150727	AUS	AUS	073	7.4	4	1	4	-2.98062593144561	http://www.murrayvalleystandard.com.au/story/2627556/jockey-caitlin-forrest-dies-after-fall-at-murray-bridge/?cs=4133
452488286	20150727	AUS	AUS	020	3.0	6	3	6	-4.34860050890585	http://www.sbs.com.au/news/article/2015/07/27/new-approach-needed-prevent-suicide-gg
452488294	20150727	AUS	AUS	071	7.4	2	1	2	-2.27848101265822	http://www.couriermail.com.au/news/national/former-flight-attendant-says-bronwyn-bishop-acted-like-a-spoilt-child/story-fnihslxi-1227457460075?sv=5630afc3b5d4385f8085c88dbd5f2960&nk=c484bb96711711e608450925f6c9f600-1437955369
452488295	20150727	AUS	AUS	071	7.4	4	2	4	-2.24438902743143	http://www.cairnspost.com.au/news/national/former-flight-attendant-says-bronwyn-bishop-acted-like-a-spoilt-child/story-fnjbnxui-1227457460075?sv=5630afc3b5d4385f8085c88dbd5f2960
452488433	20150727	CAN	CAN	070	7.0	80	14	80	-1.25458110609626	http://ottawacitizen.com/news/politics/riding-analysis-shows-spending-for-longer-campaign-favours-tory-candidates
452488438	20150727	CAN	RUS	020	3.0	2	2	2	-6.37238632592101	http://www.herald.co.zw/submitting-to-moral-blackmail/
452488439	20150727	CAN	RUS	020	3.0	6	3	6	-5.26658748951421	http://www.herald.co.zw/submitting-to-moral-blackmail/
452488440	20150727	CAN	RUS	020	3.0	8	2	8	-6.37238632592101	http://www.herald.co.zw/submitting-to-moral-blackmail/
452488496	20150727	CHN	PRK	020	3.0	14	4	14	-3.451652932997	http://english.yonhapnews.co.kr/national/2015/07/27/0301000000AEN20150727000400315.html
452488497	20150727	CHN	PRK	020	3.0	8	4	8	-3.451652932997	http://www.koreaobserver.com/n-korean-economic-conditions-appear-to-be-improving-crs-report-40544/
452488510	20150727	CHN	USA	071	7.4	8	1	8	1.63220892274211	http://www.bostonglobe.com/business/2015/07/26/some-companies-bringing-manufacturing-back-mass-from-overseas/GdJ3H5CGA9d8QFaFI6BAUN/story.html
452488681	20150727	DEU	JPN	071	7.4	9	2	9	0.91690260640591	http://www.energybusinessnews.com.au/business/regulation-policy/50-renewable-energy-would-put-australia-in-line-with-leading-nations/
452488682	20150727	DEU	JPN	071	7.4	1	1	1	0.95948827292111	http://www.energybusinessnews.com.au/business/regulation-policy/50-renewable-energy-would-put-australia-in-line-with-leading-nations/
452488775	20150727	ESP	USA	020	3.0	1	1	1	1.69851380042463	http://www.newsobserver.com/entertainment/article28754428.html
452488776	20150727	ESP	USA	020	3.0	22	10	22	1.47431377764958	http://www.newsobserver.com/entertainment/article28754428.html
452488788	20150727	ETH	AFR	072	8.3	8	1	8	-9.72972972972976	http://zeenews.india.com/news/world/us-condemns-abhorrent-mogadishu-attacks_1636718.html
452488789	20150727	ETH	AFR	072	8.3	2	1	2	-9.72972972972976	http://zeenews.india.com/news/world/us-condemns-abhorrent-mogadishu-attacks_1636718.html
452488795	20150727	ETH	UGA	020	3.0	6	3	6	-3.54839059967265	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452488796	20150727	ETH	UGA	020	3.0	8	3	8	-3.54624870196688	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452488797	20150727	ETH	UGA	020	3.0	24	3	24	-3.54624870196688	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452488800	20150727	EUR	AFR	020	3.0	40	4	40	-0.120949808964365	http://www.todayszaman.com/life_worlds-first-malaria-vaccine-gets-go-ahead-from-eu-regulators_394475.html
452488802	20150727	EUR	ESP	020	3.0	2	1	2	0.14164305949008	http://www.wvgazettemail.com/article/20150726/GZ01/150729597/1419
452488855	20150727	GBR	GBR	025	-0.3	52	13	52	-3.1102031286484	http://www.shropshirestar.com/shropshire-business/money/uk-money/2015/07/26/83-feel-tricked-over-foreign-exchange-hidden-fees/
452488864	20150727	GBR	GBR	020	3.0	5	3	5	1.54415091819679	http://www.shropshirestar.com/shropshire-business/city-news/2015/07/26/uk-business-chiefs-to-sit-on-government-panel/
452489121	20150727	IND	IND	020	3.0	4	2	4	-5.48872180451128	http://timesofindia.indiatimes.com/entertainment/hindi/bollywood/Saffron-activists-take-to-streets-against-Salman-others-see-red-on-info-highway/articleshow/48230520.cms
452489142	20150727	IRN	IRQ	072	8.3	12	1	12	-2.19512195121951	http://nationalinterest.org/feature/will-iran-become-americas-new-saudi-arabia-13424
452489143	20150727	IRN	IRQ	072	8.3	4	1	4	-2.19512195121951	http://nationalinterest.org/feature/will-iran-become-americas-new-saudi-arabia-13424
452489144	20150727	IRN	IRQ	072	8.3	4	1	4	-2.19512195121951	http://nationalinterest.org/feature/will-iran-become-americas-new-saudi-arabia-13424
452489202	20150727	JOR	YEM	072	8.3	22	16	22	-3.68927562576463	http://www.digitaljournal.com/news/world/yemen-rebels-launch-attack-despite-saudi-led-coalition-truce-witnesses/article/439399
452489287	20150727	KEN	AFR	072	8.3	10	2	10	-9.71718553997036	http://zeenews.india.com/news/world/us-condemns-abhorrent-mogadishu-attacks_1636718.html
452489288	20150727	KEN	AFR	072	8.3	1	1	1	-9.72972972972976	http://zeenews.india.com/news/world/us-condemns-abhorrent-mogadishu-attacks_1636718.html
452489289	20150727	KEN	AFR	072	8.3	4	1	4	-9.72972972972976	http://zeenews.india.com/news/world/us-condemns-abhorrent-mogadishu-attacks_1636718.html
452489298	20150727	KEN	UGA	020	3.0	8	3	8	-3.54624870196688	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452489299	20150727	KEN	UGA	020	3.0	6	3	6	-3.54839059967265	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452489300	20150727	KEN	UGA	020	3.0	24	3	24	-3.54624870196688	http://www.herald.co.zw/can-the-african-union-defeat-al-shabaab/
452489309	20150727	KEN	USA	020	3.0	3	3	3	-0.966854522877067	http://www.herald.co.zw/editorial-comment-obama-out-of-touch-with-africa/
452489314	20150727	KHM	EGY	070	7.0	2	1	2	-0.56053811659193	https://www.looktothestars.org/celebrity/angelina-jolie
452489315	20150727	KHM	EGY	070	7.0	2	1	2	-0.56053811659193	https://www.looktothestars.org/celebrity/angelina-jolie
452489316	20150727	KHM	HTI	070	7.0	2	1	2	-0.56053811659193	https://www.looktothestars.org/celebrity/angelina-jolie
452489597	20150727	NZL	CHN	020	3.0	20	2	20	10.0065651260504	http://www.voxy.co.nz/national/artists-invited-explore-new-horizons-asia/5/227480
452489599	20150727	NZL	KOR	020	3.0	4	2	4	10.0065651260504	http://www.voxy.co.nz/national/artists-invited-explore-new-horizons-asia/5/227480
452489600	20150727	NZL	KOR	020	3.0	16	2	16	10.0065651260504	http://www.voxy.co.nz/national/artists-invited-explore-new-horizons-asia/5/227480
452489601	20150727	NZL	MYS	020	3.0	16	2	16	10.0065651260504	http://www.voxy.co.nz/national/artists-invited-explore-new-horizons-asia/5/227480
452489602	20150727	NZL	MYS	020	3.0	4	2	4	10.0065651260504	http://www.voxy.co.nz/national/artists-invited-explore-new-horizons-asia/5/227480
452489694	20150727	RUS	FIN	020	3.0	2	1	2	-1.83397683397683	http://moelane.com/tag/russia/
452489712	20150727	RUS	FIN	020	3.0	3	1	3	-1.83397683397683	http://moelane.com/tag/russia/
452489713	20150727	RUS	RUS	020	3.0	8	4	8	-0.0941889277185237	http://en.ce.cn/main/latest/201507/27/t20150727_6041994.shtml
452489714	20150727	RUS	RUS	020	3.0	8	4	8	-0.0941889277185237	http://en.ce.cn/main/latest/201507/27/t20150727_6041994.shtml
452489715	20150727	RUS	RUS	020	3.0	48	4	48	-0.0941889277185237	http://en.ce.cn/main/latest/201507/27/t20150727_6041994.shtml
452489735	20150727	SAU	YEM	073	7.4	34	14	34	-4.14206860503637	http://www.digitaljournal.com/news/world/yemen-rebels-launch-attack-despite-saudi-led-coalition-truce-witnesses/article/439399
452490213	20150727	USA	NMR	072	8.3	2	1	2	-5.34351145038168	http://www.denverpost.com/opinion/ci_28534413/feldman-texas-fear-over-jade-helm-drill-is
452490214	20150727	USA	NMR	072	8.3	2	1	2	-5.34351145038168	http://www.denverpost.com/opinion/ci_28534413/feldman-texas-fear-over-jade-helm-drill-is
452490248	20150727	USA	USA	020	3.0	2	1	2	-1.76429075511644	http://carbuying.jalopnik.com/why-you-dont-want-to-buy-a-rebuilt-salvage-vehicle-1653320003
452490273	20150727	USA	KEN	070	7.0	3	1	3	2.21424296828247	http://www.lebeninois.net/ge-and-partners-announce-new-renewable-energy-project-to-boost-kenyas-power-grid/
452490281	20150727	USA	USA	020	3.0	6	1	6	-2.88248337028825	http://fusion.net/story/173140/hillary-clinton-proposes-installing-half-a-billion-solar-panels-across-america-by-2020/
452490300	20150727	USA	GBR	070	7.0	608	69	608	-6.75963021299145	http://www.stripes.com/news/us/lawsuit-reveals-extent-of-ethiopian-hacking-amid-obama-visit-1.359822
452490304	20150727	USA	USA	070	7.0	1129	128	1129	-4.61180309933887	http://www.mypalmbeachpost.com/ap/ap/top-news/sunday-in-the-senate-health-care-and-lending-bank-/nm6sy/
452490306	20150727	USA	USA	070	7.0	4	2	4	-1.49254409892708	http://www.mypalmbeachpost.com/ap/ap/top-news/sunday-in-the-senate-health-care-and-lending-bank-/nm6sy/
452491863	20150726	DEU	WST	020	3.0	3	1	3	-3.69540873460247	http://www.thenational.scot/world/turkey-kurds-launch-revenge-attack-on-army-with-roadside-bombing.5612
452492207	20150727	AUS	GBR	073	7.4	24	6	24	-1.5625	http://www.summitsun.com.au/story/3237214/southern-inlands-brekkie-blog-monday-july-27-2015/?cs=1509
452492208	20150727	AUS	GBR	073	7.4	24	6	24	-1.5625	http://www.summitsun.com.au/story/3237214/southern-inlands-brekkie-blog-monday-july-27-2015/?cs=1509
452492317	20150727	CAN	CAN	020	3.0	16	2	16	-0.955878998038055	http://www.torontosun.com/2015/07/26/body-found-in-new-zealand-near-where-canadians-went-missing
452492502	20150727	CUB	USA	0254	-0.3	14	2	14	-3.02910052910052	http://www.financialexpress.com/article/companies/cuba-marks-castro-uprising-anniversary-with-call-for-us-embargo-end/108194/
452492556	20150727	DEU	VNM	020	3.0	3	2	3	2.89141491139271	http://www.establishmentpost.com/rising-trade-and-investment-prompts-german-vietnam-jcc-initiative/
452492560	20150727	DNK	DNK	070	7.0	2	1	2	-4.60526315789473	http://cdanews.com/2015/07/the-slaughter-of-whales-condemned-by-comedian-ricky-gervais/
452492662	20150727	EUR	EUR	071	7.4	35	6	35	-0.082871615515215	http://www.ardmoreite.com/article/ZZ/20150726/BUSINESS/307269992/-1/opinion
452492668	20150727	FIN	SWE	020	3.0	1	1	1	-2.08588957055214	http://www.returnofkings.com/68279/finnish-politician-condemns-multiculturalism-enrages-sjws
452492669	20150727	FIN	SWE	020	3.0	4	1	4	-2.08588957055214	http://www.returnofkings.com/68279/finnish-politician-condemns-multiculturalism-enrages-sjws
452492672	20150727	FIN	VUT	070	7.0	2	1	2	3.62116991643454	http://pacific.scoop.co.nz/2015/07/paramedic-students-volunteer-in-vanuatu/
452492782	20150727	GBR	GBR	020	3.0	10	1	10	3.36391437308869	http://www.kswo.com/story/29623132/eu-regulator-recommends-1st-license-for-malaria-vaccine
452492986	20150727	GRC	EUR	071	7.4	7	6	7	-2.7385996435458	http://news4u.co.in/2015/07/debt-conundrum-to-keep-greek-banks-in-months-long-freeze/
452492987	20150727	GRC	EUR	071	7.4	8	5	8	-2.42262186645199	http://news4u.co.in/2015/07/debt-conundrum-to-keep-greek-banks-in-months-long-freeze/
452492988	20150727	GRC	EUR	071	7.4	12	4	12	-2.37610342002151	http://news4u.co.in/2015/07/debt-conundrum-to-keep-greek-banks-in-months-long-freeze/
452492989	20150727	GRC	EUR	073	7.4	5	5	5	-2.42262186645199	http://news4u.co.in/2015/07/debt-conundrum-to-keep-greek-banks-in-months-long-freeze/
452492990	20150727	GRC	EUR	073	7.4	20	5	20	-2.42262186645199	http://news4u.co.in/2015/07/debt-conundrum-to-keep-greek-banks-in-months-long-freeze/
452493104	20150727	IRL	SYR	075	7.0	2	2	2	-6.94050991501416	http://www.irishnews.com/opinion/columnists/2015/07/27/news/plight-of-desperate-migrants-should-concern-us-all-202325/
452493105	20150727	IRL	SYR	075	7.0	2	2	2	-6.94050991501416	http://www.irishnews.com/opinion/columnists/2015/07/27/news/plight-of-desperate-migrants-should-concern-us-all-202325/
452493106	20150727	IRL	SYR	075	7.0	12	2	12	-6.94050991501416	http://www.irishnews.com/opinion/columnists/2015/07/27/news/plight-of-desperate-migrants-should-concern-us-all-202325/
452493164	20150727	ISR	IRN	020	3.0	6	3	6	-2.87714389392471	http://www.algemeiner.com/2015/07/26/linking-pollard-release-to-iran-deal-is-insult-says-israeli-lawmaker/
452493165	20150727	ISR	IRN	020	3.0	4	2	4	-3.11221474679516	http://www.algemeiner.com/2015/07/26/linking-pollard-release-to-iran-deal-is-insult-says-israeli-lawmaker/
452493167	20150727	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.731213
452493301	20150727	KEN	SSD	0256	-0.3	1	1	1	-4.58984375	http://www.msn.com/en-ph/news/other/obama-challenges-kenya-on-gay-rights-corruption/ar-AAduIfr
452493752	20150727	SAU	SAU	020	3.0	1	1	1	-2.21187427240978	http://www.dailytimes.com.pk/opinion/26-Jul-2015/breaking-the-chains
452493821	20150727	TUR	WST	020	3.0	20	2	20	-7.88982259570494	http://www.arabnews.com/news/781991
452493822	20150727	TUR	WST	020	3.0	10	1	10	-5.62700964630225	http://tellmenews.com/turkey-calls-nato-talks-on-is-and-pkk/16339/editor/
452493823	20150727	TUR	WST	020	3.0	60	6	60	-4.44465710989076	http://www.kaj18.com/story/29635465/turkey-calls-for-rare-nato-talks-after-attacks-along-syrian-border
452494071	20150727	USA	JPN	020	3.0	1	1	1	-2.16110019646366	http://integrated.processmyquote.com/illinois-governor-defends-state-after-catapillar-ceo-blasts-jobs-climate/
452494072	20150727	USA	JPN	020	3.0	1	1	1	-2.16110019646366	http://integrated.processmyquote.com/illinois-governor-defends-state-after-catapillar-ceo-blasts-jobs-climate/
452494163	20150727	USA	USA	020	3.0	4	1	4	-4.73684210526316	http://houston.cbslocal.com/2013/03/01/kkk-crips-gang-members-team-up-to-stop-memphis-kkk-rally/
452494170	20150727	USA	USA	071	7.4	1	1	1	0.56980056980057	http://am1050.com/2015/donnelly-flake-states-should-get-fair-share-of-federal-highway-funding/
452494207	20150727	USA	EUR	071	7.4	25	5	25	-0.011982381766946	http://www.ardmoreite.com/article/ZZ/20150726/BUSINESS/307269992/-1/opinion
452494218	20150727	USA	KEN	020	3.0	123	14	123	-1.96602304172007	http://www.msn.com/en-ph/news/other/obama-urges-young-kenyans-to-shape-their-future/ar-AAdwJEJ
452494224	20150727	USA	SSD	0256	-0.3	1	1	1	-4.58984375	http://www.msn.com/en-ph/news/other/obama-challenges-kenya-on-gay-rights-corruption/ar-AAduIfr
452494225	20150727	USA	SSD	0256	-0.3	3	1	3	-4.58984375	http://www.msn.com/en-ph/news/other/obama-challenges-kenya-on-gay-rights-corruption/ar-AAduIfr
452494253	20150727	USA	WST	026	4.0	124	13	124	-5.9508398649679	http://www.kswo.com/story/29633503/turkey-calls-for-nato-meeting-to-discuss-security-threats
452494254	20150727	USA	WST	026	4.0	2	1	2	-5.91861898890259	http://www.kltv.com/story/29633504/turkey-calls-for-nato-meeting-to-discuss-security-threats
452494265	20150727	USA	USA	070	7.0	6	3	6	-4.12272291466922	http://www.redlandsdailyfacts.com/social-affairs/20150726/motives-behind-sanctuary-cities-vary-some-fear-lawsuits
452494267	20150727	USA	USA	070	7.0	6	3	6	-4.12272291466922	http://www.redlandsdailyfacts.com/social-affairs/20150726/motives-behind-sanctuary-cities-vary-some-fear-lawsuits
452496120	20150727	DEU	GBR	020	3.0	10	1	10	0.20876826722338	http://news.sky.com/story/1525683/pm-hopes-to-boost-his-image-on-trip-across-asia
452496192	20150727	ESP	USA	020	3.0	9	8	9	1.13850652716317	http://thechronicleherald.ca/artslife/1301607-newport-marks-60-years-since-davis%E2%80%99s-debut
452496197	20150727	ETH	KEN	020	3.0	2	1	2	-0.47318611987382	http://www.ethiosun.com/2015/07/26/obamas-visit-raises-ethiopias-stature-amid-rights-concerns-lancasteronline-lancasteronline-4/
452496480	20150727	EUR	GRC	020	3.0	25	3	25	1.4476070344001	http://www.lidtime.com/greece-seeks-relief-from-lenders-after-first-bailout-test-8704/
452496556	20150727	IRN	QAT	020	3.0	4	1	4	-0.30395136778115	http://www.qatar-tribune.com/viewnews.aspx?n=E8A9C672-24E6-4E94-B9BD-DEBC9B8483BA&d=20150727
452496557	20150727	IRN	QAT	020	3.0	4	1	4	-0.30395136778115	http://www.qatar-tribune.com/viewnews.aspx?n=E8A9C672-24E6-4E94-B9BD-DEBC9B8483BA&d=20150727
452496558	20150727	IRN	QAT	020	3.0	6	1	6	-0.30395136778115	http://www.qatar-tribune.com/viewnews.aspx?n=E8A9C672-24E6-4E94-B9BD-DEBC9B8483BA&d=20150727
452496648	20150727	KWT	QAT	020	3.0	10	4	10	-5.24257224684369	http://www.arabnews.com/featured/news/782296
452496649	20150727	KWT	QAT	020	3.0	6	3	6	-5.24980181774607	http://www.arabnews.com/featured/news/782296
452496878	20150727	USA	IND	020	3.0	5	1	5	1.98019801980199	http://www.thehindu.com/news/national/other-states/modi-may-revisit-bihar-in-august/article7467999.ece
452497024	20150727	SYR	SYR	072	8.3	33	11	33	-3.83337076988082	http://www.moberlymonitor.com/article/20150725/BLOGS/307259997
452497025	20150727	SYR	USA	072	8.3	14	7	14	-3.82653535951386	http://www.moberlymonitor.com/article/20150725/BLOGS/307259997
