438311254	20150604	RUS	RUS	026	4.0	66	11	66	-1.10357545899228	http://www.kswo.com/story/29231521/yemen-ambassador-un-led-geneva-talks-to-start-june-14
438311271	20150604	SGP	THA	071	7.4	2	1	2	3.7593984962406	http://www.thestar.com.my/Metro/Community/2015/06/04/Cyclists-to-take-on-850km-challenge-for-a-good-cause/
438311272	20150604	SGP	THA	071	7.4	8	1	8	3.7593984962406	http://www.thestar.com.my/Metro/Community/2015/06/04/Cyclists-to-take-on-850km-challenge-for-a-good-cause/
438311321	20150604	SYR	QAT	020	3.0	114	22	110	-5.3068927181456	https://en-maktoob.news.yahoo.com/al-qaedas-syria-chief-says-caliphate-illegitimate-225639531.html
438311333	20150604	SYR	SYR	027	4.0	8	1	8	-3.64741641337386	http://www.theaustralian.com.au/news/world/iraq-allies-vow-to-back-baghdads-bid-to-retake-ramadi-from-isis/story-e6frg6so-1227381931047?nk=4380aa3fd0227a68d0a42c9b142b1ad0
438311719	20150604	USA	AFR	071	7.4	5	1	5	4.53920220082531	http://www.vanguardngr.com/2015/06/accessing-small-grants-and-loans-1-united-states-african-development-foundation/
438311760	20150604	USA	CHN	020	3.0	40	4	40	-1.3124301363738	http://www.japantoday.com/category/politics/view/obama-says-china-hints-at-joining-tpp-deal
438311964	20150604	USA	USA	020	3.0	64	5	64	-4.16878459634206	http://newsok.com/the-latest-on-connecticut-legislature-opioid-abuse-regime/article/feed/847657
438311987	20150604	USA	SYR	020	3.0	20	1	20	-3.64741641337386	http://www.theaustralian.com.au/news/world/iraq-allies-vow-to-back-baghdads-bid-to-retake-ramadi-from-isis/story-e6frg6so-1227381931047?nk=4380aa3fd0227a68d0a42c9b142b1ad0
438311991	20150604	USA	USA	071	7.4	36	1	36	1.32800940990836	http://patch.com/california/losalamitos/president-brown-effort-afoot-establish-californias-nationhood/
438311993	20150604	USA	USA	020	3.0	179	29	179	-0.686718945371514	http://www.brownsvilleherald.com/news/strange_news/article_144be14b-4415-54f0-b75a-6b07710eaa9b.html
438311996	20150604	USA	USA	071	7.4	44	19	44	-0.303132467665082	http://www.timesfreepress.com/news/national/political/story/2015/jun/03/how-do-justices-weigh-loss-health-insurance-m/307699/
438312000	20150604	USA	USA	020	3.0	109	40	109	-1.20469076826605	http://www.kirotv.com/ap/ap/entertainment/obama-china-putting-out-feelers-about-joining-trad/nmTnM/
438312001	20150604	USA	USA	020	3.0	62	31	62	-1.23156102688173	http://www.kirotv.com/ap/ap/entertainment/obama-china-putting-out-feelers-about-joining-trad/nmTnM/
438312002	20150604	USA	USA	020	3.0	158	48	158	-1.27848701917097	http://www.kirotv.com/ap/ap/entertainment/obama-china-putting-out-feelers-about-joining-trad/nmTnM/
438312025	20150604	USA	USA	071	7.4	122	27	121	-0.738204673111484	http://www.gadsdentimes.com/article/20150603/APN/306039595
438312045	20150604	USA	USA	020	3.0	2	1	2	-3.00300300300301	http://www.wisconsinrapidstribune.com/story/news/2015/06/03/madison-police-officer-matt-kenny-cleared-in-fatal-tony-robinson-shooting/28422661/
438312088	20150604	USA	CHN	020	3.0	26	3	26	-1.18693096789705	http://news.yahoo.com/obama-says-china-hints-joining-pacific-trade-deal-212240289.html
438312111	20150604	USA	USA	020	3.0	94	31	94	-1.0808194756951	http://www.kirotv.com/news/ap/top-news/white-house-asks-new-hampshire-4th-graders-to-name/nmTxD/
438312112	20150604	USA	USA	020	3.0	186	38	186	-0.960852379321628	http://www.kirotv.com/news/ap/top-news/white-house-asks-new-hampshire-4th-graders-to-name/nmTxD/
438312113	20150604	USA	USA	020	3.0	200	3	200	0.804274629984772	http://patch.com/california/losalamitos/president-brown-effort-afoot-establish-californias-nationhood/
438312114	20150604	USA	USA	020	3.0	11	2	11	-1.00373482726424	http://blogs.reuters.com/talesfromthetrail/2015/06/03/clinton-wants-more-early-voting/
438312123	20150604	USA	USA	071	7.4	2	1	2	-0.4581901489118	http://www.dailymail.co.uk/news/article-3109985/Hillary-takes-everyday-Americans-campaign-trial-lawyers-sprawling-11-4-MILLION-Dallas-home-fundraiser-costs-2-700-plate.html
438312124	20150604	USA	USA	071	7.4	1	1	1	-0.4581901489118	http://www.dailymail.co.uk/news/article-3109985/Hillary-takes-everyday-Americans-campaign-trial-lawyers-sprawling-11-4-MILLION-Dallas-home-fundraiser-costs-2-700-plate.html
438312125	20150604	USA	USA	071	7.4	1	1	1	-0.4581901489118	http://www.dailymail.co.uk/news/article-3109985/Hillary-takes-everyday-Americans-campaign-trial-lawyers-sprawling-11-4-MILLION-Dallas-home-fundraiser-costs-2-700-plate.html
438312137	20150604	USA	USA	020	3.0	117	28	117	-0.825121128039013	http://www.brownsvilleherald.com/news/strange_news/article_144be14b-4415-54f0-b75a-6b07710eaa9b.html
438312178	20150604	USA	ARE	070	7.0	54	7	54	-3.41711148560108	http://www.thenewstribune.com/2015/06/03/3822486/washington-post-reporter-detained.html
438312185	20150604	USA	USA	070	7.0	617	82	617	-4.77471512043249	http://www.tuscaloosanews.com/article/20150603/APA/306039879
438312186	20150604	USA	USA	070	7.0	4	2	4	0.90361445783133	http://thegardenisland.com/news/national/rescuers-find-near-death-hiker-who-ran-out-of-food/article_a5c9de4d-cc59-598a-913d-0298f6c15ffc.html
438312187	20150604	USA	USA	070	7.0	102	48	102	-0.34894307220508	http://newsok.com/rescuers-find-near-death-hiker-who-ran-out-of-food-water/article/feed/847647
438312188	20150604	USA	USA	070	7.0	533	61	533	-4.20208074865933	http://lasvegassun.com/news/2015/jun/03/rhode-islands-chafee-enters-2016-democratic-contes/
438312192	20150604	USA	USA	070	7.0	4	2	4	0.90361445783133	http://thegardenisland.com/news/national/rescuers-find-near-death-hiker-who-ran-out-of-food/article_a5c9de4d-cc59-598a-913d-0298f6c15ffc.html
438312193	20150604	USA	USA	070	7.0	102	48	102	-0.34894307220508	http://newsok.com/rescuers-find-near-death-hiker-who-ran-out-of-food-water/article/feed/847647
438313881	20150604	AUS	AUS	020	3.0	6	1	6	-3.45345345345345	http://www.thecourier.com.au/story/3124620/ballarat-breakfast-report-thursday-june-4-2015/?cs=4170
438313915	20150604	BGR	BGR	020	3.0	20	2	20	0	http://www.novinite.com/articles/169015/Bulgaria&apos
438313920	20150604	BOL	USA	020	3.0	4	1	4	-6.50684931506849	http://losangeles.cbslocal.com/2015/06/03/author-seafloor-faults-off-southern-california-coasts-could-be-bigger-threat-than-san-andreas/
438314024	20150604	CHE	IRN	020	3.0	20	15	20	-4.37665050356986	http://www.live5news.com/story/29226410/ap-interview-top-yemen-shiite-rebel-welcomes-un-peace-talks
438314025	20150604	CHE	IRN	020	3.0	15	14	15	-4.47447055051891	http://www.live5news.com/story/29226410/ap-interview-top-yemen-shiite-rebel-welcomes-un-peace-talks
438314072	20150604	CHN	CHN	020	3.0	6	2	6	-0.0914151159585432	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/china-its-damned-if-you-do-damned-if-you-dont-20150604
438314262	20150604	CZE	EUR	020	3.0	4	1	4	-6.23306233062331	http://www.ibtimes.co.uk/tony-blair-head-european-council-tolerance-reconciliation-tackle-anti-semitism-1504333
438314263	20150604	CZE	EUR	026	4.0	4	1	4	-6.23306233062331	http://www.ibtimes.co.uk/tony-blair-head-european-council-tolerance-reconciliation-tackle-anti-semitism-1504333
438314475	20150604	GBR	LBY	020	3.0	1	1	1	-7.42705570291777	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438314476	20150604	GBR	LBY	020	3.0	14	2	14	-7.53866446348074	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438314728	20150604	GRC	BEL	020	3.0	22	9	22	-0.176448910675692	http://www.digitaljournal.com/news/world/greece-still-rejects-some-of-creditors-proposals-tsipras/article/434885
438314729	20150604	GRC	BEL	020	3.0	8	8	8	-1.58329048685165	http://www.digitaljournal.com/news/world/greece-still-rejects-some-of-creditors-proposals-tsipras/article/434885
438314813	20150604	EUR	ITA	071	7.4	10	2	10	-0.84477296726505	http://www.bbc.co.uk/news/technology-32978565
438314898	20150604	IRQ	USA	020	3.0	6	2	6	-0.148163190096373	http://www.washingtonpost.com/politics/democrats-finally-get-a-contest-as-hillary-clinton-draws-challengers/2015/06/03/95fefaea-0a12-11e5-95fd-d580f1c5d44e_story.html
438314899	20150604	IRQ	USA	020	3.0	18	3	18	-2.18145324604978	http://www.washingtonpost.com/politics/democrats-finally-get-a-contest-as-hillary-clinton-draws-challengers/2015/06/03/95fefaea-0a12-11e5-95fd-d580f1c5d44e_story.html
438314941	20150604	ITA	LBY	020	3.0	2	2	2	-7.53866446348074	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438314942	20150604	ITA	LBY	020	3.0	2	2	2	-7.53866446348074	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438314946	20150604	ITA	LBY	020	3.0	8	2	8	-7.53866446348074	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438314947	20150604	ITA	LBY	020	3.0	4	2	4	-7.53866446348074	http://www.neurope.eu/ap_feed/un-effort-to-authorize-eu-migrant-plan-has-paused-without-libyas-consent-diplomats-say/
438315047	20150604	KWT	IRQ	071	7.4	4	3	4	-3.09488231363231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315048	20150604	KWT	IRQ	071	7.4	60	4	60	-3.24320130287029	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315049	20150604	KWT	KWT	070	7.0	4	3	4	-3.09488231363231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315050	20150604	KWT	KWT	070	7.0	10	3	10	-3.23348160848161	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315051	20150604	KWT	PSE	070	7.0	4	3	4	-3.09488231363231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315052	20150604	KWT	PSE	070	7.0	26	3	26	-3.23348160848161	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315053	20150604	KWT	PSE	070	7.0	4	3	4	-3.09488231363231	http://www.kuna.net.kw/ArticleDetails.aspx?id=2445064&language=en
438315380	20150604	NPL	NPL	071	7.4	4	1	4	-1.61507402422611	http://uanews.org/story/ua-doctoral-student-bound-for-nepal-this-week
438315381	20150604	NPL	NPL	071	7.4	6	1	6	-1.61507402422611	http://uanews.org/story/ua-doctoral-student-bound-for-nepal-this-week
438315576	20150604	SWE	AUS	071	7.4	10	1	10	-0.89562521529453	http://www.4-traders.com/TALGA-RESOURCES-LTD-10357446/news/Talga-Resources--High-Grade-Graphite-Exploration-Drill-Results-Ja-20486619/
438315601	20150604	TUR	QAT	072	8.3	1	1	1	1.19453924914676	http://www.al-monitor.com/pulse/originals/2015/06/turkey-qatar-what-are-turkish-troops-going-to-do.html
438315602	20150604	TUR	QAT	072	8.3	7	1	7	1.19453924914676	http://www.al-monitor.com/pulse/originals/2015/06/turkey-qatar-what-are-turkish-troops-going-to-do.html
438315969	20150604	USA	IRQ	072	8.3	2	1	2	-2.26781857451404	http://www.washingtonpost.com/world/national-security/us-faces-challenges-in-building-up-syrian-training-program/2015/06/03/e7511788-0a2c-11e5-9e39-0db921c47b93_story.html
438316048	20150604	USA	SAU	020	3.0	7	1	7	-0.47945205479452	http://matadornetwork.com/life/traveling-trans/
438316049	20150604	USA	SOM	020	3.0	4	1	4	-4.32432432432433	http://minnesota.cbslocal.com/2015/06/03/home-grown-the-somali-american-struggle-how-young-men-are-recruited-to-terror/
438316050	20150604	USA	SOM	020	3.0	2	1	2	-4.32432432432433	http://minnesota.cbslocal.com/2015/06/03/home-grown-the-somali-american-struggle-how-young-men-are-recruited-to-terror/
438316051	20150604	USA	SOM	020	3.0	2	1	2	-4.32432432432433	http://minnesota.cbslocal.com/2015/06/03/home-grown-the-somali-american-struggle-how-young-men-are-recruited-to-terror/
438316052	20150604	USA	SOM	020	3.0	2	1	2	-4.32432432432433	http://minnesota.cbslocal.com/2015/06/03/home-grown-the-somali-american-struggle-how-young-men-are-recruited-to-terror/
438316060	20150604	USA	USA	020	3.0	46	14	46	-5.24809639818119	http://kfgo.com/news/articles/2015/jun/03/idaho-college-no-longer-requires-warning-for-contentious-protests/
438316061	20150604	USA	USA	020	3.0	1	1	1	-1.63487738419619	http://www.fox28.com/story/29233852/2015/06/03/michigan-college-to-require-meningitis-vaccination-for-incoming-freshmen-this-fall
438316062	20150604	USA	USA	020	3.0	1	1	1	-1.63487738419619	http://www.fox28.com/story/29233852/2015/06/03/michigan-college-to-require-meningitis-vaccination-for-incoming-freshmen-this-fall
438316080	20150604	USA	USA	071	7.4	8	1	8	0.65573770491804	http://www.mynews4.com/news/local/story/Nevadas-statewide-Organic-Certification-Program/h_Cjk_p1l0yXwWKF65SDaA.cspx
438316086	20150604	USA	USA	070	7.0	4	2	4	-1.43818849449204	http://muscatinejournal.com/news/local/government-and-politics/capitol-digest-june/article_bf9cafc0-cb67-5f9f-b905-751b101185ed.html
438316088	20150604	USA	USA	020	3.0	6	1	6	-0.69767441860465	http://www.natlawreview.com/article/several-states-enact-telehealth-parity-laws-2015
438316089	20150604	USA	USA	020	3.0	1	1	1	-0.69767441860465	http://www.natlawreview.com/article/several-states-enact-telehealth-parity-laws-2015
438316092	20150604	USA	USA	071	7.4	8	4	8	-5.42667858457332	http://www.counton2.com/story/29233808/sc-lawmakers-adjourn-thursday-likely-without-roads-bill
438316146	20150604	USA	CHN	022	3.2	14	7	14	-1.01137800252845	http://cbs7.com/news/state/article_50ff2b78-ac24-5162-a920-75b77f3dfde7.html
438316161	20150604	USA	USA	020	3.0	2	2	2	-1.00496838301716	http://www.whig.com/story/29232682/white-house-asks-new-hampshire-4th-graders-to-name-its-hawk
438316204	20150604	USA	USA	020	3.0	60	9	60	-6.28839865648416	http://www.channelnewsasia.com/news/health/justice-dept-expands-prob/1891680.html
438316205	20150604	USA	USA	070	7.0	4	2	4	-3.08572146807441	http://thegardenisland.com/news/national/longtime-cuomo-aide-new-leader-of-ny-horse-racing-board/article_bdd3b1d1-11f6-5e82-96b1-f55209338902.html
438316206	20150604	USA	USA	070	7.0	10	2	10	-3.08572146807441	http://thegardenisland.com/news/national/longtime-cuomo-aide-new-leader-of-ny-horse-racing-board/article_bdd3b1d1-11f6-5e82-96b1-f55209338902.html
438318152	20150604	ATG	GRD	070	7.0	2	1	2	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438318153	20150604	ATG	GRD	070	7.0	8	1	8	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438318228	20150604	BRB	GRD	070	7.0	2	1	2	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438318229	20150604	BRB	GRD	070	7.0	2	1	2	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438318230	20150604	BRB	GRD	070	7.0	6	1	6	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438318412	20150604	CHE	IRN	020	3.0	3	1	3	-4	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150603/AP01/306039954/1119/FORTREPORT
438318684	20150604	DEU	GRC	020	3.0	1	1	1	-2.3598820058997	http://en.europeonline-magazine.eu/1st-leadtsipras-travels-to-brussels-amid-mounting-pressure-for-bailout-dealby-helen-maguire-dpa_394903.html
438318685	20150604	DEU	GRC	020	3.0	11	2	11	-2.79284422875631	http://en.europeonline-magazine.eu/1st-leadtsipras-travels-to-brussels-amid-mounting-pressure-for-bailout-dealby-helen-maguire-dpa_394903.html
438318819	20150604	EUR	ITA	020	3.0	16	2	16	-3.45210664911126	http://www.bloomberg.com/news/articles/2015-06-04/eu-tsipras-say-greek-talks-must-continue-as-differences-persist
438318820	20150604	EUR	ITA	020	3.0	4	1	4	-2.82258064516129	http://www.bloomberg.com/news/articles/2015-06-04/eu-tsipras-say-greek-talks-must-continue-as-differences-persist
438318877	20150604	GMB	LBN	071	7.4	2	1	2	-1.98511166253102	http://www.homelandsecuritynewswire.com/dr20150604-gambian-government-expels-hezbollah-funder
438319119	20150604	GRC	BEL	020	3.0	4	3	4	-2.34137181666638	http://en.europeonline-magazine.eu/1st-leadtsipras-travels-to-brussels-amid-mounting-pressure-for-bailout-dealby-helen-maguire-dpa_394903.html
438319139	20150604	GRC	EUR	020	3.0	4	1	4	0.01867649893966	http://www.eubusiness.com/news-eu/greece-politics.11oc
438319140	20150604	GRC	EUR	020	3.0	12	1	12	0.01867649893966	http://www.eubusiness.com/news-eu/greece-politics.11oc
438319190	20150604	IDN	IDN	020	3.0	9	4	9	-0.651465798045602	http://english.astroawani.com/malaysia-news/malaysia-yet-decide-salary-increase-indonesian-maids-61524
438319224	20150604	IND	USA	070	7.0	4	1	4	0.969307860945819	http://www.thehindu.com/news/cities/chennai/tn-keen-on-getting-peugeot/article7280318.ece
438319274	20150604	IRQ	SYR	020	3.0	2	1	2	-2.65251989389921	http://panow.com/article/517198/western-mothers-launch-appeal-asking-their-children-who-joined-isil-come-home
438319301	20150604	JAM	EUR	071	7.4	10	1	10	2.87769784172662	http://news.caribseek.com/index.php/caribbean-islands-news/jamaica-news/item/99904-training-for-farmers-in-environment-friendly-practices
438319307	20150604	JAM	JAM	071	7.4	5	1	5	0.80645161290323	http://jamaica-gleaner.com/article/news/20150603/standard-and-poors-upgrades-jamaicas-credit-rating
438319323	20150604	JPN	THA	020	3.0	2	1	2	2.5974025974026	http://www.bangkokpost.com/lifestyle/social-and-lifestyle/582291/thai-style-girl-x
438319324	20150604	JPN	THA	020	3.0	8	1	8	2.5974025974026	http://www.bangkokpost.com/lifestyle/social-and-lifestyle/582291/thai-style-girl-x
438319450	20150604	KOR	CHN	020	3.0	2	1	2	0	http://english.yonhapnews.co.kr/national/2015/06/04/26/0301000000AEN20150604000251315F.html
438319451	20150604	KOR	CHN	020	3.0	8	2	8	0	http://english.yonhapnews.co.kr/national/2015/06/04/26/0301000000AEN20150604000251315F.html
438319452	20150604	KOR	CHN	020	3.0	6	2	6	0	http://english.yonhapnews.co.kr/national/2015/06/04/26/0301000000AEN20150604000251315F.html
438319453	20150604	KOR	CHN	020	3.0	44	2	44	-0.20403925921416	http://english.yonhapnews.co.kr/national/2015/06/04/26/0301000000AEN20150604000251315F.html
438319588	20150604	MCO	CHE	020	3.0	1	1	1	1.26582278481012	http://mentalfloss.com/article/64603/12-illuminating-facts-about-general-relativity
438319753	20150604	MYS	IDN	020	3.0	6	2	6	0	http://english.astroawani.com/malaysia-news/malaysia-yet-decide-salary-increase-indonesian-maids-61524
438319754	20150604	MYS	IDN	020	3.0	2	1	2	0	http://english.astroawani.com/malaysia-news/malaysia-yet-decide-salary-increase-indonesian-maids-61524
438319755	20150604	MYS	IDN	020	3.0	1	1	1	0	http://english.astroawani.com/malaysia-news/malaysia-yet-decide-salary-increase-indonesian-maids-61524
438319808	20150604	NPL	USA	070	7.0	3	1	3	-2.77136258660508	http://irasciblemusings.com/chafee-joins-the-race-former-r-i-gov-announces-democratic-presidential-bid/
438319811	20150604	NRU	AUS	070	7.0	1	1	1	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438319812	20150604	NRU	AUS	070	7.0	4	1	4	-1.68453292496171	http://www.zerohedge.com/news/2015-06-03/top-10-military-spenders
438319940	20150604	RUS	RUS	020	3.0	46	21	46	-4.58739768898558	http://www.startribune.com/russia-wants-accountability-for-chlorine-attacks-in-syria/306070021/
438319968	20150604	RUS	RUS	020	3.0	44	20	44	-4.34459646243358	http://www.startribune.com/russia-wants-accountability-for-chlorine-attacks-in-syria/306070021/
438320026	20150604	SYR	IRQ	020	3.0	7	2	7	-2.42000994694961	http://panow.com/article/517198/western-mothers-launch-appeal-asking-their-children-who-joined-isil-come-home
438320062	20150604	UKR	RUS	020	3.0	5	1	5	-3.30639235855989	https://www.stratfor.com/geopolitical-diary/mystery-surrounds-potential-russian-legislative-session
438320420	20150604	USA	HUN	020	3.0	2	1	2	-0.8130081300813	http://www.wine-searcher.com/m/2015/06/tokaj-s-sweet-wine-leaves-bitter-memories
438320421	20150604	USA	HUN	020	3.0	2	1	2	-0.8130081300813	http://www.wine-searcher.com/m/2015/06/tokaj-s-sweet-wine-leaves-bitter-memories
438320423	20150604	USA	IRL	070	7.0	1	1	1	0.32467532467533	http://www.dailykos.com/story/2015/06/04/1389756/-Bookflurries-Bookchat-Stars-Our-Daily-Kos-Writers
438320424	20150604	USA	IRL	070	7.0	2	1	2	0.32467532467533	http://www.dailykos.com/story/2015/06/04/1389756/-Bookflurries-Bookchat-Stars-Our-Daily-Kos-Writers
