327895376	20141114	USA	PRK	073	7.4	2	1	2	2.26244343891403	http://www.dispatch.com/content/stories/national_world/2014/12/14/american-in-n--korea-is-bipolar-mother-says.html
327895377	20141114	USA	PRK	073	7.4	2	1	2	1.5180265654649	http://www.stltoday.com/news/national/american-crosses-into-north-korea-denounces-u-s-at-news/article_72833d3b-f87e-574a-938d-e550755cb802.html
327895378	20141114	USA	PRK	073	7.4	2	1	2	1.5180265654649	http://www.stltoday.com/news/national/american-crosses-into-north-korea-denounces-u-s-at-news/article_72833d3b-f87e-574a-938d-e550755cb802.html
327895383	20141114	USA	USA	020	3.0	2	1	2	2.84023668639053	http://www.mercurynews.com/crime-courts/ci_27136822/retired-judge-recommends-shorter-suspension-santa-clara-county
327895384	20141114	USA	USA	020	3.0	2	1	2	2.84023668639053	http://www.mercurynews.com/crime-courts/ci_27136822/retired-judge-recommends-shorter-suspension-santa-clara-county
327895398	20141114	USA	USA	020	3.0	2	1	2	2.91060291060291	http://www.washingtonpost.com/opinions/making-commercial-and-recreational-drones-safe/2014/12/14/199dfb6e-7a79-11e4-9a27-6fdbc612bff8_story.html
327895462	20141114	USA	USA	071	7.4	1	1	1	3.55191256830601	http://www.rep-am.com/articles/2014/12/14/news/connecticut/848742.txt
327895473	20141114	USA	PRK	073	7.4	8	4	8	2.08808004082697	http://www.startribune.com/world/285775481.html
327895474	20141114	USA	PRK	073	7.4	8	4	8	2.08808004082697	http://www.startribune.com/world/285775481.html
327895475	20141114	USA	USA	073	7.4	8	4	8	2.08808004082697	http://www.startribune.com/world/285775481.html
327895624	20141207	CAN	COL	020	3.0	2	1	2	1.32450331125828	http://thebogotapost.com/2014/12/11/migration-colombia-slaps-fee-on-canadians/
327895626	20141207	CAN	COL	020	3.0	3	1	3	1.32450331125828	http://thebogotapost.com/2014/12/11/migration-colombia-slaps-fee-on-canadians/
327895772	20141207	GBR	USA	0253	-0.3	10	5	10	1.72413793103448	http://www.canberratimes.com.au/world/how-much-did-they-know-cia-torture-haunts-americas-european-allies-20141214-1272af.html
327895773	20141207	GBR	USA	0253	-0.3	40	5	40	1.72413793103448	http://www.canberratimes.com.au/world/how-much-did-they-know-cia-torture-haunts-americas-european-allies-20141214-1272af.html
327895774	20141207	GBR	USA	0253	-0.3	8	1	8	1.65680473372781	http://www.stuff.co.nz/world/europe/64155852/CIA-torture-haunts-Americas-European-allies
327895775	20141207	GBR	USA	0253	-0.3	2	1	2	1.65680473372781	http://www.stuff.co.nz/world/europe/64155852/CIA-torture-haunts-Americas-European-allies
327896171	20141207	PHL	PHL	020	3.0	2	1	2	4.38695163104612	http://globalnation.inquirer.net/115577/dance-company-to-teach-luneta-crowd-how-to-dance-the-sinulog-before-pope-francis/
327896206	20141207	RUS	POL	020	3.0	6	1	6	1.22549019607843	http://www.theepochtimes.com/n3/1142378-russian-war-plane-flights-sweden-says-military-jet-almost-hit-passenger-plane/
327896207	20141207	RUS	POL	020	3.0	4	1	4	1.22549019607843	http://www.theepochtimes.com/n3/1142378-russian-war-plane-flights-sweden-says-military-jet-almost-hit-passenger-plane/
327896221	20141207	RUS	UKR	0231	3.4	6	3	6	3.10006717496453	http://www.brecorder.com/top-news/108-pakistan-top-news/210737-kerry-lavrov-to-meet-as-tensions-soar-over-ukraine.html
327896222	20141207	RUS	UKR	0231	3.4	10	4	10	2.97024796813866	https://nz.news.yahoo.com/a/-/world/25769866/kerry-lavrov-to-meet-as-tensions-soar-over-ukraine/&c=lirtH-hyk3ujzkRWwEtIxToxTlMUtpi14JaVxmwl5vQ&mkt=en-us/
327896223	20141207	RUS	UKR	0231	3.4	4	2	4	2.98512067850496	http://zeenews.india.com/news/world/kerry-lavrov-to-meet-as-tensions-soar-over-ukraine_1514642.html
327896224	20141207	RUS	UKR	0231	3.4	6	3	6	2.96033282789446	https://nz.news.yahoo.com/a/-/world/25769866/kerry-lavrov-to-meet-as-tensions-soar-over-ukraine/&c=lirtH-hyk3ujzkRWwEtIxToxTlMUtpi14JaVxmwl5vQ&mkt=en-us/
327896225	20141207	RUS	UKR	0231	3.4	2	1	2	3.08555399719495	http://dunyanews.tv/index.php/en/World/249939-Kerry-to-meet-Russian-counterpart-as-tensions-soar
327896226	20141207	RUS	UKR	0231	3.4	2	1	2	2.66457680250784	http://www.koreaherald.com/view.php?ud=20141214000090
327896227	20141207	RUS	UKR	0231	3.4	36	6	36	3.02008462719881	http://www.koreaherald.com/view.php?ud=20141214000090
327896228	20141207	RUS	UKR	0231	3.4	2	1	2	3.07017543859649	http://www.islamabadglobe.com/john-kerry-meeting-lavrov-to-take-trouble-from-ukraine-419.html
327896263	20141207	SYR	QAT	020	3.0	8	1	8	2.7	http://www.debka.com/article/24296/Is-Obama-ready-for-an-about-face-to-recognize-Assad-Will-Syria-provide-the-strike-force-against-ISIS-
327896264	20141207	SYR	QAT	020	3.0	2	1	2	2.7	http://www.debka.com/article/24296/Is-Obama-ready-for-an-about-face-to-recognize-Assad-Will-Syria-provide-the-strike-force-against-ISIS-
327896463	20141207	USA	USA	020	3.0	8	1	8	4.46570972886762	http://columbustelegram.com/news/local/transcanada-confident-pipeline-approval-is-coming/article_1a3a5732-b773-5f78-9d98-3ed99fc563b1.html
327896467	20141207	USA	USA	020	3.0	6	1	6	2.18978102189781	http://www.bendbulletin.com/opinion/editorials/2678224-151/editorial-oregonians-need-privacy-protections
327896478	20141207	USA	USA	020	3.0	8	1	8	4.46570972886762	http://columbustelegram.com/news/local/transcanada-confident-pipeline-approval-is-coming/article_1a3a5732-b773-5f78-9d98-3ed99fc563b1.html
327896479	20141207	USA	USA	020	3.0	4	1	4	4.46570972886762	http://columbustelegram.com/news/local/transcanada-confident-pipeline-approval-is-coming/article_1a3a5732-b773-5f78-9d98-3ed99fc563b1.html
327896518	20141207	USA	USA	020	3.0	3	1	3	3.12965722801788	http://www.martinsvillebulletin.com/article.cfm?ID=44658
327896755	20141213	GBR	BRB	071	7.4	4	1	4	3.00751879699248	http://www.nationnews.com/nationnews/news/60763/reverse-type-diabetes
327896758	20141213	GBR	BRB	071	7.4	6	1	6	3.00751879699248	http://www.nationnews.com/nationnews/news/60763/reverse-type-diabetes
327896854	20141213	IDN	USA	073	7.4	12	2	12	3.00119569549622	http://malaysiandigest.com/world/532709-indonesia-rescuers-use-earth-movers-in-landslide-rescue-as-death-toll-rises-to-32.html
327896858	20141213	IDN	IDN	073	7.4	1	1	1	2.4653312788906	http://www.theborneopost.com/2014/12/15/at-least-26-dead-82-missing-in-indonesian-landslide/
327896859	20141213	IDN	IDN	073	7.4	1	1	1	3.18021201413428	http://news.kuwaittimes.net/32-dead-76-missing-indonesian-landslide-finding-anyone-alive-point-slim/
327896946	20141213	MLT	MLT	020	3.0	4	1	4	4.10677618069815	http://www.maltatoday.com.mt/news/national/47419/mep_says_malta_must_release_lampedusa_rescue_timeline&c=8KAv0w2wt_f26iFZihKyIaIwjgMJ_fVKJzx7fm7ZkSg&mkt=en-us
327896950	20141213	MLT	MLT	0253	-0.3	4	1	4	4.10677618069815	http://www.maltatoday.com.mt/news/national/47419/mep_says_malta_must_release_lampedusa_rescue_timeline&c=8KAv0w2wt_f26iFZihKyIaIwjgMJ_fVKJzx7fm7ZkSg&mkt=en-us
327897001	20141213	OMN	MLT	020	3.0	6	1	6	4.10677618069815	http://www.maltatoday.com.mt/news/national/47419/mep_says_malta_must_release_lampedusa_rescue_timeline&c=8KAv0w2wt_f26iFZihKyIaIwjgMJ_fVKJzx7fm7ZkSg&mkt=en-us
327897151	20141213	USA	VEN	020	3.0	10	1	10	1.96078431372549	http://www.shanghaidaily.com/world/US-man-illegally-in-NK-blasts-US-rights-violations/shdaily.shtml
327906729	20141214	AFG	AFG	020	3.0	1	1	1	2.43362831858407	http://www.erietvnews.com/story/27574472/ashraf-ghani-fast-facts
327906750	20141214	AFG	AFG	0256	-0.3	8	1	8	1.57657657657658	http://www.dw.de/von-der-leyen-cautious-on-afghan-troop-withdrawal/a-18128413
327906751	20141214	AFG	AFG	0256	-0.3	2	1	2	1.57657657657658	http://www.dw.de/von-der-leyen-cautious-on-afghan-troop-withdrawal/a-18128413
327906854	20141214	AFG	DEU	0256	-0.3	5	1	5	1.54525386313466	http://www.dw.de/von-der-leyen-in-talks-with-afghanistan-president-cautious-on-troop-withdrawal/a-18128413
327906949	20141214	AFG	PAK	020	3.0	2	1	2	3.6734693877551	http://tribune.com.pk/story/807009/peace-with-taliban-kabul-wants-islamabad-to-play-visible-role/
327906950	20141214	AFG	PAK	020	3.0	4	1	4	0.986842105263158	http://www.brecorder.com/agriculture-a-allied/183/1252635/
327907016	20141214	AFG	USA	020	3.0	6	1	6	1.92307692307692	http://www.militarytimes.com/longform/military/2014/12/14/americas-military-deployment-tempo-troops-families/20191377/
327907017	20141214	AFG	USA	020	3.0	4	1	4	1.92307692307692	http://www.militarytimes.com/longform/military/2014/12/14/americas-military-deployment-tempo-troops-families/20191377/
327907117	20141214	AFG	AFG	020	3.0	6	1	6	2.0460358056266	http://tribune.com.pk/story/806721/worsening-security-in-afghanistan/
327907118	20141214	AFG	AFG	020	3.0	2	1	2	0.986842105263158	http://www.brecorder.com/agriculture-a-allied/183/1252635/
327907119	20141214	AFG	AFG	020	3.0	4	1	4	0.986842105263158	http://www.brecorder.com/agriculture-a-allied/183/1252635/
327907135	20141214	AFG	AFG	020	3.0	6	1	6	1.63934426229508	http://www.khaama.com/ghani-calls-on-nation-to-stand-together-against-terrorism-889
327907145	20141214	AFG	PAK	020	3.0	6	1	6	0.986842105263158	http://www.brecorder.com/agriculture-a-allied/183/1252635/
327907200	20141214	AFG	AFG	071	7.4	7	1	7	2.60115606936416	http://www.silkroadreporters.com/2014/12/15/afghanistan-drug-trade-neighbours/
327907201	20141214	AFG	AFG	071	7.4	2	1	2	2.60115606936416	http://www.silkroadreporters.com/2014/12/15/afghanistan-drug-trade-neighbours/
327907202	20141214	AFG	AFG	071	7.4	1	1	1	2.60115606936416	http://www.silkroadreporters.com/2014/12/15/afghanistan-drug-trade-neighbours/
327907203	20141214	AFG	AFG	073	7.4	6	3	6	1.45907622600118	http://www.brecorder.com/general-news/172/1251995/
327907228	20141214	AFG	AFG	020	3.0	1	1	1	2.43362831858407	http://www.erietvnews.com/story/27574472/ashraf-ghani-fast-facts
327907233	20141214	AFG	AFG	073	7.4	24	3	24	1.45907622600118	http://www.brecorder.com/general-news/172/1251995/
327907345	20141214	AFG	AFG	022	3.2	2	1	2	1.92307692307692	http://www.dailypioneer.com/state-editions/bhubaneswar/physical-test-for-air-force-y-trade-from-january-12.html
327907586	20141214	AFR	ETH	020	3.0	5	1	5	3.29457364341085	http://www.thisdaylive.com/articles/w-african-govts-tasked-on-post-2015-devt-agenda-ecowas-vision-2020/196646/
327907597	20141214	AFR	GAB	071	7.4	1	1	1	2.80495759947815	http://www.irinnews.org/report/50864/gabon-government-plans-fish-revolution-with-un-funds
327907598	20141214	AFR	GAB	071	7.4	4	1	4	2.80495759947815	http://www.irinnews.org/report/50864/gabon-government-plans-fish-revolution-with-un-funds
327907600	20141214	AFR	GBR	020	3.0	15	3	15	4.23588248180462	http://www.thecourier.co.uk/news/politics/food-bank-use-is-tiny-duncan-smith-1.736796
327907619	20141214	AFR	GBR	020	3.0	6	1	6	5.28301886792453	http://www.westsussextoday.co.uk/news/county-news/latest-news/appeal-made-to-prevent-horrors-in-africa-1-6455356
327907657	20141214	AFR	ITA	026	4.0	2	1	2	2.53239104829211	http://www.dailymaverick.co.za/article/2014-12-14-op-ed-was-the-dalai-lama-snubbed-by-the-pope/
327907708	20141214	AFR	SDN	020	3.0	10	1	10	1.88679245283019	http://www.sudantribune.com/spip.php?article53329
327907737	20141214	AFR	USA	020	3.0	2	1	2	2.08717004297115	http://www.iol.co.za/sundayindependent/african-middle-class-myth-or-fact-1.1795310
327907738	20141214	AFR	USA	0231	3.4	8	1	8	0	http://www.kvoa.com/news/charity-concert-raises-money-for-homeless-kids-in-africa/
327907774	20141214	AFR	USA	020	3.0	16	1	16	2.86137810753527	http://af.reuters.com/article/commoditiesNews/idAFL3N0TY0JW20141214
327907777	20141214	AFR	ZAF	020	3.0	2	1	2	1.98019801980198	http://citizen.co.za/293332/no-pan-african-voice-africa-malema/
327907778	20141214	AFR	ZAF	020	3.0	2	1	2	1.98019801980198	http://citizen.co.za/293332/no-pan-african-voice-africa-malema/
327907779	20141214	AFR	ZAF	020	3.0	2	1	2	0.649350649350649	http://www.timeslive.co.za/thetimes/2014/12/15/eskom-in-the-bad-old-days
327907814	20141214	AFR	AFR	020	3.0	2	1	2	1.43266475644699	http://www.timeslive.co.za/thetimes/2014/12/15/30-years-for-druglord
327907815	20141214	AFR	AFR	020	3.0	2	1	2	1.43266475644699	http://www.timeslive.co.za/thetimes/2014/12/15/30-years-for-druglord
327908171	20141214	ARE	KWT	020	3.0	10	1	10	2.6431718061674	http://www.kuna.net.kw/ArticleDetails.aspx?id=2413997&language=en
327908197	20141214	ARE	PAK	020	3.0	4	1	4	1.88133140376266	http://www.dawn.com/news/1150793/convicted-by-uk-courts-drug-trafficker-makes-official-jailbreak
327908229	20141214	ARE	SOM	026	4.0	1	1	1	2.01649862511457	http://www.garoweonline.com/page/show/post/1208/after-barren-years-in-somalia-signs-of-growth-by-the-bunch
327908230	20141214	ARE	SOM	026	4.0	1	1	1	2.01649862511457	http://www.garoweonline.com/page/show/post/1208/after-barren-years-in-somalia-signs-of-growth-by-the-bunch
327908231	20141214	ARE	SOM	026	4.0	1	1	1	2.01649862511457	http://www.garoweonline.com/page/show/post/1208/after-barren-years-in-somalia-signs-of-growth-by-the-bunch
327908232	20141214	ARE	SOM	026	4.0	7	1	7	2.01649862511457	http://www.garoweonline.com/page/show/post/1208/after-barren-years-in-somalia-signs-of-growth-by-the-bunch
327908236	20141214	ARE	USA	020	3.0	2	1	2	2.47252747252747	http://www.hollywoodreporter.com/news/dubai-film-fest-eva-longoria-757521
327908237	20141214	ARE	USA	020	3.0	2	1	2	2.47252747252747	http://www.hollywoodreporter.com/news/dubai-film-fest-eva-longoria-757521
327908243	20141214	ARE	USA	020	3.0	8	1	8	1.58940676182056	http://af.reuters.com/article/egyptMarketNews/idAFL6N0TY01F20141214
327908294	20141214	ARG	ESP	020	3.0	2	1	2	1.77383592017738	http://variety.com/2014/film/news/buenos-aires-tresmilmundos-cordobas-germina-link-on-verano-exclusive-1201364283/
327908295	20141214	ARG	ITA	020	3.0	3	1	3	4.92599955820632	http://www.newsflash.org/2004/02/hl/hl113143.htm
327908296	20141214	ARG	ITA	020	3.0	2	1	2	4.92599955820632	http://www.newsflash.org/2004/02/hl/hl113143.htm
327908297	20141214	ARG	ITA	020	3.0	1	1	1	4.92599955820632	http://www.newsflash.org/2004/02/hl/hl113143.htm
327908750	20141214	AUS	AUS	070	7.0	2	1	2	1.4030612244898	http://www.abc.net.au/environment/articles/2014/12/15/4148607.htm
327908756	20141214	AUS	AUS	020	3.0	8	2	8	1.56883600345676	http://www.mamamia.com.au/news/baby-stolen-in-canberra/
327908792	20141214	AUS	AUS	020	3.0	2	1	2	1.91570881226054	http://www.abc.net.au/news/2014-12-15/campaign-ramps-up-to-move-vicroads-headquarters-to/5966916
327908793	20141214	AUS	AUS	020	3.0	15	4	15	1.6208089493738	http://zeenews.india.com/news/world/live-no-indian-among-several-held-hostage-by-armed-gunman-inside-sydney-cafe_1514859.html
327908794	20141214	AUS	AUS	020	3.0	4	1	4	2.87958115183246	http://www.chron.com/opinion/outlook/article/DePinho-Ramondetta-Fight-against-HPV-requires-5955168.php
327908806	20141214	AUS	AUS	071	7.4	4	1	4	2.67379679144385	http://www.nationmultimedia.com/national/New-Colombo-plan-enables-Aust-students-to-study-in-30249829.html
327908817	20141214	AUS	AUS	020	3.0	4	1	4	6.37393767705382	http://africamedianetwork.ning.com/profiles/blogs/terumo-bct-congratulates-two-recipients-of-2014-advancing
327908822	20141214	AUS	AUS	020	3.0	10	1	10	3.44387755102041	http://www.womensagenda.com.au/talking-about/top-stories/a-message-to-female-lawyers-even-with-all-the-merit-in-the-world-and-a-brilliant-legal-career-you-will-not-be-considered-for-the-high-court/201412145041
327908835	20141214	AUS	AUS	020	3.0	8	1	8	3.63636363636364	http://www.abc.net.au/news/2014-12-15/horsham-councillors-to-debate-whether-to-retain/5967162
327908848	20141214	AUS	AUS	025	-0.3	4	1	4	3.6101083032491	http://www.southcoastregister.com.au/story/2763065/call-for-santa-clause/
327908861	20141214	AUS	AUS	070	7.0	2	1	2	1.4030612244898	http://www.abc.net.au/environment/articles/2014/12/15/4148607.htm
327908863	20141214	AUS	AUS	020	3.0	4	1	4	0.819672131147541	http://freerepublic.com/focus/f-news/3237199/posts
327908944	20141214	AUS	CHN	070	7.0	3	1	3	0.638977635782748	http://www.stuff.co.nz/national/64152871/Kiwi-carrying-30kg-of-ice-says-Customs
327909047	20141214	AUS	DEU	072	8.3	8	1	8	1.86170212765957	http://www.dailyrecord.co.uk/news/uk-world-news/britain-sends-350-troops-iraq-4806808
327909048	20141214	AUS	DEU	072	8.3	2	1	2	1.86170212765957	http://www.dailyrecord.co.uk/news/uk-world-news/britain-sends-350-troops-iraq-4806808
327909084	20141214	AUS	GBR	020	3.0	1	1	1	2.90964777947933	http://www.wnd.com/2014/12/1-year-from-now-freedom-dies-worldwide/
327909085	20141214	AUS	GBR	020	3.0	1	1	1	2.90964777947933	http://www.wnd.com/2014/12/1-year-from-now-freedom-dies-worldwide/
327909181	20141214	AUS	IDN	070	7.0	1	1	1	2.53565768621236	http://thechronicleherald.ca/novascotia/1257728-donkin-mine-in-good-hands-coal-analyst
327909182	20141214	AUS	IDN	070	7.0	1	1	1	2.53565768621236	http://thechronicleherald.ca/novascotia/1257728-donkin-mine-in-good-hands-coal-analyst
327909183	20141214	AUS	IDN	075	7.0	2	1	2	0.625	http://www.thejakartapost.com/news/2014/12/15/malacca-strait-favorite-route-illicit-travel.html
327909267	20141214	AUS	LKA	020	3.0	2	1	2	3.03687635574837	http://www.theguardian.com/commentisfree/2014/dec/14/on-asylum-seekers-a-lesser-evil-approach-still-mandates-evil-that-should-be-a-warning
327909268	20141214	AUS	LKA	020	3.0	2	1	2	3.03687635574837	http://www.theguardian.com/commentisfree/2014/dec/14/on-asylum-seekers-a-lesser-evil-approach-still-mandates-evil-that-should-be-a-warning
327909272	20141214	AUS	LKA	020	3.0	6	1	6	3.03687635574837	http://www.theguardian.com/commentisfree/2014/dec/14/on-asylum-seekers-a-lesser-evil-approach-still-mandates-evil-that-should-be-a-warning
327909453	20141214	AUS	TCD	020	3.0	2	1	2	0.806451612903226	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=107333
327909500	20141214	AUS	USA	020	3.0	2	1	2	2.86885245901639	http://article.wn.com/view/2014/12/14/Tony_Blair_to_face_grilling_over_CIA_torture_as_his_own_Labo/
327909501	20141214	AUS	USA	020	3.0	2	1	2	1.73913043478261	http://www.dailymail.co.uk/news/article-2873380/Pictured-Australian-mother-four-face-death-penalty-Malaysia-arrested-alleged-drug-trafficking.html?ITO=1490&ns_campaign=1490
327909502	20141214	AUS	USA	020	3.0	2	1	2	1.73913043478261	http://www.dailymail.co.uk/news/article-2873380/Pictured-Australian-mother-four-face-death-penalty-Malaysia-arrested-alleged-drug-trafficking.html?ITO=1490&ns_campaign=1490
327909554	20141214	AUS	USA	020	3.0	4	1	4	1.05820105820106	http://af.reuters.com/article/worldNews/idAFKBN0JS0WJ20141214
327909604	20141214	AUS	AUS	020	3.0	12	2	12	1.56883600345676	http://www.mamamia.com.au/news/baby-stolen-in-canberra/
327909615	20141214	AUS	AUS	073	7.4	1	1	1	0.934579439252336	http://www.firstpost.com/world/10-things-to-know-about-the-hostage-crisis-at-sydneys-lindt-cafe-1849541.html
327909616	20141214	AUS	AUS	073	7.4	1	1	1	0.934579439252336	http://www.firstpost.com/world/10-things-to-know-about-the-hostage-crisis-at-sydneys-lindt-cafe-1849541.html
327909682	20141214	AUS	AUS	020	3.0	10	1	10	1.78784266984505	http://www.theguardian.com/australia-news/2014/dec/15/east-west-links-21b-black-hole-to-be-filled-by-tolls-business-case-reveals
327909686	20141214	AUS	GRC	070	7.0	8	1	8	2.22672064777328	http://article.wn.com/view/2014/12/15/Gunman_takes_hostages_in_Sydney_cafe/
327909687	20141214	AUS	GRC	070	7.0	2	1	2	2.22672064777328	http://article.wn.com/view/2014/12/15/Gunman_takes_hostages_in_Sydney_cafe/
327909739	20141214	AUS	AUS	020	3.0	4	2	4	1.56790556334736	http://www.skynews.com.au/news/top-stories/2014/12/15/pm-says-siege-should-not-change-australia.html
327909740	20141214	AUS	AUS	020	3.0	8	4	8	1.28243631629071	http://news.smh.com.au/breaking-news-national/abbotts-thoughts-with-sydney-hostages-20141215-3mkgu.html
327909741	20141214	AUS	AUS	026	4.0	10	8	10	0.626982311195773	http://www.zawya.com/story/Hostages_held_in_Sydney_cafe_forced_to_hold_Islamic_flag_in_window-TR20141215nL3N0TY0SGX2/
327909742	20141214	AUS	AUS	026	4.0	8	6	8	0.467559950561874	http://townhall.com/tipsheet/danieldoherty/2014/12/14/breaking-hostage-crisis--at-cafe-in-sydney-australia-n1931778
327909743	20141214	AUS	AUS	026	4.0	2	1	2	0.593471810089021	http://www.irishtimes.com/news/crime-and-law/police-surround-cafe-in-sydney-after-hostages-taken-by-suspected-islamic-militants-1.2037707
327909744	20141214	AUS	AUS	026	4.0	2	1	2	0	http://article.wn.com/view/2014/12/15/Sydney_Opera_House_evacuated_after_suspicious_package_found/
327909745	20141214	AUS	AUS	026	4.0	1	1	1	0	http://ca.reuters.com/article/topNews/idCAKBN0JS0WX20141215
327909752	20141214	AUS	AUS	070	7.0	2	1	2	1.41843971631206	http://www.illawarramercury.com.au/story/2764425/hostages-held-gunman-waves-islamic-flag/
327909753	20141214	AUS	AUS	071	7.4	12	1	10	1.85185185185185	http://www.theage.com.au/victoria/minister-mikakos-blasts-napthine-kindergarten-funding-deal-20141214-126y2a.html
327909854	20141214	AUS	AUS	025	-0.3	6	1	6	3.6101083032491	http://www.southcoastregister.com.au/story/2763065/call-for-santa-clause/
327909859	20141214	AUS	AUS	020	3.0	2	1	2	1.71919770773639	http://apo.org.au/research/nation-all-sea-seeking-leadership-asylum-seekers
327909878	20141214	AUS	AUS	020	3.0	6	3	6	1.17526842639286	http://www.business-standard.com/article/news-ians/australian-pm-calls-for-calm-amid-sydney-hostage-situation-114121500104_1.html
327909958	20141214	AUT	AUT	020	3.0	6	1	6	3.85892116182573	http://cyprus-mail.com/2014/12/14/the-power-of-a-battery-operated-cyprus/
