272248064	20121019	USA	USA	020	3.0	12	2	12	6.91621793758323	http://elkodaily.com/news/gay-marriage-case-appealed/article_01294b40-3873-11e3-a10f-0019bb2963f4.html?comment_form=true
272248265	20130919	CAN	USA	020	3.0	3	1	3	3.35345405767941	http://www.theglobeandmail.com/arts/film/the-story-of-us-slavery-how-steve-mcqueen-finally-got-it-right/article14927962/?cmpid=rss1
272248543	20130919	ITA	EUR	073	7.4	38	4	38	2.45886326549024	http://finance.yahoo.com/news/ecbs-draghi-asked-delay-bank-112632625.html
272248544	20130919	ITA	EUR	073	7.4	1	1	1	2.0979020979021	http://www.xe.com/news/2013/10/19/3613989.htm
272248713	20130919	RUS	CHE	020	3.0	6	1	6	2.11764705882353	http://www.allvoices.com/contributed-news/15780544-un-humanitarian-chief-calls-for-immeadiate-cessation-to-fighting-near-damascus-as-thousands-of-civilians-caught-in-crossfire
272248714	20130919	RUS	CHE	020	3.0	2	1	2	2.11764705882353	http://www.allvoices.com/contributed-news/15780544-un-humanitarian-chief-calls-for-immeadiate-cessation-to-fighting-near-damascus-as-thousands-of-civilians-caught-in-crossfire
272248715	20130919	RUS	CHE	020	3.0	2	1	2	2.11764705882353	http://www.allvoices.com/contributed-news/15780544-un-humanitarian-chief-calls-for-immeadiate-cessation-to-fighting-near-damascus-as-thousands-of-civilians-caught-in-crossfire
272248783	20130919	SYR	SYR	020	3.0	1	1	1	3.25670498084291	http://www.zawya.com/story/EU_allocates_70m_euros_to_help_refugees_in_winter-DS19102013_dsart*235037/
272248784	20130919	SYR	SYR	020	3.0	1	1	1	3.25670498084291	http://www.zawya.com/story/EU_allocates_70m_euros_to_help_refugees_in_winter-DS19102013_dsart*235037/
272248862	20130919	USA	CHE	020	3.0	8	1	8	2.11764705882353	http://www.allvoices.com/contributed-news/15780544-un-humanitarian-chief-calls-for-immeadiate-cessation-to-fighting-near-damascus-as-thousands-of-civilians-caught-in-crossfire
272248863	20130919	USA	CHE	020	3.0	2	1	2	2.11764705882353	http://www.allvoices.com/contributed-news/15780544-un-humanitarian-chief-calls-for-immeadiate-cessation-to-fighting-near-damascus-as-thousands-of-civilians-caught-in-crossfire
272248898	20130919	USA	IRQ	020	3.0	10	1	10	1.49253731343284	http://bangordailynews.com/2013/10/18/news/portland/heavily-armed-portland-man-a-public-safety-concern-not-constitutionally-protected-police-say/?ref=mostReadBoxNews
272248914	20130919	USA	TWN	072	8.3	2	1	2	1.48698884758364	http://thepeninsulaqatar.com/asia/257529-taiwan-to-get-first-batch-of-us-attack-helicopters.html
272248920	20130919	USA	USA	071	7.4	4	1	4	1.66666666666667	http://blogs.wsj.com/washwire/2013/10/18/shutdown-boosted-dnc-fundraising-haul-in-september/
272249269	20131012	FRA	ITA	070	7.0	2	1	2	1.48809523809524	http://skift.com/2013/10/19/air-france-klm-wont-consider-further-alitalia-tie-up-until-it-changes-its-ways/
272249270	20131012	FRA	ITA	070	7.0	5	1	5	1.48809523809524	http://skift.com/2013/10/19/air-france-klm-wont-consider-further-alitalia-tie-up-until-it-changes-its-ways/
272249405	20131012	GUY	VEN	026	4.0	5	1	5	2.10280373831776	http://www.businessweek.com/ap/2013-10-13/venezuela-navy-escorts-seized-oil-vessel-into-port
272249406	20131012	GUY	VEN	026	4.0	1	1	1	2.10280373831776	http://www.businessweek.com/ap/2013-10-13/venezuela-navy-escorts-seized-oil-vessel-into-port
272249407	20131012	GUY	VEN	026	4.0	2	1	2	2.10280373831776	http://www.businessweek.com/ap/2013-10-13/venezuela-navy-escorts-seized-oil-vessel-into-port
272249515	20131012	JPN	JPN	070	7.0	12	2	12	2.78421689175569	http://www.bangkokpost.com/news/asia/375472/second-japanese-minister-visits-controversial-war-shrine
272249516	20131012	JPN	JPN	070	7.0	84	6	84	2.52209871461255	http://tuoitrenews.vn/international/14250/second-japanese-minister-visits-controversial-war-shrine&c=EyZFpbYHTY25fQUK5suR3tId0IirC2xRR9ujK_FO5Iw&mkt=en-us
272249517	20131012	JPN	JPN	070	7.0	4	2	4	2.7842168917557	http://www.bangkokpost.com/news/asia/375472/second-japanese-minister-visits-controversial-war-shrine
272249590	20131012	LKA	LKA	020	3.0	10	1	10	2.16216216216216	http://www.colombopage.com/archive_13B/Oct19_1382166039JR.php
272249742	20131012	SSD	SDN	028	4.0	18	3	18	1.94843693953583	http://www.trust.org/item/20131019195142-3553i/?source=hpbreaking
272249743	20131012	SSD	SDN	028	4.0	9	3	9	1.94843693953583	http://www.trust.org/item/20131019195142-3553i/?source=hpbreaking
272249955	20131012	USA	USA	0231	3.4	2	1	2	2.31481481481481	http://www.sacbee.com/2013/10/18/5833340/obama-to-new-york-to-fundraise.html
272249956	20131012	USA	USA	0231	3.4	12	2	12	1.89814814814815	http://www.philly.com/philly/news/politics/20131018_ap_2bbe7486fd494aaa9f75ec29903ff124.html
272249957	20131012	USA	USA	0231	3.4	4	1	4	1.48148148148148	http://www.philly.com/philly/news/politics/20131018_ap_2bbe7486fd494aaa9f75ec29903ff124.html
272250167	20131018	CHE	ITA	020	3.0	2	1	2	0.23696682464455	http://www.deepikaglobal.com/ENG3_sub.asp?newscode=74410&c=soFmcLpsH7R8IXk25T0XGTrLDcPDSWAxMWZVwQsm690&mkt=en-us
272250181	20131018	CHN	ZWE	070	7.0	2	2	2	4.03704728557593	http://allafrica.com/stories/201310190315.html
272250182	20131018	CHN	ZWE	070	7.0	4	2	4	4.03704728557593	http://allafrica.com/stories/201310190315.html
272250238	20131018	DEU	ISR	025	-0.3	2	1	2	5.55555555555556	http://main.omanobserver.om/?p=22455
272250284	20131018	FRA	SYR	073	7.4	10	1	10	0	BBC Monitoring
272250315	20131018	GBR	USA	071	7.4	2	1	2	4.91803278688525	http://www.heraldscotland.com/news/home-news/after-the-shooting-malala-reunited-with-wounded-school-friends-in-edinburgh.22463799
272250316	20131018	GBR	USA	071	7.4	2	1	2	4.91803278688525	http://www.heraldscotland.com/news/home-news/after-the-shooting-malala-reunited-with-wounded-school-friends-in-edinburgh.22463799
272250319	20131018	GBR	GBR	020	3.0	4	1	4	0.798035604665439	http://www.osundefender.org/?p=127674&c=JtIFs6agHEcQU9lnM9TQvHaCjz_39HWEGy4divEIrdI&mkt=en-us
272250320	20131018	GBR	GBR	020	3.0	2	1	2	0.798035604665439	http://www.osundefender.org/?p=127674&c=JtIFs6agHEcQU9lnM9TQvHaCjz_39HWEGy4divEIrdI&mkt=en-us
272250328	20131018	GHA	CZE	020	3.0	1	1	1	4.59016393442623	http://www.modernghana.com/news/497553/1/invest-in-ghanas-economy-amissah-arthur.html
272250329	20131018	GHA	CZE	020	3.0	1	1	1	4.59016393442623	http://www.modernghana.com/news/497553/1/invest-in-ghanas-economy-amissah-arthur.html
272250421	20131018	GRC	GRC	020	3.0	4	1	4	1.49812734082397	http://www.mirror.co.uk/news/uk-news/mystery-blonde-girl-found-same-2468734
272250423	20131018	GRC	GRC	020	3.0	4	1	4	1.49812734082397	http://www.mirror.co.uk/news/uk-news/mystery-blonde-girl-found-same-2468734
272250490	20131018	ISR	ISR	020	3.0	2	1	2	4.51388888888889	http://thepeninsulaqatar.com/middle-east/257646-hamas-asks-fatah-to-form-unity-govt.html
272250491	20131018	ISR	ISR	020	3.0	2	1	2	4.51388888888889	http://thepeninsulaqatar.com/middle-east/257646-hamas-asks-fatah-to-form-unity-govt.html
272250492	20131018	ISR	ISR	020	3.0	4	1	4	3.24189526184539	http://main.omanobserver.om/?p=22721
272250541	20131018	KEN	KEN	020	3.0	2	1	2	2.86624203821656	http://allafrica.com/stories/201310190069.html
272250547	20131018	KEN	KEN	020	3.0	2	1	2	2.86624203821656	http://allafrica.com/stories/201310190069.html
272250679	20131018	NGA	NGA	020	3.0	8	2	8	3.7313602473177	http://www.codewit.com/nigeria-news/13210-jonathan-begs-asuu-phcn-workers&c=IhG0QZdjOKJhtgcu_cQxhhtpK5Rzo_Vjq2u16p5Xdw4&mkt=en-us
272250731	20131018	PSE	ISR	020	3.0	2	1	2	4.51388888888889	http://thepeninsulaqatar.com/middle-east/257646-hamas-asks-fatah-to-form-unity-govt.html
272250732	20131018	PSE	ISR	020	3.0	2	1	2	4.51388888888889	http://thepeninsulaqatar.com/middle-east/257646-hamas-asks-fatah-to-form-unity-govt.html
272250733	20131018	PSE	ISR	020	3.0	8	1	8	3.04114490161002	http://www.gulf-times.com/region/216/details/369107/hamas-woos-abbas-as-its-ties-with-egypt-sour
272250734	20131018	PSE	ISR	020	3.0	1	1	1	3.24189526184539	http://main.omanobserver.om/?p=22721
272250735	20131018	PSE	ISR	020	3.0	1	1	1	3.24189526184539	http://main.omanobserver.om/?p=22721
272250736	20131018	PSE	PSE	020	3.0	2	1	2	4.51388888888889	http://thepeninsulaqatar.com/middle-east/257646-hamas-asks-fatah-to-form-unity-govt.html
272250737	20131018	PSE	PSE	020	3.0	2	1	2	3.04114490161002	http://www.gulf-times.com/region/216/details/369107/hamas-woos-abbas-as-its-ties-with-egypt-sour
272250738	20131018	PSE	PSE	020	3.0	2	1	2	3.24189526184539	http://main.omanobserver.om/?p=22721
272250755	20131018	RUS	IRN	0254	-0.3	4	1	4	3.46320346320346	http://platform-online.net/2013/10/the-iran-question-another-proxy-war/
272250758	20131018	RUS	IRN	0254	-0.3	6	1	6	3.46320346320346	http://platform-online.net/2013/10/the-iran-question-another-proxy-war/
272260847	20131019	AFG	AFG	070	7.0	2	1	2	4.25531914893617	http://www.issaquahpress.com/2013/10/19/combat-flip-flops-launches-crowdfunding-campaign/
272260879	20131019	AFG	AFG	025	-0.3	10	1	10	6.48967551622419	http://www.bakhtarnews.com.af/eng/politics/item/9391-president-karzai-wishes-peace-security-and-prosperity-for-world-muslims.html
272260892	20131019	AFG	AFG	072	8.3	6	1	6	0	BBC Monitoring
272260902	20131019	AFG	AUS	020	3.0	2	1	2	1.76017601760176	http://www.praguepost.com/news/17308-report-czech-republic-is-europes-third-worst-slave-state.html
272260908	20131019	AFG	CHN	070	7.0	4	1	4	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260909	20131019	AFG	CHN	070	7.0	4	1	4	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260910	20131019	AFG	CHN	070	7.0	12	1	12	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260911	20131019	AFG	CHN	072	8.3	4	1	4	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260912	20131019	AFG	CHN	072	8.3	4	1	4	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260913	20131019	AFG	CHN	072	8.3	8	1	8	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260914	20131019	AFG	CHN	072	8.3	4	1	4	4.83870967741935	http://www.thefrontierpost.com/article/48832/
272260947	20131019	AFG	DEU	072	8.3	1	1	1	1.50753768844221	http://www.dw.de/german-troops-leave-afghanistans-kunduz-province/a-17169975
272260948	20131019	AFG	DEU	072	8.3	3	1	3	1.50753768844221	http://www.dw.de/german-troops-leave-afghanistans-kunduz-province/a-17169975
272260950	20131019	AFG	DEU	072	8.3	8	1	8	1.50753768844221	http://www.dw.de/german-troops-leave-afghanistans-kunduz-province/a-17169975
272261000	20131019	AFG	IRN	020	3.0	2	1	2	4.37158469945355	http://www.presstv.ir/detail/2013/10/19/330269/afghans-should-solve-own-problems-iran/
272261001	20131019	AFG	IRN	026	4.0	1	1	1	3.86473429951691	http://en.trend.az/regions/iran/2202730.html
272261002	20131019	AFG	IRN	026	4.0	1	1	1	3.86473429951691	http://en.trend.az/regions/iran/2202730.html
272261003	20131019	AFG	IRN	026	4.0	1	1	1	3.86473429951691	http://en.trend.az/regions/iran/2202730.html
272261006	20131019	AFG	IRN	026	4.0	6	2	6	4.20263456614134	http://www.presstv.ir/detail/2013/10/19/330269/afghans-should-solve-own-problems-iran/
272261007	20131019	AFG	IRN	026	4.0	2	1	2	4.37158469945355	http://www.presstv.ir/detail/2013/10/19/330269/afghans-should-solve-own-problems-iran/
272261008	20131019	AFG	IRN	026	4.0	8	2	8	4.11815949948523	http://en.trend.az/regions/iran/2202730.html
272261158	20131019	AFG	USA	026	4.0	2	1	2	0.943396226415094	http://www.trust.org/item/20131019092514-xcihm
272261159	20131019	AFG	USA	026	4.0	17	4	17	1.42020050633914	http://www.edmontonsun.com/2013/10/19/afghan-council-to-decide-future-of-us-troops
272261480	20131019	AFG	USA	020	3.0	4	2	4	2.27364915717104	http://www.freep.com/usatoday/article/2958153
272261481	20131019	AFG	USA	020	3.0	3	1	3	2.22993062438057	http://www.usatoday.com/story/news/world/2013/10/19/afghanistan-iraq-interpreters/2958153/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28USATODAY+-+World+Top+Stories%29
272261482	20131019	AFG	USA	020	3.0	15	6	15	2.28931939157325	http://www.delawareonline.com/usatoday/article/2958153
272261483	20131019	AFG	USA	020	3.0	4	1	4	2.46189917936694	http://triblive.com/usworld/world/4912650-74/iraqi-visa-visas
272261740	20131019	AFR	EGY	071	7.4	3	1	3	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261741	20131019	AFR	EGY	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261742	20131019	AFR	EGY	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261745	20131019	AFR	ETH	020	3.0	6	2	6	3.61962288054113	http://www.rappler.com/world/regions/africa/41732-ethiopia-sets-sights-on-stars-with-space-programme&c=GZKsegybD1lqfy9oE3jm6kISrQdVGg-scMzOrO_qcl8&mkt=en-us
272261746	20131019	AFR	ETH	020	3.0	9	2	9	3.61962288054113	http://www.rappler.com/world/regions/africa/41732-ethiopia-sets-sights-on-stars-with-space-programme&c=GZKsegybD1lqfy9oE3jm6kISrQdVGg-scMzOrO_qcl8&mkt=en-us
272261837	20131019	AFR	KEN	027	4.0	10	1	10	3.77358490566038	http://www.kenyastar.com/index.php/sid/217834624/scat/a262965e0c331d64
272261868	20131019	AFR	NER	074	8.5	15	2	15	1.9341194382871	http://www.kansas.com/2013/10/19/3066860/us-prepares-to-train-african-forces.html
272261869	20131019	AFR	NGA	020	3.0	6	1	6	0	http://www.nigeriasun.com/index.php/sid/217841241/scat/8db1f72cde37faf3
272261870	20131019	AFR	NGA	020	3.0	4	1	4	0	http://www.nigeriasun.com/index.php/sid/217841241/scat/8db1f72cde37faf3
272261872	20131019	AFR	NGA	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261873	20131019	AFR	NGA	071	7.4	2	1	2	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261874	20131019	AFR	NGA	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261875	20131019	AFR	NGA	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261905	20131019	AFR	SGP	071	7.4	1	1	1	0.680272108843537	http://uk.finance.yahoo.com/news/singapore-100bn-investment-fund-plans-210051863.html
272261908	20131019	AFR	SOM	070	7.0	4	1	4	2.21518987341772	http://www.scmp.com/news/world/article/1335408/norwegian-town-shocked-somali-residents-link-nairobi-attack
272261909	20131019	AFR	SOM	070	7.0	16	1	16	2.21518987341772	http://www.scmp.com/news/world/article/1335408/norwegian-town-shocked-somali-residents-link-nairobi-attack
272261915	20131019	AFR	USA	020	3.0	4	1	4	3.03738317757009	http://allafrica.com/stories/201310190247.html
272261916	20131019	AFR	USA	020	3.0	2	1	2	3.03738317757009	http://allafrica.com/stories/201310190247.html
272261926	20131019	AFR	USA	071	7.4	8	1	8	1.59574468085106	http://newpittsburghcourieronline.com/index.php/health/18589-macedonia-face-joins-fight-against-hiv-aids-in-black-community
272261939	20131019	AFR	ZAF	020	3.0	4	1	4	2.36842105263158	http://www.thenewage.co.za/109609-1019-53-Zambia_threatens_to_shut_Shoprite_a
272261970	20131019	AFR	ZAF	020	3.0	2	1	2	2.24719101123596	http://da.org.za/newsroom.htm?action=view-news-item&id=13025
272261973	20131019	AFR	ZMB	020	3.0	4	1	4	2.36842105263158	http://www.thenewage.co.za/109609-1019-53-Zambia_threatens_to_shut_Shoprite_a
272261977	20131019	AFR	ZWE	071	7.4	4	1	4	4.74716202270382	http://www.ventures-africa.com/2013/10/tsitsi-masiyiwa-helping-youth-anglophone-africa-finance-higher-education/
272261997	20131019	AFR	AFR	020	3.0	2	1	2	5.10863182618908	http://www.sierraexpressmedia.com/archives/62010
272261998	20131019	AFR	AFR	020	3.0	8	1	8	5.10863182618908	http://www.sierraexpressmedia.com/archives/62010
272262001	20131019	AFR	GHA	070	7.0	16	2	16	3.76856749510905	http://www.spyghana.com/bank-of-africa-supports-kumasi-metropolitan-assembly/
272262002	20131019	AFR	GHA	070	7.0	4	2	4	3.76856749510905	http://www.spyghana.com/bank-of-africa-supports-kumasi-metropolitan-assembly/
272262033	20131019	AFR	AFR	020	3.0	12	3	12	2.73861197031929	http://www.news24.com/SouthAfrica/News/Zuma-Look-after-rail-infrastructure-20131019
272262034	20131019	AFR	AFR	020	3.0	10	1	10	5.26992287917738	http://www.huffingtonpost.com/dr-mo-ibrahim/good-governance-built-to-_b_4123477.html
272262062	20131019	AGO	AUS	020	3.0	2	1	2	1.76017601760176	http://www.praguepost.com/news/17308-report-czech-republic-is-europes-third-worst-slave-state.html
272262106	20131019	AGO	MOZ	020	3.0	12	1	12	3.45821325648415	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=289299
272262107	20131019	AGO	MOZ	020	3.0	4	1	4	3.45821325648415	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=289299
272262108	20131019	AGO	MOZ	020	3.0	4	1	4	3.45821325648415	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=289299
272262282	20131019	ALB	USA	020	3.0	5	1	5	5.0531914893617	http://www.internationalpeaceandconflict.org/profile/ChameriaOrganization?xg_source=activity
272262322	20131019	ARE	ARE	020	3.0	4	1	4	2.34375	http://www.7daysindubai.com/Kids-UAE-mixing-medicines-drug-cocktail-say/story-19960262-detail/story.html
272262326	20131019	ARE	ARE	070	7.0	2	1	2	0.289017341040462	http://www.zawya.com/story/Household_expenses_of_Emiratis_on_the_rise_says_DED-GN_19102013_201060/
272262405	20131019	ARE	PAK	020	3.0	20	1	20	2.55754475703325	http://www.businessworld.in/news/web-exclusives/corporate-india-the-key-to-india%E2%80%99s-future/1121276/page-1.html&c=5o5Z3iVTwK25mq1XSjIT9_MmQ8CtMXmYATx80AHrD38&mkt=en-us
272262410	20131019	ARE	PHL	072	8.3	1	1	1	1.23552123552124	http://newindianexpress.com/thesundaystandard/Not-first-brush-with-law-for-ship-owner/2013/10/20/article1844838.ece
272262411	20131019	ARE	PHL	072	8.3	1	1	1	1.23552123552124	http://newindianexpress.com/thesundaystandard/Not-first-brush-with-law-for-ship-owner/2013/10/20/article1844838.ece
272262420	20131019	ARE	SYR	071	7.4	10	1	10	4.5045045045045	http://www.albawaba.com/editorchoice/kivela-mountain-syria-527516
272262429	20131019	ARE	ARE	020	3.0	6	1	6	2.34375	http://www.7daysindubai.com/Kids-UAE-mixing-medicines-drug-cocktail-say/story-19960262-detail/story.html
272262538	20131019	ARG	USA	020	3.0	6	3	6	2.12507545807253	http://www.heraldonline.com/2013/10/18/5318741/mark-sanfords-fiancee-maria-belen.html
272262539	20131019	ARG	USA	020	3.0	6	3	6	2.12507545807253	http://www.heraldonline.com/2013/10/18/5318741/mark-sanfords-fiancee-maria-belen.html
272262689	20131019	ARM	RUS	020	3.0	8	1	8	0	BBC Monitoring
272262690	20131019	ARM	RUS	020	3.0	2	1	2	0	BBC Monitoring
272262697	20131019	ARM	RUS	072	8.3	6	2	6	1.93022564216943	http://www.aysor.am/en/news/2013/10/19/russia-armenia-base/
272262698	20131019	ARM	RUS	072	8.3	6	2	6	1.93022564216943	http://www.aysor.am/en/news/2013/10/19/russia-armenia-base/
272262704	20131019	ARM	RUS	072	8.3	6	2	6	1.93022564216943	http://www.aysor.am/en/news/2013/10/19/russia-armenia-base/
272263029	20131019	AUS	AUS	020	3.0	2	1	2	2.90519877675841	http://www.smh.com.au/environment/weather/residents-angry-at-mixed-messages-on-evacuation-20131020-2vulm.html
272263030	20131019	AUS	AUS	020	3.0	4	1	4	2.90519877675841	http://www.smh.com.au/environment/weather/residents-angry-at-mixed-messages-on-evacuation-20131020-2vulm.html
272263121	20131019	AUS	DEU	020	3.0	12	2	12	2.95054172525018	http://au.news.yahoo.com/a/19470708/reclaim-the-night-march-for-end-of-violence-against-women-packs-road-in-melbourne/
272263155	20131019	AUS	FJI	070	7.0	4	1	4	5.2	http://thejetnewspaper.com/2013/10/20/timely-laptops-for-students/
272263228	20131019	AUS	EAF	020	3.0	10	1	10	5	http://allafrica.com/stories/201310190113.html
272263325	20131019	AUS	NZL	070	7.0	20	2	20	0.73825869020377	http://home.nzcity.co.nz/news/article.aspx?id=175755&fm=newsmain,nrhl
272263326	20131019	AUS	NZL	070	7.0	20	2	20	0.43859649122807	http://news.ninemsn.com.au/national/2013/10/20/11/10/nz-fire-crews-ready-to-help-in-nsw
272263406	20131019	AUS	USA	020	3.0	8	1	8	2.16346153846154	http://www.virtueonline.org/portal/modules/news/article.php?storyid=18151
272263407	20131019	AUS	USA	020	3.0	2	1	2	2.16346153846154	http://www.virtueonline.org/portal/modules/news/article.php?storyid=18151
272263520	20131019	AUS	AUS	020	3.0	6	1	6	5.40540540540541	http://www.planet-f1.com/news/3213/8977589/-Vettel-Is-One-Of-The-Greats-
272263523	20131019	AUS	MYS	020	3.0	2	1	2	5.40540540540541	http://www.planet-f1.com/news/3213/8977589/-Vettel-Is-One-Of-The-Greats-
272263535	20131019	AUS	JPN	020	3.0	10	1	10	1.59744408945687	http://www.japantimes.co.jp/news/2013/10/19/asia-pacific/australian-military-looking-into-training-exercise-link-to-blaze/
272263541	20131019	AUS	AUS	071	7.4	4	2	4	3.87479336962951	http://au.news.yahoo.com/a/19463087/adelaide-worlds-most-liveable-city-pm/
272263661	20131019	AZE	AZE	020	3.0	1	1	1	1.69491525423729	http://en.apa.az/news/201380
272263662	20131019	AZE	AZE	020	3.0	1	1	1	1.69491525423729	http://en.apa.az/news/201380
272263785	20131019	AZE	USA	070	7.0	10	1	10	7.19424460431655	http://en.apa.az/news/201392
272263836	20131019	AZE	RUS	072	8.3	12	1	12	3.7037037037037	http://www.thesundaytimes.co.uk/sto/news/uk_news/Defence/article1329938.ece?CMP=OTH-gnws-standard-2013_10_19
272263911	20131019	BEL	AZE	020	3.0	16	1	16	2.74102079395085	http://www.news.az/articles/83587
272263912	20131019	BEL	AZE	020	3.0	4	1	4	2.74102079395085	http://www.news.az/articles/83587
272263942	20131019	BEL	DZA	071	7.4	10	1	10	3.50877192982456	http://www.ansamed.info/ansamed/en/news/sections/environment/2013/10/17/Algeria-EU-finances-study-fight-floods-results-2015_9474887.html
272263957	20131019	BEL	FRA	020	3.0	1	1	1	1.5429403202329	http://www.focus-fen.net/?id=n317105&c=9TBjqVlNDdsc7ozhNYUoUCC8Snw7IjhW89sskRl43jA&mkt=en-us
272263958	20131019	BEL	FRA	020	3.0	1	1	1	1.5429403202329	http://www.focus-fen.net/?id=n317105&c=9TBjqVlNDdsc7ozhNYUoUCC8Snw7IjhW89sskRl43jA&mkt=en-us
272263986	20131019	BEL	EUR	026	4.0	4	1	4	5.41871921182266	http://www.zawya.com/story/Arab_Parliament_delegation_meets_President_of_the_Belgian_Chamber_of_Representatives-WAM20131019094019889/
272264018	20131019	BEL	MMR	020	3.0	2	1	2	3.47648261758691	http://en.europeonline-magazine.eu/suu-kyi-calls-on-world-to-support-constitutional-change-in-myanmar_301682.html
