540152162	20160514	CHN	CHN	0231	3.4	48	12	48	-2.7799808481438	http://www.kansas.com/news/business/article77490072.html
540152199	20160514	CHN	USA	0231	3.4	24	12	24	-2.7799808481438	http://www.kansas.com/news/business/article77490072.html
540152200	20160514	CHN	USA	0231	3.4	48	12	48	-2.7799808481438	http://www.kansas.com/news/business/article77490072.html
540152585	20160514	DEU	DEU	025	-0.3	2	1	2	-0.6482982171799	http://www.wsj.com/articles/greek-bailout-deal-must-have-concrete-debt-relief-state-minister-says-1463181605
540152598	20160514	DEU	ISR	020	3.0	96	1	96	4.86725663716813	http://english.wafa.ps/page.aspx?id=NdQwBXa34600980315aNdQwBX
540152599	20160514	DEU	ISR	020	3.0	96	1	96	4.86725663716813	http://english.wafa.ps/page.aspx?id=NdQwBXa34600980315aNdQwBX
540152600	20160514	DEU	ISR	071	7.4	192	1	192	4.86725663716813	http://english.wafa.ps/page.aspx?id=NdQwBXa34600980315aNdQwBX
540152615	20160514	DNK	USA	026	4.0	4	2	4	-0.0791516176131499	http://thegardenisland.com/news/national/guests-invited-to-white-house-state-dinner/article_a839ccaa-e06d-50c4-a71f-c195bdb8b350.html
540152861	20160514	FIN	USA	026	4.0	4	2	4	-0.0791516176131499	http://thegardenisland.com/news/national/guests-invited-to-white-house-state-dinner/article_a839ccaa-e06d-50c4-a71f-c195bdb8b350.html
540152880	20160514	FRA	FRA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152881	20160514	FRA	FRA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152888	20160514	FRA	LKA	075	7.0	10	1	10	-6.64605873261205	http://www.tinymixtapes.com/film/dheepan
540152900	20160514	FRA	USA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152901	20160514	FRA	USA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152902	20160514	FRA	USA	023	3.4	10	1	10	1.49253731343283	http://www.etcanada.com/blogs/etc_195535/jennifer-lawrence-may-join-sandra-bullock-in-all-female-oceans-11-reboot/movies
540152903	20160514	FRA	USA	071	7.4	2	1	2	4.11392405063291	http://www.theadvertiser.com/story/news/2016/05/13/blanchard-shows-comedy-cannes-film-festival/84344294/
540152908	20160514	FRA	FRA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152909	20160514	FRA	FRA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152914	20160514	FRA	USA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152915	20160514	FRA	USA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540152958	20160514	GBR	GBR	020	3.0	2	1	2	-1.46627565982404	http://www.newnownext.com/anti-gay-priest-caught-on-grindr-also-water-still-wet/05/2016/
540153446	20160514	IRL	IRL	020	3.0	4	1	4	-4.06403940886699	http://www.independent.ie/regionals/newrossstandard/news/mental-health-cash-cuts-are-madness-34699293.html
540153455	20160514	IRN	IRN	071	7.4	4	2	4	-2.73437293720658	http://www.worldjewishcongress.org/en/news/wjc-president-ronald-s-lauder-iran-making-a-mockery-of-itself-and-the-world-with-disgusting-holocaust-cartoon-contest-5-5-2016
540153456	20160514	IRN	IRN	071	7.4	2	1	2	-3.02375809935205	http://www.worldjewishcongress.org/en/news/wjc-president-ronald-s-lauder-iran-making-a-mockery-of-itself-and-the-world-with-disgusting-holocaust-cartoon-contest-5-5-2016
540153488	20160514	ISL	USA	026	4.0	4	2	4	-0.0791516176131499	http://thegardenisland.com/news/national/guests-invited-to-white-house-state-dinner/article_a839ccaa-e06d-50c4-a71f-c195bdb8b350.html
540153988	20160514	MEX	USA	020	3.0	2	1	2	-2.34657039711192	http://floridapolitics.com/archives/209675-gop-minority-outreach-nominee-donald-trump
540154117	20160514	USA	GBR	025	-0.3	2	1	2	-0.61349693251534	https://www.rt.com/usa/342982-google-artificial-intelligence-software/
540154164	20160514	NER	USA	020	3.0	10	2	10	-1.91708685144852	http://floridapolitics.com/archives/209675-gop-minority-outreach-nominee-donald-trump
540154215	20160514	NLD	RUS	020	3.0	56	14	56	-3.08117270032844	http://news-sentinel.com/news/us-and-world/Russian-media-resignations-follow-increased-pressure
540154225	20160514	NOR	USA	026	4.0	4	2	4	-0.0791516176131499	http://thegardenisland.com/news/national/guests-invited-to-white-house-state-dinner/article_a839ccaa-e06d-50c4-a71f-c195bdb8b350.html
540154249	20160514	PAK	BGD	020	3.0	20	2	20	-4.22175344792776	http://www.brecorder.com/general-news/172:pakistan/45602:pakistan-asks-bangladesh-to-pursue-forward-looking-approach/
540154253	20160514	PAK	BGD	020	3.0	10	1	10	-6.32054176072235	http://newagebd.net/229943/concern-over-war-crimes-trial/
540154292	20160514	PHL	PHL	020	3.0	4	2	4	-0.9933774834437	http://www.thezimbabwedaily.com/zimbabwe/60004-philippines-president-elect-dubs-pope-son-of-a-whore.html
540154473	20160514	SWE	SYR	073	7.4	1	1	1	-6.84811237928007	http://www.irishtimes.com/culture/books/cast-away-and-the-new-odyssey-reviews-following-refugees-trail-of-tears-1.2646777
540154474	20160514	SWE	SYR	073	7.4	1	1	1	-6.84811237928007	http://www.irishtimes.com/culture/books/cast-away-and-the-new-odyssey-reviews-following-refugees-trail-of-tears-1.2646777
540154475	20160514	SWE	SYR	073	7.4	1	1	1	-6.84811237928007	http://www.irishtimes.com/culture/books/cast-away-and-the-new-odyssey-reviews-following-refugees-trail-of-tears-1.2646777
540154476	20160514	SWE	SYR	073	7.4	4	1	4	-6.84811237928007	http://www.irishtimes.com/culture/books/cast-away-and-the-new-odyssey-reviews-following-refugees-trail-of-tears-1.2646777
540154477	20160514	SWE	USA	026	4.0	2	1	2	2.95857988165681	http://thegardenisland.com/news/national/guests-invited-to-white-house-state-dinner/article_a839ccaa-e06d-50c4-a71f-c195bdb8b350.html
540154478	20160514	SWE	GBR	070	7.0	6	6	6	2.67188919013528	http://kdwn.com/2016/05/13/eurovision-song-contest-finally-gets-a-us-tv-home-at-logo/
540154497	20160514	SYR	IRL	0234	3.4	2	1	2	-1.53649167733675	http://www.irishsun.com/index.php/sid/244068051
540154503	20160514	SYR	ISR	0234	3.4	2	1	2	-1.53649167733675	http://www.irishsun.com/index.php/sid/244068051
540154504	20160514	SYR	ISR	0234	3.4	18	3	18	-1.68081240286625	http://www.irishsun.com/index.php/sid/244068051
540154527	20160514	SYR	PSE	0234	3.4	6	3	6	-1.68081240286625	http://www.irishsun.com/index.php/sid/244068051
540155027	20160514	USA	AFR	071	7.4	8	4	8	-0.086972865792635	http://www.nashvilleherald.com/index.php/sid/244068329
540155028	20160514	USA	AFR	071	7.4	40	7	40	-0.234304308478184	http://www.nashvilleherald.com/index.php/sid/244068329
540155031	20160514	USA	AUS	020	3.0	3	1	3	0.3257328990228	http://cinemablaze.com/2016/05/14/bill-clinton-and-daughter-chelsea-stump-in-nj-today-for.html
540155033	20160514	USA	BEL	075	7.0	2	1	2	-2.98126064735946	http://www.timesofisrael.com/at-home-in-london-french-jews-dread-upcoming-brexit-vote/
540155034	20160514	USA	BEL	075	7.0	8	1	8	-2.98126064735946	http://www.timesofisrael.com/at-home-in-london-french-jews-dread-upcoming-brexit-vote/
540155041	20160514	USA	BGD	071	7.4	13	1	13	-2.50899882029161	http://finance.yahoo.com/news/york-fed-defends-fund-transfer-231232504.html
540155042	20160514	USA	BGD	071	7.4	322	16	284	-2.34449625511188	http://www.channelnewsasia.com/news/business/new-york-fed-defends-fund/2784688.html
540155043	20160514	USA	BGD	071	7.4	92	16	92	-2.34449625511188	http://www.channelnewsasia.com/news/business/new-york-fed-defends-fund/2784688.html
540155044	20160514	USA	BGD	071	7.4	1	1	1	-2.05278592375366	http://www.dailymail.co.uk/wires/reuters/article-3589883/New-York-Fed-defends-fund-transfer-Bangladesh-heist.html
540155045	20160514	USA	BGD	071	7.4	1	1	1	-2.05278592375366	http://www.dailymail.co.uk/wires/reuters/article-3589883/New-York-Fed-defends-fund-transfer-Bangladesh-heist.html
540155046	20160514	USA	BHS	070	7.0	1	1	1	-9.54545454545454	http://www.tribune242.com/news/2016/may/13/fourth-person-charged-over-btc-break-/
540155265	20160514	USA	FRA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540155266	20160514	USA	FRA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540155267	20160514	USA	FRA	020	3.0	12	11	12	-6.57108321820114	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540155268	20160514	USA	FRA	020	3.0	12	11	12	-6.54952826243566	https://in.news.yahoo.com/america-air-traveler-says-guilty-yanking-muslims-scarf-212458000.html
540155401	20160514	USA	USA	020	3.0	8	1	8	2.28956228956229	http://m.chronicle.augusta.com/news/business/local-business/2016-05-13/conversion-rate-old-textile-mills-growing
540155412	20160514	USA	NLD	020	3.0	2	1	2	-9.09090909090909	https://nypost.com/2016/05/13/trucker-with-20k-in-unpaid-tolls-busted-at-holland-tunnel/
540155413	20160514	USA	NMR	020	3.0	8	1	8	1.99390750484631	http://spectrummagazine.org/node/7458
540155435	20160514	USA	USA	0231	3.4	120	58	120	1.21333027842487	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155442	20160514	USA	USA	071	7.4	87	42	87	1.34333922110887	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155447	20160514	USA	USA	020	3.0	12	4	12	-0.8695652173913	http://kezj.com/emergency-responders-want-more-training-for-dispatchers/
540155460	20160514	USA	USA	020	3.0	4	2	4	0.46296653523561	http://www.gloucestertimes.com/opinion/shribman-feeling-divinity-in-empty-places/article_1da10225-d982-5472-ba06-1ad52dfc2425.html
540155461	20160514	USA	USA	020	3.0	12	2	12	0.46296653523561	http://www.gloucestertimes.com/opinion/shribman-feeling-divinity-in-empty-places/article_1da10225-d982-5472-ba06-1ad52dfc2425.html
540155471	20160514	USA	USA	020	3.0	62	11	62	-1.53679123559925	http://kansascity.suntimes.com/kc-news/7/112/634904/will-the-transgender-bathroom-issue-split-the-republican-party-2
540155472	20160514	USA	USA	0256	-0.3	116	114	116	1.21159233808021	http://www.wxii12.com/politics/texas-republicans-not-quite-ready-to-secede/39541520
540155473	20160514	USA	USA	0256	-0.3	232	114	232	1.21159233808021	http://www.wxii12.com/politics/texas-republicans-not-quite-ready-to-secede/39541520
540155474	20160514	USA	USA	0256	-0.3	114	112	114	1.22821390467344	http://www.wxii12.com/politics/texas-republicans-not-quite-ready-to-secede/39541520
540155483	20160514	USA	USA	071	7.4	18	2	10	-1.10677275909329	http://www.yourhoustonnews.com/pearland/pearland/opinion/aft-on-texas-supreme-court-ruling-on-school-funding/article_69bdaf47-aab2-5008-8c6f-36cedf0e01f5.html
540155495	20160514	USA	USA	020	3.0	150	15	150	-3.22384079677812	http://www.moultrieobserver.com/cnhi_network/raw-milk-sales-growing-despite-health-concerns/article_24abde2c-f2ad-50c5-ac90-db663d9cfa4a.html
540155508	20160514	USA	USA	020	3.0	4	1	4	-5.72687224669604	http://www.jurist.org/paperchase/2016/05/alabama-governor-signs-two-abortion-restrictions-into-law.php
540155545	20160514	USA	USA	0231	3.4	236	58	236	1.21333027842487	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155555	20160514	USA	USA	071	7.4	166	41	166	1.33866335312532	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155568	20160514	USA	USA	0214	3.4	90	8	90	-2.98426279906595	http://www.sacbee.com/news/nation-world/national/article77488272.html
540155569	20160514	USA	USA	026	4.0	15	3	15	-1.4781166630615	http://wspa.com/ap/toddler-granddad-found-after-vanishing-amid-craigslist-buy/
540155601	20160514	USA	USA	020	3.0	10	1	10	-2.67379679144385	http://wsls.com/2016/05/13/cant-sleep-doctors-say-try-counseling-not-pills/
540155605	20160514	USA	USA	071	7.4	2	1	2	-1.39049826187717	http://www.annistonstar.com/news/state/schools-receive-new-federal-bathroom-guidelines/article_6549e7cc-195f-11e6-b28d-03410f240d18.html
540155659	20160514	USA	USA	020	3.0	94	7	94	0.20314187456103	http://patch.com/massachusetts/foxborough/s/fqrfc/texas-gop-to-vote-on-whether-to-break-from-united-states
540155670	20160514	USA	USA	020	3.0	3	1	3	-10.4651162790698	http://kansascity.suntimes.com/kc-news/7/112/634904/will-the-transgender-bathroom-issue-split-the-republican-party-2
540155713	20160514	USA	USA	071	7.4	12	1	12	0.564971751412419	http://www.yourhoustonnews.com/pearland/pearland/opinion/aft-on-texas-supreme-court-ruling-on-school-funding/article_69bdaf47-aab2-5008-8c6f-36cedf0e01f5.html
540155732	20160514	USA	BGD	071	7.4	9	1	9	-1.92623786728095	http://finance.yahoo.com/news/york-fed-defends-fund-transfer-231232504.html
540155733	20160514	USA	CAN	070	7.0	1210	93	1210	-0.994305212605776	http://www.starherald.com/news/nation_world/canadian-pm-arrives-in-fire-ravaged-fort-mcmurray/article_83b79ad2-8662-5e36-8518-0e156873887a.html
540155740	20160514	USA	USA	070	7.0	24	24	24	-7.71326916458262	http://www.newscenter1.tv/story/31964127/request-to-delay-release-of-names-in-bridge-case-is-denied
540155741	20160514	USA	USA	070	7.0	151	30	151	-7.660823301696	http://www.newscenter1.tv/story/31964127/request-to-delay-release-of-names-in-bridge-case-is-denied
540155742	20160514	USA	USA	070	7.0	60	29	60	1.31317446748267	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155747	20160514	USA	USA	070	7.0	59	29	59	1.31317446748267	http://santamariatimes.com/news/national/government-and-politics/self-funded-donald-trump-preparing-to-seek-big-donor-money/article_52e7b325-d5e2-5004-b9dd-921a64921d72.html
540155748	20160514	USA	USA	070	7.0	40	40	40	-3.03539458945527	http://www.newscenter1.tv/story/31966959/phoenix-airport-mulling-use-of-contractor-instead-of-tsa
540155749	20160514	USA	USA	070	7.0	7	6	7	-2.95075489185099	http://www.winnipegfreepress.com/travel/baggage-moving-at-phoenix-airport-a-day-after-massive-delay-379397811.html
540158417	20150515	USA	USA	020	3.0	10	1	10	1.21457489878542	http://www.postbulletin.com/news/nation/fish-and-wildlife-drops-appeal-of-wyoming-eagle-kill-ruling/article_c0514f67-b381-5c5b-aa72-0bdddf6e9a48.html
540158418	20150515	USA	USA	020	3.0	10	1	10	0.57471264367816	http://www.kxxv.com/story/31971023/fish-and-wildlife-drops-appeal-of-wyoming-eagle-kill-ruling
540158455	20160507	BHS	USA	070	7.0	2	1	2	-2.49266862170088	http://www.oldschool1067.com/news/report-campaign-manager-for-angela-corey-helped-close-fla-state-attorney-election-to-democrats-independents-2/
540158932	20160514	AUS	AUS	071	7.4	9	3	9	0.89779005524862	http://www.queenslandcountrylife.com.au/story/3907251/help-needed-for-lifeline/
540158948	20160514	AUS	USA	020	3.0	8	1	8	0	https://hollywoodlife.com/2016/05/13/heath-ledger-daughter-matilda-looks-like-dad-10-years-old-pic/
540158949	20160514	AUS	USA	070	7.0	4	1	4	2.17864923747277	http://hyperallergic.com/298206/art-movements-151/
540158957	20160514	AUT	AZE	072	8.3	41	10	41	-4.2723806844414	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540158958	20160514	AUT	AZE	072	8.3	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540158963	20160514	AUT	SYR	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540158964	20160514	AUT	SYR	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159154	20160514	CAN	GBR	020	3.0	2	1	2	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159155	20160514	CAN	GBR	071	7.4	2	1	2	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159179	20160514	CAN	CAN	020	3.0	2	1	2	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159181	20160514	CAN	CAN	071	7.4	2	1	2	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159182	20160514	CAN	GBR	020	3.0	4	1	4	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159183	20160514	CAN	GBR	071	7.4	4	1	4	0	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-mayors-present-transit-funding-plan-to-province-1.3582238
540159434	20160514	CUB	PAN	073	7.4	10	1	10	-1.20805369127517	http://freerepublic.com/focus/f-news/3430425/posts
540159558	20160514	DEU	EUR	020	3.0	2	1	2	-0.8130081300813	http://www.law360.com/articles/795674/ecj-case-may-color-future-euro-investor-state-arbitration
540159722	20160514	EGY	GRC	073	7.4	3	3	3	-3.05059171217872	http://dailytimes.com.pk/region/14-May-16/dramatic-drop-in-migrant-arrivals-to-greece-in-april
540159723	20160514	EGY	GRC	073	7.4	2	2	2	-2.96946186545683	http://dailytimes.com.pk/region/14-May-16/dramatic-drop-in-migrant-arrivals-to-greece-in-april
540159769	20160514	FRA	AUT	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159770	20160514	FRA	AUT	020	3.0	2	1	2	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159771	20160514	FRA	AUT	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159772	20160514	FRA	AUT	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159777	20160514	FRA	AZE	072	8.3	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159778	20160514	FRA	AZE	072	8.3	3	1	3	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159779	20160514	FRA	AZE	072	8.3	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159798	20160514	FRA	RUS	020	3.0	2	1	2	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159799	20160514	FRA	RUS	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540159848	20160514	GBR	ISR	020	3.0	28	2	28	-3.49834949044691	http://freerepublic.com/focus/f-news/3430426/posts
540159849	20160514	GBR	ISR	020	3.0	2	1	2	-4.27661510464059	http://freerepublic.com/focus/f-news/3430426/posts
540159873	20160514	GBR	ISR	020	3.0	2	1	2	-4.27661510464059	http://freerepublic.com/focus/f-news/3430426/posts
540159874	20160514	GBR	ISR	020	3.0	26	2	26	-3.54796482873732	http://freerepublic.com/focus/f-news/3430426/posts
540160404	20160514	JPN	USA	020	3.0	4	1	4	2.83687943262411	http://www.wsj.com/articles/auctions-roil-arts-safe-haven-reputation-1463180277
540160577	20160514	LBY	GRC	073	7.4	3	3	3	-2.85300368905274	http://dailytimes.com.pk/region/14-May-16/dramatic-drop-in-migrant-arrivals-to-greece-in-april
540160578	20160514	LBY	GRC	073	7.4	4	4	4	-2.94296561819518	http://dailytimes.com.pk/region/14-May-16/dramatic-drop-in-migrant-arrivals-to-greece-in-april
540160649	20160514	LKA	LKA	027	4.0	1	1	1	-0.42194092827004	http://www.newindianexpress.com/nation/PM-Modi-meets-Sri-Lankan-President-seeks-solution-to-fishermen-issue/2016/05/14/article3431517.ece
540160650	20160514	LKA	LKA	027	4.0	1	1	1	-0.42194092827004	http://www.newindianexpress.com/nation/PM-Modi-meets-Sri-Lankan-President-seeks-solution-to-fishermen-issue/2016/05/14/article3431517.ece
540160973	20160514	PAK	CHN	020	3.0	208	33	208	-1.29712742100792	http://www.india.com/news/india/india-is-ready-for-nsg-membership-says-us-1184729/
540161067	20160514	RUS	AUT	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540161068	20160514	RUS	AUT	020	3.0	3	1	3	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540161069	20160514	RUS	AUT	020	3.0	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540161073	20160514	RUS	AZE	072	8.3	1	1	1	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540161074	20160514	RUS	AZE	072	8.3	4	1	4	-4.11522633744856	http://www.voanews.com/content/mutiple-challenges-in-syria-as-world-powers-convene/3329693.html
540161102	20160514	SAU	ESP	026	4.0	2	1	2	-4.48430493273542	http://www.deseretnews.com/article/865654246/You-already-know-Witnesses-describe-encounters-with-man-ordered-to-stand-trial-in-womans-death.html
540161134	20160514	SVK	EUR	020	3.0	8	1	8	-0.8130081300813	http://www.law360.com/articles/795674/ecj-case-may-color-future-euro-investor-state-arbitration
540161188	20160514	SYR	USA	071	7.4	4	1	4	-4.1747572815534	https://www.sott.net/article/318256-US-proxy-terror-armies-re-branded-as-moderates-All-part-of-Plan-B-in-Syria
540161189	20160514	SYR	USA	071	7.4	4	1	4	-4.1747572815534	https://www.sott.net/article/318256-US-proxy-terror-armies-re-branded-as-moderates-All-part-of-Plan-B-in-Syria
540161234	20160514	TUR	DEU	025	-0.3	2	1	2	-0.76628352490421	https://www.sott.net/article/318263-German-MP-recites-notorious-anti-Erdogan-poem-in-front-of-Parliament
540161742	20160514	USA	IRQ	020	3.0	5	1	5	-1.26050420168067	http://760kfmb.com/local-news/live-stream-fallen-navy-seal-honored-in-coronado-memorial-processional-to-follow/
540161814	20160514	USA	MEX	071	7.4	30	2	30	-0.324176016217537	http://www.pennenergy.com/marketwired-oilgas/2016/05/13/victory-energy-announces-first-quarter-2016-financial-results.html
540161856	20160514	USA	RUS	020	3.0	3	1	3	-4.1747572815534	https://www.sott.net/article/318256-US-proxy-terror-armies-re-branded-as-moderates-All-part-of-Plan-B-in-Syria
540161857	20160514	USA	RUS	020	3.0	7	1	7	-4.1747572815534	https://www.sott.net/article/318256-US-proxy-terror-armies-re-branded-as-moderates-All-part-of-Plan-B-in-Syria
540161871	20160514	USA	USA	020	3.0	2	1	2	-4.8582995951417	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2016/05/oregon_company_urged_to_drop_t.html
540161872	20160514	USA	USA	020	3.0	2	1	2	-4.8582995951417	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2016/05/oregon_company_urged_to_drop_t.html
540161882	20160514	USA	USA	020	3.0	1	1	1	-7.76315789473684	http://crimeblog.dallasnews.com/2016/05/10-people-killed-in-dallas-in-one-week-as-violent-crime-spike-continues.html
540161883	20160514	USA	USA	020	3.0	1	1	1	-7.76315789473684	http://crimeblog.dallasnews.com/2016/05/10-people-killed-in-dallas-in-one-week-as-violent-crime-spike-continues.html
540161905	20160514	USA	USA	071	7.4	6	3	6	-3.49933127836284	http://m.cjonline.com/news/2016-05-13/us-discrimination-advisory-conflicts-kansas-bills-aimed-transgender-students
540161906	20160514	USA	USA	071	7.4	24	3	24	-3.49933127836284	http://m.cjonline.com/news/2016-05-13/us-discrimination-advisory-conflicts-kansas-bills-aimed-transgender-students
