446692521	20150707	ITA	GRC	071	7.4	3	1	3	-1.03750997605746	https://independentaustralia.net/politics/politics-display/dominoes-of-democracy-europes-left-finds-hope-in-anti-austerity-vote,7908
446692540	20150707	JOR	CAN	020	3.0	166	16	166	-1.58391591212027	http://www.newschannel6now.com/story/29486045/oklahoma-lawmakers-file-constitutional-measure-for-monument
446692918	20150707	CHE	USA	020	3.0	13	2	13	-3.43476496329757	http://www.swissinfo.ch/eng/biggest-u-s--banks-would-sell-off-brokerage-units-in-bankruptcy/41533602
446692943	20150707	USA	USA	071	7.4	10	1	10	-6.74955595026642	http://www.scotsman.com/business/comment-calm-before-grexit-triggered-storm-1-3823238
446693046	20150707	NZL	USA	020	3.0	1	1	1	1.2853470437018	http://imediaethics.org/queen-elizabeth-ii-not-moving-to-nyc-united-nations-condo-new-zealand-gets-8-million-place/
446693047	20150707	NZL	USA	020	3.0	1	1	1	1.2853470437018	http://imediaethics.org/queen-elizabeth-ii-not-moving-to-nyc-united-nations-condo-new-zealand-gets-8-million-place/
446693196	20150707	RUS	SAU	071	7.4	4	1	4	2.94117647058824	http://en.trend.az/world/arab/2414622.html
446693210	20150707	SAU	SAU	071	7.4	17	5	17	3.33061205456906	http://en.trend.az/world/arab/2414622.html
446693216	20150707	SGP	SGP	020	3.0	88	1	88	-5.66289219155462	http://forums.asiaone.com/showthread.php?s=190a79e744ed9d712b76072b988c04af&p=1727579
446693232	20150707	THA	GBR	020	3.0	10	1	10	-3.88059701492537	http://www.andrew-drummond.com/2015/07/koh-tao-murder-trial-to-start-today.html
446693635	20150707	USA	CAN	020	3.0	1	1	1	0.9325681492109	http://www.catholicfreepress.org/lead-story-1/2015/07/06/sacred-history-little-franciscans-of-mary/
446693716	20150707	USA	ECU	020	3.0	88	11	88	0.500663261443608	http://newsviewsnreviews.com/2015/07/pope-francis-celebrates-ecuador-mass-with-huge-crowd/
446693858	20150707	USA	USA	020	3.0	8	1	8	1.27118644067797	http://www.einnews.com/pr_news/274506506/new-american-funding-providing-mortgage-solutions-to-kb-home-in-nevada
446693893	20150707	USA	USA	070	7.0	4	1	4	3.43347639484979	http://www.fltimes.com/news/article_fe12c6ba-23ef-11e5-993c-a35d81ebf9ff.html
446693942	20150707	USA	USA	020	3.0	4	1	4	0.273722627737225	http://www.texastribune.org/2015/07/06/democrats-want-task-force-confederate-monuments/
446694047	20150707	USA	USA	020	3.0	4	2	4	0.47058823529412	http://www.craigdailypress.com/news/2015/jul/06/window-appeal-colowyo-ruling-closing/
446694048	20150707	USA	USA	023	3.4	2	1	2	-0.17841213202497	http://www.lemarssentinel.com/story/2210953.html
446694088	20150707	USA	USA	020	3.0	11	4	11	-1.08426160676311	http://www.texastribune.org/2015/07/06/democrats-want-task-force-confederate-monuments/
446694108	20150707	USA	DEU	020	3.0	4	1	4	-2.7382256297919	http://wpjljr.com/snowden-reporter-wont-be-silenced-by-detention-usa-today/
446694109	20150707	USA	ECU	070	7.0	28	12	28	-0.316617329745542	http://www.msn.com/en-us/news/world/hundreds-of-thousands-gather-for-pope-mass-in-south-america/ar-AAcD7EI
446694110	20150707	USA	ECU	070	7.0	1	1	1	2.72812793979304	http://kfoxtv.com/template/inews_wire/wires.international/2d48ebd1-www.kfoxtv.com.shtml
446694111	20150707	USA	ECU	070	7.0	481	62	481	0.574852085199867	http://kfoxtv.com/template/inews_wire/wires.international/2d48ebd1-www.kfoxtv.com.shtml
446694117	20150707	USA	NGA	070	7.0	150	23	150	-6.04072839384031	http://news.findlaw.com/apnews/94e64e03fc414969adc0c0485ee13264
446694118	20150707	USA	NGA	070	7.0	63	25	63	-6.11352863481095	http://news.findlaw.com/apnews/94e64e03fc414969adc0c0485ee13264
446694123	20150707	USA	USA	020	3.0	42	7	42	-0.866709478810789	http://www.myfoxtampabay.com/story/29485962/jindal-says-jeb-bush-willing-to-hide-gop-principles
446694124	20150707	USA	USA	020	3.0	14	7	14	-0.866709478810789	http://www.myfoxtampabay.com/story/29485962/jindal-says-jeb-bush-willing-to-hide-gop-principles
446694125	20150707	USA	USA	020	3.0	14	7	14	-0.866709478810789	http://www.myfoxtampabay.com/story/29485962/jindal-says-jeb-bush-willing-to-hide-gop-principles
446694128	20150707	USA	USA	070	7.0	28	13	28	-3.09151480573871	http://www.times-standard.com/business/20150706/search-resumes-for-3-missing-after-boat-capsizes-on-river
446694129	20150707	USA	USA	070	7.0	508	159	508	-3.11374353169319	http://www.times-standard.com/business/20150706/search-resumes-for-3-missing-after-boat-capsizes-on-river
446694130	20150707	USA	USA	070	7.0	852	159	852	-3.11374353169319	http://www.times-standard.com/business/20150706/search-resumes-for-3-missing-after-boat-capsizes-on-river
446694131	20150707	USA	USA	070	7.0	572	199	572	-3.98480708885135	http://www.foxbusiness.com/markets/2015/07/06/mom-maine-man-who-died-in-july-4-fireworks-accident-says-shell-campaign-for/
446694132	20150707	USA	USA	070	7.0	1648	225	1648	-1.64691519660519	http://www.galvnews.com/news_ap/texas/article_d16035ff-b0f3-5301-a542-69f126f09c1a.html
446694133	20150707	USA	USA	070	7.0	572	199	572	-3.98480708885135	http://www.foxbusiness.com/markets/2015/07/06/mom-maine-man-who-died-in-july-4-fireworks-accident-says-shell-campaign-for/
446694220	20150607	CAN	CAN	020	3.0	8	1	8	0.99009900990099	http://www.freenewspos.com/en/pop-news-article/d/1396546/minister/notley-harper-discuss-climate-change-floods-and-pipelines-in-calgary
446694221	20150607	CAN	CAN	020	3.0	2	1	2	0.99009900990099	http://www.freenewspos.com/en/pop-news-article/d/1396546/minister/notley-harper-discuss-climate-change-floods-and-pipelines-in-calgary
446694660	20150707	ARE	ARE	071	7.4	2	1	2	0	http://www.brownpoliticalreview.org/2013/11/parking-meters-politics-and-sovereign-wealth-in-chicago/
446694661	20150707	ARE	USA	071	7.4	3	1	3	0	http://www.brownpoliticalreview.org/2013/11/parking-meters-politics-and-sovereign-wealth-in-chicago/
446694725	20150707	AUS	AUS	070	7.0	26	2	26	0.544805347710041	http://www.probonoaustralia.com.au/directory/centenary-institute
446694727	20150707	AUS	NZL	020	3.0	5	1	5	2.88808664259928	http://www.voxy.co.nz/national/victoria-uni-proposes-undemocratic-council-vuwsa/5/225876
446694782	20150707	BRN	SEA	020	3.0	10	1	10	-1.52091254752852	http://www.bt.com.bn/frontpage-news-national/2015/07/07/brunei-supports-asean-humanitarian-fund-proposal
446694784	20150707	BRN	SEA	071	7.4	10	1	10	-1.52091254752852	http://www.bt.com.bn/frontpage-news-national/2015/07/07/brunei-supports-asean-humanitarian-fund-proposal
446694922	20150707	CAN	CAN	020	3.0	75	13	75	-3.82681775545956	http://www.macleans.ca/news/canada/importers-of-greek-food-stockpiling-products-amid-economic-turmoil/
446694924	20150707	CAN	CAN	071	7.4	2	1	2	5.80736543909348	http://www.financialbuzz.com/investing-in-central-alberta-s-heritage-sector-296062
446694950	20150707	CHN	JPN	020	3.0	3	1	3	-2.66903914590747	http://www.japantoday.com/category/national/view/heritage-status-for-japan-industry-sites-draws-mixed-reaction-from-s-korea-china
446694951	20150707	CHN	JPN	020	3.0	27	3	27	-2.6309732476408	http://www.japantoday.com/category/national/view/heritage-status-for-japan-industry-sites-draws-mixed-reaction-from-s-korea-china
446694991	20150707	COG	CMR	070	7.0	1	1	1	0.42735042735043	http://www.imperialvalleynews.com/index.php/news/world-news/4093-ucla-partners-in-new-congo-basin-institute-a-game-changer-for-environmental-protection.html
446694992	20150707	COG	CMR	070	7.0	1	1	1	0.42735042735043	http://www.imperialvalleynews.com/index.php/news/world-news/4093-ucla-partners-in-new-congo-basin-institute-a-game-changer-for-environmental-protection.html
446695231	20150707	DEU	GRC	020	3.0	13	7	13	-2.56287716336942	http://www.straitstimes.com/business/economy/germany-france-demand-serious-credible-proposals-from-greece-after-no-vote
446695232	20150707	DEU	GRC	020	3.0	137	23	137	-2.37539749780791	http://www.straitstimes.com/business/economy/germany-france-demand-serious-credible-proposals-from-greece-after-no-vote
446695389	20150707	EUR	GRC	020	3.0	94	12	94	-2.66656300376395	http://www.freenewspos.com/en/europe-news-article/c/4288891/today/greek-defiance-cheered-by-europe-s-far-right-and-left
446695416	20150707	FRA	GRC	020	3.0	333	64	333	-1.78687063013223	http://www.freenewspos.com/en/home-news-article/d/1396594/Alexis-Tsipras/ansa-rome-july-6-greek-premier-alexis-tsipras-is-to-present-proposals-at-a-eurozone-meeting-on-tuesday-aimed-at-restarting-talks-with
446695417	20150707	FRA	GRC	020	3.0	23	9	21	-3.00856850835731	http://www.freenewspos.com/en/home-news-article/d/1396594/Alexis-Tsipras/ansa-rome-july-6-greek-premier-alexis-tsipras-is-to-present-proposals-at-a-eurozone-meeting-on-tuesday-aimed-at-restarting-talks-with
446695727	20150707	GRC	DEU	020	3.0	10	7	10	-2.87922746667584	http://www.eubusiness.com/news-eu/greece-politics.12zg
446695728	20150707	GRC	DEU	020	3.0	18	7	18	-2.87922746667584	http://www.eubusiness.com/news-eu/greece-politics.12zg
446695748	20150707	GRC	EUR	071	7.4	67	19	67	-2.44436139989595	http://www.ejinsight.com/20150707-germany-france-tell-greece-make-serious-proposals-quickly/
446695760	20150707	GRC	GRC	020	3.0	4	1	4	-3.80952380952381	http://www.freenewspos.com/en/sections-news-article/d/1396520/%20uk/greek-referendum-osborne-s-pledge-after-no-vote
446695762	20150707	GRC	GRC	071	7.4	55	26	55	-3.75244652352355	http://www.ejinsight.com/20150707-germany-france-tell-greece-make-serious-proposals-quickly/
446695764	20150707	GRC	GRC	071	7.4	18	7	18	-2.86221292851105	http://www.eubusiness.com/news-eu/greece-politics.12zg
446695765	20150707	GRC	GRC	071	7.4	22	9	22	-2.84196991841528	http://www.eubusiness.com/news-eu/greece-politics.12zg
446695776	20150707	GRC	USA	020	3.0	13	6	13	-1.78421643381623	http://www.freenewspos.com/en/europe-news-article/c/4288891/today/greek-defiance-cheered-by-europe-s-far-right-and-left
446695777	20150707	GRC	USA	020	3.0	6	1	6	-1.3215859030837	http://www.freenewspos.com/en/europe-news-article/c/4288891/today/greek-defiance-cheered-by-europe-s-far-right-and-left
446695778	20150707	GRC	USA	020	3.0	2	1	2	-1.3215859030837	http://www.freenewspos.com/en/europe-news-article/c/4288891/today/greek-defiance-cheered-by-europe-s-far-right-and-left
446695790	20150707	GRC	GBR	020	3.0	3	1	3	-3.80952380952381	http://www.freenewspos.com/en/sections-news-article/d/1396520/%20uk/greek-referendum-osborne-s-pledge-after-no-vote
446695805	20150707	GRC	GRC	071	7.4	81	13	81	-2.9058002082448	http://www.ejinsight.com/20150707-germany-france-tell-greece-make-serious-proposals-quickly/
446695846	20150707	EUR	CYP	071	7.4	10	1	10	-0.64102564102564	http://www.hri.org/news/cyprus/tcpr/2015/15-07-06.tcpr.html
446695849	20150707	EUR	CAN	075	7.0	10	2	10	-12.1170220507969	http://latestnewslink.com/2015/07/balkan-route-a-road-of-beatings-for-migrants-refugees-amnesty/
446695879	20150707	IND	IND	072	8.3	8	1	8	-6.54450261780104	http://dc.asianage.com/india/vyapam-scam-well-orchestrated-rigging-exam-148
446695923	20150707	IRQ	SYR	072	8.3	82	11	82	-4.49005416713083	http://www.ktvu.com/story/29485415/obama-fight-against-is-progressing-but-still-a-long-slog
446695957	20150707	ITA	GBR	020	3.0	8	1	8	1.17647058823529	http://www.4-traders.com/news/SsangYong-Motor--targets-to-strengthen-its-presence-in-Europe-with-Tivoli--20649367/
446696111	20150707	LBN	LKA	071	7.4	1	1	1	-4.8053024026512	http://www.brownpoliticalreview.org/2014/10/is-your-sri-lankan-a-filipino-the-case-of-sri-lankan-domestic-workers/
446696112	20150707	LBN	LKA	071	7.4	3	1	3	-4.8053024026512	http://www.brownpoliticalreview.org/2014/10/is-your-sri-lankan-a-filipino-the-case-of-sri-lankan-domestic-workers/
446696113	20150707	LBN	LKA	071	7.4	1	1	1	-4.8053024026512	http://www.brownpoliticalreview.org/2014/10/is-your-sri-lankan-a-filipino-the-case-of-sri-lankan-domestic-workers/
446696163	20150707	MDV	FRA	020	3.0	10	1	10	-3.37423312883435	http://www.jdjournal.com/2015/07/06/france-recognizes-children-born-abroad-to-french-parents/
446696232	20150707	MEX	CUB	073	7.4	1	1	1	-3.57615894039735	http://napavalleyregister.com/news/world/around-the-globe/article_1783bc09-8f3b-5d39-8cf3-5aeea0a30490.html
446696233	20150707	MEX	CUB	073	7.4	1	1	1	-3.57615894039735	http://napavalleyregister.com/news/world/around-the-globe/article_1783bc09-8f3b-5d39-8cf3-5aeea0a30490.html
446696322	20150707	MYS	CAN	071	7.4	16	8	16	2.11312272741564	http://www.680news.com/2015/07/06/carbon-tracker-initiative-report-casts-doubt-on-canadas-lng-ambitions/
446696323	20150707	MYS	GBR	071	7.4	7	7	7	2.08417033509155	http://www.680news.com/2015/07/06/carbon-tracker-initiative-report-casts-doubt-on-canadas-lng-ambitions/
446696324	20150707	MYS	GBR	071	7.4	15	8	15	2.07617429573036	http://www.680news.com/2015/07/06/carbon-tracker-initiative-report-casts-doubt-on-canadas-lng-ambitions/
446696325	20150707	MYS	GBR	071	7.4	48	8	48	2.11312272741564	http://www.680news.com/2015/07/06/carbon-tracker-initiative-report-casts-doubt-on-canadas-lng-ambitions/
446696428	20150707	PAK	AFG	020	3.0	1	1	1	-2.15613382899628	http://pukhtunkhwatimes.blogspot.com/2015/07/are-afghanistan-and-pakistan-losing.html
446696429	20150707	PAK	AFG	020	3.0	4	1	4	-2.15613382899628	http://pukhtunkhwatimes.blogspot.com/2015/07/are-afghanistan-and-pakistan-losing.html
446696432	20150707	PAK	AFG	072	8.3	13	2	13	-2.13381015774138	http://pukhtunkhwatimes.blogspot.com/2015/07/are-afghanistan-and-pakistan-losing.html
446696454	20150707	PHL	PHL	072	8.3	10	1	10	-0.67340067340067	http://www.sunstar.com.ph/cebu/local-news/2015/07/06/3-korean-divers-remain-missing-417465
446696548	20150707	SGP	SGP	071	7.4	6	1	6	1.21739130434783	http://economictimes.indiatimes.com/industry/banking/finance/pe-fund-warburg-pincus-in-talks-to-buy-25-stake-in-lt-finance-holdings/articleshow/47966899.cms
446696594	20150707	THA	SEA	026	4.0	2	1	2	0.22675736961451	http://www.bangkokpost.com/business/news/615424/thailand-to-haggle-with-china-over-steel-subsidies
446696595	20150707	THA	SGP	070	7.0	1	1	1	-1.71990171990172	http://www.bangkokpost.com/business/tourism/614680/las-vegas-sands-takes-a-bet-on-thais
446696842	20150707	USA	AUS	020	3.0	40	3	40	-3.28947368421053	http://www.kogo.com/articles/california-news-489209/california-looking-to-australia-for-drought-13738165/
446696945	20150707	USA	IRQ	072	8.3	8	3	8	-3.93703838636074	http://www.ktvu.com/story/29485415/obama-fight-against-is-progressing-but-still-a-long-slog
446696994	20150707	USA	BRA	070	7.0	2	1	2	-3.14285714285715	http://www.pe.com/articles/weapons-772611-guns-used.html
446696995	20150707	USA	BRA	070	7.0	2	1	2	-3.14285714285715	http://www.pe.com/articles/weapons-772611-guns-used.html
446696996	20150707	USA	BRA	070	7.0	2	1	2	-3.14285714285715	http://www.pe.com/articles/weapons-772611-guns-used.html
446697017	20150707	USA	USA	020	3.0	112	13	112	-9.38521645491843	http://www.ktbb.com/post/?p=371209
446697032	20150707	USA	USA	075	7.0	6	1	6	4.32692307692308	http://www.scrippsmedia.com/newschannel5/news/Many-Tennessee-Promise-Scholarship-Applicants-Need-More-Volunteer-Hours-311855051.html
446697036	20150707	USA	USA	020	3.0	4	1	4	-3.41333333333334	http://www.wsbt.com/wsbt-extras/wsbt-radio/21375652//news/politics/obama-goes-legacyhunting-abroad/34010278
446697081	20150707	USA	USA	071	7.4	20	1	20	1.13960113960114	http://lacrossetribune.com/uw-l-to-see-in-restored-state-funding-least-in/article_2db761de-1c76-546e-aaa5-3a2b1eb97d31.html
446697104	20150707	USA	GRC	020	3.0	14	3	14	-2.85723710994225	http://www.freenewspos.com/en/europe-news-article/c/4288664/today/u-s-at-odds-with-germany-over-greek-debt-crisis
446697105	20150707	USA	GRC	020	3.0	74	22	74	-0.989671624920403	http://www.freenewspos.com/en/europe-news-article/c/4288664/today/u-s-at-odds-with-germany-over-greek-debt-crisis
446697170	20150707	USA	USA	070	7.0	321	154	321	-3.11661718605586	http://newsok.com/search-resumes-for-3-missing-after-boat-capsizes-on-river/article/feed/860003
446700663	20140707	COD	FRA	070	7.0	24	3	24	-2.21129266073086	http://www.bbc.co.uk/news/magazine-33268521
446700664	20140707	COD	FRA	070	7.0	6	3	6	-2.21129266073086	http://www.bbc.co.uk/news/magazine-33268521
446700668	20140707	ERI	PAK	075	7.0	3	3	3	-2.21129266073086	http://www.bbc.co.uk/news/magazine-33268521
446700669	20140707	ERI	PAK	075	7.0	3	3	3	-2.21129266073086	http://www.bbc.co.uk/news/magazine-33268521
446700693	20150607	AFR	USA	020	3.0	20	2	20	-3.63091426874465	http://www.magmagiga.com/2015/07/06/americans-divided-over-calls-to-remove-confederate-monuments/
446701146	20150707	AFR	SAS	020	3.0	10	2	10	-3.91061452513966	http://www.nytimes.com/2015/07/07/world/asia/global-poverty-drops-sharply-with-china-making-big-strides-un-report-says.html
446701147	20150707	AFR	USA	072	8.3	4	2	4	-6.06291390728477	http://blogs.abcnews.com/Travel/wireStory/exhibit-opens-july-black-experience-ww2-32250460
446701148	20150707	AFR	USA	072	8.3	4	2	4	-6.06291390728477	http://blogs.abcnews.com/Travel/wireStory/exhibit-opens-july-black-experience-ww2-32250460
446701149	20150707	AFR	USA	072	8.3	8	2	8	-6.06291390728477	http://blogs.abcnews.com/Travel/wireStory/exhibit-opens-july-black-experience-ww2-32250460
446701153	20150707	AFR	USA	072	8.3	4	2	4	-6.06291390728477	http://blogs.abcnews.com/Travel/wireStory/exhibit-opens-july-black-experience-ww2-32250460
446701155	20150707	AFR	ZAF	020	3.0	6	1	6	1.97215777262181	http://jobsvacancies.info/news-and-social-media-editor-africa-com-johannesburg-gauteng.html
446701255	20150707	AUS	USA	020	3.0	1	1	1	8.05523590333717	http://asiancorrespondent.com/author/rowenadelarosayoon/
446701256	20150707	AUS	USA	020	3.0	2	1	2	8.05523590333717	http://asiancorrespondent.com/author/rowenadelarosayoon/
446701257	20150707	AUS	USA	020	3.0	1	1	1	8.05523590333717	http://asiancorrespondent.com/author/rowenadelarosayoon/
446701313	20150707	BEL	GRC	020	3.0	4	2	4	-4.89061301613389	http://www.workers.org/articles/2015/07/06/in-rebuff-to-european-financial-oligarchy-greek-masses-vote-no-to-austerity/
446701314	20150707	BEL	GRC	020	3.0	8	5	8	-3.4256488702774	http://www.workers.org/articles/2015/07/06/in-rebuff-to-european-financial-oligarchy-greek-masses-vote-no-to-austerity/
446701577	20150707	CHN	GRC	027	4.0	24	5	24	-2.80591084030436	http://china.org.cn/world/2015-07/07/content_35996134.htm
446701580	20150707	CHN	GRC	027	4.0	42	5	42	-2.80591084030436	http://china.org.cn/world/2015-07/07/content_35996134.htm
446701601	20150707	CHN	RUS	022	3.2	24	6	24	4.92683524166312	http://en.ce.cn/main/latest/201507/07/t20150707_5859739.shtml
446701602	20150707	CHN	RUS	022	3.2	88	5	88	5.55228617272341	http://en.ce.cn/main/latest/201507/07/t20150707_5859739.shtml
446701934	20150707	DEU	GRC	020	3.0	1	1	1	-2.57510729613734	http://www.msn.com/en-sg/news/other/germany-france-demand-serious-proposals-from-greece-after-no-vote/ar-AAcDsRB
446701935	20150707	DEU	GRC	020	3.0	18	12	18	-0.215564560780495	http://hiindialive.com/door-open-for-talks-with-greece-germany-france/
446701952	20150707	DEU	DEU	020	3.0	2	1	2	-4.3560606060606	http://www.nbcnews.com/news/world/greece-debt-crisis-what-happens-now-after-bailout-terms-rejected-n387181?cid=par-aff-newsweek-wdiv_20150707
446701953	20150707	DEU	DEU	020	3.0	17	3	17	-3.36104832888472	http://www.nbcnews.com/news/world/greece-debt-crisis-what-happens-now-after-bailout-terms-rejected-n387181?cid=par-aff-newsweek-wdiv_20150707
446701954	20150707	DEU	DEU	071	7.4	72	5	72	-4.48972094281585	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11477007
446701955	20150707	DEU	DEU	071	7.4	16	4	16	-4.5349573655946	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11477007
446702127	20150707	EUR	AUS	070	7.0	4	1	4	-1.83392766174223	http://news.euoa.net/page/3277
446702128	20150707	EUR	AUS	070	7.0	4	1	4	-1.83392766174223	http://news.euoa.net/page/3277
446702129	20150707	EUR	AUS	070	7.0	2	1	2	-1.83392766174223	http://news.euoa.net/page/3277
446702139	20150707	EUR	EUR	020	3.0	5	1	5	0.84299262381455	https://www.rudebaguette.com/2015/07/06/legalstart-aims-eliminate-legal-admin-pain-smes/
446702141	20150707	EUR	GRC	071	7.4	1	1	1	-4.3560606060606	http://www.nbcnews.com/news/world/greece-debt-crisis-what-happens-now-after-bailout-terms-rejected-n387181?cid=par-aff-newsweek-wdiv_20150707
446702142	20150707	EUR	GRC	071	7.4	1	1	1	-4.3560606060606	http://www.nbcnews.com/news/world/greece-debt-crisis-what-happens-now-after-bailout-terms-rejected-n387181?cid=par-aff-newsweek-wdiv_20150707
446702168	20150707	FRA	GRC	020	3.0	60	15	60	-3.65584026129597	http://www.msn.com/en-my/news/other/france-germany-demand-serious-proposals-from-greece/ar-AAcDmkH
