579462234	20160916	GBR	GBR	020	3.0	2	1	2	-2.00501253132832	http://www.theguardian.com/politics/2016/sep/16/heathrow-expansion-must-be-consigned-to-dustbin-says-boris-johnson
579462235	20160916	GBR	GBR	020	3.0	2	1	2	-2.00501253132832	http://www.theguardian.com/politics/2016/sep/16/heathrow-expansion-must-be-consigned-to-dustbin-says-boris-johnson
579462236	20160916	GBR	USA	075	7.0	23	23	23	-5.37992678080799	http://www.wfnc640am.com/news/wikileaks-to-us-assange-will-turn-himself-in-if-you-pardon-manning/
579462237	20160916	GBR	USA	075	7.0	23	23	23	-5.37992678080799	http://www.wfnc640am.com/news/wikileaks-to-us-assange-will-turn-himself-in-if-you-pardon-manning/
579462242	20160916	GBR	ISR	020	3.0	2	1	2	-1.31118881118881	http://www.pressenza.com/2016/09/370084/
579462606	20160916	EUR	BGR	070	7.0	2	1	2	2.44252873563219	http://publicspendforumeurope.com/2016/09/16/this-weeks-news-from-the-public-procurement-cafe-11/
579462610	20160916	EUR	USA	020	3.0	1	1	1	-2.6246719160105	http://www.centralmaine.com/2016/09/15/speakers-to-challenge-swedens-lobster-ban-effort/
579462611	20160916	EUR	USA	020	3.0	4	1	4	-2.6246719160105	http://www.centralmaine.com/2016/09/15/speakers-to-challenge-swedens-lobster-ban-effort/
579462660	20160916	ISR	GRC	020	3.0	8	2	8	3.31086398631309	http://jewishstandard.timesofisrael.com/turned-off-by-the-rabbis-israelis-plan-big-fat-greek-weddings/
579462661	20160916	ISR	GRC	020	3.0	2	2	2	3.31086398631309	http://jewishstandard.timesofisrael.com/turned-off-by-the-rabbis-israelis-plan-big-fat-greek-weddings/
579462821	20160916	KOR	KOR	020	3.0	150	12	150	-2.94395004812694	http://m.philstar.com/314190/show/9aa5275fd25e49329f89daf3b689322a?t=389gsfgud338g16l5rmaqr6ga6
579463096	20160916	MEX	USA	020	3.0	4	1	4	-1.60919540229885	http://www.breitbart.com/big-government/2016/09/15/ford-ceo-trump-wrong-about-mexico-move-we-are-a-global-company/
579463097	20160916	MEX	USA	020	3.0	12	1	12	-1.60919540229885	http://www.breitbart.com/big-government/2016/09/15/ford-ceo-trump-wrong-about-mexico-move-we-are-a-global-company/
579463098	20160916	MEX	USA	020	3.0	4	1	4	-1.60919540229885	http://www.breitbart.com/big-government/2016/09/15/ford-ceo-trump-wrong-about-mexico-move-we-are-a-global-company/
579463099	20160916	MEX	USA	020	3.0	18	3	18	2.11575327806759	http://woc1420.iheart.com/onair/the-sean-hannity-show-55176/watch-trumps-hilarious-oneliner-about-ford-15112174/
579463100	20160916	MEX	USA	020	3.0	10	1	10	3.25865580448065	http://woc1420.iheart.com/onair/the-sean-hannity-show-55176/watch-trumps-hilarious-oneliner-about-ford-15112174/
579463209	20160916	KOR	USA	020	3.0	890	79	890	-2.59152074477065	http://www.business-standard.com/article/reuters/samsung-to-replace-or-refund-one-million-u-s-galaxy-note-7-phones-116091600068_1.html
579463279	20160916	MYS	TZA	071	7.4	7	1	7	-0.564971751412431	http://topyaps.com/malaysia-confirms-debris
579463283	20160916	MYS	MYS	020	3.0	4	1	4	-4.83091787439614	http://turnto10.com/news/nation-world/report-debris-found-over-the-summer-is-from-missing-malaysia-airlines-flight-370
579463284	20160916	MYS	MYS	020	3.0	6	1	6	-4.83091787439614	http://turnto10.com/news/nation-world/report-debris-found-over-the-summer-is-from-missing-malaysia-airlines-flight-370
579463362	20160916	USA	CHN	020	3.0	94	18	94	-1.95278613936518	http://www.abc-7.com/story/33100687/the-latest-trump-gets-a-wild-hair-on-fallons-tonight
579463364	20160916	USA	USA	020	3.0	8	2	8	-1.84612453095685	http://www.heraldextra.com/news/national/government-and-politics/the-latest-clinton-says-syria-cease-fire-rests-on-russia/article_51058fdf-8a78-5354-b477-d7e84f8217f3.html
579463365	20160916	USA	USA	020	3.0	414	59	414	-1.88946100941955	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AZYUM&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-15-18-57-35
579463452	20160916	PHL	BRN	020	3.0	20	1	20	-2.78551532033426	http://m.philstar.com/headlines/show/5f5d9f09ca7f1a0686e9949ede5cc1cc?t=389gsfgud338g16l5rmaqr6ga6
579463458	20160916	PHL	CHN	020	3.0	30	1	30	-2.78551532033426	http://m.philstar.com/headlines/show/5f5d9f09ca7f1a0686e9949ede5cc1cc?t=389gsfgud338g16l5rmaqr6ga6
579463662	20160916	SAU	YEM	072	8.3	33	6	33	-2.64321763218368	http://www.sharenet.co.za/news/Houthis_study_US_truce_proposal_for_Yemen_negotiator/78293ffe602fc5fb7c6e54dd4e5206d4
579463715	20160916	SWE	USA	020	3.0	6	2	6	-3.49487564054493	http://www.centralmaine.com/2016/09/15/speakers-to-challenge-swedens-lobster-ban-effort/
579463766	20160916	TZA	TZA	070	7.0	12	3	12	-4.21144934647323	http://dailynews.co.tz/index.php/home-news/53654-mrema-calls-on-clerics-to-help-convicts-on-fines
579464304	20160916	USA	AFR	020	3.0	2	1	2	-0.27906976744186	http://www.miamiherald.com/news/politics-government/election/donald-trump/article102123747.html
579464356	20160916	USA	CHN	020	3.0	174	18	117	-1.95278613936518	http://www.abc-7.com/story/33100687/the-latest-trump-gets-a-wild-hair-on-fallons-tonight
579464357	20160916	USA	CHN	020	3.0	2	1	2	0.655737704918029	http://www.dailyranger.com/./story.php?story_id=24763&headline=state-taking-part-in-national-tourism-push
579464358	20160916	USA	CHN	020	3.0	52	13	52	-2.14958109007872	http://www.breitbart.com/big-journalism/2016/09/15/michael-savage-hillarys-deplorables-backbone-america-bill-clinton-gutted-jobs-deported-factories-china-profit/
579464359	20160916	USA	CHN	020	3.0	4	1	4	-3.61560418648906	http://www.breitbart.com/big-journalism/2016/09/15/michael-savage-hillarys-deplorables-backbone-america-bill-clinton-gutted-jobs-deported-factories-china-profit/
579464360	20160916	USA	CHN	020	3.0	6	1	6	0.655737704918029	http://www.dailyranger.com/./story.php?story_id=24763&headline=state-taking-part-in-national-tourism-push
579464361	20160916	USA	CHN	020	3.0	2	1	2	0.655737704918029	http://www.dailyranger.com/./story.php?story_id=24763&headline=state-taking-part-in-national-tourism-push
579464439	20160916	USA	DEU	020	3.0	10	1	10	0.655737704918029	http://www.dailyranger.com/./story.php?story_id=24763&headline=state-taking-part-in-national-tourism-push
579464537	20160916	USA	HTI	020	3.0	27	3	19	-0.31096649255675	http://www.miamiherald.com/news/politics-government/election/donald-trump/article102123747.html
579464656	20160916	USA	HKG	020	3.0	35	3	35	-1.4087041981031	http://bgr.com/2016/09/15/iphone-7-vs-moto-z-attack-ads/
579464658	20160916	USA	USA	020	3.0	2	1	2	5.1063829787234	http://www.empireonline.com/people/orlando-bloom/orlando-bloom-look-love-trailer-joe-swanberg-easy/
579464659	20160916	USA	USA	020	3.0	2	1	2	5.1063829787234	http://www.empireonline.com/people/orlando-bloom/orlando-bloom-look-love-trailer-joe-swanberg-easy/
579464660	20160916	USA	USA	020	3.0	6	1	6	5.1063829787234	http://www.empireonline.com/people/orlando-bloom/orlando-bloom-look-love-trailer-joe-swanberg-easy/
579464668	20160916	USA	NIC	020	3.0	74	13	74	-2.36990864888641	http://www.miamiherald.com/news/nation-world/world/article102107187.html
579464669	20160916	USA	NIC	020	3.0	30	15	30	-2.36629238678252	http://www.miamiherald.com/news/nation-world/world/article102107187.html
579464709	20160916	USA	URY	075	7.0	55	2	55	-6.31605471562275	http://www.enca.com/world/ex-gitmo-inmate-resumes-hunger-strike-after-coma-exit
579464713	20160916	USA	USA	020	3.0	2	1	2	-0.50632911392405	http://www.wcvb.com/money/donald-trumps-pledges-4-economic-growth-how-realistic-is-that/41680352
579464716	20160916	USA	USA	070	7.0	4	1	4	-0.4654635407103	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1189&TM=70289.27
579464717	20160916	USA	USA	070	7.0	4	1	4	-0.4654635407103	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1189&TM=70289.27
579464718	20160916	USA	USA	070	7.0	12	1	12	-0.4654635407103	http://verdenews.com/main.asp?SectionID=1&SubSectionID=1189&TM=70289.27
579464720	20160916	USA	USA	025	-0.3	4	1	4	-2.08845208845209	http://freerepublic.com/focus/f-news/3469843/posts
579464731	20160916	USA	USA	020	3.0	2	1	2	-1.72910662824208	http://www.610kvnu.com/health/cad6bada1c4166216364aca5fec87a3f
579464732	20160916	USA	USA	020	3.0	2	1	2	-1.72910662824208	http://www.610kvnu.com/health/cad6bada1c4166216364aca5fec87a3f
579464741	20160916	USA	USA	020	3.0	1282	71	1282	-1.46971006943439	http://www.techinsider.io/the-dea-wants-to-ban-kratom-2016-9
579464756	20160916	USA	USA	070	7.0	30	8	30	-1.3937208038042	http://www.military.com/off-duty/books/2016/09/14/george-w-bush-tribute-to-american-warriors.html
579464757	20160916	USA	USA	070	7.0	2	2	2	2.87882283006982	http://www.military.com/off-duty/books/2016/09/14/george-w-bush-tribute-to-american-warriors.html
579464770	20160916	USA	USA	020	3.0	66	30	66	-8.77852766431797	http://lacrossetribune.com/news/national/prosecutor-explains-sentence-for-iowa-child-sex-assault/article_fb464985-6391-5535-a717-4cfa0e796498.html
579464779	20160916	USA	USA	020	3.0	1	1	1	1.44404332129963	http://www.dailynebraskan.com/news/nebraska-union-staff-discuss-renovations-in-state-of-the-union/article_5ac5d414-7b98-11e6-a9d7-874d196e160d.html
579464781	20160916	USA	USA	020	3.0	145	125	145	-2.89252283851802	http://www.wfsb.com/story/33104367/economists-trumps-economic-plans-depend-on-unlikely-growth
579464846	20160916	USA	USA	020	3.0	125	23	120	-2.18596279795079	http://krvn.com/abc_health/if-you-snooze-you-win-new-study-suggests-short-sleepers-have-daytime-dysfunction-abcid35773224/
579464847	20160916	USA	USA	020	3.0	1	1	1	-1.72910662824208	http://www.610kvnu.com/health/cad6bada1c4166216364aca5fec87a3f
579464901	20160916	USA	CHN	020	3.0	40	5	20	-2.90639829895871	http://www.latimes.com/nation/la-na-snowden-intelligence-20160915-snap-story.html
579464937	20160916	USA	USA	020	3.0	1742	274	1481	-1.69263721943397	http://gazette.com/congressional-report-slams-nsa-leaker-edward-snowden/article/feed/398324
579464938	20160916	USA	USA	020	3.0	20	10	20	-3.18537462771459	http://gazette.com/congressional-report-slams-nsa-leaker-edward-snowden/article/feed/398324
579464939	20160916	USA	USA	020	3.0	333	47	199	-2.54414253655378	http://www.foxnews.com/politics/2016/09/15/house-report-condemns-snowdens-actions-in-leaking-classified-nsa-material.html
579464974	20160916	USA	USA	020	3.0	2	2	2	-4.8896279159437	http://www.wptv.com/news/region-martin-county/bridget-kirouac-takes-to-the-stand-to-defend-her-cultivation-use-of-cannabis
579464975	20160916	USA	USA	020	3.0	5	2	5	-3.02542069459363	http://www.wptv.com/news/region-martin-county/bridget-kirouac-takes-to-the-stand-to-defend-her-cultivation-use-of-cannabis
579465012	20160916	USA	USA	070	7.0	750	106	750	-2.87006037547418	http://www.wfsb.com/story/33104367/economists-trumps-economic-plans-depend-on-unlikely-growth
579465013	20160916	USA	USA	070	7.0	105	98	105	0.181255356167223	http://www.hometownstations.com/story/33103886/ex-nascar-racer-expresses-shock-after-parents-found-dead
579465014	20160916	USA	USA	070	7.0	1196	228	1194	-2.33227698365164	http://www.wfsb.com/story/33104367/economists-trumps-economic-plans-depend-on-unlikely-growth
579465015	20160916	USA	USA	070	7.0	248	114	248	-2.31258516951721	http://gazette.com/trump-campaign-pushes-food-safety-rollbacks-then-deletes/article/feed/398345
579465030	20160916	USA	USA	070	7.0	138	60	138	-2.13896494756057	http://www.971talk.com/news/political/trump-campaign-pushes-food-safety-rollbacks-then-deletes
579465031	20160916	USA	USA	070	7.0	248	114	248	-2.31258516951721	http://gazette.com/trump-campaign-pushes-food-safety-rollbacks-then-deletes/article/feed/398345
579465043	20160916	VNM	FRA	020	3.0	6	3	6	1.39030406970543	http://www.fox23.com/entertainment/wynton-marsalis-leads-cbs-tribute-to-morley-safer/446344631
579465044	20160916	VNM	FRA	020	3.0	10	5	10	1.63848351709207	http://www.fox23.com/entertainment/wynton-marsalis-leads-cbs-tribute-to-morley-safer/446344631
579467016	20160909	USA	HTI	071	7.4	2	1	2	-3.69458128078818	http://indianexpress.com/article/world-news/university-of-florida-awarded-1-7-million-to-study-zika-in-haiti-3033583/
579467017	20160909	USA	HTI	071	7.4	2	1	2	-3.69458128078818	http://indianexpress.com/article/world-news/university-of-florida-awarded-1-7-million-to-study-zika-in-haiti-3033583/
579467026	20160909	USA	HTI	071	7.4	4	1	4	-3.69458128078818	http://indianexpress.com/article/world-news/university-of-florida-awarded-1-7-million-to-study-zika-in-haiti-3033583/
579467516	20160916	ARE	YEM	020	3.0	2	1	2	-4.24528301886793	http://in.reuters.com/article/usa-security-snowden-idINKCN11L2RH
579467517	20160916	ARE	YEM	020	3.0	24	1	24	-2.34749527202358	http://in.reuters.com/article/usa-security-snowden-idINKCN11L2RH
579467582	20160916	BGD	USA	020	3.0	5	1	5	-1.76565008025682	http://www.stltoday.com/business/national-and-international/exclusive-central-banks-seek-global-standards-in-wake-of-bangladesh/article_0e20eaa0-90ed-5073-937f-bc7b0b902063.html
579467773	20160916	CAN	FRA	020	3.0	6	3	6	-0.670866941882807	http://www.nytimes.com/2016/09/16/business/department-stores-find-room-to-grow-in-canada.html
579467774	20160916	CAN	FRA	020	3.0	4	3	4	-0.670866941882807	http://www.nytimes.com/2016/09/16/business/department-stores-find-room-to-grow-in-canada.html
579467775	20160916	CAN	FRA	020	3.0	11	3	11	-0.670866941882807	http://www.nytimes.com/2016/09/16/business/department-stores-find-room-to-grow-in-canada.html
579467786	20160916	CAN	GBR	070	7.0	32	2	32	-2.10146816706251	http://www.princegeorgecitizen.com/private-lands-within-the-great-bear-rainforest-donated-for-conservation-1.2344907
579467787	20160916	CAN	GBR	070	7.0	4	1	4	2.9126213592233	http://www.princegeorgecitizen.com/private-lands-within-the-great-bear-rainforest-donated-for-conservation-1.2344907
579467807	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702	https://www.japantoday.com/category/world/view/in-canada-all-must-help-integrate-immigrants-trudeau
579467808	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702	https://www.japantoday.com/category/world/view/in-canada-all-must-help-integrate-immigrants-trudeau
579467813	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702	https://www.japantoday.com/category/world/view/in-canada-all-must-help-integrate-immigrants-trudeau
579467814	20160916	CAN	SYR	020	3.0	1	1	1	-1.29449838187702	https://www.japantoday.com/category/world/view/in-canada-all-must-help-integrate-immigrants-trudeau
579467830	20160916	CAN	CAN	020	3.0	6	1	6	-1.29449838187702	https://www.japantoday.com/category/world/view/in-canada-all-must-help-integrate-immigrants-trudeau
579467909	20160916	CHN	CAN	025	-0.3	6	5	6	-2.30634857511388	http://www.wokv.com/news/ap/international/canadian-jailed-in-china-over-spying-allegations-f/nsYwG/
579468306	20160916	DEU	DEU	070	7.0	114	14	114	-7.21441021933196	http://uk.reuters.com/article/uk-europe-refugees-poll-idUKKCN11L2XQ
579468563	20160916	GBR	GBR	071	7.4	1	1	1	-0.55096418732782	http://mentalfloss.com/article/85121/15-overlooked-facts-about-rosalind-franklin
579468564	20160916	GBR	GBR	071	7.4	1	1	1	-0.55096418732782	http://mentalfloss.com/article/85121/15-overlooked-facts-about-rosalind-franklin
579468566	20160916	GBR	GBR	070	7.0	2	1	2	-2.68817204301075	http://www.brentwoodweeklynews.co.uk/news/national/14746678.Heathrow_expansion_must_be_consigned_to_the_dustbin__Boris_Johnson_warns/
579468567	20160916	GBR	GBR	070	7.0	2	1	2	-2.69299820466786	http://www.peeblesshirenews.com/news/14746678.Heathrow_expansion_must_be_consigned_to_the_dustbin__Boris_Johnson_warns/
579468575	20160916	GBR	EUR	071	7.4	4	1	4	-0.88987764182425	https://www.drapersonline.com/news/brexit-anxiety-prevails-as-london-fashion-week-kicks-off/7012018.article?blocktitle=Latest-News&contentID=15719
579468580	20160916	GBR	PRK	023	3.4	26	24	26	-2.29042343943083	http://www.wokv.com/news/ap/international/canadian-jailed-in-china-over-spying-allegations-f/nsYwG/
579468594	20160916	GBR	USA	075	7.0	27	26	27	-6.25655351135964	http://www.westernslopenow.com/news/wikileaks-to-us-assange-will-turn-himself-in-if-you-pardon-manning
579468595	20160916	GBR	USA	075	7.0	27	26	27	-6.25655351135964	http://www.westernslopenow.com/news/wikileaks-to-us-assange-will-turn-himself-in-if-you-pardon-manning
579468596	20160916	GBR	CHN	023	3.4	10	1	10	-1.63551401869159	http://www.expatica.com/fr/news/Development-of-a-giant-new-UK-nuclear-power-station_771963.html
579468921	20160916	EUR	DEU	020	3.0	3	1	3	-3.80886426592798	http://www.europesun.com/index.php/sid/247701421
579469106	20160916	ITA	USA	070	7.0	1	1	1	-1.53301886792453	http://www.nationalmortgagenews.com/news/compliance-regulation/why-democrats-washed-their-hands-of-house-reg-relief-bill-1086977-1.html
579469110	20160916	ITA	USA	070	7.0	3	1	3	-1.53301886792453	http://www.nationalmortgagenews.com/news/compliance-regulation/why-democrats-washed-their-hands-of-house-reg-relief-bill-1086977-1.html
579469132	20160916	JPN	CHN	072	8.3	1	1	1	0.34843205574913	http://www.theaustralian.com.au/news/latest-news/japan-boosts-s-china-sea-patrols-with-us/news-story/0a42a12cd60c7680d4ac56e4739cdce6?nk=0ba4cec211153dff45e0b9bc497d6b2c-1473984101
579469133	20160916	JPN	CHN	072	8.3	8	5	8	0.195624034521322	http://www.theaustralian.com.au/news/latest-news/japan-boosts-s-china-sea-patrols-with-us/news-story/0a42a12cd60c7680d4ac56e4739cdce6?nk=0ba4cec211153dff45e0b9bc497d6b2c-1473984101
579469284	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469285	20160916	KOR	IDN	020	3.0	8	1	8	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469286	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469287	20160916	KOR	IDN	020	3.0	14	1	8	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469288	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469289	20160916	KOR	IDN	020	3.0	2	1	2	0.88495575221239	http://www.thejakartapost.com/news/2016/09/16/south-korea-asks-indonesia-to-persuade-north-korea-on-nuclear.html
579469509	20160916	MEX	USA	020	3.0	1	1	1	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469510	20160916	MEX	USA	020	3.0	1	1	1	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469511	20160916	MEX	USA	070	7.0	2	1	2	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469519	20160916	MEX	MEX	020	3.0	6	1	6	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469520	20160916	MEX	MEX	071	7.4	6	1	6	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469521	20160916	MEX	USA	070	7.0	6	1	6	0.63606194690265	http://www.insideronline.org/2016/09/how-the-left-uses-group-identity-to-undermine-self-government-the-case-of-mexicos-american-diaspora/
579469694	20160916	USA	JOR	071	7.4	10	1	10	5.89812332439678	http://reliefweb.int/job/1696821/deputy-chief-party-water-innovation-technologies-wit
579469695	20160916	USA	SYR	020	3.0	8	2	8	-1.64290136822109	http://news.findlaw.com/apnews/2292f4f14b024186b741d63fe1a8cb2c
579469753	20160916	PAK	AFG	020	3.0	2	1	2	1.26582278481013	http://www.brecorder.com/general-news/172:pakistan/85205:cross-border-attacks-pakistan-asks-afghanistan-not-to-allow-use-of-its-territory/
579469754	20160916	PAK	AFG	020	3.0	22	3	22	1.1241665023048	http://www.brecorder.com/general-news/172:pakistan/85205:cross-border-attacks-pakistan-asks-afghanistan-not-to-allow-use-of-its-territory/
579469762	20160916	PAK	CHN	020	3.0	3	2	3	1.20359408675591	http://www.brecorder.com/general-news/172:pakistan/85205:cross-border-attacks-pakistan-asks-afghanistan-not-to-allow-use-of-its-territory/
579469763	20160916	PAK	CHN	020	3.0	6	2	6	1.20359408675591	http://www.brecorder.com/general-news/172:pakistan/85205:cross-border-attacks-pakistan-asks-afghanistan-not-to-allow-use-of-its-territory/
579469766	20160916	PAK	PAK	020	3.0	1	1	1	-4.8	http://tribune.com.pk/story/1182359/agitation-hearing-plea-pti-march-put-off/
579469767	20160916	PAK	PAK	020	3.0	10	1	10	0.87209302325582	http://pakobserver.net/nine-power-projects-ready-for-inauguration/
