302860363	20140620	NZL	CHN	070	7.0	2	1	2	3.42356687898089	http://www.wsws.org/en/articles/2014/06/27/nzla-j27.html
302860409	20140620	RUS	UKR	020	3.0	1	1	1	2.26586102719033	http://www.vancouversun.com/news/world/shaky+Ukraine+ceasefire+nears+thousands+flee+into+Russia/9979062/story.html
302860410	20140620	RUS	UKR	020	3.0	1	1	1	1.98300283286119	http://www.dailymail.co.uk/news/article-2671930/Ukraine-president-Nazi-Senior-Putin-aide-makes-extraordinary-outburst-against-illegitimate-Poroshenko.html?ITO=1490&ns_campaign=1490
302860411	20140620	RUS	UKR	020	3.0	1	1	1	1.9457956914524	http://www.dailymail.co.uk/news/article-2671930/Ukraine-president-Nazi-Senior-Putin-aide-makes-extraordinary-outburst-against-illegitimate-Poroshenko.html
302860412	20140620	RUS	UKR	020	3.0	1	1	1	1.5817223198594	http://businessmirror.com.ph/index.php/en/news/world/34482-thousands-flee-ukraine-for-russia-truce-nears-end
302860413	20140620	RUS	UKR	020	3.0	1	1	1	1.10450297366185	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2014-06-26-EU--Ukraine/id-0fe8651016dc4d309966cdbf68ae4a86
302860414	20140620	RUS	UKR	020	3.0	16	15	16	1.73867590065078	http://www.bostonglobe.com/news/world/2014/06/26/thousands-flee-ukraine-for-russia-truce-nears-end/Hqm8CzTSj3Hpzl36OibweP/story.html
302860415	20140620	RUS	UKR	020	3.0	4	3	4	1.71718284582588	http://www.hngn.com/articles/34721/20140627/thousands-of-ukrainians-flee-to-russian-border-as-cease-fire-nears-end.htm
302860416	20140620	RUS	UKR	020	3.0	1	1	1	1.10921501706485	http://www.brownsvilleherald.com/news/us_world/article_629b1119-adea-52b4-9a96-84257a1b9fe3.html
302860417	20140620	RUS	UKR	020	3.0	22	19	22	1.66490898145997	http://www.durangoherald.com/article/20140626/NEWS03/140629642/Thousands-flee-Ukraine--
302860672	20140620	USA	IRQ	020	3.0	1	1	1	2.59951259138911	http://billmoyers.com/2014/06/27/the-first-iraq-war-was-also-sold-to-the-public-based-on-a-pack-of-lies/
302860674	20140620	USA	IRQ	020	3.0	7	1	7	1.91256830601093	http://www.israelnationalnews.com/News/News.aspx/182257
302860675	20140620	USA	IRQ	072	8.3	1	1	1	1.70940170940171	http://www.kavkazcenter.com/eng/content/2014/06/25/19296.shtml
302860677	20140620	USA	IRQ	072	8.3	2	2	2	3.28849763160247	http://ngrguardiannews.com/news/world-news/168349-armed-us-drones-in-use-to-protect-advisers
302860678	20140620	USA	IRQ	072	8.3	2	2	2	3.28849763160247	http://ngrguardiannews.com/news/world-news/168349-armed-us-drones-in-use-to-protect-advisers
302860723	20140620	USA	USA	072	8.3	7	1	7	1.91256830601093	http://www.israelnationalnews.com/News/News.aspx/182257
302860729	20140620	USA	USA	020	3.0	2	1	2	1.51724137931034	http://www.redorbit.com/news/technology/1113180099/facebook-fights-government-demands-user-account-access-062714/
302860730	20140620	USA	USA	020	3.0	4	1	4	1.51724137931034	http://www.redorbit.com/news/technology/1113180099/facebook-fights-government-demands-user-account-access-062714/
302860733	20140620	USA	USA	020	3.0	4	3	4	3.90574775106814	http://www.rediff.com/news/report/mccain-wants-modi-to-address-joint-us-congress-session/20140627.htm
302860734	20140620	USA	USA	020	3.0	2	2	2	4.27167249328672	http://www.asianage.com/india/john-mccain-joins-narendra-modi-address-chorus-888
302860751	20140620	USA	USA	020	3.0	24	3	24	2.65031917025924	http://www.stltoday.com/news/local/metro/joplin-offers-help-to-nebraska-town-devastated-by-tornado/article_0e8d7c11-6fe0-5dbf-bb1d-3773aa3206f2.html
302860762	20140620	USA	IRQ	072	8.3	1	1	1	1.70940170940171	http://www.kavkazcenter.com/eng/content/2014/06/25/19296.shtml
302860764	20140620	USA	IRQ	072	8.3	5	1	5	1.70940170940171	http://www.kavkazcenter.com/eng/content/2014/06/25/19296.shtml
302860765	20140620	USA	IRQ	072	8.3	2	1	2	1.70940170940171	http://www.kavkazcenter.com/eng/content/2014/06/25/19296.shtml
302860784	20140620	USA	USA	020	3.0	4	1	4	0	http://www.ktiv.com/story/25888880/2014/06/27/judge-drops-child-endangerment-charges-against-storm-lake-iowa-mother
302860796	20140620	USA	USA	020	3.0	24	3	24	4.027722665141	http://www.asianage.com/india/john-mccain-joins-narendra-modi-address-chorus-888
302860801	20140620	USA	USA	020	3.0	5	1	5	2.11267605633803	http://www.chadrad.com/newsstory.cfm?story=34039
302860803	20140620	USA	IRQ	072	8.3	7	3	7	2.06490176924846	http://www.emirates247.com/news/us-takes-time-to-gather-data-before-any-attacks-on-isil-in-iraq-2014-06-27-1.554548
302860805	20140620	USA	IRQ	072	8.3	2	1	2	2.05479452054794	http://www.financialexpress.com/news/U-S--takes-time-to-gather-data-before-any-attacks-on-ISIL-in-Iraq/1264639
302861000	20140626	CAN	FRA	0233	3.4	7	1	7	2.4390243902439	http://www.ndtv.com/article/world/dozens-of-foreign-diplomats-seek-asylum-in-canada-media-549335
302861013	20140626	CHN	MYS	070	7.0	4	2	4	1.40534491837809	http://news.malaysia.msn.com/tmi/malaysia-to-send-another-delegation-to-china-to-brief-officials-on-mh370
302861014	20140626	CHN	MYS	070	7.0	4	2	4	1.40534491837809	http://news.malaysia.msn.com/tmi/malaysia-to-send-another-delegation-to-china-to-brief-officials-on-mh370
302861023	20140626	CHN	MYS	070	7.0	12	2	12	1.40534491837809	http://news.malaysia.msn.com/tmi/malaysia-to-send-another-delegation-to-china-to-brief-officials-on-mh370
302861106	20140626	DEU	GBR	020	3.0	1	1	1	1.32275132275132	http://www.outlookindia.com/news/article/Juncker-Named-to-Top-EU-Job-in-Bitter-Blow-for-Britain/846971
302861442	20140626	IRQ	IRQ	072	8.3	4	1	4	1.89445543104079	http://www.morningstaronline.co.uk/a-37c9-Iraqs-Grand-Ayatollah-urges-agreement-on-new-PM
302861443	20140626	IRQ	IRQ	072	8.3	8	1	8	1.89445543104079	http://www.morningstaronline.co.uk/a-37c9-Iraqs-Grand-Ayatollah-urges-agreement-on-new-PM
302861704	20140626	USA	KAZ	020	3.0	8	1	8	2.44530244530245	http://www.heraldnet.com/article/20140627/BIZ/140629292/Airline-says-Boeing-is-serious-about-a-757-replacement/RK=0
302861705	20140626	USA	KAZ	020	3.0	24	1	24	2.44530244530245	http://www.heraldnet.com/article/20140627/BIZ/140629292/Airline-says-Boeing-is-serious-about-a-757-replacement/RK=0
302861785	20140626	PNG	IDN	020	3.0	4	1	4	4.65549348230912	http://www.solomonstarnews.com/news/regional/2762-west-papua-s-plea-to-msg
302861844	20140626	SRB	SRB	020	3.0	4	1	4	1.77304964539007	Multiple Sources/BBC Monitoring/(c) BBC
302861849	20140626	SEA	IDN	020	3.0	6	1	6	4.65549348230912	http://www.solomonstarnews.com/news/regional/2762-west-papua-s-plea-to-msg
302861883	20140626	TWN	CHN	026	4.0	1	1	1	3.28542094455852	http://www.taipeitimes.com/News/taiwan/archives/2014/06/28/2003593862
302861884	20140626	TWN	CHN	026	4.0	1	1	1	3.28542094455852	http://www.taipeitimes.com/News/taiwan/archives/2014/06/28/2003593862
302861992	20140626	USA	ITA	020	3.0	2	1	2	3.24189526184539	http://quoted.thezebra.com/288/monkey-parking-san-francisco/
302875318	20140627	AFG	AFG	070	7.0	8	1	8	3.06324110671937	http://www.dailymail.co.uk/indiahome/article-2672607/As-America-leaves-Afghanistan-Indias-West-Asia-policy-needs-rethink.html
302875319	20140627	AFG	AFG	070	7.0	2	1	2	3.06324110671937	http://www.dailymail.co.uk/indiahome/article-2672607/As-America-leaves-Afghanistan-Indias-West-Asia-policy-needs-rethink.html
302875332	20140627	AFG	AFG	020	3.0	2	1	2	1.63316582914573	http://www.detroitnews.com/article/20140627/NATION/306270082/1020/rss09/RK=0
302875469	20140627	AFG	IRQ	023	3.4	10	1	10	2.59067357512953	http://www.wpxi.com/news/news/thanks-for-your-service-cir/ngTmw/
302875470	20140627	AFG	IRQ	072	8.3	4	1	4	2.66666666666667	http://www.ksl.com/?sid=30482705&nid=148
302875471	20140627	AFG	IRQ	072	8.3	6	1	6	2.66666666666667	http://www.ksl.com/?sid=30482705&nid=148
302875584	20140627	AFG	PAK	073	7.4	6	1	6	1.76174496644295	http://www.thenews.com.pk/Todays-News-9-258672-Are-they-not-Pakistanis
302875636	20140627	AFG	TJK	020	3.0	3	1	3	1.47194112235511	http://www.rferl.org/content/new-recording-alleges-order-to-cover-up-afghan-election-fraud/25437970.html
302875740	20140627	AFG	AFG	020	3.0	4	1	4	3.59712230215827	Radio Khost, Khost/BBC Monitoring/(c) BBC
302875764	20140627	AFG	AFG	0211	3.4	2	1	2	3.31695331695332	http://www.foreignpolicy.com/articles/2014/06/27/afghanistan_escapes_blacklist
302875771	20140627	AFG	AFG	072	8.3	2	1	2	2.91005291005291	http://www.hindustantimes.com/news-feed/comment/words-are-all-we-have/article1-1162970.aspx
302875786	20140627	AFG	PAK	020	3.0	2	1	2	1.65876777251185	http://thefrontierpost.com/article/180510/&c=c-xmxMLcpwd18-SmXxjVMavD4FbcpF4iC9KoITo_MXc&mkt=en-us
302875787	20140627	AFG	PAK	020	3.0	1	1	1	1.65876777251185	http://thefrontierpost.com/article/180510/&c=c-xmxMLcpwd18-SmXxjVMavD4FbcpF4iC9KoITo_MXc&mkt=en-us
302875824	20140627	AFG	PAK	020	3.0	10	1	10	1.33333333333333	http://pakistan.onepakistan.com.pk/news/pakistan/312036-national-security-advisor-of-afghanistan-calls-on-army-chief.html
302876285	20140627	AFR	DEU	070	7.0	1	1	1	1.79045092838196	http://www.iht.com/2014/06/25/organizational-change-has-led-to-chaos-in-greenpeace/
302876286	20140627	AFR	DEU	070	7.0	1	1	1	1.79045092838196	http://www.iht.com/2014/06/25/organizational-change-has-led-to-chaos-in-greenpeace/
302876288	20140627	AFR	DOM	020	3.0	6	1	6	3.64741641337386	http://www.latinpost.com/articles/15785/20140627/ny-state-sen-adriano-espaillat-concedes-13th-congressional-district-election.htm
302876298	20140627	AFR	EGY	020	3.0	4	1	4	1.63297045101089	http://mg.co.za/article/2014-06-26-the-peculiar-search-for-the-statue-of-cecil-gone-rhodes
302876299	20140627	AFR	EGY	020	3.0	4	1	4	1.63297045101089	http://mg.co.za/article/2014-06-26-the-peculiar-search-for-the-statue-of-cecil-gone-rhodes
302876326	20140627	AFR	GBR	073	7.4	10	1	10	4.31818181818182	http://www.24dash.com/news/communities/2014-06-27-Grant-helps-charity-to-settle-refugees-in-North-East
302876432	20140627	AFR	KEN	020	3.0	10	1	10	1.83150183150183	http://www.africultures.com/php/index.php?nav=murmure&no=15391
302876441	20140627	AFR	KEN	070	7.0	10	1	10	1.83150183150183	http://www.africultures.com/php/index.php?nav=murmure&no=15391
302876478	20140627	AFR	CAN	020	3.0	4	1	4	5.35714285714286	http://www.thetimes.co.uk/tto/business/industries/retailing/article4132001.ece
302876507	20140627	AFR	NGA	020	3.0	8	1	8	3.7328094302554	http://www.ngrguardiannews.com/news/national-news/168211-naval-chief-jubrin-links-rise-in-piracy-on-ceding-of-bakassi
302876508	20140627	AFR	NGA	020	3.0	2	1	2	3.7328094302554	http://www.ngrguardiannews.com/news/national-news/168211-naval-chief-jubrin-links-rise-in-piracy-on-ceding-of-bakassi
302876535	20140627	AFR	SDN	074	8.5	6	1	6	2.88184438040346	http://www.defenceweb.co.za/index.php?option%3Dcom_content%26view%3Darticle%26id%3D35164:un-to-deploy-unarmed-surveillance-drones-in-mali%26catid%3D35:Aerospace%26Itemid%3D107
302876574	20140627	AFR	USA	020	3.0	2	1	2	3.39805825242718	http://flatheadbeacon.com/2014/06/27/new-ranger-announced-fortine-rexford-ranger-districts/
302876613	20140627	AFR	USA	020	3.0	12	1	12	1.27101207187354	http://af.reuters.com/article/southAfricaNews/idAFL6N0P833820140627
302876624	20140627	AFR	ZAF	020	3.0	2	1	2	1.92307692307692	http://www.en-afrique.info/?Firmware-Tester
302876625	20140627	AFR	ZAF	020	3.0	8	1	8	3.34900117508813	http://www.theguardian.com/world/2014/jun/27/mandela-widow-graca-machel-speaks-loss-first-time
302876674	20140627	AFR	ZWE	020	3.0	2	1	2	1.60642570281124	http://www.swradioafrica.com/2014/06/27/mugabe-called-upon-to-stop-nuanetsi-land-seizure/
302876676	20140627	AFR	AFR	020	3.0	4	1	4	3.5958904109589	http://www.htxt.co.za/2014/06/27/south-african-crowd-sourced-project-has-cyclists-backs/
302876711	20140627	AFR	GNQ	026	4.0	12	1	12	3.59712230215827	http://www.voanews.com/content/african-leaders-support-call-to-invest-in-agriculture/1946378.html/RK=0
302876718	20140627	AFR	AFR	022	3.2	6	1	6	2.41545893719807	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=35263:african-union-says-progressing-to-military-force-by-end-2015&catid=56:diplomacy-a-peace&Itemid=111
302876722	20140627	AFR	SDN	073	7.4	2	1	2	2.12418300653595	http://www.iol.co.za/news/africa/apostasy-case-ibrahim-takes-refuge-at-embassy-1.1710546
302876723	20140627	AFR	SDN	073	7.4	2	1	2	2.12418300653595	http://www.iol.co.za/news/africa/apostasy-case-ibrahim-takes-refuge-at-embassy-1.1710546
302876738	20140627	AGO	AGO	020	3.0	2	1	2	1.79257362355954	http://www.newera.com.na/2014/06/24/3000-angolans-leave-osire/
302876760	20140627	AGO	USA	020	3.0	4	1	4	1.9271948608137	http://af.reuters.com/article/energyOilNews/idAFL6N0P82U720140627
302877054	20140627	ARE	CAN	070	7.0	1	1	1	2.90556900726392	http://www.herald-dispatch.com/business/x720297500/Greenbrier-County-sauna-manufacturer-is-a-big-hit
302877055	20140627	ARE	CAN	070	7.0	1	1	1	2.90556900726392	http://www.herald-dispatch.com/business/x720297500/Greenbrier-County-sauna-manufacturer-is-a-big-hit
302877087	20140627	ARE	EUR	070	7.0	2	1	2	3.62694300518135	http://www.euractiv.com/sections/global-europe/eu-will-struggle-engage-egypt-303115
302877093	20140627	ARE	IRQ	072	8.3	2	1	2	2.20125786163522	http://english.cntv.cn/2014/06/27/VIDE1403826362353646.shtml
302877094	20140627	ARE	IRQ	072	8.3	2	1	2	2.20125786163522	http://english.cntv.cn/2014/06/27/VIDE1403826362353646.shtml
302877098	20140627	ARE	IRQ	072	8.3	4	1	4	2.20125786163522	http://english.cntv.cn/2014/06/27/VIDE1403826362353646.shtml
302877135	20140627	ARE	SRB	071	7.4	36	3	36	1.86621042092717	http://www.arabnews.com/news/593226
302877136	20140627	ARE	SRB	071	7.4	12	3	12	1.86621042092717	http://www.arabnews.com/news/593226
302877137	20140627	ARE	SRB	071	7.4	12	3	12	1.86621042092717	http://www.arabnews.com/news/593226
302877147	20140627	ARE	USA	026	4.0	2	1	2	2.30769230769231	http://www.ledger-enquirer.com/2014/06/26/3172760/us-sunni-states-meet-on-mideast.html
302877148	20140627	ARE	USA	026	4.0	2	1	2	2.30769230769231	http://www.ledger-enquirer.com/2014/06/26/3172760/us-sunni-states-meet-on-mideast.html
302877151	20140627	ARE	USA	020	3.0	12	1	12	1.20469660943144	http://af.reuters.com/article/energyOilNews/idAFL4N0P822H20140627
302877176	20140627	ARE	MDV	026	4.0	2	1	2	1.30293159609121	http://www.zawya.com/story/Ramadan_timings_set_for_public_institutions_in_UAE-GN_26062014_270602/
302877250	20140627	ARG	USA	020	3.0	4	1	4	2.08955223880597	http://www.theguardian.com/world/2014/jun/27/us-vulture-funds-argentina-bankruptcy
302877256	20140627	ARG	USA	071	7.4	2	1	2	1.62162162162162	http://www.buenosairesherald.com/article/163187/us-dollar-trades-steady-at-815-pesos
302877257	20140627	ARG	USA	071	7.4	4	1	4	1.62162162162162	http://www.buenosairesherald.com/article/163187/us-dollar-trades-steady-at-815-pesos
302877258	20140627	ARG	USA	071	7.4	2	1	2	2.08955223880597	http://www.theguardian.com/world/2014/jun/27/us-vulture-funds-argentina-bankruptcy
302877259	20140627	ARG	USA	071	7.4	2	1	2	2.08955223880597	http://www.theguardian.com/world/2014/jun/27/us-vulture-funds-argentina-bankruptcy
302877275	20140627	ARG	AUS	020	3.0	3	2	3	8.2867060699878	http://nypost.com/2014/06/27/australia-has-first-gay-marriage-under-british-law/
302877339	20140627	ARM	ARM	020	3.0	4	1	4	2.4	http://news.am/eng/news/216604.html
302877340	20140627	ARM	ARM	020	3.0	4	1	4	2.4	http://news.am/eng/news/216604.html
302877346	20140627	ARM	ARM	020	3.0	2	1	2	1.47420147420147	http://armenpress.am/eng/news/767483/
302877351	20140627	ARM	AZE	020	3.0	4	1	4	2.4	http://news.am/eng/news/216604.html
302877352	20140627	ARM	AZE	020	3.0	4	1	4	2.4	http://news.am/eng/news/216604.html
302877353	20140627	ARM	AZE	0214	3.4	2	1	2	1.02564102564103	http://news.am/eng/news/216571.html
302877366	20140627	ARM	AZE	0214	3.4	6	1	6	1.02564102564103	http://news.am/eng/news/216571.html
302877445	20140627	ARM	RUS	020	3.0	2	1	1	3.1055900621118	http://vestnikkavkaza.net/articles/society/56951.html
302877446	20140627	ARM	RUS	020	3.0	6	1	6	1.90972222222222	http://en.apa.az/xeber_elkhan_suleymanov_____the_incident__taken__213217.html
302877507	20140627	ARM	ARM	020	3.0	12	1	12	6.81818181818182	http://armenpress.am/eng/news/767433/
302877921	20140627	AUS	AUS	071	7.4	4	1	4	3.53369763205829	http://www.abc.net.au/lateline/content/2014/s4035085.htm
302877946	20140627	AUS	AUS	071	7.4	4	1	4	4.06976744186047	http://www.araratadvertiser.com.au/story/2378283/youth-trade-skills-boosted/
302877969	20140627	AUS	AUS	073	7.4	2	1	2	4.06091370558376	http://www.dvidshub.net/news/134598/corpsmen-take-part-search-and-rescue-training
302878125	20140627	AUS	ESP	020	3.0	2	1	2	2.30263157894737	http://www.theolivepress.es/spain-news/2014/06/27/ex-king-juan-carlos-nears-legal-immunity-amid-paternity-suits/
302878263	20140627	AUS	JPN	073	7.4	8	1	8	3.82775119617225	http://www.theepochtimes.com/n3/769010-7-headlines-you-wont-read-anywhere-else-today-june-27/
302878334	20140627	AUS	USA	020	3.0	8	1	8	1.33928571428571	http://www.foxnews.com/world/2014/06/27/victims-in-malaysian-air-crash-likely-died-suffocation-report-says//RK=0
302878358	20140627	AUS	MYS	020	3.0	8	2	8	1.22249388753056	http://www.actionnewsjax.com/news/news/mh370-passengers-likely-suffocated-australian-offi/ngTSw/
302878359	20140627	AUS	MYS	020	3.0	10	1	10	0.793650793650794	http://www.newsy.com/videos/mh370-passengers-likely-suffocated-australia-says/
302878400	20140627	AUS	PHL	020	3.0	1	1	1	1.48883374689826	http://www.philstar.com/cebu-news/2014/06/28/1340024/australian-national-charged-trafficking-child-abuse
302878401	20140627	AUS	PHL	020	3.0	1	1	1	1.48883374689826	http://www.philstar.com/cebu-news/2014/06/28/1340024/australian-national-charged-trafficking-child-abuse
302878402	20140627	AUS	PHL	020	3.0	2	1	2	1.48883374689826	http://www.philstar.com/cebu-news/2014/06/28/1340024/australian-national-charged-trafficking-child-abuse
302878408	20140627	AUS	PHL	070	7.0	1	1	1	5.8968058968059	http://www.sunstar.com.ph/tacloban/local-news/2014/03/08/yolanda-hit-schools-receive-2000-new-books-332109?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarTacloban+%28Sun.Star+-+Tacloban%29
302878409	20140627	AUS	PHL	070	7.0	3	1	3	5.8968058968059	http://www.sunstar.com.ph/tacloban/local-news/2014/03/08/yolanda-hit-schools-receive-2000-new-books-332109?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarTacloban+%28Sun.Star+-+Tacloban%29
302878410	20140627	AUS	PHL	070	7.0	2	1	2	5.8968058968059	http://www.sunstar.com.ph/tacloban/local-news/2014/03/08/yolanda-hit-schools-receive-2000-new-books-332109?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarTacloban+%28Sun.Star+-+Tacloban%29
302878411	20140627	AUS	POL	020	3.0	10	1	10	3.55029585798817	http://www.abc.net.au/news/2014-06-27/coroner-hands-down-findings-into-death-of-8yo-cairns-girl/5555602
302878427	20140627	AUS	RUS	020	3.0	8	1	8	1.76795580110497	https://www.greenleft.org.au/node/56746
302878449	20140627	AUS	USA	020	3.0	2	1	2	2.64423076923077	http://www.thecarbondalenews.com/article/20140627/BUSINESS/306279990/-1/health&c=fMwg-5DHDQ2CLWaEtsofOVZdXVyxuUW0uefsQba7zFY&mkt=en-us
302878450	20140627	AUS	USA	020	3.0	2	1	2	2.88461538461538	http://www.starcourier.com/article/20140627/BUSINESS/306279989/-1/news/RK=0
302878451	20140627	AUS	USA	020	3.0	2	1	2	2.88461538461538	http://www.hopestar.com/article/20140627/BUSINESS/306279990/-1/News/RK=0
302878452	20140627	AUS	USA	020	3.0	2	1	2	2.68292682926829	http://www.businessinsider.in/Oklahoma-Republican-Claims-His-Opponent-Is-A-Robot-Look-Alike/articleshow/37337181.cms
