295871225	20140403	TWN	JPN	073	7.4	2	1	2	2.25563909774436	http://www.japantimes.co.jp/news/2014/05/03/national/japan-start-providing-food-radiation-check-data-taiwan/
295871241	20140403	UKR	UKR	020	3.0	4	2	4	2.50383853462689	http://www.stripes.com/news/europe/showdown-over-ukraine-sparks-cold-war-style-propaganda-battle-1.281181
295871325	20140403	USA	JPN	020	3.0	3	3	3	3.2520325203252	http://www.theage.com.au/comment/a-shrine-of-whose-remembrance-20140430-zr1ww.html
295871326	20140403	USA	JPN	020	3.0	21	3	21	3.2520325203252	http://www.theage.com.au/comment/a-shrine-of-whose-remembrance-20140430-zr1ww.html
295871371	20140403	USA	USA	020	3.0	1	1	1	3.97350993377483	http://framingham.wickedlocal.com/article/20140503/NEWS/140508682
295871612	20140426	DJI	IRN	025	-0.3	2	1	2	1.5748031496063	http://www.geeskaafrika.com/iran-continues-to-destabilize-yemen/2172/
295871613	20140426	DJI	IRN	025	-0.3	2	1	2	1.5748031496063	http://www.geeskaafrika.com/iran-continues-to-destabilize-yemen/2172/
295872063	20140426	RUS	UKR	025	-0.3	8	4	8	3.03947291879095	http://www.bozemandailychronicle.com/ap_news/us/article_ff4aad5d-6c19-572d-be07-9985e743b861.html?sourceurl=homepage&sourceblk=newest
295872064	20140426	RUS	UKR	025	-0.3	8	4	8	3.03947291879095	http://www.bozemandailychronicle.com/ap_news/us/article_ff4aad5d-6c19-572d-be07-9985e743b861.html?sourceurl=homepage&sourceblk=newest
295872135	20140426	TUR	USA	026	4.0	1	1	1	2.01884253028264	http://www.thehimalayantimes.com/fullNews.php?headline=Riot+police+clash+with+May+Day+protesters+in+Istanbul&NewsID=413579
295872136	20140426	TUR	USA	026	4.0	1	1	1	2.01884253028264	http://www.thehimalayantimes.com/fullNews.php?headline=Riot+police+clash+with+May+Day+protesters+in+Istanbul&NewsID=413579
295872137	20140426	TUR	USA	026	4.0	4	1	4	2.01884253028264	http://www.thehimalayantimes.com/fullNews.php?headline=Riot+police+clash+with+May+Day+protesters+in+Istanbul&NewsID=413579
295872290	20140426	USA	USA	020	3.0	16	4	16	1.01666666666667	http://www.stamfordadvocate.com/news/article/Collins-King-want-compromise-on-minimum-wage-5450715.php&c=u-RB3qdX8vYGvE4cbJdE1IYI35-mC1DbKGlt5yOpvvw&mkt=en-us
295872355	20140426	USA	USA	020	3.0	8	1	8	3.37941628264209	http://www.newsday.com/opinion/columnists/ted-r-bromund/obama-s-furious-battle-against-straw-men-ted-r-bromund-1.7902429
295872366	20140426	YEM	IRN	025	-0.3	6	1	6	1.5748031496063	http://www.geeskaafrika.com/iran-continues-to-destabilize-yemen/2172/
295872441	20140502	AUS	FRA	020	3.0	36	1	36	0.78003120124805	http://www.nst.com.my/nation/general/no-sign-of-mh370-in-bay-of-bengal-1.585824?cache=%2F7.215006%2F7.261467%2F7.261895%2F7.266429%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795/RK=
295872448	20140502	AUS	FRA	020	3.0	54	1	54	0.78003120124805	http://www.nst.com.my/nation/general/no-sign-of-mh370-in-bay-of-bengal-1.585824?cache=%2F7.215006%2F7.261467%2F7.261895%2F7.266429%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795%2F7.283795/RK=
295872587	20140502	ETH	SSD	023	3.4	8	1	8	3.18302387267904	http://allafrica.com/stories/201405030482.html
295872588	20140502	ETH	SSD	023	3.4	2	1	2	3.18302387267904	http://allafrica.com/stories/201405030482.html
295872589	20140502	ETH	SSD	072	8.3	2	1	2	3.18302387267904	http://allafrica.com/stories/201405030482.html
295872590	20140502	ETH	SSD	072	8.3	6	1	6	3.18302387267904	http://allafrica.com/stories/201405030482.html
295872591	20140502	ETH	SSD	072	8.3	2	1	2	3.18302387267904	http://allafrica.com/stories/201405030482.html
295872600	20140502	FSM	BHS	020	3.0	1	1	1	2.19465648854962	http://www.thenassauguardian.com/index.php/news/46998-expert-2015-vat-more-realistic
295872734	20140502	WST	AFG	020	3.0	8	4	8	1.71345742986353	http://www.themalaymailonline.com/world/article/afghan-landslide-rescue-now-focuses-on-displaced-video
295872887	20140502	NGA	NGA	026	4.0	10	1	10	2.68456375838926	http://www.themalaysianinsider.com/world/article/us-to-do-everything-possible-to-aid-nigeria-girls-rescue-says-kerry
295872888	20140502	NGA	NGA	026	4.0	10	1	10	3.08483290488432	http://www.business-standard.com/article/pti-stories/us-to-do-everything-possible-to-aid-nigeria-girls-rescue-114050300751_1.html
295873170	20140502	USA	USA	070	7.0	6	1	6	4.20168067226891	http://bostonherald.com/business/business_markets/2014/05/bc_law_school_gets_thomas_more_statue
295881848	20140503	AFG	AFG	020	3.0	4	1	4	1.69491525423729	Radio Khost, Khost/BBC Monitoring/(c) BBC
295881853	20140503	AFG	AFG	020	3.0	1	1	1	3.49288486416559	http://www.japantimes.co.jp/news/2014/05/03/world/politics-diplomacy-world/afghan-poll-may-headed-runoff/
295881854	20140503	AFG	AFG	020	3.0	4	1	4	2.58064516129032	http://www.chinatopix.com/articles/2061/20140503/thousands-missing-feared-dead-afghanistan-landslldes.htm
295881864	20140503	AFG	AFG	070	7.0	4	1	4	1.21457489878543	Ariana TV, Kabul/BBC Monitoring/(c) BBC
295881885	20140503	AFG	AFG	073	7.4	10	3	10	2.80959391926265	http://ens-newswire.com/2014/05/03/afghanistan-landslides-claim-hundreds-of-lives/
295881886	20140503	AFG	AFG	073	7.4	2	1	2	2.34604105571848	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10806072/Afghan-landslide-survivor-describes-ocean-of-dirt-engulfing-village.html
295882127	20140503	AFG	USA	020	3.0	4	1	4	0.613496932515337	http://af.reuters.com/article/commoditiesNews/idAFL3N0NP04P20140503
295882128	20140503	AFG	USA	073	7.4	2	1	2	1.82481751824817	http://www.independent.co.uk/news/world/middle-east/afghanistan-landslide-2100-bodies-found-in-the-mud-as-officials-call-off-search-amid-fears-of-a-second-deadly-landslip-9320364.html
295882201	20140503	AFG	AFG	020	3.0	3	1	3	1.85185185185185	http://www.euronews.com/2014/05/03/afghanistan-hundreds-dead-2000-feared-missing-in-landslide/
295882202	20140503	AFG	AFG	020	3.0	4	1	4	1.85185185185185	http://www.euronews.com/2014/05/03/afghanistan-hundreds-dead-2000-feared-missing-in-landslide/
295882203	20140503	AFG	AFG	020	3.0	1	1	1	1.85185185185185	http://www.euronews.com/2014/05/03/afghanistan-hundreds-dead-2000-feared-missing-in-landslide/
295882204	20140503	AFG	AFG	020	3.0	10	1	10	0.925925925925926	Multiple Sources/BBC Monitoring/(c) BBC
295882214	20140503	AFG	AFG	073	7.4	2	1	2	3.98860398860399	http://www.ndtv.com/article/world/over-2-000-killed-in-afghanistan-landslides-517792
295882217	20140503	AFG	AFG	020	3.0	6	1	6	2.58064516129032	http://www.chinatopix.com/articles/2061/20140503/thousands-missing-feared-dead-afghanistan-landslldes.htm
295882220	20140503	AFG	AFG	073	7.4	6	1	6	3.98860398860399	http://www.ndtv.com/article/world/over-2-000-killed-in-afghanistan-landslides-517792
295882221	20140503	AFG	AFG	073	7.4	6	1	6	3.98860398860399	http://www.ndtv.com/article/world/over-2-000-killed-in-afghanistan-landslides-517792
295882328	20140503	AFG	PAK	020	3.0	6	1	6	3.06122448979592	http://www.dawn.com/news/1103907/govt-not-responding-to-taliban-peace-efforts-claims-ibrahim
295882329	20140503	AFG	PAK	020	3.0	4	1	4	3.06122448979592	http://www.dawn.com/news/1103907/govt-not-responding-to-taliban-peace-efforts-claims-ibrahim
295882513	20140503	AFR	AFR	020	3.0	20	4	16	3.3733305042085	http://www.enca.com/south-africa/sanef-rejects-info-bill
295882514	20140503	AFR	AFR	020	3.0	24	2	24	3.21492280706985	http://www.thenewage.co.za/124542-1008-53-Info_Bill_will_harm_Press_Freedom_Sanef
295882711	20140503	AFR	NGA	073	7.4	10	1	10	3.38266384778013	http://www.imperialvalleynews.com/index.php/news/world/8486-senators-introduce-bipartisan-resolution-condemning-abduction-of-school-girls-in-nigeria.html
295882712	20140503	AFR	NGA	073	7.4	10	1	10	3.31230283911672	http://www.osundefender.org/?p=162302
295882759	20140503	AFR	SOM	072	8.3	20	1	20	1.26582278481013	http://www.turkishpress.com/news/403891&c=jLcSg8syMEaeqIhixBt5IkNDG_t1HZjnCnl-YSn2PrU&mkt=en-us
295882772	20140503	AFR	USA	026	4.0	3	1	3	2.5	http://english.farsnews.com/newstext.aspx?nn=13930213000303
295882789	20140503	AFR	USA	020	3.0	4	1	4	0.819672131147541	http://af.reuters.com/article/southAfricaNews/idAFJ8N0N803420140502
295882790	20140503	AFR	USA	020	3.0	4	1	4	1.68067226890756	http://af.reuters.com/article/southAfricaNews/idAFL3N0NP09M20140503
295883115	20140503	ARE	FRA	020	3.0	10	1	10	2.55376344086022	http://www.timesofmalta.com/articles/view/20140503/world/Abu-Dhabi-s-own-Louvre-exhibits-treasures-in-Paris.517467
295883175	20140503	ARE	FRA	071	7.4	10	1	10	4.47154471544715	http://news.sudanvisiondaily.com/details.html?rsnpid=235264
295883297	20140503	ARM	RUS	020	3.0	10	1	10	2.8158844765343	http://nypost.com/2014/05/03/putins-vengeful-plan-to-recapture-the-old-russian-empire/
295883315	20140503	ARM	USA	026	4.0	2	1	2	1.49812734082397	http://en.trend.az/news/karabakh/2270200.html
295883316	20140503	ARM	USA	026	4.0	2	1	2	1.58730158730159	http://en.cihan.com.tr/news/U-S-mission-is-to-be-neutral-Azerbaijani-Foreign-Ministry_3293-CHMTQxMzI5My80
295883317	20140503	ARM	USA	026	4.0	6	2	6	1.54271446406278	http://en.cihan.com.tr/news/U-S-mission-is-to-be-neutral-Azerbaijani-Foreign-Ministry_3293-CHMTQxMzI5My80
295883557	20140503	AUS	AUS	071	7.4	2	1	2	3.65198711063373	http://www.telegraph.co.uk/finance/personalfinance/houseprices/10803090/Is-Dubai-the-new-Spain-for-British-expatriates.html
295883564	20140503	AUS	AUS	020	3.0	8	1	8	7.27272727272727	http://newsok.com/aussie-millionaire-primes-for-political-spotlight/article/feed/682549?custom_click=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Newsok%2FNews+%28NewsOK.com+RSS+-+news%29
295883567	20140503	AUS	AUS	071	7.4	4	2	4	2.76134122287968	http://www.theage.com.au/victoria/state-programs-at-risk-over-federal-shortfalls-victorian-treasurer-warns-20140503-zr3ym.html
295883768	20140503	AUS	HUN	020	3.0	4	1	4	3.79506641366224	http://citizen.co.za/169417/attention-seeking-owners/
295883769	20140503	AUS	IDN	020	3.0	5	3	5	1.99893397530835	http://www.themalaysianinsider.com/world/article/australian-pm-cancels-indonesia-trip
295883770	20140503	AUS	IDN	020	3.0	5	2	5	1.68430403642218	http://www.bbc.co.uk/news/world-asia-27266428
295883771	20140503	AUS	IDN	020	3.0	1	1	1	1.38248847926267	http://www.bbc.co.uk/news/world-asia-27266428
295883806	20140503	AUS	IRL	020	3.0	4	1	4	3.25018896447468	http://www.independent.ie/irish-news/politics/election-time-smile-youre-on-candidate-camera-30238423.html
295883886	20140503	AUS	MYS	020	3.0	4	1	4	2.61348005502063	http://www.themalaysianinsider.com/features/article/malaysia-a-strong-contender-to-become-regional-education-hub-but-still-miss
295883887	20140503	AUS	MYS	020	3.0	1	1	1	2.61348005502063	http://www.themalaysianinsider.com/features/article/malaysia-a-strong-contender-to-become-regional-education-hub-but-still-miss
295883956	20140503	AUS	USA	020	3.0	4	1	4	2.76162790697674	http://www.smh.com.au/federal-politics/spy-agencies-examine-bob-carr-for-leaking-secrets-20140502-zr3dj.html
295883969	20140503	AUS	USA	070	7.0	4	1	2	1.12412177985948	http://www.heritage.com/articles/2014/05/03/ann_arbor_journal/news/doc5364661cdfbc0033027007.txt
295883980	20140503	AUS	USA	020	3.0	4	1	4	4.20168067226891	http://af.reuters.com/article/commoditiesNews/idAFL3N0NM0IT20140503
295883981	20140503	AUS	USA	020	3.0	4	1	4	1.74672489082969	http://af.reuters.com/article/commoditiesNews/idAFL3N0NM0HO20140503
295883984	20140503	AUS	VAT	020	3.0	4	1	4	2.12765957446809	http://www.news.com.au/world/pope-francis-backs-cardinal-george-pells-vatican-shakeup/story-fndir2ev-1226904574260?from=public_rss
295883993	20140503	AUS	AUS	071	7.4	6	1	6	3.65198711063373	http://www.telegraph.co.uk/finance/personalfinance/houseprices/10803090/Is-Dubai-the-new-Spain-for-British-expatriates.html
295883994	20140503	AUS	AUS	071	7.4	1	1	1	3.65198711063373	http://www.telegraph.co.uk/finance/personalfinance/houseprices/10803090/Is-Dubai-the-new-Spain-for-British-expatriates.html
295883995	20140503	AUS	AUS	071	7.4	1	1	1	3.65198711063373	http://www.telegraph.co.uk/finance/personalfinance/houseprices/10803090/Is-Dubai-the-new-Spain-for-British-expatriates.html
295884040	20140503	AUS	AUS	020	3.0	20	2	20	2.0460358056266	http://www.smh.com.au/federal-politics/political-news/rudd-rejects-un-syria-speculation-20140503-zr3uy.html
295884044	20140503	AUS	AUS	071	7.4	1	1	1	5.78842315369261	http://www.kiamaindependent.com.au/story/2257253/experts-sceptical-about-health-minister-peter-duttons-health-funding-crisis/?cs=12/RK=0
295884104	20140503	AUS	IDN	020	3.0	3	3	3	2.91292356793799	http://www.themalaysianinsider.com/world/article/australian-pm-cancels-indonesia-trip
295884135	20140503	AUT	DEU	020	3.0	4	1	4	2.55819902788437	http://www.opendemocracy.net/ourbeeb/david-elstein/bbc%E2%80%99s-great-war-response-by-david-elstein&c=fbs_krlf9eB_1Fu651AH1zmRYZ085DbQaUAZ3GzCJ44&mkt=en-us
295884136	20140503	AUT	DEU	020	3.0	1	1	1	2.55819902788437	http://www.opendemocracy.net/ourbeeb/david-elstein/bbc%E2%80%99s-great-war-response-by-david-elstein&c=fbs_krlf9eB_1Fu651AH1zmRYZ085DbQaUAZ3GzCJ44&mkt=en-us
295884142	20140503	AUT	ESP	020	3.0	2	1	2	1.42954390742001	http://www.sciencedaily.com/releases/2014/04/140430082900.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate+%28Earth+%26+Climate+News+--+ScienceDaily%29
295884143	20140503	AUT	ESP	020	3.0	1	1	1	1.42954390742001	http://www.sciencedaily.com/releases/2014/04/140430082900.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate+%28Earth+%26+Climate+News+--+ScienceDaily%29
295884144	20140503	AUT	ESP	020	3.0	5	1	5	1.42954390742001	http://www.sciencedaily.com/releases/2014/04/140430082900.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily%2Fearth_climate+%28Earth+%26+Climate+News+--+ScienceDaily%29
295884268	20140503	AZE	USA	026	4.0	1	1	1	1.49812734082397	http://en.trend.az/news/karabakh/2270200.html
295884269	20140503	AZE	USA	026	4.0	1	1	1	1.49812734082397	http://en.trend.az/news/karabakh/2270200.html
295884270	20140503	AZE	USA	026	4.0	1	1	1	1.58730158730159	http://en.cihan.com.tr/news/U-S-mission-is-to-be-neutral-Azerbaijani-Foreign-Ministry_3293-CHMTQxMzI5My80
295884271	20140503	AZE	USA	026	4.0	1	1	1	1.58730158730159	http://en.cihan.com.tr/news/U-S-mission-is-to-be-neutral-Azerbaijani-Foreign-Ministry_3293-CHMTQxMzI5My80
295884374	20140503	BEL	EUR	071	7.4	1	1	1	2.34113712374582	http://www.sdjewishworld.com/2014/05/03/movement-defund-palestinian-authority-grows/
295884375	20140503	BEL	EUR	071	7.4	1	1	1	2.34113712374582	http://www.sdjewishworld.com/2014/05/03/movement-defund-palestinian-authority-grows/
295884389	20140503	BEL	POL	071	7.4	4	1	4	2.34113712374582	http://www.sdjewishworld.com/2014/05/03/movement-defund-palestinian-authority-grows/
295884390	20140503	BEL	POL	071	7.4	1	1	1	2.34113712374582	http://www.sdjewishworld.com/2014/05/03/movement-defund-palestinian-authority-grows/
295884393	20140503	BEL	UKR	020	3.0	2	1	2	1.02040816326531	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=216322
295884394	20140503	BEL	UKR	020	3.0	8	1	8	1.02040816326531	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=216322
295884417	20140503	BEL	BEL	020	3.0	1	1	1	2.73037542662116	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
295884418	20140503	BEL	BEL	020	3.0	1	1	1	2.73037542662116	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
295884527	20140503	BGD	BGD	020	3.0	2	1	2	2.12765957446809	http://www.timesnow.tv/INDIA/Politics-over-Assam-deaths/videoshow/4453782.cms
295884528	20140503	BGD	BGD	071	7.4	4	1	4	2.82186948853616	http://bdnews24.com/bangladesh/2014/05/03/dhaka-needs-not-worry-about-modis-comment
295884535	20140503	BGD	BGD	073	7.4	8	1	8	1.96078431372549	http://www.thefinancialexpress-bd.com/2014/05/03/31988
295884659	20140503	BGR	BGR	020	3.0	6	1	6	0.694444444444444	http://www.focus-fen.net/news/2014/05/03/335017/anton-kisse-only-a-few-bulgarians-from-the-community-in-odessa-region-may-come-to-bulgaria-most-will-remain-in-their-homelands.html
295884695	20140503	BGR	BGR	020	3.0	4	1	4	0.694444444444444	http://www.focus-fen.net/news/2014/05/03/335017/anton-kisse-only-a-few-bulgarians-from-the-community-in-odessa-region-may-come-to-bulgaria-most-will-remain-in-their-homelands.html
295884747	20140503	BHR	QAT	020	3.0	2	2	2	1.05599564666631	http://www.zawya.com/story/FCC_exploring_contract_offers_worth_35b_in_Oman_Bahrain-ZAWYA20140503163526/
295884748	20140503	BHR	QAT	020	3.0	2	2	2	1.05599564666631	http://www.zawya.com/story/FCC_exploring_contract_offers_worth_35b_in_Oman_Bahrain-ZAWYA20140503163526/
295884926	20140503	BLR	BLR	020	3.0	2	1	2	2.8328611898017	http://naviny.by/pda/material/?type=news&id=435494&c=LSO6drw68uhcHPK19JeErAb2fAwuBzV1LcJe9mVjpDQ&mkt=en-us
295884947	20140503	BLR	UKR	020	3.0	10	1	10	2.10970464135021	http://news.belta.by/en/news/politics?id=747076&c=6j_pgj5sllr1GQyg2ilz3DcHeblvbBlpqE9Qkd7oUgo&mkt=en-us
295884948	20140503	BLR	UKR	020	3.0	10	1	10	0.606060606060606	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=216325
295884949	20140503	BLR	UKR	020	3.0	2	1	2	0	http://www.tvr.by/eng/news.asp?id=20442&cid=14
295884950	20140503	BLR	UKR	020	3.0	8	1	8	0	http://www.tvr.by/eng/news.asp?id=20442&cid=14
295885053	20140503	BOL	BOL	020	3.0	5	1	5	1.36518771331058	http://www.timesunion.com/news/crime/article/Bolivia-approves-downing-of-drug-smuggling-planes-5425509.php
295885135	20140503	BRN	USA	020	3.0	10	1	10	4.34782608695652	http://www.gayapolis.com/news/artdisplay-issues.php?artid=29593/RK=0
295885153	20140503	BTN	BTN	020	3.0	2	1	2	0	http://www.ptinews.com/news/4658786_Top-UN-climate-official-to-visit-Bhutan-
295887487	20140503	CAN	CAN	020	3.0	8	2	8	0.921835174171623	http://www.huffingtonpost.ca/2014/05/03/police-seek-missing-teen-_n_5260181.html?utm_hp_ref=canada&ir=Canada
295887500	20140503	CAN	CAN	070	7.0	4	1	4	6.2870699881376	http://www.canada.com/vancouversun/news/westcoastnews/story.html?id=3ff2c84a-9972-4efc-9f9b-528930fc40f7&k=24869/RK=0
295887501	20140503	CAN	CAN	071	7.4	1	1	1	1.66666666666667	http://www.thestarphoenix.com/health/Families+Ottawa+boost+autism+Alzheimer+research/9799395/story.html
295887504	20140503	CAN	CAN	020	3.0	38	4	38	5.82046981346313	http://www.theprovince.com/news/national/Justice+Minister+Peter+MacKay+offers+details+Supreme+Court/9800636/story.html
295887505	20140503	CAN	CAN	020	3.0	2	1	2	5.14285714285714	http://www.huffingtonpost.ca/2014/05/03/stephen-harper-beverley-mclachlin_n_5258049.html
295887506	20140503	CAN	CAN	020	3.0	2	1	2	5.14285714285714	http://www.huffingtonpost.ca/2014/05/03/stephen-harper-beverley-mclachlin_n_5258049.html
295887507	20140503	CAN	CAN	020	3.0	98	9	98	5.9884046581464	http://www.ctvnews.ca/politics/canadian-bar-association-concerned-about-spat-between-harper-scoc-justice-1.1804508
295887508	20140503	CAN	CAN	020	3.0	2	1	2	0.842696629213483	http://www.tbnewswatch.com/news/337702/&apos
295887517	20140503	CAN	CAN	071	7.4	2	2	2	1.47574810416431	http://www.cadillacnews.com/ap_story/?story_id=230646&ap_cat=2&issue=20140502
295887518	20140503	CAN	CAN	071	7.4	2	2	2	1.47574810416431	http://www.cadillacnews.com/ap_story/?story_id=230646&ap_cat=2&issue=20140502
295887526	20140503	CAN	CAN	020	3.0	4	1	4	3.875	http://www.arrowlakesnews.com/national/257823651.html
295887534	20140503	CAN	CHL	075	7.0	2	1	2	1.96656833824975	http://www.stalbertgazette.com/article/20140503/SAG0801/305039979/sailor-returns-from-cape-horn-with-tall-tales
295887535	20140503	CAN	CHL	075	7.0	1	1	1	1.96656833824975	http://www.stalbertgazette.com/article/20140503/SAG0801/305039979/sailor-returns-from-cape-horn-with-tall-tales
295887536	20140503	CAN	CHN	025	-0.3	8	1	8	4.63576158940397	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=216258
295887637	20140503	CAN	FRA	071	7.4	4	1	4	4.93827160493827	http://www.einnews.com/pr_news/203071953/federal-funding-to-canadian-parents-for-french-manitoba-confirmed-for-next-three-years
295887638	20140503	CAN	FRA	071	7.4	1	1	1	4.93827160493827	http://www.einnews.com/pr_news/203071953/federal-funding-to-canadian-parents-for-french-manitoba-confirmed-for-next-three-years
295887639	20140503	CAN	FRA	071	7.4	5	1	5	4.93827160493827	http://www.einnews.com/pr_news/203071953/federal-funding-to-canadian-parents-for-french-manitoba-confirmed-for-next-three-years
295887737	20140503	CAN	IDN	020	3.0	1	1	1	1.64233576642336	http://pacific.scoop.co.nz/2014/05/summary-of-events-in-west-papua-for-april/
295887738	20140503	CAN	IDN	020	3.0	1	1	1	1.64233576642336	http://pacific.scoop.co.nz/2014/05/summary-of-events-in-west-papua-for-april/
295887765	20140503	CAN	IRL	075	7.0	2	1	2	1.96656833824975	http://www.stalbertgazette.com/article/20140503/SAG0801/305039979/sailor-returns-from-cape-horn-with-tall-tales
295887766	20140503	CAN	IRL	075	7.0	1	1	1	1.96656833824975	http://www.stalbertgazette.com/article/20140503/SAG0801/305039979/sailor-returns-from-cape-horn-with-tall-tales
295887823	20140503	CAN	LKA	075	7.0	10	1	10	2.38095238095238	http://www.lankaweb.com/news/items/2014/05/03/canada-please-give-refuge-to-lttefronts-help-create-eelam-in-canada/
295887843	20140503	CAN	MYS	020	3.0	4	1	4	2.61348005502063	http://www.themalaysianinsider.com/features/article/malaysia-a-strong-contender-to-become-regional-education-hub-but-still-miss
295887844	20140503	CAN	MYS	020	3.0	1	1	1	2.61348005502063	http://www.themalaysianinsider.com/features/article/malaysia-a-strong-contender-to-become-regional-education-hub-but-still-miss
295887869	20140503	CAN	PNG	020	3.0	5	1	5	1.64233576642336	http://pacific.scoop.co.nz/2014/05/summary-of-events-in-west-papua-for-april/
295887870	20140503	CAN	PNG	020	3.0	1	1	1	1.64233576642336	http://pacific.scoop.co.nz/2014/05/summary-of-events-in-west-papua-for-april/
295887911	20140503	CAN	UKR	020	3.0	4	2	4	3.03605313092979	http://www.guelphmercury.com/news-story/4499437-bureaucratic-tape-could-send-bricklayer-back-to-ukraine/
295887912	20140503	CAN	UKR	070	7.0	2	1	2	2.5	http://o.canada.com/news/canada-to-send-frigate-to-eastern-europe
