569641667	20160816	USA	USA	020	3.0	52	13	52	-2.01589152960113	http://auburnpub.com/news/national/obama-urges-dems-to-campaign-aggressively-for-clinton/article_9663a802-4e5f-5411-9211-52f70cc38126.html
569641699	20160816	USA	USA	020	3.0	12	7	12	-3.17243080802465	http://wtvbam.com/news/articles/2016/aug/15/illinois-families-fight-transgender-access-to-school-locker-room/
569641700	20160816	USA	USA	020	3.0	2	1	2	-3.07692307692308	http://www.law360.com/articles/828660/wis-dot-asks-7th-circ-to-reinstate-140m-highway-project
569641732	20160816	USA	IRQ	070	7.0	70	48	70	-4.76043020765766	http://thegardenisland.com/news/world/iraq-s-parliament-approves-partial-cabinet-reshuffle/article_d56f76c5-e829-56e9-bb83-b76cea85b66d.html
569641733	20160816	USA	IRQ	020	3.0	2	1	2	-2.04081632653061	http://thegardenisland.com/news/world/iraq-s-parliament-approves-partial-cabinet-reshuffle/article_d56f76c5-e829-56e9-bb83-b76cea85b66d.html
569641734	20160816	USA	LBY	070	7.0	366	128	366	-4.65784364900955	http://www.ocregister.com/articles/trump-725850-iraq-obama.html
569641740	20160816	USA	USA	020	3.0	11	9	11	-4.85021009793967	http://www.aberdeennews.com/wire/us/no-decision-yet-in-illinois-transgender-bathroom-case/article_9fc5fb3d-13cb-5c6d-a68a-1c95e3e40d75.html
569641744	20160816	USA	USA	070	7.0	45	41	45	-5.26008875660949	http://www.bostonherald.com/news/international/2016/08/airstrike_hits_aid_groups_hospital_in_yemen_11_killed
569641745	20160816	USA	USA	070	7.0	45	41	45	-5.26008875660949	http://www.bostonherald.com/news/international/2016/08/airstrike_hits_aid_groups_hospital_in_yemen_11_killed
569641746	20160816	USA	USA	070	7.0	148	21	148	-3.47714450450304	http://www.KAALtv.com/national/police-2-houston-kids-found-dead-under-home-mom-in-custody/4233604/?cat=10151
569641747	20160816	USA	USA	070	7.0	19	19	19	-3.45150917668063	http://www.KAALtv.com/national/police-2-houston-kids-found-dead-under-home-mom-in-custody/4233604/?cat=10151
569641748	20160816	USA	USA	070	7.0	1	1	1	-3.84615384615385	http://www.tcpalm.com/news/390166831.xhtml
569641749	20160816	USA	USA	070	7.0	1249	139	1249	-6.87972984806279	http://www.KAALtv.com/national/by-many-measures-milwaukee-is-toughest-us-city-for-blacks/4234761/?cat=10151
569641750	20160816	USA	USA	070	7.0	445	100	445	-3.94819580934932	http://www.thebusinessjournal.com/news/national/23617-trump-calls-for-extreme-vetting-of-immigration-applicants
569641751	20160816	USA	USA	070	7.0	120	63	120	-3.90129756751966	http://www.wiscnews.com/news/national/govt-and-politics/article_f1cce53f-5693-5e7d-b81f-c4b78333ddff.html
569641752	20160816	USA	USA	070	7.0	2	1	2	-4.41882804995196	http://www.cnsnews.com/news/article/thousands-hunker-down-after-louisiana-floods-6-killed
569641753	20160816	USA	USA	070	7.0	127	100	126	-3.96219266232178	http://www.thebusinessjournal.com/news/national/23617-trump-calls-for-extreme-vetting-of-immigration-applicants
569641756	20160816	USA	USA	070	7.0	78	30	78	-4.04068780473859	http://www.wiscnews.com/news/national/govt-and-politics/article_f1cce53f-5693-5e7d-b81f-c4b78333ddff.html
569641809	20160816	ZAF	AFR	020	3.0	10	3	10	-1.79149652553908	https://www.thedailyvox.co.za/womens-status-south-africa-reality-check/
569643878	20160816	AFR	USA	020	3.0	2	1	2	8.57142857142857	http://chicago.suntimes.com/entertainment/joffrey-academy-opens-call-for-diversity-choreographers/
569643894	20160816	ARE	USA	025	-0.3	27	6	27	-4.59146654014314	http://www.timesofisrael.com/clearing-out-prison-us-sends-15-guantanamo-detainees-to-uae/
569643945	20160816	AUS	AUS	070	7.0	2	1	2	1.58550396375991	http://herb.co/2016/08/15/libertarian-presidential-nominees/
569644146	20160816	CAN	CAN	070	7.0	8	3	8	2.50839740205227	http://www.voiceonline.com/justin-trudeau-rona-ambrose-issue-statements-on-indias-independence-day/
569644436	20160816	DEU	RUS	025	-0.3	4	1	4	-9.30232558139535	http://gephardtdaily.com/national-international/germany-urges-russia-ukraine-to-ease-tensions-over-alleged-crimea-attack/
569644437	20160816	DEU	RUS	025	-0.3	6	1	6	-9.30232558139535	http://gephardtdaily.com/national-international/germany-urges-russia-ukraine-to-ease-tensions-over-alleged-crimea-attack/
569644542	20160816	ESP	USA	070	7.0	1	1	1	2.08333333333334	http://www.architecturaldigest.com/story/bottega-veneta-new-store-spanish-colonial-revival
569644543	20160816	ESP	USA	070	7.0	3	1	3	2.08333333333334	http://www.architecturaldigest.com/story/bottega-veneta-new-store-spanish-colonial-revival
569644544	20160816	EUR	GBR	071	7.4	30	1	30	1.69902912621359	http://www.heraldscotland.com/business/14684154.My1Login_targets_European_expansion_after_funding_round/
569644610	20160816	GBR	FRA	073	7.4	5	1	5	6.0702875399361	http://www.portstanleynews.com/details/headline.aspx?menu=1024_News_News_massive-london-dog-festival-expects-to-attract-more-than-25,000-visitors-on-august-20
569644611	20160816	GBR	FRA	073	7.4	2	1	2	6.0702875399361	http://www.portstanleynews.com/details/headline.aspx?menu=1024_News_News_massive-london-dog-festival-expects-to-attract-more-than-25,000-visitors-on-august-20
569644836	20160816	GRC	GRC	020	3.0	2	1	2	0	http://www.athensmessenger.com/police_and_fire/for-the-record-friday-aug/article_222ee3b3-a664-57e1-9f5a-62d466a8b185.html
569644897	20160816	IDN	AUS	020	3.0	8	1	8	-1.70212765957447	http://www.byronnews.com.au/news/uh-oh-bali-about-ban-bintangs/3077449/
569644898	20160816	IDN	AUS	020	3.0	8	1	8	-0.625	http://www.caboolturenews.com.au/news/uh-oh-bali-about-ban-bintangs/3077449/
569644902	20160816	IDN	CHN	071	7.4	4	1	4	-3.47003154574132	http://www.businesstimes.com.sg:80/government-economy/indonesia-to-destroy-71-boats-in-display-of-maritime-sovereignty
569644903	20160816	IDN	CHN	071	7.4	56	6	56	-3.38794535215047	http://www.businesstimes.com.sg:80/government-economy/indonesia-to-destroy-71-boats-in-display-of-maritime-sovereignty
569644924	20160816	EUR	ISR	071	7.4	24	2	24	-3.85901933588969	http://www.palestinemonitor.org/details.php?id=5gmj69a13605ylpe7hjhw4
569644980	20160816	IRQ	SYR	020	3.0	88	44	88	-5.33882856656853	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_TRUMP_FACT_CHECK?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-08-15-19-46-18
569644981	20160816	IRQ	USA	020	3.0	106	86	106	-1.65172257280213	http://siouxcityjournal.com/news/national/govt-and-politics/news-guide-alaska-primary-to-determine-legislature-s-makeup/article_040ff639-dabf-5264-88f2-626dbe5e3a95.html
569645026	20160816	ISR	ISR	072	8.3	28	1	28	-7.25185942773696	http://www.israelherald.com/index.php/sid/246745245
569645027	20160816	ISR	ISR	072	8.3	57	1	57	-6.22399517939464	http://www.israelherald.com/index.php/sid/246725961
569645028	20160816	ISR	ISR	072	8.3	51	1	51	-6.6817525012337	http://www.israelherald.com/index.php/sid/246724239
569645029	20160816	ISR	ISR	072	8.3	29	1	29	-6.83508734954012	http://www.israelherald.com/index.php/sid/246754249
569645030	20160816	ISR	ISR	072	8.3	280	1	280	-6.86989901159247	http://www.israelherald.com/index.php/sid/246725961
569645031	20160816	ISR	ISR	072	8.3	2	1	2	-6.59536541889483	http://www.israelherald.com/index.php/sid/246757639
569645045	20160816	JOR	EGY	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645046	20160816	JOR	EGY	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645047	20160816	JOR	EGY	025	-0.3	6	1	6	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645048	20160816	JOR	QAT	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645049	20160816	JOR	QAT	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645050	20160816	JOR	QAT	025	-0.3	6	1	6	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645051	20160816	JOR	SAU	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645052	20160816	JOR	SAU	025	-0.3	2	1	2	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645053	20160816	JOR	SAU	025	-0.3	6	1	6	-3.88621794871795	http://www.cortezjournal.com/article/20160815/AP/308159788/Nearly-the-entire-national-security-establishment-has-rejected-Trump---except-this-man
569645084	20160816	JPN	JPN	020	3.0	2	1	2	-1.51952298518946	http://www.dvdtalk.com/reviews/70829/female-convict-scorpion-the-complete-collection/
569645188	20160816	LBN	USA	020	3.0	4	4	4	-0.28951486807888	http://stateofthenation2012.com/?p=46247
569645446	20160816	NGA	NGA	073	7.4	3	2	3	-2.43449946993791	http://www.tanzaniatoday.co.tz/news/exclusive-mother-of-escaped-chibok-girl-speaks-to-bbc
569645492	20160816	NMR	USA	071	7.4	8	2	8	1.21610845295056	http://www.military-technologies.net/2016/08/16/vaccines-market-by-technology-disease-indication-end-user-type-forecasts-to-2021/
569645669	20160816	SAU	IRQ	070	7.0	1	1	1	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645670	20160816	SAU	IRQ	070	7.0	4	1	4	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645671	20160816	SAU	IRQ	071	7.4	7	1	7	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645672	20160816	SAU	ISR	071	7.4	1	1	1	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645673	20160816	SAU	ISR	071	7.4	1	1	1	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645674	20160816	SAU	ISR	071	7.4	2	1	2	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645685	20160816	SAU	PSE	071	7.4	3	1	3	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645686	20160816	SAU	PSE	071	7.4	1	1	1	-4.90367775831874	http://nationalyemen.com/2016/08/16/un-chief-admits-he-removed-saudi-arabia-from-child-killer-list-due-to-extortion/
569645688	20160816	SAU	USA	020	3.0	2	1	2	-3.5	http://hamodia.com/2016/08/15/arms-saudi-arabia/
569646146	20160816	USA	GBR	020	3.0	10	5	10	-4.79001932876472	http://planet1051.com/will-acadiana-area-parishes-be-added-to-the-disaster-declaration-list/
569646172	20160816	USA	IRQ	020	3.0	98	83	98	-1.65442067351633	http://siouxcityjournal.com/news/national/govt-and-politics/news-guide-alaska-primary-to-determine-legislature-s-makeup/article_040ff639-dabf-5264-88f2-626dbe5e3a95.html
569646174	20160816	USA	ITA	020	3.0	14	1	14	-1.20390070921986	http://www.eastbaytimes.com/breaking-news/ci_30250020/supporters-richmond-restaurant-launch-petition-keep-popular-eatery
569646210	20160816	USA	MEX	020	3.0	1	1	1	-0.12033694344163	http://yaleglobal.yale.edu/content/food-thought-1
569646211	20160816	USA	MEX	020	3.0	1	1	1	-0.12033694344163	http://yaleglobal.yale.edu/content/food-thought-1
569646232	20160816	USA	RUS	020	3.0	14	6	14	-1.40380863357211	http://www.breitbart.com/big-government/2016/08/15/glenn-greenwald-u-s-media-essentially-100-percent-united-donald-trump/
569646233	20160816	USA	RUS	020	3.0	3	2	3	-2.3650644582942	http://www.breitbart.com/big-government/2016/08/15/glenn-greenwald-u-s-media-essentially-100-percent-united-donald-trump/
569646281	20160816	USA	USA	020	3.0	72	35	72	-4.93733001360353	http://news.findlaw.com/apnews/42c25a06fc0c4eb286b4894bf7b4c7e8
569646282	20160816	USA	USA	020	3.0	8	1	8	1.92307692307693	http://chapelboro.com/featured/mccrory-asks-for-stay-in-north-carolina-voter-id-ruling
569646332	20160816	USA	RUS	020	3.0	5	1	5	-0.63039150630391	http://www.cogwriter.com/news/prophecy/putin-deploys-russia%E2%80%99s-most-advanced-air-defence-missiles-in-crimea-as-alarm-grows-war-is-imminent/
569646369	20160816	USA	USA	020	3.0	206	87	206	-1.63568643131861	http://siouxcityjournal.com/news/national/govt-and-politics/news-guide-alaska-primary-to-determine-legislature-s-makeup/article_040ff639-dabf-5264-88f2-626dbe5e3a95.html
569646389	20160816	USA	USA	020	3.0	40	4	40	-1.95361264220276	http://www.theaustralian.com.au/news/latest-news/obama-urges-dems-to-campaign-aggressively/news-story/6a785bd95a9f52396fce95849b9b425f?nk=45d8991d9dbda18e2d247bf507a79854-1471305719
