300896934	20130612	IRL	USA	075	7.0	2	1	2	3.23383084577114	http://ibnlive.in.com/news/eu-investigates-tax-rulings-on-apple-starbucks-fiat/478443-7.html
300896936	20130612	IRL	USA	075	7.0	12	1	12	3.19538288288288	http://www.itweb.co.za/index.php?option=com_content&view=article&id=135300:EU-investigates-tax-rulings-on-Apple&catid=69
300896937	20130612	IRL	USA	075	7.0	6	1	6	3.23383084577114	http://ibnlive.in.com/news/eu-investigates-tax-rulings-on-apple-starbucks-fiat/478443-7.html
300896993	20130612	JPN	USA	020	3.0	70	5	70	1.12194123311634	http://www.gulf-times.com/eco.-bus.%20news/256/details/396040/japan-companies-to-build-21%25-of--777x,-says-boeing
300897190	20130612	PAK	USA	020	3.0	8	1	8	0.564971751412429	http://www.democracynow.org/2014/6/12/headlines/us_resumes_drone_strikes_in_pakistan_killing_14
300897191	20130612	PAK	USA	020	3.0	2	1	2	0.564971751412429	http://www.democracynow.org/2014/6/12/headlines/us_resumes_drone_strikes_in_pakistan_killing_14
300897203	20130612	PHL	PHL	020	3.0	2	1	2	1.34831460674157	http://www.gmanetwork.com/news/story/365413/news/regions/pcg-men-charged-in-balintang-shooting-want-trial-moved-to-manila
300897264	20130612	SGP	MYS	070	7.0	5	1	5	2.12014134275618	http://www.todayonline.com/world/asia/iskandars-nusajaya-tech-park-holds-groundbreaking
300897316	20130612	TWN	PHL	020	3.0	2	1	2	1.34831460674157	http://www.gmanetwork.com/news/story/365413/news/regions/pcg-men-charged-in-balintang-shooting-want-trial-moved-to-manila
300897317	20130612	TWN	PHL	020	3.0	6	1	6	1.34831460674157	http://www.gmanetwork.com/news/story/365413/news/regions/pcg-men-charged-in-balintang-shooting-want-trial-moved-to-manila
300897490	20130612	USA	GHA	020	3.0	2	1	2	1.98321891685736	http://www.austinchronicle.com/food/2014-06-13/no-chef-coats-here/
300897513	20130612	USA	IRQ	070	7.0	2	1	2	1.60349854227405	http://www.miamiherald.com/2014/06/12/4173961/obama-says-iraq-will-need-more.html
300897514	20130612	USA	IRQ	070	7.0	2	1	2	1.76678445229682	http://www.ledger-enquirer.com/2014/06/12/3150061/obama-says-iraq-will-need-more.html
300897515	20130612	USA	IRQ	070	7.0	6	3	6	1.16713117026288	http://www.thestate.com/2014/06/12/3503956/obama-says-iraq-will-need-more.html
300897522	20130612	USA	IRQ	070	7.0	6	1	6	1.60349854227405	http://www.miamiherald.com/2014/06/12/4173961/obama-says-iraq-will-need-more.html
300897523	20130612	USA	IRQ	070	7.0	6	1	6	1.76678445229682	http://www.ledger-enquirer.com/2014/06/12/3150061/obama-says-iraq-will-need-more.html
300897524	20130612	USA	IRQ	070	7.0	18	3	18	1.16713117026289	http://www.thestate.com/2014/06/12/3503956/obama-says-iraq-will-need-more.html
300897992	20140513	EUR	RUS	020	3.0	2	1	2	1.54185022026432	http://news.gnom.es/news/european-film-directors-issue-appeal-for-imprisoned-ukrainian-colleague
300897993	20140513	EUR	RUS	020	3.0	1	1	1	1.54185022026432	http://news.gnom.es/news/european-film-directors-issue-appeal-for-imprisoned-ukrainian-colleague
300897994	20140513	EUR	RUS	020	3.0	3	1	3	1.54185022026432	http://news.gnom.es/news/european-film-directors-issue-appeal-for-imprisoned-ukrainian-colleague
300898170	20140513	IRQ	USA	020	3.0	2	1	2	1.15273775216138	http://www.dnaindia.com/world/report-iraq-asked-us-to-consider-bombing-sunni-militants-in-country-reports-1995005
300898171	20140513	IRQ	USA	020	3.0	2	1	2	1.15273775216138	http://www.dnaindia.com/world/report-iraq-asked-us-to-consider-bombing-sunni-militants-in-country-reports-1995005
300898172	20140513	IRQ	USA	020	3.0	8	1	8	1.98105081826012	http://abcnews.go.com/blogs/politics/2014/06/the-notes-must-reads-for-thursday-june-12-2014/
300898173	20140513	IRQ	USA	020	3.0	2	1	2	2.92275574112735	http://atlantablackstar.com/2014/06/12/insurgents-overtake-2-iraqi-cities-soldiers-turn-flee/
300898174	20140513	IRQ	USA	020	3.0	4	1	4	2.92275574112735	http://atlantablackstar.com/2014/06/12/insurgents-overtake-2-iraqi-cities-soldiers-turn-flee/
300898175	20140513	IRQ	USA	020	3.0	2	1	2	1.98105081826012	http://abcnews.go.com/blogs/politics/2014/06/the-notes-must-reads-for-thursday-june-12-2014/
300898176	20140513	IRQ	USA	020	3.0	4	1	4	2.92275574112735	http://atlantablackstar.com/2014/06/12/insurgents-overtake-2-iraqi-cities-soldiers-turn-flee/
300898177	20140513	IRQ	USA	020	3.0	5	1	5	2.52365930599369	http://www.thenation.com/blog/180208/iraq-crumbles-will-us-media-back-obama-bomb-strikes
300898179	20140513	IRQ	USA	020	3.0	6	1	6	1.15273775216138	http://www.dnaindia.com/world/report-iraq-asked-us-to-consider-bombing-sunni-militants-in-country-reports-1995005
300898223	20140513	KEN	CHN	071	7.4	10	1	10	1.92307692307692	http://www.monitor.co.ug/News/National/Works--Roads-take-more-trillions-again/-/688334/2346478/-/i6m0sc/-/index.html
300898391	20140513	RUS	RUS	020	3.0	1	1	1	1.54185022026432	http://news.gnom.es/news/european-film-directors-issue-appeal-for-imprisoned-ukrainian-colleague
300898413	20140513	RWA	CHN	071	7.4	8	1	8	1.92307692307692	http://www.monitor.co.ug/News/National/Works--Roads-take-more-trillions-again/-/688334/2346478/-/i6m0sc/-/index.html
300898414	20140513	RWA	CHN	071	7.4	2	1	2	1.92307692307692	http://www.monitor.co.ug/News/National/Works--Roads-take-more-trillions-again/-/688334/2346478/-/i6m0sc/-/index.html
300898449	20140513	THA	MYS	073	7.4	2	1	2	1.36752136752137	http://news.yahoo.com/worlds-cutest-anteater-increasingly-threatened-poachers-203035187.html
300898450	20140513	THA	MYS	073	7.4	8	1	8	1.36752136752137	http://news.yahoo.com/worlds-cutest-anteater-increasingly-threatened-poachers-203035187.html
300898465	20140513	TUR	USA	020	3.0	1	1	1	1.36986301369863	http://www.haaretz.com/news/middle-east/1.598368
300898466	20140513	TUR	USA	020	3.0	1	1	1	1.36986301369863	http://www.haaretz.com/news/middle-east/1.598368
300898480	20140513	UGA	CHN	071	7.4	8	1	8	1.92307692307692	http://www.monitor.co.ug/News/National/Works--Roads-take-more-trillions-again/-/688334/2346478/-/i6m0sc/-/index.html
300898481	20140513	UGA	CHN	071	7.4	2	1	2	1.92307692307692	http://www.monitor.co.ug/News/National/Works--Roads-take-more-trillions-again/-/688334/2346478/-/i6m0sc/-/index.html
300898638	20140513	USA	PRK	020	3.0	48	5	48	1.66240041155195	http://www.eturbonews.com/46868/tour-operators-western-tourism-north-korea-booming
300898639	20140513	USA	PRK	020	3.0	6	1	6	1.7683465959328	http://www.phuketgazette.net/world-news/Isolated-North-Korea-visitor-draw-sometimes-literally/30797
300898640	20140513	USA	PRK	020	3.0	4	1	4	1.7683465959328	http://www.phuketgazette.net/world-news/Isolated-North-Korea-visitor-draw-sometimes-literally/30797
300898641	20140513	USA	PRK	020	3.0	2	1	2	1.86170212765957	http://www.solarnews.ph/lifestyle/travel/2014/06/12/north-korea-a-visitor-draw-but-sometimes-literally-a-tourist-trap
300898642	20140513	USA	PRK	020	3.0	6	1	6	2.02702702702703	http://ca.reuters.com/article/topNews/idCAKBN0EM2OV20140611
300898643	20140513	USA	PRK	020	3.0	4	1	4	2.02702702702703	http://ca.reuters.com/article/topNews/idCAKBN0EM2OV20140611
300898680	20140513	USA	USA	020	3.0	8	1	4	0.210526315789474	http://www.heritage.com/articles/2014/06/12/ypsilanti_courier/news/doc53976348c8685124157953.txt
300898687	20140513	USA	USA	020	3.0	8	1	8	2.09339774557166	http://www.aina.org/news/20140612110230.htm
300898688	20140513	USA	USA	020	3.0	2	1	2	2.09339774557166	http://www.aina.org/news/20140612110230.htm
300898689	20140513	USA	USA	020	3.0	6	2	6	1.78238925663204	http://www.netnebraska.org/node/921661
300898690	20140513	USA	USA	020	3.0	10	1	10	1.20845921450151	http://www.dailytimes.com.pk/foreign/12-Jun-2014/iraq-s-maliki-asked-us-to-consider-bombing-militants-reports
300898691	20140513	USA	USA	020	3.0	6	1	6	1.15273775216138	http://www.iol.co.za/news/world/iraq-s-maliki-asked-us-for-help-reports-1.1702309
300898693	20140513	USA	USA	020	3.0	36	3	36	1.86987533488897	http://www.netnebraska.org/node/921661
300898694	20140513	USA	USA	026	4.0	4	1	4	1.58311345646438	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/12/white-house-to-implement-new-safeguards-after-accidental-release-of-cia-agents-name/?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394
300898695	20140513	USA	USA	026	4.0	4	1	4	1.58311345646438	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/12/white-house-to-implement-new-safeguards-after-accidental-release-of-cia-agents-name/?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394
300898722	20140513	USA	AFG	020	3.0	3	1	3	1.40845070422535	http://www.greenfieldreporter.com/view/story/68370c57efca441389881a1eff65df18/WV--Manchin-Afghanistan
300898723	20140513	USA	AFG	020	3.0	1	1	1	1.40845070422535	http://www.greenfieldreporter.com/view/story/68370c57efca441389881a1eff65df18/WV--Manchin-Afghanistan
300898724	20140513	USA	AFG	020	3.0	1	1	1	1.40845070422535	http://www.greenfieldreporter.com/view/story/68370c57efca441389881a1eff65df18/WV--Manchin-Afghanistan
300898733	20140513	USA	AFG	026	4.0	8	1	8	1.58311345646438	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/12/white-house-to-implement-new-safeguards-after-accidental-release-of-cia-agents-name/?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394
300898737	20140513	USA	UGA	020	3.0	4	1	4	1.83299389002037	http://www.metroweekly.com/2014/06/president-of-the-un-general-assembly-i-am-not-homophobic/
300898738	20140513	USA	UGA	020	3.0	6	1	6	1.83299389002037	http://www.metroweekly.com/2014/06/president-of-the-un-general-assembly-i-am-not-homophobic/
300899032	20140605	CAN	BRA	0231	3.4	8	1	8	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html?utm_hp_ref=canada&ir=Canada
300899051	20140605	CAN	FRA	0231	3.4	6	1	6	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html?utm_hp_ref=canada&ir=Canada
300899052	20140605	CAN	FRA	0231	3.4	2	1	2	2.37529691211401	http://www.huffingtonpost.ca/2014/06/12/moncton-rcmp-memorial-fat_n_5488419.html?utm_hp_ref=canada&ir=Canada
300899216	20140605	EUR	ARE	070	7.0	6	1	6	1.6597510373444	http://www.stuff.co.nz/business/small-business/10151347/Inventor-of-child-restraints-locks-in-growth
300899217	20140605	EUR	ARE	070	7.0	2	1	2	1.6597510373444	http://www.stuff.co.nz/business/small-business/10151347/Inventor-of-child-restraints-locks-in-growth
300899218	20140605	EUR	ARE	070	7.0	2	1	2	1.6597510373444	http://www.stuff.co.nz/business/small-business/10151347/Inventor-of-child-restraints-locks-in-growth
300899237	20140605	FRA	EUR	020	3.0	2	1	2	3.08880308880309	http://gadgets.ndtv.com/internet/news/new-vin-and-wine-online-domains-set-to-be-uncorked-icann-540201
300899238	20140605	FRA	EUR	020	3.0	16	5	16	3.13142513064814	http://www.themalaymailonline.com/eat-drink/article/online-domain-ending-with-.wine-set-to-be-uncorked
300899239	20140605	FRA	EUR	020	3.0	2	1	2	3.31010452961672	http://www.themalaymailonline.com/eat-drink/article/online-domain-ending-with-.wine-set-to-be-uncorked
300899243	20140605	FRA	EUR	020	3.0	3	1	3	3.08880308880309	http://gadgets.ndtv.com/internet/news/new-vin-and-wine-online-domains-set-to-be-uncorked-icann-540201
300899244	20140605	FRA	EUR	020	3.0	24	5	24	3.13142513064814	http://www.themalaymailonline.com/eat-drink/article/online-domain-ending-with-.wine-set-to-be-uncorked
300899245	20140605	FRA	EUR	020	3.0	1	1	1	3.31010452961672	http://www.themalaymailonline.com/eat-drink/article/online-domain-ending-with-.wine-set-to-be-uncorked
300899246	20140605	FRA	EUR	020	3.0	2	1	2	3.31010452961672	http://www.themalaymailonline.com/eat-drink/article/online-domain-ending-with-.wine-set-to-be-uncorked
300899258	20140605	GBR	GBR	020	3.0	30	3	30	1.69636382471771	http://www.straitstimes.com/news/world/europe/story/hillary-clinton-calls-scotland-stay-part-uk-20140613
300899266	20140605	GBR	USA	071	7.4	2	1	2	1.47492625368732	http://www.solarnews.ph/news/business/2014/06/12/cabs-sow-road-chaos-in-europe-to-protest-vs-uber
300899391	20140605	GTM	GTM	025	-0.3	1	1	1	0.983606557377049	http://www.expatica.com/ch/news/swiss-news/guatemalan-ex-police-chief-appeals-swiss-life-sentence_294861.html
300899392	20140605	GTM	GTM	025	-0.3	2	1	2	0.983606557377049	http://www.expatica.com/ch/news/swiss-news/guatemalan-ex-police-chief-appeals-swiss-life-sentence_294861.html
300899393	20140605	GTM	GTM	025	-0.3	1	1	1	0.983606557377049	http://www.expatica.com/ch/news/swiss-news/guatemalan-ex-police-chief-appeals-swiss-life-sentence_294861.html
300899394	20140605	GTM	GTM	025	-0.3	6	1	6	0.983606557377049	http://www.expatica.com/ch/news/swiss-news/guatemalan-ex-police-chief-appeals-swiss-life-sentence_294861.html
300899838	20140605	UKR	UKR	075	7.0	2	1	2	1.7515923566879	http://www.worldcrunch.com/world-affairs/a-quiet-stream-of-ukrainian-refugees-cross-into-russia/immigration-crimea-maidan-sloviansk-border/c1s16204/
300900033	20140605	USA	USA	020	3.0	4	1	4	0.920245398773006	http://wgbhnews.org/post/how-urban-flight-led-bostons-residency-requirement
300900040	20140605	USA	USA	071	7.4	2	1	2	0.793650793650794	http://www.newzimbabwe.com/news-16219-Tax+fraudsters+face+10+yrs+in+US+jail/news.aspx/RK=0
300900078	20140605	USA	USA	020	3.0	2	1	2	2.15827338129496	http://abc7news.com/religion/san-francisco-leaders-urge-archbishop-to-skip-controversial-event/109254/
300900269	20140611	AFR	ZWE	020	3.0	1	1	1	3.43511450381679	http://allafrica.com/stories/201406121436.html
300900270	20140611	AFR	ZWE	020	3.0	2	1	2	3.43511450381679	http://allafrica.com/stories/201406121436.html
300900278	20140611	ARG	DOM	070	7.0	1	1	1	1.90249702734839	http://www.diariolibre.com/dl-english/2014/06/12/i653131_chancellery-says-has-provided-all-facilities-for-haiti-document-their-nationals.html?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_7
300900279	20140611	ARG	DOM	070	7.0	3	1	3	1.90249702734839	http://www.diariolibre.com/dl-english/2014/06/12/i653131_chancellery-says-has-provided-all-facilities-for-haiti-document-their-nationals.html?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_7
300900422	20140611	CHN	BGD	020	3.0	2	1	2	2.83400809716599	http://www.thedailystar.net/china-to-consider-more-projects-28231
300900432	20140611	CHN	BGD	020	3.0	8	1	8	2.83400809716599	http://www.thedailystar.net/china-to-consider-more-projects-28231
300900926	20140611	IRQ	GBR	020	3.0	10	1	10	2	http://blogs.telegraph.co.uk/news/stephenkb/100276039/thirty-five-minutes-and-not-one-question-on-iraq-surely-our-mps-can-do-better-than-this/
300900931	20140611	IRQ	IRQ	020	3.0	2	1	2	0.694444444444444	http://www.express.co.uk/news/world/481845/UK-troops-will-not-return-to-Iraq
300901303	20140611	NGA	GBR	026	4.0	2	1	2	6.4343163538874	http://www.thisdaylive.com/articles/london-security-meeting-jonathan-welcome-agreements/180815/
300901304	20140611	NGA	GBR	026	4.0	4	1	4	6.4343163538874	http://www.thisdaylive.com/articles/london-security-meeting-jonathan-welcome-agreements/180815/
300901305	20140611	NGA	GBR	026	4.0	2	1	2	6.4343163538874	http://www.thisdaylive.com/articles/london-security-meeting-jonathan-welcome-agreements/180815/
300901333	20140611	NOR	USA	020	3.0	10	1	10	0.952380952380952	http://www.businessweek.com/news/2014-06-12/port-authority-probed-by-sec-following-bridge-scandal
300901389	20140611	PHL	USA	071	7.4	5	1	5	0	http://www.thestandard.com.hk/news_detail.asp?we_cat=11&art_id=146357&sid=42437058&con_type=1&d_str=20140613&fc=7
300914900	20140612	AFG	AFG	020	3.0	8	1	4	0.900900900900901	http://english.cntv.cn/2014/06/13/VIDE1402617009253257.shtml
300914901	20140612	AFG	AFG	020	3.0	2	1	2	1.32013201320132	http://thehill.com/policy/defense/209149-hillary-clinton-open-to-keeping-us-forces-in-afghanistan-after-2016
300914902	20140612	AFG	AFG	0241	-0.3	2	1	2	4.40097799511002	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
300914915	20140612	AFG	AFG	020	3.0	2	1	2	4.80769230769231	Aina TV, Kabul/BBC Monitoring/(c) BBC
300914990	20140612	AFG	AFG	025	-0.3	3	1	3	6	http://dalje.com/en-world/un-official-urges-against-fraud-in-afghan-polls/511770
300914992	20140612	AFG	AUS	070	7.0	24	6	24	3.57867811497247	http://www.scoop.co.nz/stories/WO1406/S00057/remarks-by-president-obama-and-pm-abbott-of-australia.htm
300914993	20140612	AFG	AUS	070	7.0	6	6	6	3.57867811497246	http://www.scoop.co.nz/stories/WO1406/S00057/remarks-by-president-obama-and-pm-abbott-of-australia.htm
300915108	20140612	AFG	IRN	020	3.0	1	1	1	2.63157894736842	Multiple Sources/BBC Monitoring/(c) BBC
300915109	20140612	AFG	IRN	020	3.0	1	1	1	2.63157894736842	Multiple Sources/BBC Monitoring/(c) BBC
300915240	20140612	AFG	PAK	072	8.3	8	1	8	0	http://thenewstribe.com/2014/06/12/fo-says-pakistan-s-policy-on-drone-attacks-is-clear/
300915241	20140612	AFG	PAK	072	8.3	2	1	2	0	http://thenewstribe.com/2014/06/12/fo-says-pakistan-s-policy-on-drone-attacks-is-clear/
300915242	20140612	AFG	PAK	073	7.4	2	1	2	1.88172043010753	http://www.dawn.com/news/1112396/fleeing-tribesmen-consider-afghanistan-safer/RK=0
300915243	20140612	AFG	PAK	075	7.0	1	1	1	1.88172043010753	http://www.dawn.com/news/1112396/fleeing-tribesmen-consider-afghanistan-safer/RK=0
300915244	20140612	AFG	PAK	075	7.0	6	1	6	0.823045267489712	Radio Khost, Khost/BBC Monitoring/(c) BBC
300915245	20140612	AFG	PAK	075	7.0	1	1	1	1.88172043010753	http://www.dawn.com/news/1112396/fleeing-tribesmen-consider-afghanistan-safer/RK=0
300915337	20140612	AFG	USA	020	3.0	6	2	6	1.3787708156798	http://www.ktva.com/bowe-bergdahl-en-route-back-to-u-s-583/
300915338	20140612	AFG	USA	020	3.0	2	1	2	1.26126126126126	http://www.huffingtonpost.com/2014/06/12/abdullah-abdullah-bowe-bergdahl_n_5489659.html
300915339	20140612	AFG	USA	020	3.0	1	1	1	3.3175355450237	http://www.theguardian.com/film/2014/jun/12/are-space-operas-making-comeback-guardians-of-the-galaxy
300915340	20140612	AFG	USA	020	3.0	1	1	1	3.3175355450237	http://www.theguardian.com/film/2014/jun/12/are-space-operas-making-comeback-guardians-of-the-galaxy
300915341	20140612	AFG	USA	0233	3.4	4	1	4	0.635930047694754	http://www.aljazeera.com/news/asia/2014/06/pakistan-afghanistan-ties-hit-border-attacks-2014612105617489479.html
300915342	20140612	AFG	USA	0233	3.4	16	1	16	0.635930047694754	http://www.aljazeera.com/news/asia/2014/06/pakistan-afghanistan-ties-hit-border-attacks-2014612105617489479.html
300915533	20140612	AFG	USA	071	7.4	24	1	24	3.90043367440496	http://iwpr.net/report-news/afghan-youth-debates-strong-military-key-future?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300915534	20140612	AFG	USA	071	7.4	4	1	4	1.84426229508197	http://iwpr.net/report-news/afghan-youth-debates-voter-safety-assured-kunduz?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300915582	20140612	AFG	AFG	072	8.3	2	1	2	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/
300915583	20140612	AFG	AFG	072	8.3	2	1	2	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/
300915584	20140612	AFG	AFG	072	8.3	6	1	6	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/
300915605	20140612	AFG	PAK	020	3.0	2	1	2	1.97368421052632	http://www.brecorder.com/top-news/108-pakistan-top-news/178388-baloch-urges-all-parties-stakeholders-to-come-forward-for-eliminating-terrorism.html
300915641	20140612	AFG	AFG	020	3.0	6	1	6	0.900900900900901	http://english.cntv.cn/2014/06/13/VIDE1402617009253257.shtml
300915667	20140612	AFG	PAK	075	7.0	2	1	2	1.88172043010753	http://www.dawn.com/news/1112396/fleeing-tribesmen-consider-afghanistan-safer/RK=0
300915668	20140612	AFG	PAK	075	7.0	2	1	2	1.88172043010753	http://www.dawn.com/news/1112396/fleeing-tribesmen-consider-afghanistan-safer/RK=0
300915679	20140612	AFG	AFG	020	3.0	6	1	6	4.80769230769231	Aina TV, Kabul/BBC Monitoring/(c) BBC
300916012	20140612	AFG	USA	020	3.0	8	1	8	1.89504373177843	http://www.tennessean.com/story/opinion/columnists/2014/06/12/sets-value-pows-life/10358819/?from=global&sessionKey=&autologin=
300916013	20140612	AFG	USA	020	3.0	2	1	2	1.89504373177843	http://www.tennessean.com/story/opinion/columnists/2014/06/12/sets-value-pows-life/10358819/?from=global&sessionKey=&autologin=
300916125	20140612	AFG	AFG	025	-0.3	2	1	2	6	http://dalje.com/en-world/un-official-urges-against-fraud-in-afghan-polls/511770
300916418	20140612	AFR	AFR	071	7.4	4	1	4	1.16279069767442	http://mg.co.za/article/2014-06-12-robot-to-test-health-of-ocean-lungs/
300916421	20140612	AFR	AFR	020	3.0	4	1	4	3.44827586206897	http://roadsafety.co.za/2014-06/4-vehicle-collision-leaves-5-injured-durban/
300916483	20140612	AFR	CHE	071	7.4	4	1	4	0.45662100456621	http://af.reuters.com/article/investingNews/idAFKBN0EN0RJ20140612?feedType=RSS&feedName=investingNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAbusinessNews+%28News+%2F+AFRICA+%2F+Business+News%29
300916484	20140612	AFR	CHE	071	7.4	7	2	7	0	http://www.moneyweb.co.za/moneyweb-industrials/mediclinic-raises-300-m-for-swiss-acquisitions
300916485	20140612	AFR	CHN	020	3.0	10	1	10	3.58744394618834	http://shanghaidaily.com/article/article_xinhua.aspx?id=224145&c=apiNTTd8TfDF6N3-HDLTdj2JK5T4qUsJXtsKVRptePw&mkt=en-us
300916486	20140612	AFR	CHN	020	3.0	4	1	4	3.58744394618834	http://shanghaidaily.com/article/article_xinhua.aspx?id=224145&c=apiNTTd8TfDF6N3-HDLTdj2JK5T4qUsJXtsKVRptePw&mkt=en-us
300916487	20140612	AFR	CHN	020	3.0	2	1	2	3.58744394618834	http://shanghaidaily.com/article/article_xinhua.aspx?id=224145&c=apiNTTd8TfDF6N3-HDLTdj2JK5T4qUsJXtsKVRptePw&mkt=en-us
300916488	20140612	AFR	CHN	020	3.0	10	1	10	3.02457466918715	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=312450
300916567	20140612	AFR	ETH	071	7.4	10	1	10	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
300916583	20140612	AFR	GAB	071	7.4	24	2	24	2.36290930752803	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html
300916584	20140612	AFR	GAB	071	7.4	6	2	6	2.36290930752803	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html
300916626	20140612	AFR	AFR	020	3.0	1	1	1	2.96233601354211	http://gulfnews.com/opinions/columnists/why-africa-s-militaries-are-so-bad-1.1346494
300916644	20140612	AFR	ISR	071	7.4	2	1	2	3.35051546391753	http://windowintopalestine.blogspot.com/2014/06/canadians-told-to-look-under-israeli.html
300916690	20140612	AFR	MLI	020	3.0	4	2	4	1.79561465671766	http://www.naharnet.com/stories/en/134511
300916693	20140612	AFR	MLI	071	7.4	2	1	2	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
300916694	20140612	AFR	MLI	071	7.4	2	1	2	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
300916695	20140612	AFR	MLI	071	7.4	6	1	6	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
300916703	20140612	AFR	MOZ	071	7.4	21	2	21	2.36290930752803	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html
300916704	20140612	AFR	MOZ	071	7.4	2	1	2	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
300916705	20140612	AFR	MOZ	071	7.4	2	1	2	5.29279279279279	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140613208287
