288908569	20140310	FRA	GBR	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908650	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301	http://washingtonexaminer.com/caribbean-adopts-plan-to-seek-slavery-reparations/article/feed/2122877/RK=0/RS=6bX1KcDpLDltgJk3U7Z8Zjle3e8-
288908651	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301	http://washingtonexaminer.com/caribbean-adopts-plan-to-seek-slavery-reparations/article/feed/2122877/RK=0/RS=6bX1KcDpLDltgJk3U7Z8Zjle3e8-
288908652	20140310	FRA	AFR	074	8.5	55	6	55	1.45860814673151	http://www.globalpost.com/dispatch/news/regions/africa/140310/un-launches-investigation-bring-killers-justice-central-african-
288908690	20140310	FRA	IRQ	020	3.0	4	1	4	2.27272727272727	http://www.bhatkallys.com/gulf/%D9%86%D8%A7%D8%A6%D8%B7%DB%8C-%D8%B9%D8%A7%D9%84%D9%85%DB%8C-%D8%AF%DB%81%D8%B4%D8%AA-%DA%AF%D8%B1%D8%AF%DB%8C-%D8%A8%D8%AA%D8%B1-%D8%B3%D8%B9%D9%88%D8%AF%DB%8C-%DA%86%D9%88-%DB%81%D8%A7%D8%AA/
288908723	20140310	FRA	JAM	070	7.0	2	1	2	4.14110429447853	http://online.wsj.com/article/BT-CO-20140310-704499.html
288908748	20140310	FRA	MAR	071	7.4	12	1	12	2.72108843537415	http://in.reuters.com/article/2014/03/10/morocco-cmt-auplata-idINL6N0M729G20140310
288908763	20140310	FRA	MEX	072	8.3	5	1	5	5.32319391634981	http://www.mcclatchydc.com/2014/03/10/220689/cinco-de-mayo-a-truly-mexican.html
288908774	20140310	FRA	NGA	020	3.0	1	1	1	2.23891376570851	http://sunnewsonline.com/new/?p=55603
288908775	20140310	FRA	NGA	020	3.0	1	1	1	2.23891376570851	http://sunnewsonline.com/new/?p=55603
288908781	20140310	FRA	NOR	070	7.0	2	2	2	2.92165189909137	http://www.naharnet.com/stories/en/121902-saniora-says-political-rift-overshadowed-country-s-struggling-economy
288908782	20140310	FRA	NOR	070	7.0	8	2	8	2.92165189909137	http://www.naharnet.com/stories/en/121902-saniora-says-political-rift-overshadowed-country-s-struggling-economy
288908806	20140310	FRA	RUS	020	3.0	3	3	3	1.16063880193724	http://www.channelnewsasia.com/news/world/ukraine-crisis-stirs/1028430.html
288908807	20140310	FRA	RUS	020	3.0	3	3	3	1.16063880193724	http://www.channelnewsasia.com/news/world/ukraine-crisis-stirs/1028430.html
288908808	20140310	FRA	RUS	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908809	20140310	FRA	RUS	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908810	20140310	FRA	RUS	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908866	20140310	FRA	SVK	020	3.0	4	1	4	4.89335006273526	http://spectator.sme.sk/articles/view/53232/34/cooking_an_act_of_pleasure_and_art_video_included.html
288908867	20140310	FRA	SVK	020	3.0	6	1	6	4.89335006273526	http://spectator.sme.sk/articles/view/53232/34/cooking_an_act_of_pleasure_and_art_video_included.html
288908872	20140310	FRA	TUR	020	3.0	4	2	4	2.46046454163578	http://www.turkishweekly.net/news/164311/chanel-accused-of-smuggling-in-turkey.html
288908916	20140310	FRA	USA	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908917	20140310	FRA	USA	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908918	20140310	FRA	USA	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288908991	20140310	FRA	USA	020	3.0	44	1	44	3.86294790437812	http://www.reuters.com/article/2014/03/10/womensday-meaux-idUSL6N0M43D420140310?feedType=RSS&feedName=industrialsSector
288909046	20140310	FRA	HTI	071	7.4	9	4	9	3.12230314399301	http://washingtonexaminer.com/caribbean-adopts-plan-to-seek-slavery-reparations/article/feed/2122877/RK=0/RS=6bX1KcDpLDltgJk3U7Z8Zjle3e8-
288909047	20140310	FRA	HTI	071	7.4	63	4	63	3.12230314399301	http://washingtonexaminer.com/caribbean-adopts-plan-to-seek-slavery-reparations/article/feed/2122877/RK=0/RS=6bX1KcDpLDltgJk3U7Z8Zjle3e8-
288909097	20140310	FRA	IRQ	020	3.0	10	1	10	1.71232876712329	http://www.examiner.com/article/iraq-s-prime-minister-slams-saudi-arabia-qatar-for-supporting-terrorists
288909098	20140310	FRA	IRQ	020	3.0	6	1	6	2.27272727272727	http://www.bhatkallys.com/gulf/%D9%86%D8%A7%D8%A6%D8%B7%DB%8C-%D8%B9%D8%A7%D9%84%D9%85%DB%8C-%D8%AF%DB%81%D8%B4%D8%AA-%DA%AF%D8%B1%D8%AF%DB%8C-%D8%A8%D8%AA%D8%B1-%D8%B3%D8%B9%D9%88%D8%AF%DB%8C-%DA%86%D9%88-%DB%81%D8%A7%D8%AA/
288909102	20140310	FRA	UKR	023	3.4	5	1	5	2.05128205128205	http://www.kyivpost.com/content/ukraine-abroad/agence-france-presse-ukraine-seeks-us-help-as-putin-talks-tough-on-crimea-338949.html
288909178	20140310	FSM	GHA	020	3.0	2	1	2	1.62866449511401	http://www.myjoyonline.com/politics/2014/March-10th/nana-akomea-calls-for-an-inquiry-into-babgins-bribery-allegation.php
288909179	20140310	FSM	GHA	020	3.0	1	1	1	1.62866449511401	http://www.myjoyonline.com/politics/2014/March-10th/nana-akomea-calls-for-an-inquiry-into-babgins-bribery-allegation.php
288909191	20140310	FSM	VEN	020	3.0	2	1	2	9.34065934065934	http://english.eluniversal.com/nacional-y-politica/140310/fm-elias-jaua-if-venezuela-needs-accompaniment-it-will-call-for-it
288909769	20140310	GBR	AFG	026	4.0	2	1	2	1.27478753541076	http://www.nydailynews.com/news/world/shoe-bomber-sidekick-testifies-trial-bin-laden-son-in-law-article-1.1717300
288909770	20140310	GBR	AFG	026	4.0	2	1	2	1.27478753541076	http://www.nydailynews.com/news/world/shoe-bomber-sidekick-testifies-trial-bin-laden-son-in-law-article-1.1717300
288909779	20140310	GBR	AFR	020	3.0	4	1	4	1.20990492111587	http://news.sky.com/story/1223284/pathologist-evidence-too-graphic-for-cameras
288909780	20140310	GBR	AFR	020	3.0	4	1	4	1.20990492111587	http://news.sky.com/story/1223284/pathologist-evidence-too-graphic-for-cameras
288909783	20140310	GBR	AFR	070	7.0	4	1	4	2.64496439471007	http://www.bbc.co.uk/news/business-26420868
288909813	20140310	GBR	AUS	020	3.0	2	1	2	2.09424083769634	http://www.belfasttelegraph.co.uk/news/world-news/steve-irwins-fatal-stingray-scene-cameraman-justin-lyons-opens-up-about-deadly-attack-for-the-first-time-30080484.html
288909828	20140310	GBR	AUS	020	3.0	12	2	12	2.09607146779922	http://www.northerndailyleader.com.au/story/2139465/up-and-at-it-tuesday-march-11/
288909925	20140310	GBR	CHE	020	3.0	4	1	4	1.43266475644699	http://metro.co.uk/2014/03/10/world-wide-web-25-years-since-a-vague-idea-changed-our-wwway-of-life-4500335/
288909930	20140310	GBR	CHL	020	3.0	4	1	4	3.84615384615385	http://www.cbsnews.com/news/british-yachtsman-rescued-by-chilean-navy/
288909931	20140310	GBR	CHL	020	3.0	8	2	8	3.4632683658171	http://www.independent.ie/world-news/british-yachtsman-rescued-by-navy-30077874.html
288909944	20140310	GBR	CHN	020	3.0	4	1	4	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288909945	20140310	GBR	CHN	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910161	20140310	GBR	EUR	020	3.0	4	1	4	2.79642058165548	http://www.telecoms.com/230562/gsmas-bouverot-sends-operator-backed-open-letter-to-kroes-calling-for-european-reform/
288910162	20140310	GBR	EUR	026	4.0	8	1	8	1.36986301369863	http://www.smh.com.au/federal-politics/political-news/crimea-tensions-getting-worse-australias-top-un-diplomat-gary-quinlan-20140311-34j18.html
288910163	20140310	GBR	EUR	026	4.0	2	1	2	1.36986301369863	http://www.smh.com.au/federal-politics/political-news/crimea-tensions-getting-worse-australias-top-un-diplomat-gary-quinlan-20140311-34j18.html
288910178	20140310	GBR	EUR	020	3.0	10	1	10	1.41843971631206	http://www.defensenews.com/article/20140310/DEFREG01/303100025
288910179	20140310	GBR	EUR	020	3.0	10	1	10	1.41843971631206	http://www.defensenews.com/article/20140310/DEFREG01/303100025
288910183	20140310	GBR	FRA	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910184	20140310	GBR	FRA	020	3.0	2	1	2	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910185	20140310	GBR	FRA	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910257	20140310	GBR	GBR	020	3.0	4	1	4	2.36156351791531	http://www.spacedaily.com/reports/Galactic_gas_caused_by_colliding_comets_suggests_mystery_shepherd_exoplanet_999.html/RK=0/RS=dDzng_0UqZoufSZrUCrjVgKFpTM-
288910280	20140310	GBR	GBR	020	3.0	4	1	4	2.98954330145679	http://www.scotsman.com/news/politics/top-stories/scottish-independence-call-for-votes-for-expats-1-3334699
288910281	20140310	GBR	GBR	020	3.0	8	2	8	2.1036533559898	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-26516807
288910306	20140310	GBR	GBR	020	3.0	4	1	4	3.84615384615385	http://www.shropshirestar.com/news/uk-news/2014/03/10/brown-unveils-vision-for-scotland/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+shropshirestar_main+%28shropshirestar.com+main+feed%29
288910314	20140310	GBR	GBR	025	-0.3	4	2	4	1.22231971845604	http://www.independent.ie/world-news/europe/hoarder-kept-his-dead-mothers-body-in-the-freezer-to-claim-her-benefits-30079697.html
288910409	20140310	GBR	GRC	073	7.4	3	1	3	3.53260869565217	http://www.dailyrecord.co.uk/news/uk-world-news/sandy-german-shepherd-abandoned-3224162
288910431	20140310	GBR	EUR	020	3.0	4	1	4	1.88383045525903	http://www.klfm967.co.uk/news/world-news/1226561/obama-to-meet-ukraine-pm-over-crimea-crisis/
288910432	20140310	GBR	EUR	020	3.0	4	1	4	4.68431771894094	http://www.theinquirer.net/inquirer/news/2333273/neelie-kroes-wants-to-put-the-trust-back-into-the-internet
288910433	20140310	GBR	EUR	026	4.0	4	1	4	2.47395833333333	http://www.globalpost.com/dispatch/news/regions/europe/russia/140310/groups-ukraine-nato-eu-imf-osce-un
288910434	20140310	GBR	EUR	026	4.0	4	1	4	2.47395833333333	http://www.globalpost.com/dispatch/news/regions/europe/russia/140310/groups-ukraine-nato-eu-imf-osce-un
288910448	20140310	GBR	WST	074	8.5	2	1	2	1.08695652173913	http://www.itv.com/news/2014-03-10/natos-surveillance-jets-will-monitor-ukraine-crisis/
288910464	20140310	GBR	IRL	020	3.0	2	1	2	2.08333333333333	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/no-fears-raised-over-anglo-deal-30078954.html
288910465	20140310	GBR	IRL	020	3.0	2	1	2	2.08333333333333	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/no-fears-raised-over-anglo-deal-30078954.html
288910507	20140310	GBR	ISR	020	3.0	4	1	4	3.45934662889307	http://www.jpost.com/Health-and-Science/German-Health-reforms-must-wait-for-recommendations-in-May-or-June-344941
288910508	20140310	GBR	ISR	020	3.0	16	1	16	3.45934662889307	http://www.jpost.com/Health-and-Science/German-Health-reforms-must-wait-for-recommendations-in-May-or-June-344941
288910530	20140310	GBR	ITA	0231	3.4	8	1	8	7.69230769230769	http://www.ilkleygazette.co.uk/news/news_local/11061365.Monte_Carlo_charity_banger_rally_needs_drivers/
288910535	20140310	GBR	JOR	071	7.4	8	1	8	4.45859872611465	http://venturebeat.com/2014/03/10/britains-david-cameron-announces-more-funding-for-internet-of-things-research/
288910536	20140310	GBR	JOR	071	7.4	2	1	2	4.45859872611465	http://venturebeat.com/2014/03/10/britains-david-cameron-announces-more-funding-for-internet-of-things-research/
288910608	20140310	GBR	LBY	071	7.4	4	1	4	3.33333333333333	http://www.swfinstitute.org/swf-news/libyan-investment-authority-sues-societe-generale-in-uk-courts/
288910704	20140310	GBR	KOR	020	3.0	10	1	10	0.578034682080925	http://timesofindia.indiatimes.com/tech/personal-tech/computing/Samsungs-new-device-to-turn-hands-into-keyboard/articleshow/31777528.cms
288910707	20140310	GBR	USA	020	3.0	4	1	4	2.11920529801325	http://www.dailymail.co.uk/money/news/article-2577816/MARKET-REPORT-Ex-ASOS-boss-Lord-Alli-quids-floats-trendy-Indian-fashion-site.html?ITO=1490&ns_campaign=1490
288910708	20140310	GBR	USA	020	3.0	4	1	4	4.77453580901857	http://betanews.com/2014/03/10/microsoft-wants-to-see-women-wearing-boyfriend-jeans-on-skype-creepy/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN
288910722	20140310	GBR	MYS	073	7.4	2	1	2	4.96240601503759	http://thediplomat.com/2014/03/could-the-flight-mh370-rescue-bring-china-and-japan-closer-together/
288910733	20140310	GBR	GBR	070	7.0	10	1	10	3.03643724696356	http://www.indcatholicnews.com/news.php?viewStory=24312
288910736	20140310	GBR	NLD	071	7.4	2	1	2	1.83673469387755	http://www.standard.co.uk/news/london/boris-johnson-heralds-minihollands-as-london-suburbs-win-100million-bike-fund-9181536.html
288910858	20140310	GBR	RUS	020	3.0	4	1	4	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910859	20140310	GBR	RUS	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288910860	20140310	GBR	RUS	020	3.0	1	1	1	2.25563909774436	http://www.huffingtonpost.com/tom-engelhardt/obama-presidency_b_4933999.html
288910861	20140310	GBR	RUS	020	3.0	7	1	7	2.25563909774436	http://www.huffingtonpost.com/tom-engelhardt/obama-presidency_b_4933999.html
288910961	20140310	GBR	SWE	020	3.0	18	1	18	3.98242408272668	http://www.theglobeandmail.com/globe-debate/sex-work-is-work-despite-our-hangups/article17371046/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
288910962	20140310	GBR	SWE	020	3.0	72	1	72	3.98242408272668	http://www.theglobeandmail.com/globe-debate/sex-work-is-work-despite-our-hangups/article17371046/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
288911000	20140310	GBR	UKR	020	3.0	1	1	1	4.29082240762813	http://www.theguardian.com/world/2014/mar/10/russia-consequences-crimean-referendum-ukraine-cameron-merkel
288911001	20140310	GBR	UKR	020	3.0	1	1	1	4.29082240762813	http://www.theguardian.com/world/2014/mar/10/russia-consequences-crimean-referendum-ukraine-cameron-merkel
288911002	20140310	GBR	UKR	020	3.0	8	1	8	1.82926829268293	http://main.omanobserver.om/?p=63617
288911003	20140310	GBR	UKR	020	3.0	2	1	2	1.11731843575419	http://www.euronews.com/2014/03/10/diplomatic-efforts-increase-as-russian-troops-tighten-their-grip-in-crimea/
288911035	20140310	GBR	UKR	070	7.0	6	1	6	3.03030303030303	http://www.itv.com/news/update/2014-03-10/uk-providing-immediate-technical-assistance-to-ukraine/
288911036	20140310	GBR	UKR	070	7.0	4	1	4	3.03030303030303	http://www.itv.com/news/update/2014-03-10/uk-providing-immediate-technical-assistance-to-ukraine/
288911079	20140310	GBR	USA	020	3.0	2	1	2	1.27478753541076	http://www.nydailynews.com/news/world/shoe-bomber-sidekick-testifies-trial-bin-laden-son-in-law-article-1.1717300
288911080	20140310	GBR	USA	020	3.0	2	1	2	1.27478753541076	http://www.nydailynews.com/news/world/shoe-bomber-sidekick-testifies-trial-bin-laden-son-in-law-article-1.1717300
288911081	20140310	GBR	USA	020	3.0	2	1	2	1.31004366812227	http://globalgrind.com/2014/03/10/edward-snowden-to-speak-at-sxsw-2014-details/
288911082	20140310	GBR	USA	020	3.0	1	1	1	2.80701754385965	http://www.oanow.com/news/political/article_76853992-a805-11e3-917a-001a4bcf6878.html
288911083	20140310	GBR	USA	020	3.0	1	1	1	2.80701754385965	http://www.oanow.com/news/political/article_76853992-a805-11e3-917a-001a4bcf6878.html
288911084	20140310	GBR	USA	020	3.0	6	1	6	0	http://blog.al.com/spotnews/2014/03/us_280_lane_closures_monday_fo.html
288911085	20140310	GBR	USA	020	3.0	4	1	4	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288911086	20140310	GBR	USA	020	3.0	10	1	10	2.33766233766234	http://www.unionleader.com/article/20140310/NEWS06/140319959&source=RSS/RK=0/RS=UN1AlSplt03E3B2S1doqx9S0xh4-
288911087	20140310	GBR	USA	020	3.0	6	1	6	2.69709543568465	http://thinkprogress.org/world/2014/03/10/3384261/five-least-helpful-crimea/
288911088	20140310	GBR	USA	020	3.0	4	1	4	1.43240823634736	http://www.ocala.com/article/20140310/ARTICLES/140319969/-1/wire?Title=Lockheed-lands-Apache-helicopter-contract
288911089	20140310	GBR	USA	020	3.0	14	2	10	1.72467289823563	http://www.ocala.com/article/20140310/ARTICLES/140319969/-1/wire?Title=Lockheed-lands-Apache-helicopter-contract
288911090	20140310	GBR	USA	020	3.0	2	1	2	3.28102710413695	http://www.rollingstone.com/politics/news/edward-snowden-defends-nsa-surveillance-leaks-at-sxsw-20140310
288911091	20140310	GBR	USA	020	3.0	2	1	2	3.28102710413695	http://www.rollingstone.com/politics/news/edward-snowden-defends-nsa-surveillance-leaks-at-sxsw-20140310
288911092	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968	http://www.plenglish.com/index.php?option=com_content&task=view&id=2452861&Itemid=1
288911093	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968	http://www.plenglish.com/index.php?option=com_content&task=view&id=2452861&Itemid=1
288911292	20140310	GBR	USA	020	3.0	12	1	12	3.90977443609023	http://in.reuters.com/article/2014/03/10/us-womensday-meaux-idINBREA290OF20140310?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
288911371	20140310	GBR	GBR	020	3.0	10	1	10	2.22222222222222	http://www.orcadian.co.uk/2014/03/motorcyclist-killed-in-a9-accident/
288911372	20140310	GBR	GBR	020	3.0	36	1	36	3.89784946236559	http://www.dailymail.co.uk/news/article-2577287/Boy-16-fighting-life-taking-lethal-strength-Mortal-Kombat-ecstasy-tablets-house-party-Teenager-arrested-suspicion-supplying-red-pills.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288911373	20140310	GBR	GBR	020	3.0	54	1	54	3.89784946236559	http://www.dailymail.co.uk/news/article-2577287/Boy-16-fighting-life-taking-lethal-strength-Mortal-Kombat-ecstasy-tablets-house-party-Teenager-arrested-suspicion-supplying-red-pills.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288911389	20140310	GBR	USA	020	3.0	16	1	16	0.562625807090295	http://www.express.co.uk/news/uk/464039/Woman-to-face-surgery-after-Lincoln-dog-attack?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
288911441	20140310	GBR	GBR	020	3.0	6	1	6	3.84615384615385	http://www.shropshirestar.com/news/uk-news/2014/03/10/brown-unveils-vision-for-scotland/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+shropshirestar_main+%28shropshirestar.com+main+feed%29
288911523	20140310	GBR	DEU	020	3.0	1	1	1	2.79232111692845	http://the-japan-news.com/news/article/0001106715
288911524	20140310	GBR	DEU	020	3.0	1	1	1	2.61845386533666	http://news.nationalpost.com/2014/03/09/ukraine-wont-give-up-a-single-centimetre-of-crimea-to-russia-prime-minister-arseniy-yatsenyuk-says/
288911525	20140310	GBR	DEU	020	3.0	4	3	4	2.37419912191036	http://online.wsj.com/news/articles/SB10001424052702304020104579428981865357124
288911541	20140310	GBR	DEU	071	7.4	10	1	10	2.46085011185682	http://www.computerweekly.com/news/2240215836/UK-more-than-doubles-funds-to-build-internet-of-things
288911545	20140310	GBR	DEU	020	3.0	4	3	4	2.37419912191036	http://online.wsj.com/news/articles/SB10001424052702304020104579428981865357124
288911546	20140310	GBR	DEU	020	3.0	8	3	8	2.37419912191036	http://online.wsj.com/news/articles/SB10001424052702304020104579428981865357124
288911562	20140310	GBR	EUR	071	7.4	5	1	5	3.50877192982456	http://www.fiercewireless.com/europe/story/david-cameron-backs-5g-development-efforts-pumps-funds-internet-things/2014-03-10
288911572	20140310	GBR	GBR	020	3.0	20	2	20	2.74286462424719	http://www.mirror.co.uk/news/uk-news/scottish-independence-gordon-brown-wants-3228256
288911573	20140310	GBR	GBR	020	3.0	25	2	25	1.44048303622772	http://www.dailymail.co.uk/news/article-2577549/Ex-PM-Gordon-Brown-bids-Scotland-equal-partners-England-raise-taxes-independence-rejected.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288911574	20140310	GBR	GBR	020	3.0	1	1	1	1.82328190743338	http://www.bbc.co.uk/news/uk-politics-26512592
288911575	20140310	GBR	GBR	020	3.0	4	1	4	1.82328190743338	http://www.bbc.co.uk/news/uk-politics-26512592
288911601	20140310	GBR	GBR	070	7.0	2	1	2	1.34529147982063	http://www.walesonline.co.uk/news/wales-news/falling-passenger-numbers-newports-space-age-6791033
288911602	20140310	GBR	GBR	071	7.4	10	1	10	4.65116279069767	http://www.ibtimes.co.in/articles/542541/20140310/uk-germany-5g-mobile-network-funding-internet.htm
288911603	20140310	GBR	GBR	071	7.4	10	1	10	3.77833753148615	http://news.techworld.com/mobile-wireless/3505934/david-cameron-announces-45m-extra-funding-for-internet-of-things/
288911604	20140310	GBR	GBR	071	7.4	8	1	8	6.06060606060606	http://www.itpro.co.uk/government-it-strategy/21794/david-cameron-pledges-73m-for-internet-of-things-research
288911605	20140310	GBR	GBR	071	7.4	2	1	2	6.06060606060606	http://www.itpro.co.uk/government-it-strategy/21794/david-cameron-pledges-73m-for-internet-of-things-research
288911606	20140310	GBR	GBR	075	7.0	1	1	1	1.31004366812227	http://globalgrind.com/2014/03/10/edward-snowden-to-speak-at-sxsw-2014-details/
288911607	20140310	GBR	GBR	075	7.0	1	1	1	1.31004366812227	http://globalgrind.com/2014/03/10/edward-snowden-to-speak-at-sxsw-2014-details/
288911686	20140310	GBR	GBR	070	7.0	5	1	5	4.57018498367791	http://www.theguardian.com/global-development/2014/mar/11/typhoon-haiyan-philippines-uk-response-dfid-icai
288911687	20140310	GBR	GBR	070	7.0	5	1	5	4.57018498367791	http://www.theguardian.com/global-development/2014/mar/11/typhoon-haiyan-philippines-uk-response-dfid-icai
288911702	20140310	GBR	RUS	026	4.0	4	1	4	3.08641975308642	http://www.bbc.co.uk/democracylive/house-of-commons-26518044
288911703	20140310	GBR	RUS	027	4.0	10	2	10	1.76405757012577	http://www.businessweek.com/news/2014-03-10/russia-stands-fast-on-crimea-as-ukraine-tests-combat-readiness
288911704	20140310	GBR	RUS	027	4.0	4	2	4	1.76405757012577	http://www.businessweek.com/news/2014-03-10/russia-stands-fast-on-crimea-as-ukraine-tests-combat-readiness
288911715	20140310	GBR	RUS	026	4.0	4	1	4	3.08641975308642	http://www.bbc.co.uk/democracylive/house-of-commons-26518044
288911716	20140310	GBR	RUS	026	4.0	2	1	2	3.08641975308642	http://www.bbc.co.uk/democracylive/house-of-commons-26518044
288911727	20140310	GBR	UKR	027	4.0	5	1	5	3.38164251207729	http://www.mizonews.net/world/david-cameron-putin-seek-diplomatic-solution-of-ukraine-crisis/
288911765	20140310	GBR	GBR	020	3.0	5	1	5	3.21750321750322	http://www.scotsman.com/news/politics/top-stories/scottish-independence-brown-to-propose-changes-1-3334599
288911766	20140310	GBR	GBR	020	3.0	5	1	5	3.21750321750322	http://www.scotsman.com/news/politics/top-stories/scottish-independence-brown-to-propose-changes-1-3334599
288911767	20140310	GBR	GBR	020	3.0	30	3	30	4.124240999241	http://www.huffingtonpost.co.uk/2014/03/10/gordon-brown-scottish-indepdnence_n_4933043.html?utm_hp_ref=uk-politics&ir=UK+Politics
288911769	20140310	GBR	GBR	020	3.0	10	1	10	1.48148148148148	http://www.bbc.co.uk/news/uk-politics-26514625
288911838	20140310	GBR	GBR	072	8.3	1	1	1	1.4218009478673	http://www.khou.com/news/texas-news?fId=249269011&fPath=/news/local/&fDomain=10232
288911839	20140310	GBR	GBR	072	8.3	2	1	2	1.55440414507772	http://www.khou.com/news/texas-news/Edward-Snowden-to-speak-at-SXSW-Monday-249270821.html
288911840	20140310	GBR	GBR	072	8.3	2	1	2	3.13837375178317	http://www.delmarvanow.com/viewart/20140310/NEWS/303100009/US-network-to-scan-workers-with-secret-clearances
288911841	20140310	GBR	GBR	072	8.3	1	1	1	2.02578268876611	http://dailycaller.com/2014/03/10/i-saw-the-constitution-was-being-violated-snowden-swings-at-nsa-during-sxsw-panel/
288911842	20140310	GBR	GBR	072	8.3	1	1	1	2.02578268876611	http://dailycaller.com/2014/03/10/i-saw-the-constitution-was-being-violated-snowden-swings-at-nsa-during-sxsw-panel/
288911843	20140310	GBR	GBR	072	8.3	1	1	1	0.917431192660551	http://abclocal.go.com/kgo/story?section=news/national_world&id=9460989
288911844	20140310	GBR	GBR	072	8.3	2	2	2	1.16961607026393	http://abclocal.go.com/kgo/story?section=news/national_world&id=9460989
288911845	20140310	GBR	GBR	072	8.3	8	4	8	2.03259139401037	http://newsok.com/us-plans-to-scan-workers-with-secret-clearances/article/feed/660313
288911854	20140310	GBR	USA	0253	-0.3	1	1	1	2.41935483870968	http://www.plenglish.com/index.php?option=com_content&task=view&id=2452861&Itemid=1
288911855	20140310	GBR	USA	0253	-0.3	4	1	4	2.41935483870968	http://www.plenglish.com/index.php?option=com_content&task=view&id=2452861&Itemid=1
288911974	20140310	GHA	AFR	020	3.0	2	1	2	3.17195325542571	http://www.busiweek.com/index1.php?Ctp=2&pI=737&pLv=3&srI=84&spI=463&cI=25
288911975	20140310	GHA	AFR	020	3.0	2	1	2	3.17195325542571	http://www.busiweek.com/index1.php?Ctp=2&pI=737&pLv=3&srI=84&spI=463&cI=25
288912038	20140310	GHA	GHA	020	3.0	12	2	12	3.87319007470009	http://www.spyghana.com/locla-microfinance-institutions-receive-bog-support/
288912039	20140310	GHA	GHA	070	7.0	4	1	4	3.59281437125748	http://www.spyghana.com/locla-microfinance-institutions-receive-bog-support/
288912041	20140310	GHA	GHA	020	3.0	4	1	4	0.56980056980057	http://www.spyghana.com/when-will-dsp-tehoda-be-reinstate-and-compensated/
288912045	20140310	GHA	GHA	020	3.0	3	1	3	4.11334552102377	http://www.spyghana.com/otanka-bares-teeth-at-mahama/
288912104	20140310	GHA	SSD	072	8.3	6	2	6	1.90662315553999	http://www.borglobe.com/25.html?m7:post=south-sudan-protest-against-un-over-arms-cache&c=haj60oUh8nG9G5Z8AZjvRqwnicwfKNY2pE0HKIIQD0w&mkt=en-us
288912105	20140310	GHA	SSD	072	8.3	6	1	6	1.8842530282638	http://www.bbc.co.uk/news/world-africa-26520091
