329779380	20141129	USA	CAN	020	3.0	6	4	6	3.17622732486057	http://www.trurodaily.com/Canada---World/News/2014-12-29/article-3990408/Agriculture-minister-says-time-running-short-for-U.S.-to-fix-meat-label-law--/1
329779381	20141129	USA	CAN	020	3.0	10	2	10	3.23160826177768	http://www.trurodaily.com/Canada---World/News/2014-12-29/article-3990408/Agriculture-minister-says-time-running-short-for-U.S.-to-fix-meat-label-law--/1
329779382	20141129	USA	CAN	020	3.0	10	2	10	3.14853685640202	http://www.cfra.com/NationalCP/Article.aspx?id=448371
329779428	20141129	USA	JPN	071	7.4	10	2	10	1.72632158590309	http://www.citynews.ca/2014/12/29/u-s-suspects-north-korea-had-help-attacking-sony/
329779429	20141129	USA	JPN	071	7.4	5	1	5	2.24719101123596	http://humanitariannews.org/20141229/source-us-suspects-north-korea-had-help-attacking-sony
329779857	20141222	FRA	EGY	020	3.0	10	1	10	4.47154471544715	http://www.gbooza.com/forum/topics/al-jazeera-journalists-await-appeal-after-1-year-in-egyptian-jail
329779858	20141222	FRA	EGY	020	3.0	50	5	50	4.89511807726022	http://www.iraqsun.com/index.php/sid/228930475
329779859	20141222	FRA	RUS	020	3.0	4	1	4	1.14942528735632	http://www.theguardian.com/world/2014/dec/29/alexei-navalny-fraud-trial-verdict-brought-forward
329780143	20141222	USA	USA	071	7.4	2	1	2	1.74081237911025	http://www.philly.com/philly/business/20141229_PhillyDeals__Commercial_real_estate_prices_are_booming.html
329780270	20141222	SYR	SYR	020	3.0	2	1	2	3.1390134529148	http://www.businessinsider.in/The-Assad-Regimes-Military-Is-Running-Low-On-Soldiers/articleshow/45682321.cms
329780271	20141222	SYR	SYR	020	3.0	2	1	2	3.1390134529148	http://www.businessinsider.in/The-Assad-Regimes-Military-Is-Running-Low-On-Soldiers/articleshow/45682321.cms
329780281	20141222	TUR	CYP	020	3.0	16	1	16	0.78740157480315	http://neoskosmos.com/news/en/Turkish-reports-suggest-Barbaros-to-leave-Cyprus-next-week-for-Kastellorizo&c=hImxb42_fJ8C847Q8Hp-XY3ecjEZfAkQ7LBVCwYIJao&mkt=en-us
329780305	20141222	UGA	GRC	020	3.0	4	1	4	4.94505494505495	http://allafrica.com/stories/201412293118.html
329780399	20141222	USA	CHN	0231	3.4	20	2	20	1.65848882239042	http://www.ecns.cn/business/2014/12-30/148658.shtml
329780505	20141222	USA	USA	020	3.0	2	1	2	2.16981132075472	http://www.msn.com/en-us/news/us/key-developments-in-police-communities-tension/ar-BBhj0PL
329780506	20141222	USA	USA	020	3.0	125	61	125	1.85263150252607	http://mariettatimes.com/page/content.detail/id/764985/Key-developments-in-police-communities-tension.html?isap=1&nav=5020
329780507	20141222	USA	USA	020	3.0	54	22	54	2.14394021443097	http://cnsnews.com/news/article/key-developments-police-communities-tension-1
329780509	20141222	USA	USA	020	3.0	2	1	2	2.68336314847943	http://abcnews.go.com/US/wireStory/key-developments-police-communities-tension-27871491
329780703	20141228	AFR	GBR	072	8.3	4	1	4	2.48447204968944	http://www.businessweek.com/news/2014-12-29/ebola-diagnosed-in-glasgow-health-worker-returning-from-outbreak
329780704	20141228	AFR	GBR	072	8.3	3	1	3	2.48447204968944	http://www.businessweek.com/news/2014-12-29/ebola-diagnosed-in-glasgow-health-worker-returning-from-outbreak
329780705	20141228	AFR	GBR	072	8.3	1	1	1	2.48447204968944	http://www.businessweek.com/news/2014-12-29/ebola-diagnosed-in-glasgow-health-worker-returning-from-outbreak
329781127	20141228	IDN	SEA	073	7.4	10	1	10	1.00286532951289	http://www.gulf-times.com/asean-philippines/188/details/421494/missing-plane-could-be-at-the-%E2%80%98bottom-of-sea%E2%80%99
329781231	20141228	ITA	GRC	073	7.4	10	1	10	1.21951219512195	http://www.citypress.co.za/news/ferry-disaster-italy-salutes-captain-courageous/
329781232	20141228	ITA	ITA	073	7.4	2	1	2	2.22222222222222	http://www.independent.ie/world-news/europe/ten-killed-and-38-still-missing-in-ferry-disaster-30869485.html
329781581	20141228	RWA	RWA	071	7.4	2	1	2	2.01567749160134	http://www.postzambia.com/news.php?id=4942
329781617	20141228	SGP	SGP	070	7.0	10	1	10	2.39043824701195	http://www.todayonline.com/singapore/late-fn-chairman-fam-rare-selfless-individual-pm
329794488	20141229	AFG	AFG	072	8.3	37	4	37	2.52181477930083	http://www.stripes.com/q-a-what-lies-ahead-for-the-us-in-afghanistan-and-iraq-1.321449
329794489	20141229	AFG	AFG	072	8.3	2	1	2	2.79898218829517	http://www.wics.com/news/top-stories/stories/vid_20370.shtml
329794509	20141229	AFG	AFG	072	8.3	8	2	8	2.57277286593247	http://www.12newsnow.com/story/27725094/mullah-mohammed-omar-fast-facts
329794553	20141229	AFG	AFG	020	3.0	2	1	2	2.9296875	http://www.brecorder.com/top-news/108-pakistan-top-news/213887-senate-vows-to-exterminate-terrorism
329794554	20141229	AFG	AFG	020	3.0	2	1	2	2.9296875	http://www.brecorder.com/top-news/108-pakistan-top-news/213887-senate-vows-to-exterminate-terrorism
329794555	20141229	AFG	AFG	020	3.0	4	1	4	4.22960725075529	http://www.dailytimes.com.pk/national/29-Dec-2014/senate-urges-registration-of-afghan-refugees
329794575	20141229	AFG	COL	072	8.3	1	1	1	3.1377106333527	http://www.pbs.org/newshour/bb/colombian-civil-war-relief-efforts-face-dangerous-barriers/
329794576	20141229	AFG	COL	072	8.3	1	1	1	3.1377106333527	http://www.pbs.org/newshour/bb/colombian-civil-war-relief-efforts-face-dangerous-barriers/
329794608	20141229	AFG	DEU	072	8.3	2	1	2	2.63653483992467	http://www.dw.de/taliban-declare-defeat-of-nato/a-18159594
329794874	20141229	AFG	RUS	072	8.3	2	1	2	2.16867469879518	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=261048
329794875	20141229	AFG	RUS	072	8.3	2	1	2	2.16867469879518	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=261048
329794911	20141229	AFG	USA	023	3.4	8	1	4	2.47933884297521	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-30/282568-pakistan-has-harbored-snakes-that-have-now-started-biting-it.ashx
329794912	20141229	AFG	USA	023	3.4	8	1	4	2.47933884297521	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-30/282568-pakistan-has-harbored-snakes-that-have-now-started-biting-it.ashx
329794913	20141229	AFG	USA	023	3.4	24	1	12	2.47933884297521	http://dailystar.com.lb/Opinion/Commentary/2014/Dec-30/282568-pakistan-has-harbored-snakes-that-have-now-started-biting-it.ashx
329794914	20141229	AFG	USA	025	-0.3	4	1	4	2.75	http://thehill.com/policy/defense/228220-mccain-obama-should-ditch-calendar-driven-afghan-withdrawal
329794970	20141229	AFG	USA	070	7.0	1	1	1	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329794971	20141229	AFG	USA	070	7.0	1	1	1	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329794972	20141229	AFG	USA	070	7.0	2	1	2	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795005	20141229	AFG	USA	020	3.0	20	1	20	2.65848670756646	http://www.rt.com/politics/218523-russian-senator-america-ukraine/
329795006	20141229	AFG	USA	025	-0.3	4	1	4	2.75	http://thehill.com/policy/defense/228220-mccain-obama-should-ditch-calendar-driven-afghan-withdrawal
329795085	20141229	AFG	AFG	072	8.3	12	2	12	2.57277286593247	http://www.12newsnow.com/story/27725094/mullah-mohammed-omar-fast-facts
329795173	20141229	AFG	AFG	020	3.0	12	2	12	2.82151937151414	http://news.yahoo.com/afghan-war-didnt-really-end-yesterday-ended-defeat-175959092.html
329795174	20141229	AFG	AFG	020	3.0	8	2	8	2.82151937151414	http://news.yahoo.com/afghan-war-didnt-really-end-yesterday-ended-defeat-175959092.html
329795203	20141229	AFG	AFG	020	3.0	6	1	6	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795299	20141229	AFG	USA	020	3.0	2	1	2	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795300	20141229	AFG	USA	020	3.0	1	1	1	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795301	20141229	AFG	USA	020	3.0	1	1	1	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795360	20141229	AFG	AFG	070	7.0	6	1	6	2.83464566929134	http://www.adn.com/article/20141229/around-invisible-leader-taliban-power-shifts
329795557	20141229	AFR	CHN	020	3.0	3	1	3	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795558	20141229	AFR	CHN	020	3.0	5	1	5	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795612	20141229	AFR	EUR	020	3.0	8	2	8	2.1572371129692	http://saharareporters.com/2014/12/29/poetry-motion-mobile-site-brings-new-audience-african-writers
329795627	20141229	AFR	GBR	072	8.3	1	1	1	2.48447204968944	http://www.businessweek.com/news/2014-12-29/ebola-diagnosed-in-glasgow-health-worker-returning-from-outbreak
329795628	20141229	AFR	GBR	072	8.3	1	1	1	2.48447204968944	http://www.businessweek.com/news/2014-12-29/ebola-diagnosed-in-glasgow-health-worker-returning-from-outbreak
329795657	20141229	AFR	EAF	026	4.0	8	1	8	2.23642172523962	http://english.farsnews.com/newstext.aspx?nn=13931008001414
329795658	20141229	AFR	EAF	026	4.0	10	1	10	3.25978434504792	http://english.farsnews.com/newstext.aspx?nn=13931007001503&c=sYveWDHJYltq3hG7LKg0JcKiXRIh5i-TwvgOTkn3ojc&mkt=en-us
329795659	20141229	AFR	EAF	026	4.0	2	1	2	3.515625	http://english.farsnews.com/newstext.aspx?nn=13931007001503&c=sYveWDHJYltq3hG7LKg0JcKiXRIh5i-TwvgOTkn3ojc&mkt=en-us
329795701	20141229	AFR	LSO	020	3.0	5	1	5	4.43037974683544	http://www.newindianexpress.com/cities/thiruvananthapuram/Norka-Roots-to-Prepare-Database-of-Prominent-NRKs/2014/12/29/article2593523.ece
329795723	20141229	AFR	MUS	020	3.0	10	1	10	2.71493212669683	http://www.bdlive.co.za/business/2014/12/29/south-africa-urged-to-finalise-renegotation-of-mauritius-tax-treaty
329795752	20141229	AFR	SOM	020	3.0	6	2	4	1.01548457819299	http://waagacusub.net/articles/664/Murky-Arms-Traffic-Plagues-Somalia-Musa-Ganjab
329795753	20141229	AFR	SOM	020	3.0	6	2	4	1.01548457819299	http://waagacusub.net/articles/664/Murky-Arms-Traffic-Plagues-Somalia-Musa-Ganjab
329795754	20141229	AFR	SOM	026	4.0	2	2	2	1.01432101487218	http://waagacusub.net/articles/664/Murky-Arms-Traffic-Plagues-Somalia-Musa-Ganjab
329795755	20141229	AFR	SOM	026	4.0	1	1	1	1.01781170483461	http://www.bdlive.co.za/africa/africannews/2014/12/29/somali-man-in-south-africa-playing-both-sides-says-un
329795756	20141229	AFR	SOM	026	4.0	3	2	2	1.01548457819299	http://waagacusub.net/articles/664/Murky-Arms-Traffic-Plagues-Somalia-Musa-Ganjab
329795774	20141229	AFR	USA	020	3.0	4	1	4	1.82232346241458	http://news.stlpublicradio.org/post/looking-back-biggest-stories-2014
329795775	20141229	AFR	USA	020	3.0	2	1	2	0	http://www.renalandurologynews.com/lupus-nephritis-esrd-rates-stable/article/390031/
329795776	20141229	AFR	USA	026	4.0	10	1	10	3.27455919395466	http://www.newsmax.com/Newsfront/new-york-police-de-blasio-shooting/2014/12/29/id/615321/
329795796	20141229	AFR	USA	020	3.0	6	1	6	1.82232346241458	http://news.stlpublicradio.org/post/looking-back-biggest-stories-2014
329795802	20141229	AFR	USA	020	3.0	8	1	8	1.64480733787664	http://af.reuters.com/article/southAfricaNews/idAFL6N0UD1YP20141229
329795804	20141229	AFR	YEM	073	7.4	2	1	2	2.04081632653061	http://www.thejournal.ie/ireland-humanitarian-forgotten-emergencies-1855553-Dec2014/
329795823	20141229	AFR	ZAF	071	7.4	1	1	1	5.625	http://www.iol.co.za/lifestyle/home-garden/home/journey-of-a-dream-chair-1.1799706
329795832	20141229	AFR	ZAF	070	7.0	10	1	10	4.17827298050139	http://www.marinelink.com/news/donates-wrtsil-engine382987.aspx
329795838	20141229	AFR	ZAF	071	7.4	4	1	4	1.50602409638554	http://www.moneyweb.co.za/moneyweb-south-africa/suspended-hawks-boss-blames-police-interference
329795881	20141229	AFR	GHA	071	7.4	2	1	2	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795882	20141229	AFR	IRL	071	7.4	6	1	6	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795883	20141229	AFR	IRL	071	7.4	2	1	2	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795884	20141229	AFR	KEN	071	7.4	2	1	2	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795885	20141229	AFR	UGA	071	7.4	2	1	2	1.98976691301876	http://www.independent.ie/business/the-moves-that-made-us-sit-up-and-take-notice-in-2014-30868973.html
329795900	20141229	AGO	AGO	020	3.0	6	1	6	10.0558659217877	http://allafrica.com/stories/201412291211.html
329795934	20141229	AGO	JOR	020	3.0	3	1	3	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795935	20141229	AGO	JOR	020	3.0	1	1	1	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795936	20141229	AGO	JOR	020	3.0	1	1	1	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795948	20141229	AGO	VEN	020	3.0	3	1	3	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795949	20141229	AGO	VEN	020	3.0	1	1	1	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795950	20141229	AGO	VEN	020	3.0	1	1	1	0.845665961945032	http://www.timesofisrael.com/palestinian-statehood-vote-likely-pushed-to-2015-fm-says/
329795957	20141229	AGO	AGO	020	3.0	2	1	2	10.0558659217877	http://allafrica.com/stories/201412291211.html
329796172	20141229	ALB	CZE	026	4.0	1	1	1	2.06185567010309	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/vatican-visitors-almost-treble-since-election-of-pope-francis-1.2050584
329796173	20141229	ALB	CZE	026	4.0	1	1	1	2.06185567010309	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/vatican-visitors-almost-treble-since-election-of-pope-francis-1.2050584
329796177	20141229	ALB	FRA	026	4.0	2	1	2	2.06185567010309	http://www.irishtimes.com/news/social-affairs/religion-and-beliefs/vatican-visitors-almost-treble-since-election-of-pope-francis-1.2050584
329796194	20141229	ALB	ITA	070	7.0	14	6	14	0.936369803865214	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_29/12/2014_545786
329796195	20141229	ALB	ITA	070	7.0	14	6	14	0.936369803865214	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_29/12/2014_545786
329796196	20141229	ALB	ITA	073	7.4	8	1	8	2.7027027027027	http://www.chinadaily.com.cn/world/2014-12/29/content_19190462.htm
329796197	20141229	ALB	ITA	073	7.4	2	1	2	2.7027027027027	http://www.chinadaily.com.cn/world/2014-12/29/content_19190462.htm
329796198	20141229	ALB	ITA	073	7.4	6	1	6	2.16535433070866	http://article.wn.com/view/2014/12/29/Albania_takes_part_in_rescue_efforts_on_burning_Italianflagg/
329796199	20141229	ALB	ITA	073	7.4	2	1	2	2.30473751600512	http://m.digitaljournal.com/news/world/hundreds-await-nighttime-rescue-after-italian-ferry-catches-fire/article/422099
329796200	20141229	ALB	ITA	073	7.4	2	1	2	2.01680672268908	http://www.sbs.com.au/news/article/2014/12/29/greek-ferry-fire-two-australians-believed-be-onboard
329796201	20141229	ALB	ITA	073	7.4	8	1	8	2.30473751600512	http://m.digitaljournal.com/news/world/hundreds-await-nighttime-rescue-after-italian-ferry-catches-fire/article/422099
329796202	20141229	ALB	ITA	073	7.4	2	1	2	2.24550898203593	http://www.9news.com.au/world/2014/12/29/17/15/two-dual-citizen-australians-believed-on-board-burning-ferry
329796203	20141229	ALB	ITA	073	7.4	16	2	16	2.1311578523625	http://www.9news.com.au/world/2014/12/29/17/15/two-dual-citizen-australians-believed-on-board-burning-ferry
329796204	20141229	ALB	ITA	073	7.4	6	1	6	2.7027027027027	http://www.chinadaily.com.cn/world/2014-12/29/content_19190462.htm
329796205	20141229	ALB	ITA	073	7.4	2	1	2	2.16535433070866	http://article.wn.com/view/2014/12/29/Albania_takes_part_in_rescue_efforts_on_burning_Italianflagg/
329796206	20141229	ALB	ITA	073	7.4	2	1	2	2.7027027027027	http://www.chinadaily.com.cn/world/2014-12/29/content_19190462.htm
329796207	20141229	ALB	ITA	073	7.4	4	2	4	2.43402851670568	http://article.wn.com/view/2014/12/29/Albania_takes_part_in_rescue_efforts_on_burning_Italianflagg/
329796322	20141229	ARE	ARE	072	8.3	4	1	4	2.6578073089701	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/December/nationgeneral_December235.xml&section=nationgeneral
329796501	20141229	ARE	ARE	022	3.2	6	1	6	4.27493713327745	http://ameinfo.com/blog/mentors/c/commercial-bank-of-dubai-(cbd)/commercial-bank-dubai-appoints-fahad-al-muhairi-general-manager-attijari-al-islami/
329796586	20141229	ARG	ARG	0234	3.4	8	2	8	3.96856920818582	http://hiphopwired.com/2014/12/29/bruh-news-argentinas-president-adopts-boy-so-he-wont-turn-into-a-werewolf/
329796589	20141229	ARG	ARG	020	3.0	2	1	2	3.61197110423117	http://article.wn.com/view/2014/12/29/Argentina_s_Fernandez_Suspends_Activities_After_Breaking_Ank/
329796590	20141229	ARG	ARG	020	3.0	3	1	3	3.47387220902233	http://article.wn.com/view/2014/12/29/Argentina_s_Fernandez_Suspends_Activities_After_Breaking_Ank/
329796591	20141229	ARG	ARG	020	3.0	1	1	1	3.19767441860465	http://article.wn.com/view/2014/12/29/Argentine_leader_Fernandez_cancels_trips_after_ankle_injury/
329796612	20141229	ARG	CHL	020	3.0	10	1	10	2.91970802919708	http://www.telegraph.co.uk/culture/tvandradio/11315658/top-gear-argentina.html
329796648	20141229	ARG	GBR	020	3.0	1	1	1	3.10421286031042	http://www.theguardian.com/media/2014/dec/29/top-gear-jeremy-clarkson-falklands-number-plate-tv-ratings
329796649	20141229	ARG	GBR	020	3.0	2	1	2	3.10421286031042	http://www.theguardian.com/media/2014/dec/29/top-gear-jeremy-clarkson-falklands-number-plate-tv-ratings
329797471	20141229	AUS	AFG	070	7.0	2	1	2	2.52100840336134	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797472	20141229	AUS	AFG	070	7.0	4	1	4	2.22222222222222	http://news.theage.com.au/breaking-news-national/aust-to-keep-watch-on-afghan-situation-20141229-3n9nj.html
329797473	20141229	AUS	AFG	072	8.3	6	2	6	2.32181761593526	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797474	20141229	AUS	AFG	070	7.0	1	1	1	2.52100840336134	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797475	20141229	AUS	AFG	070	7.0	2	1	2	2.52100840336134	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797476	20141229	AUS	AFG	070	7.0	6	1	6	2.22222222222222	http://news.theage.com.au/breaking-news-national/aust-to-keep-watch-on-afghan-situation-20141229-3n9nj.html
329797477	20141229	AUS	AFG	072	8.3	1	1	1	2.52100840336134	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797478	20141229	AUS	AFG	072	8.3	6	2	6	2.32181761593526	http://au.ibtimes.com/articles/577350/20141230/australia-afghanistan-combat-mission.htm
329797479	20141229	AUS	AFG	072	8.3	2	1	2	2.22222222222222	http://news.theage.com.au/breaking-news-national/aust-to-keep-watch-on-afghan-situation-20141229-3n9nj.html
329797492	20141229	AUS	AUS	020	3.0	4	1	4	1.97368421052632	http://business.scoop.co.nz/2014/12/30/greece-no-longer-contagious-michael-mccarthy-cmc-markets/
329797495	20141229	AUS	AUS	020	3.0	4	1	4	0.715990453460621	https://au.gwn7.yahoo.com/w1/news/a/-/local/25868155/condell-park-fatal-shooting-sydney-police-call-on-families-to-end-bloodshed/
329797534	20141229	AUS	AUS	020	3.0	1	1	1	1.97802197802198	http://www.thechronicle.com.au/news/costly-fight-to-save-pet/2497222/
329797535	20141229	AUS	AUS	020	3.0	2	2	2	1.97368421052632	http://www.sunshinecoastdaily.com.au/news/costly-fight-to-save-pet/2497222/
329797547	20141229	AUS	AUS	020	3.0	6	1	6	0.691244239631336	http://www.abc.net.au/news/2014-12-29/man-killed-condell-park-shooting-police-blame-feud/5990878
329797548	20141229	AUS	AUS	020	3.0	2	1	2	0.691244239631336	http://www.abc.net.au/news/2014-12-29/man-killed-condell-park-shooting-police-blame-feud/5990878
329797570	20141229	AUS	AUS	070	7.0	12	5	12	1.57928927917011	http://abc30.com/news/day-2-search-for-missing-airasia-jet-suspended/453709/
329797571	20141229	AUS	AUS	070	7.0	7	7	7	1.26043603819462	http://6abc.com/news/search-area-for-missing-airasia-jet-to-expand/453709/
329797572	20141229	AUS	AUS	070	7.0	7	7	7	1.41700598344517	http://abc7chicago.com/news/objects-reportedly-spotted-during-search-for-missing-jet/453773/
329797573	20141229	AUS	AUS	070	7.0	7	7	7	1.32366976606554	http://7online.com/news/oil-objects-tested-in-search-for-missing-airasia-jet/453773/
329797574	20141229	AUS	AUS	070	7.0	2	1	2	1.1464296404385	http://www.firstpost.com/world/airasia-live-pilot-error-on-flight-path-took-qz8501-through-storm-zone-2018971.html
329797575	20141229	AUS	AUS	070	7.0	2	1	2	1.17896722471115	http://www.firstpost.com/world/airasia-live-search-are-expanded-indonesia-asks-us-for-help-to-find-missing-plane-2018971.html
329797576	20141229	AUS	AUS	070	7.0	3	3	3	0.919806889561139	http://www.theshillongtimes.com/2014/12/30/hunt-on-for-missing-jet-believed-to-be-at-bottom-of-sea/
329797577	20141229	AUS	AUS	070	7.0	2	1	2	1.11925400962159	http://www.firstpost.com/world/airasia-live-chopper-sees-oil-spots-but-connection-to-flight-qz8501-unclear-2018971.html
329797578	20141229	AUS	AUS	070	7.0	2	1	2	1.09648925719131	http://www.firstpost.com/world/airasia-live-objects-spotted-in-sea-not-from-missing-flight-qz8501-2018971.html
329797579	20141229	AUS	AUS	070	7.0	51	13	51	1.20264714635184	http://www.firstpost.com/world/airasia-live-indonesian-authorities-to-broaden-search-area-on-tuesday-2018971.html
329797580	20141229	AUS	AUS	070	7.0	14	8	14	1.37033787475535	http://7online.com/news/oil-objects-tested-in-search-for-missing-airasia-jet/453773/
329797581	20141229	AUS	AUS	070	7.0	1	1	1	1.35593220338983	http://www.thedenverchannel.com/news/u-s-world/searchers-suspect-missing-airasia-jetliner-is-on-ocean-floor
329797646	20141229	AUS	CAN	025	-0.3	10	1	10	2.13114754098361	http://www.biv.com/article/2014/12/victoria-urged-provide-better-protection-owners-wh/
329797812	20141229	AUS	FRA	020	3.0	10	3	10	1.40807604929483	http://www.dailymail.co.uk/wires/aap/article-2890761/Terrorist-magazine-praises-siege-gunman.html
