306038444	20130721	UGA	UGA	070	7.0	8	1	8	3.8265306122449	http://pctechmag.com/2014/07/mtn-celebrates-ramadan-with-muslim-communities-in-kampala/
306038576	20130721	USA	AFG	020	3.0	1	1	1	2.22752585521082	http://www.alaskapublic.org/2014/07/21/campaign-profile-sullivans-amazing-credentials/
306038577	20130721	USA	AFG	020	3.0	2	1	2	2.22752585521082	http://www.alaskapublic.org/2014/07/21/campaign-profile-sullivans-amazing-credentials/
306038642	20130721	USA	USA	070	7.0	4	1	4	1.99335548172757	http://www.bayoubuzz.com/louisiana-news/louisiana-politics/item/710643-jay-dardenne-blasts-bobby-jindal39s-approach-to-common-core-issue
306038644	20130721	USA	USA	020	3.0	5	1	5	3.25644504748982	http://www.bpnews.net/43007/sbc-leaders-to-tour-border-facilities
306038676	20130721	USA	USA	071	7.4	2	1	2	2	http://www.nydailynews.com/news/national/state-ag-creates-2-2m-fund-victims-immigration-scam-article-1.1874228
306038969	20140621	DEU	CZE	020	3.0	4	1	4	0.591715976331361	http://www.financialexpress.com/news/ashok-leyland-to-sell-lossmaking-arms-to-cut-cost/1272293
306039110	20140621	AFR	AFR	020	3.0	50	3	50	2.84207215557286	http://www.turkishweekly.net/news/169432/african-union-official-anticipates-stronger-ties-at-us-africa-summit.html
306039111	20140621	AFR	AFR	020	3.0	40	2	40	2.79611777093013	http://www.nigeriasun.com/index.php/sid/223966233
306039275	20140621	MEX	USA	072	8.3	2	1	2	0	http://news.investors.com/072114-709708-texas-to-deploy-border-troops.htm
306039276	20140621	MEX	USA	072	8.3	5	1	5	0	http://news.investors.com/072114-709708-texas-to-deploy-border-troops.htm
306039277	20140621	MEX	USA	072	8.3	3	1	3	0	http://news.investors.com/072114-709708-texas-to-deploy-border-troops.htm
306039363	20140621	NGA	AFR	020	3.0	15	1	8	2.24171539961014	http://www.scidev.net/sub-saharan-africa/food-security/news/indigenous-vegetables-boost-food-security-nigeria.html
306039364	20140621	NGA	AFR	020	3.0	1	1	1	2.24171539961014	http://www.scidev.net/sub-saharan-africa/food-security/news/indigenous-vegetables-boost-food-security-nigeria.html
306039404	20140621	PAK	USA	020	3.0	7	1	7	1.82529335071708	http://www.democracynow.org/2014/7/21/headlines
306039405	20140621	PAK	USA	020	3.0	1	1	1	1.82529335071708	http://www.democracynow.org/2014/7/21/headlines
306039422	20140621	PHL	PHL	071	7.4	6	1	6	1.95729537366548	http://www.sunstar.com.ph/breaking-news/2014/07/21/pnp-operations-face-disruption-355204
306039462	20140621	RUS	USA	020	3.0	2	1	2	0.672645739910314	http://www.theregister.co.uk/2014/07/21/next_windows_update_on_patch_tuesday/
306039615	20140621	USA	DEU	073	7.4	2	1	2	1.32052821128451	http://www.ems1.com/community-awareness/articles/1948359-Maine-town-may-drop-provider-in-EMS-squabble&c=hvvSOAmZml67D54azSHftTaVguHEtv7Hy0o43WM4ayc&mkt=en-us
306039616	20140621	USA	DEU	073	7.4	2	1	2	1.32052821128451	http://www.ems1.com/community-awareness/articles/1948359-Maine-town-may-drop-provider-in-EMS-squabble&c=hvvSOAmZml67D54azSHftTaVguHEtv7Hy0o43WM4ayc&mkt=en-us
306039712	20140621	USA	RUS	071	7.4	8	2	8	2.07852193995381	http://www.bloomberg.com/news/2014-07-21/julius-baer-says-russian-clients-inactive-amid-tensions.html
306039713	20140621	USA	RUS	071	7.4	2	2	2	2.07852193995381	http://www.bloomberg.com/news/2014-07-21/julius-baer-says-russian-clients-inactive-amid-tensions.html
306039758	20140621	USA	USA	020	3.0	10	1	10	2.60707635009311	http://news.yahoo.com/whales-dolphins-danger-obama-administration-approves-offshore-oil-213219757.html
306039773	20140621	USA	USA	020	3.0	1	1	1	5.5327868852459	http://www.commercialappeal.com/news/local-news/desoto/judge-will-not-allow-davis-to-use-public-official-bond-for-appeal_62211057
306039774	20140621	USA	USA	020	3.0	1	1	1	5.5327868852459	http://www.commercialappeal.com/news/local-news/desoto/judge-will-not-allow-davis-to-use-public-official-bond-for-appeal_62211057
306039775	20140621	USA	USA	020	3.0	4	1	4	5.5327868852459	http://www.commercialappeal.com/news/local-news/desoto/judge-will-not-allow-davis-to-use-public-official-bond-for-appeal_62211057
306040004	20140714	AFR	ZAF	020	3.0	2	1	2	3.21507760532151	http://www.news24.com/Columnists/TOMolefe/De-Lilles-attack-on-SAHRC-shameful-20140721
306040077	20140714	AUT	IRN	020	3.0	1	1	1	0.910273081924577	http://www.cnsnews.com/node/816838&c=nO8DYqqTH2_f1GAmgFLpWMigISXD6hsdZXN6KKVIorA&mkt=en-us
306040078	20140714	AUT	IRN	020	3.0	1	1	1	0.910273081924577	http://www.cnsnews.com/node/816838&c=nO8DYqqTH2_f1GAmgFLpWMigISXD6hsdZXN6KKVIorA&mkt=en-us
306040254	20140714	CHN	USA	071	7.4	3	1	3	1.33779264214047	http://www.globalconreview.com/news/china-lend-argentina-75bn-infrastructure0schemes63/
306040255	20140714	CHN	USA	071	7.4	3	1	3	1.33779264214047	http://www.globalconreview.com/news/china-lend-argentina-75bn-infrastructure0schemes63/
306040266	20140714	CIV	USA	020	3.0	3	1	3	4.21052631578947	http://af.reuters.com/article/ghanaNews/idAFL6N0PW2Z920140721
306040449	20140714	EGY	EGY	070	7.0	2	1	2	3.18388564002599	http://www.middleeasteye.net/news/palestinians-egypt-gaza-world-away-2005556905
306040450	20140714	EGY	EGY	073	7.4	2	1	2	3.50404312668464	http://www.cairoscene.com/ViewArticle.aspx?AId=13673
306040454	20140714	EGY	ISR	020	3.0	2	1	2	1.61839863713799	http://www.bellinghamherald.com/2014/07/21/3760227/kerry-bound-for-mideast-in-wake.html?sp=/99/101/235/
306040455	20140714	EGY	ISR	020	3.0	1	1	1	1.71149144254279	http://o.canada.com/news/death-toll-among-gaza-palestinians-climbs-to-508
306040456	20140714	EGY	ISR	020	3.0	8	1	8	1.23042505592841	http://finance.yahoo.com/news/hospital-shelled-israeli-forces-gaza-161444642.html
306040460	20140714	EGY	ISR	020	3.0	2	1	2	1.84381778741865	http://www.ohio.com/news/break-news/bloody-gaza-battle-spurs-diplomatic-efforts-to-end-conflict-1.506381
306040461	20140714	EGY	ISR	020	3.0	41	33	41	1.59773618665592	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140721/AP01/307219989
306040477	20140714	EGY	EGY	070	7.0	4	1	4	3.18388564002599	http://www.middleeasteye.net/news/palestinians-egypt-gaza-world-away-2005556905
306040775	20140714	GRC	USA	020	3.0	4	1	4	1.69204737732657	http://www.freep.com/article/20140721/NEWS01/307210102/Detroit-water-shutoffs-lawsuit&c=aXYrCsQJIy7HuJ7Ho6igCx7C-bsOyl_DcWQ3R9IBJvQ&mkt=en-us
306040884	20140714	EUR	POL	020	3.0	5	1	5	1.89452124935996	http://www.euinside.eu/en/analyses/eu-energy-dependence-russia-us
306040886	20140714	MEA	EGY	020	3.0	5	5	5	0.625177053337759	http://www.mysinchew.com/node/100118
306040935	20140714	IRL	IRL	026	4.0	3	1	3	4.08921933085502	http://www.newsletter.co.uk/news/regional/donaldson-asks-to-meet-taoiseach-1-6191611
306040936	20140714	IRL	IRL	026	4.0	6	1	6	4.08921933085502	http://www.newsletter.co.uk/news/regional/donaldson-asks-to-meet-taoiseach-1-6191611
306040945	20140714	IRN	ESP	020	3.0	4	1	4	2.74509803921569	http://english.farsnews.com/newstext.aspx?nn=13930430001186
306040957	20140714	IRN	ESP	020	3.0	4	1	4	2.74509803921569	http://english.farsnews.com/newstext.aspx?nn=13930430001186
306040958	20140714	IRN	ESP	020	3.0	2	1	2	2.74509803921569	http://english.farsnews.com/newstext.aspx?nn=13930430001186
306040985	20140714	ISR	EGY	020	3.0	54	16	54	1.53786500905759	http://www.independent.com.mt/articles/2014-07-21/news/truce-elusive-as-hamas-israel-stick-to-positions-5924126720/?___c=___c
306040988	20140714	ISR	EGY	0256	-0.3	2	2	2	1.47994189294893	http://news.gnom.es/news/as-gaza-death-toll-spikes-israel-denies-hamas-captured-soldier
306040989	20140714	ISR	EGY	0256	-0.3	42	3	42	1.59814906886132	http://www.cbc.ca/news/world/gaza-conflict-egypt-may-tweak-truce-deal-as-hamas-israel-stick-to-positions-1.2712869
306040990	20140714	ISR	EGY	0256	-0.3	11	7	11	1.69746730371018	http://www.cbc.ca/news/world/gaza-conflict-egypt-may-tweak-truce-deal-as-hamas-israel-stick-to-positions-1.2712869
306040991	20140714	ISR	EGY	0256	-0.3	49	6	49	1.72044710193457	http://www.myjoyonline.com/world/2014/July-21st/heavy-fighting-in-gaza-as-death-toll-rises-above-500.php
306041035	20140714	ISR	PSE	071	7.4	6	1	6	3.79061371841155	http://www.forbes.com/sites/kitconews/2014/07/21/geopolitics-keeps-safe-haven-bid-in-gold-market/
306041072	20140714	ISR	PSE	071	7.4	4	1	4	3.79061371841155	http://www.forbes.com/sites/kitconews/2014/07/21/geopolitics-keeps-safe-haven-bid-in-gold-market/
306041101	20140714	ISR	EGY	020	3.0	1	1	1	2.0310633213859	http://www.jpost.com/Operation-Protective-Edge/US-UN-pushing-hard-for-immediate-cease-fire-368386
306041102	20140714	ISR	EGY	020	3.0	1	1	1	2.0310633213859	http://www.jpost.com/Operation-Protective-Edge/US-UN-pushing-hard-for-immediate-cease-fire-368386
306041103	20140714	ISR	EGY	020	3.0	2	1	2	2.0310633213859	http://www.jpost.com/Operation-Protective-Edge/US-UN-pushing-hard-for-immediate-cease-fire-368386
306041104	20140714	ISR	EGY	020	3.0	4	1	4	2.0310633213859	http://www.jpost.com/Operation-Protective-Edge/US-UN-pushing-hard-for-immediate-cease-fire-368386
306041427	20140714	MYS	RUS	020	3.0	14	3	14	0.902825481321285	http://www.reuters.com/article/2014/07/21/markets-europe-stocks-idUSL6N0PW4KW20140721?type=companyNews&feedType=RSS&feedName=companyNews
306041428	20140714	MYS	RUS	020	3.0	56	3	56	0.902825481321285	http://www.reuters.com/article/2014/07/21/markets-europe-stocks-idUSL6N0PW4KW20140721?type=companyNews&feedType=RSS&feedName=companyNews
306041429	20140714	MYS	RUS	020	3.0	120	4	120	0.974979238915582	http://www.reuters.com/article/2014/07/21/markets-europe-stocks-idUSL6N0PW3X920140721?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
306041621	20140714	PSE	EGY	020	3.0	10	1	10	2.47619047619048	http://freerepublic.com/focus/f-news/3182993/posts
306041635	20140714	PSE	ISR	020	3.0	21	3	21	2.18903884307917	http://www.adn.com/article/20140721/kerry-heads-cairo-renewed-urgency-gaza-cease-fire
306041697	20140714	RUS	ARM	020	3.0	2	1	2	1.57342657342657	http://asbarez.com/125145/house-arrest-considered-for-armenian-businessman-in-moscow/
306041809	20140714	SDN	ISR	071	7.4	4	1	4	0.485436893203883	http://allafrica.com/stories/201407211125.html
306041811	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883	http://allafrica.com/stories/201407211125.html
306041814	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883	http://allafrica.com/stories/201407211125.html
306041815	20140714	SDN	PSE	071	7.4	2	1	2	0.485436893203883	http://allafrica.com/stories/201407211125.html
306042218	20140714	USA	AUS	020	3.0	1	1	1	2.57936507936508	http://www.wbjournal.com/article/20140721/NEWS01/140729988
306042219	20140714	USA	AUS	020	3.0	1	1	1	2.57936507936508	http://www.wbjournal.com/article/20140721/NEWS01/140729988
306042404	20140714	USA	MYS	020	3.0	18	6	18	1.74644827247829	http://www.macon.com/2014/07/21/3209268/ron-paul-raises-eyebrows-with.html
306042444	20140714	USA	UKR	020	3.0	12	6	12	1.74644827247829	http://www.macon.com/2014/07/21/3209268/ron-paul-raises-eyebrows-with.html
306042449	20140714	USA	UKR	020	3.0	30	6	30	1.74644827247829	http://www.macon.com/2014/07/21/3209268/ron-paul-raises-eyebrows-with.html
306042468	20140714	USA	USA	020	3.0	4	1	4	0.536193029490617	http://www.cleveland.com/metro/index.ssf/2014/07/state_not_investigating_local.html
306042469	20140714	USA	USA	020	3.0	1	1	1	0.536193029490617	http://www.cleveland.com/metro/index.ssf/2014/07/state_not_investigating_local.html
306042475	20140714	USA	USA	020	3.0	1	1	1	5.76923076923077	http://blogs.miaminewtimes.com/riptide/2014/07/judge_wont_allow_gay_marriage_to_start_in_the_keys_tomorrow.php
306042477	20140714	USA	USA	020	3.0	10	1	10	3.61757105943152	http://blogs.villagevoice.com/runninscared/exploring_the_r/
306042545	20140714	USA	IRN	020	3.0	1	1	1	0.910273081924577	http://www.cnsnews.com/node/816838&c=nO8DYqqTH2_f1GAmgFLpWMigISXD6hsdZXN6KKVIorA&mkt=en-us
306042546	20140714	USA	IRN	020	3.0	2	1	2	0.910273081924577	http://www.cnsnews.com/node/816838&c=nO8DYqqTH2_f1GAmgFLpWMigISXD6hsdZXN6KKVIorA&mkt=en-us
306042547	20140714	USA	ISR	020	3.0	28	3	28	1.69515449738757	http://www.onlinenews.com.pk/details.php?newsid=266950&catname=World
306042550	20140714	USA	ISR	020	3.0	4	1	4	1.29589632829374	http://www.i24news.tv/en/news/international/37783-140721-un-security-council-calls-for-immediate-ceasefire
306042562	20140714	USA	PSE	020	3.0	2	1	2	1.29589632829374	http://www.i24news.tv/en/news/international/37783-140721-un-security-council-calls-for-immediate-ceasefire
306042563	20140714	USA	PSE	020	3.0	1	1	1	0	http://www.arirang.co.kr/News/News_View.asp?nseq=165704
306042564	20140714	USA	PSE	020	3.0	4	1	4	0	http://www.arirang.co.kr/News/News_View.asp?nseq=165704
306042568	20140714	USA	RUS	0214	3.4	8	4	8	2.73361057487025	http://www.redding.com/decodedc/obama-is-surrounded-by-hawks-doves-and-isolationists
306042569	20140714	USA	RUS	0214	3.4	4	1	4	1.743264659271	http://www.huffingtonpost.com/2014/07/21/white-house-mh17_n_5607469.html
306042570	20140714	USA	RUS	022	3.2	70	7	70	3.20659950564232	http://news.yahoo.com/president-obama-russian-separatists-exactly-trying-hide-184108151.html
306042582	20140714	USA	RUS	0214	3.4	24	4	24	2.73361057487025	http://www.redding.com/decodedc/obama-is-surrounded-by-hawks-doves-and-isolationists
306042583	20140714	USA	RUS	0214	3.4	6	1	6	1.743264659271	http://www.huffingtonpost.com/2014/07/21/white-house-mh17_n_5607469.html
306042605	20140714	USA	USA	020	3.0	2	1	2	0.845070422535211	http://www.latimes.com/local/lanow/la-me-ln-century-crunch-closure-lax-20140721-story.html
306042619	20140714	USA	USA	020	3.0	14	4	14	1.98718533613147	http://www.chicagotribune.com/news/sns-rt-us-usa-gay-massachusetts-20140721,0,5018785.story
306042626	20140714	USA	USA	020	3.0	5	1	5	2.14067278287462	http://www.newsmax.com/US/Obamacare-territories-healthcare-exemption/2014/07/21/id/583927/
306042640	20140714	USA	USA	020	3.0	1	1	1	5.76923076923077	http://blogs.miaminewtimes.com/riptide/2014/07/judge_wont_allow_gay_marriage_to_start_in_the_keys_tomorrow.php
306042650	20140714	USA	USA	020	3.0	1	1	1	2.57936507936508	http://www.wbjournal.com/article/20140721/NEWS01/140729988
306042651	20140714	USA	USA	020	3.0	1	1	1	2.57936507936508	http://www.wbjournal.com/article/20140721/NEWS01/140729988
306042861	20140720	CHN	ISR	025	-0.3	2	1	2	1.72802404207363	Multiple Sources/BBC Monitoring/(c) BBC
306042862	20140720	CHN	ISR	025	-0.3	8	1	8	1.72802404207363	Multiple Sources/BBC Monitoring/(c) BBC
306043275	20140720	ISR	ISR	073	7.4	4	2	4	1.58365368544208	http://www.imemc.org/article/68561
306043277	20140720	ISR	ISR	0256	-0.3	4	1	4	4.51388888888889	http://www.thenewage.co.za/Detail.aspx?news_id=132193&cat_id=1007
306043286	20140720	ISR	PSE	0256	-0.3	2	1	2	3.55555555555556	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
306043336	20140720	ISR	ISR	0256	-0.3	4	1	4	3.55555555555556	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
306043338	20140720	ISR	PSE	0256	-0.3	2	1	2	3.55555555555556	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
306043349	20140720	ITA	SOM	073	7.4	3	1	3	2.72108843537415	http://allafrica.com/stories/201407210877.html
306043382	20140720	KHM	VNM	020	3.0	8	1	8	1.6	http://sithi.org/temp.php?url=news_detail.php&mid=12955&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
306043383	20140720	KHM	VNM	020	3.0	30	1	30	1.28205128205128	http://www.phnompenhpost.com//national/krom-march-missions
306043540	20140720	NLD	UKR	074	8.5	10	1	10	1.39581256231306	http://www.dailysabah.com/world/2014/07/22/west-unifies-against-russia-after-malaysian-plane-crash
306043645	20140720	PSE	PSE	073	7.4	6	2	6	1.58365368544209	http://www.imemc.org/article/68561
306043658	20140720	PSE	ISR	073	7.4	4	2	4	1.58365368544208	http://www.imemc.org/article/68561
306043696	20140720	QAT	ISR	020	3.0	8	1	8	3.07377049180328	http://www.gulf-times.com/qatar/178/details/401379/palestinian-leaders-in-joint-call-to-end-israeli-aggression
306043701	20140720	QAT	ISR	070	7.0	4	1	4	3.07377049180328	http://www.gulf-times.com/qatar/178/details/401379/palestinian-leaders-in-joint-call-to-end-israeli-aggression
306043709	20140720	QAT	PSE	070	7.0	4	1	4	3.07377049180328	http://www.gulf-times.com/qatar/178/details/401379/palestinian-leaders-in-joint-call-to-end-israeli-aggression
306043710	20140720	QAT	PSE	070	7.0	2	1	2	3.07377049180328	http://www.gulf-times.com/qatar/178/details/401379/palestinian-leaders-in-joint-call-to-end-israeli-aggression
306043782	20140720	TUR	MYS	020	3.0	10	2	10	1.74675819984745	http://www.malaysiandigest.com/business/510073-sona-unit-to-acquire-40pc-stake-in-salamander-energy.html
306043797	20140720	UKR	NLD	023	3.4	4	1	4	0.381679389312977	http://www.nationmultimedia.com/aec/MH17-bodies-to-be-flown-out-30239121.html
306043803	20140720	UKR	NLD	023	3.4	4	1	4	0.381679389312977	http://www.nationmultimedia.com/aec/MH17-bodies-to-be-flown-out-30239121.html
306043804	20140720	UKR	NLD	023	3.4	2	1	2	0.381679389312977	http://www.nationmultimedia.com/aec/MH17-bodies-to-be-flown-out-30239121.html
306043861	20140720	USA	USA	025	-0.3	2	1	2	0.586510263929619	http://www.irishtimes.com/news/crime-and-law/courts/farmer-s-shed-blocking-way-to-graveyard-must-be-demolished-says-judge-1.1873787
306043883	20140720	USA	RUS	020	3.0	6	1	6	1.21753246753247	http://finance.yahoo.com/news/russian-billionaires-horror-putin-risks-104842272.html
306043884	20140720	USA	RUS	020	3.0	6	1	6	1.10987791342952	http://www.thestar.com/news/world/2014/07/21/flight_mh17_russian_billionaires_frantic_about_business_prospects_as_putin_risks_isolation.html
306043885	20140720	USA	RUS	020	3.0	4	2	4	1.16370519048099	http://www.thestar.com/news/world/2014/07/21/flight_mh17_russian_billionaires_frantic_about_business_prospects_as_putin_risks_isolation.html
306043886	20140720	USA	RUS	020	3.0	2	1	2	1.21753246753247	http://finance.yahoo.com/news/russian-billionaires-horror-putin-risks-104842272.html
306043887	20140720	USA	RUS	020	3.0	2	1	2	1.10987791342952	http://www.thestar.com/news/world/2014/07/21/flight_mh17_russian_billionaires_frantic_about_business_prospects_as_putin_risks_isolation.html
306043916	20140720	ZAF	ISR	020	3.0	4	1	4	3.55555555555556	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
306043917	20140720	ZAF	ISR	020	3.0	6	1	6	3.55555555555556	Business Day website, Johannesburg/BBC Monitoring/(c) BBC
306058460	20140721	AFG	AFG	071	7.4	2	1	2	1.77935943060498	http://www.wtop.com/289/3665617/Unease-in-Congress-region-over-Obama-Afghan-plan
306058467	20140721	AFG	AFG	020	3.0	2	1	2	2.89285714285714	http://www.stripes.com/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
306058468	20140721	AFG	AFG	020	3.0	4	1	4	2.89285714285714	http://www.stripes.com/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
306058469	20140721	AFG	AFG	071	7.4	2	1	2	2.89285714285714	http://www.stripes.com/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
306058470	20140721	AFG	AFG	072	8.3	2	1	2	2.3883696780893	http://www.deccanherald.com/content/421006/alienated-youth-running-away-join.html
306058519	20140721	AFG	COG	020	3.0	4	1	4	2.70935960591133	http://www.washingtontimes.com/news/2014/jul/21/pruden-the-deadly-enemy-within/
306058520	20140721	AFG	COG	020	3.0	1	1	1	2.70935960591133	http://www.washingtontimes.com/news/2014/jul/21/pruden-the-deadly-enemy-within/
306058594	20140721	AFG	EGY	0256	-0.3	1	1	1	1.92131747483989	http://www.newvision.co.ug/news/657808-un-calls-for-immediate-truce-as-gaza-toll-tops-500.html
306058595	20140721	AFG	EGY	0256	-0.3	1	1	1	1.92131747483989	http://www.newvision.co.ug/news/657808-un-calls-for-immediate-truce-as-gaza-toll-tops-500.html
306058665	20140721	AFG	IRN	071	7.4	1	1	1	2.93663060278207	http://www.payvand.com/news/14/jul/1125.html
306058666	20140721	AFG	IRN	071	7.4	1	1	1	2.93663060278207	http://www.payvand.com/news/14/jul/1125.html
306058667	20140721	AFG	IRQ	020	3.0	12	1	12	0.683760683760684	http://www.newsmax.com/Newsfront/Obama-sanctions-Russia-Putin/2014/07/21/id/583878/
306058668	20140721	AFG	IRQ	020	3.0	4	1	4	0.683760683760684	http://www.newsmax.com/Newsfront/Obama-sanctions-Russia-Putin/2014/07/21/id/583878/
306058669	20140721	AFG	IRQ	020	3.0	4	1	4	0.683760683760684	http://www.newsmax.com/Newsfront/Obama-sanctions-Russia-Putin/2014/07/21/id/583878/
306058748	20140721	AFG	PAK	020	3.0	2	1	2	2.01113861386139	http://therealnews.com/t2/component/content/article/380-baba-aye-/2133-beyond-president-jonathans-war-on-terror
306058749	20140721	AFG	PAK	020	3.0	2	1	2	1.91846522781775	http://pakistan.onepakistan.com.pk/news/pakistan/316048-drone-strike-in-pakistan-kills-militants-near-afghan-border.html
306058750	20140721	AFG	PAK	020	3.0	12	2	12	2.7713360900153	http://pakistan.onepakistan.com.pk/news/city/316298-us-representative-for-pak-afghan-calls-on-coas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-Local+%28Pakistan+Local+News%29
306058751	20140721	AFG	PAK	020	3.0	6	1	6	2.01113861386139	http://therealnews.com/t2/component/content/article/380-baba-aye-/2133-beyond-president-jonathans-war-on-terror
306058785	20140721	AFG	PAK	071	7.4	1	1	1	1.94970330601865	http://www.vice.com/read/finding-bergdahl-081
306058786	20140721	AFG	PAK	071	7.4	1	1	1	1.94970330601865	http://www.vice.com/read/finding-bergdahl-081
306058787	20140721	AFG	PAK	073	7.4	2	1	2	2.72727272727273	https://news.vice.com/article/afghanistan-sends-aid-to-gaza-but-still-has-enough-problems-of-its-own
306058788	20140721	AFG	PAK	073	7.4	2	1	2	2.72727272727273	https://news.vice.com/article/afghanistan-sends-aid-to-gaza-but-still-has-enough-problems-of-its-own
306058868	20140721	AFG	USA	020	3.0	8	1	8	2.70935960591133	http://www.washingtontimes.com/news/2014/jul/21/pruden-the-deadly-enemy-within/
306058869	20140721	AFG	USA	020	3.0	2	1	2	2.70935960591133	http://www.washingtontimes.com/news/2014/jul/21/pruden-the-deadly-enemy-within/
306058964	20140721	AFG	AFG	020	3.0	2	1	2	1.84426229508197	https://www.gov.uk/government/speeches/afghanistan-monthly-progress-report-for-april-2014
306058965	20140721	AFG	AFG	020	3.0	2	1	2	2.27272727272727	Radio Khost, Khost/BBC Monitoring/(c) BBC
306058979	20140721	AFG	AFG	070	7.0	2	1	2	2.27272727272727	Radio Khost, Khost/BBC Monitoring/(c) BBC
306058985	20140721	AFG	AFG	071	7.4	6	1	6	2.89285714285714	http://www.stripes.com/as-us-draws-curtain-on-combat-role-resilient-taliban-plans-patient-comeback-1.294212
306059023	20140721	AFG	PAK	073	7.4	6	1	6	2.72727272727273	https://news.vice.com/article/afghanistan-sends-aid-to-gaza-but-still-has-enough-problems-of-its-own
306059024	20140721	AFG	PAK	073	7.4	4	1	4	2.72727272727273	https://news.vice.com/article/afghanistan-sends-aid-to-gaza-but-still-has-enough-problems-of-its-own
306059433	20140721	AFR	AFR	020	3.0	4	1	4	2.62295081967213	http://variety.com/2014/film/festivals/durbans-regional-film-commission-ups-the-ante-1201265643/
306059434	20140721	AFR	AFR	020	3.0	4	1	4	1.90839694656489	http://allafrica.com/stories/201407212576.html
