429536956	20150430	NPL	ISR	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536957	20150430	NPL	ISR	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536958	20150430	NPL	JPN	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536959	20150430	NPL	JPN	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536963	20150430	NPL	LKA	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536964	20150430	NPL	LKA	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536967	20150430	NPL	MYS	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536968	20150430	NPL	MYS	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536969	20150430	NPL	NLD	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536970	20150430	NPL	NLD	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536973	20150430	NPL	POL	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536974	20150430	NPL	POL	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536975	20150430	NPL	TUR	073	7.4	3	3	3	-5.8554453693311	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536976	20150430	NPL	TUR	073	7.4	4	4	4	-5.83458546999977	http://www.indianweekender.co.nz/Pages/ArticleDetails/10/5576/India/Protests-over-poor-relief-as-Nepal-death-toll-rises-nearly-to-5000
429536999	20150430	NZL	COK	071	7.4	5	1	5	1.66975881261595	http://www.cookislandsnews.com/national/outer-islands/item/51529-sanitation-upgrade-consultations-begin-in-aitutaki
429537071	20150430	PAK	YEM	072	8.3	12	2	12	-3.11206223221501	http://www.chris-floyd.com/Articles/2496-sham-and-shame-saudi-us-slaughter-in-yemen-shows-truth-of-terror-war.html
429537072	20150430	PAK	YEM	072	8.3	3	2	3	-3.11206223221501	http://www.chris-floyd.com/Articles/2496-sham-and-shame-saudi-us-slaughter-in-yemen-shows-truth-of-terror-war.html
429537106	20150430	PRK	PRK	020	3.0	4	1	4	3.24675324675324	http://english.yonhapnews.co.kr/national/2015/04/30/56/0301000000AEN20150430001200315F.html
429537117	20150430	PSE	ISR	071	7.4	2	1	2	-1.75131348511384	http://www.digitaljournal.com/news/politics/hamas-triumphs-in-student-elections-in-west-bank-universities/article/432088
429537124	20150430	QAT	FRA	070	7.0	12	2	12	1.54652746434821	http://www.sacbee.com/news/nation-world/world/article19897737.html
429537125	20150430	QAT	FRA	070	7.0	8	2	8	1.54652746434821	http://www.sacbee.com/news/nation-world/world/article19897737.html
429537232	20150430	SGP	IDN	023	3.4	10	1	10	5.18358531317494	http://www.globalindonesianvoices.com/20492/in-singapore-bpk-audit-board-chairman-shares-vision-for-clean-indonesia/
429537237	20150430	SLV	ITA	020	3.0	4	1	4	5.23560209424083	http://www.cvilletomorrow.org/news/article/20763-2015-couric-award/
429537266	20150430	SYR	IRQ	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537267	20150430	SYR	IRQ	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537274	20150430	SYR	JOR	073	7.4	35	4	35	-3.60668475422574	http://reliefweb.int/report/jordan/canada-pledges-funds-jordan-refugees-security
429537275	20150430	SYR	LBN	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537276	20150430	SYR	LBN	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537299	20150430	SYR	YEM	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537300	20150430	SYR	YEM	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429537729	20150430	USA	GBR	020	3.0	1	1	1	-2.97482837528604	http://www.sonorannews.com/archives/2015/150429/features-mullet.html
429537730	20150430	USA	GBR	020	3.0	3	2	3	-2.12032558004808	http://www.sonorannews.com/archives/2015/150429/features-mullet.html
429537878	20150430	USA	USA	071	7.4	10	1	10	4.51612903225807	http://peoriapublicradio.org/post/boeing-construct-12-super-hornet-jets
429537905	20150430	USA	SYR	020	3.0	2	1	2	-4.59492140266022	http://dailystar.com.lb/Business/Local/2015/Apr-30/296261-lebanon-freezes-13-suspect-bank-accounts.ashx
429537906	20150430	USA	SYR	020	3.0	4	2	4	-4.57816245571608	http://dailystar.com.lb/Business/Local/2015/Apr-30/296261-lebanon-freezes-13-suspect-bank-accounts.ashx
429537916	20150430	USA	USA	073	7.4	22	6	22	-5.03609276682471	http://whbl.com/news/articles/2015/apr/29/san-francisco-police-rescue-baby-girl-from-back-of-stolen-car/
429537922	20150430	USA	USA	071	7.4	20	4	20	2.83687943262411	http://www.dailyjournal.net/view/story/74e178b2f6524ecdb154185f29e0482d/MO--Veterans-Home/
429537930	20150430	USA	USA	020	3.0	53	10	53	-1.46331479841007	http://www.topix.net/forum/us/TB5IO3BV7KPDUJUUN
429537931	20150430	USA	USA	020	3.0	4	1	4	-1.83006535947712	http://www.newsmax.com/Newsfront/ted-cruz-immigration-jobs-hispanics/2015/04/29/id/641622/
429537932	20150430	USA	USA	023	3.4	8	2	8	-6.76691729323308	http://fox2now.com/2015/04/29/east-side-mayors-angry-over-gov-rauners-plan-to-cut-income-tax-revenue-with-cities/
429537955	20150430	USA	USA	071	7.4	24	3	24	0	http://www.wsfx.com/story/28934689/uss-north-carolina-receives-200000-grant-from-the-maritime-heritage-program
429538046	20150430	USA	NPL	020	3.0	5	1	5	-1.53846153846154	http://www.channelone.com/news_post/obama-calls-nepals-prime-minister-offers-condolences-help/
429538053	20150430	USA	USA	020	3.0	3	1	3	5.55555555555556	http://www.topix.net/forum/us/TB5IO3BV7KPDUJUUN
429538095	20150430	USA	BRA	070	7.0	5	5	5	-3.80404277238978	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150429/AP01/304299985/1119/biz
429538104	20150430	USA	NPL	070	7.0	601	186	599	-4.26288218410562	http://billingsgazette.com/news/world/asia/aid-begins-arriving-in-nepal-s-remote-quake-hit-villages/article_48935be6-2bf2-5afe-bbd3-d2061816208a.html
429538106	20150430	USA	USA	020	3.0	60	6	60	-6.43745748112384	http://www.14news.com/story/28933724/death-of-transgender-teen-who-had-enough-deemed-suicide
429538109	20150430	USA	USA	070	7.0	480	53	480	-8.29306544064375	http://www.oaoa.com/people/entertainment/music/article_d765be74-ff32-5b49-a7a9-9a0ef480e053.html
429538110	20150430	USA	USA	070	7.0	15	8	15	0.230677326815811	http://www.theet.com/web_exclusive/politics/ap-gfk-poll-nuanced-views-on-gay-rights-religious-liberty/article_da6b36ca-7295-55f2-a3f3-f62935f602a8.html
429538111	20150430	USA	USA	070	7.0	22	8	22	0.230677326815811	http://www.theet.com/web_exclusive/politics/ap-gfk-poll-nuanced-views-on-gay-rights-religious-liberty/article_da6b36ca-7295-55f2-a3f3-f62935f602a8.html
429538112	20150430	USA	USA	070	7.0	38	8	38	0.230677326815811	http://www.theet.com/web_exclusive/politics/ap-gfk-poll-nuanced-views-on-gay-rights-religious-liberty/article_da6b36ca-7295-55f2-a3f3-f62935f602a8.html
429538113	20150430	USA	USA	070	7.0	4	2	4	-5.02527966303399	http://www.phillytrib.com/news/state_and_region/deliberations-drag-on-in-case-of-missing-boy-etan-patz/article_f29f6c16-7740-583c-be19-c76c77db2f5c.html
429538114	20150430	USA	USA	070	7.0	4	2	4	-5.02527966303399	http://www.phillytrib.com/news/state_and_region/deliberations-drag-on-in-case-of-missing-boy-etan-patz/article_f29f6c16-7740-583c-be19-c76c77db2f5c.html
429538159	20150430	VNM	USA	020	3.0	2	1	2	-4.81717933836332	http://www.santacruzsentinel.com/veterans/20150429/40-years-after-fall-of-vietnam-sorrow-lingers
429538160	20150430	VNM	USA	020	3.0	1	1	1	-4.81717933836332	http://www.santacruzsentinel.com/veterans/20150429/40-years-after-fall-of-vietnam-sorrow-lingers
429538161	20150430	VNM	USA	020	3.0	2	1	2	-4.81717933836332	http://www.santacruzsentinel.com/veterans/20150429/40-years-after-fall-of-vietnam-sorrow-lingers
429538162	20150430	VNM	USA	020	3.0	1	1	1	-4.81717933836332	http://www.santacruzsentinel.com/veterans/20150429/40-years-after-fall-of-vietnam-sorrow-lingers
429538178	20150430	VNM	USA	020	3.0	1	1	1	-4.81717933836332	http://www.santacruzsentinel.com/veterans/20150429/40-years-after-fall-of-vietnam-sorrow-lingers
429538181	20150430	YEM	IRQ	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429538182	20150430	YEM	IRQ	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429538183	20150430	YEM	LBN	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429538184	20150430	YEM	LBN	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429538196	20150430	YEM	SYR	020	3.0	1	1	1	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429538197	20150430	YEM	SYR	020	3.0	2	1	2	-1.74825174825174	http://www.businessinsider.in/Irans-top-diplomat-just-dazzled-New-York-City-but-his-performance-raises-critical-questions/articleshow/47103786.cms
429539813	20150430	AFR	JOR	070	7.0	10	1	10	-4.13461538461538	https://news.vice.com/article/canada-is-handing-jordan-125m-to-fight-the-islamic-state-aid-refugees-boost-economy
429539881	20150430	AUS	IDN	020	3.0	2	1	2	-8.01963993453355	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11440981
429539882	20150430	AUS	AUS	020	3.0	2	1	2	-1.48305084745763	http://www.hawkesburygazette.com.au/story/3045103/anzac-day-speech-moves-10000-listeners/?cs=1201
429540063	20150430	CAN	CHN	020	3.0	4	1	4	-3.4412955465587	http://www.scmp.com/news/china/society/article/1781385/chinese-graft-fugitive-cheng-muyang-now-canada-property-mogul
429540323	20150430	CZE	POL	020	3.0	8	1	8	0.57971014492754	http://new.praguepost.com/the-big-story/47431-all-czechs-have-been-contacted-in-nepal
429540461	20150430	FRA	BEL	073	7.4	6	2	6	1.04633781763826	http://www.ktbb.com/post/?p=348754
429540464	20150430	FRA	CAF	072	8.3	10	1	10	-6.76532769556025	http://www.abc.net.au/news/2015-04-30/france-investigating-alleged-child-sex-abuse-by-troops-in-centr/6432790
429540465	20150430	FRA	CAF	072	8.3	16	2	16	-5.5221688034188	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-April-30-6232060.php
429540466	20150430	FRA	CAF	072	8.3	4	1	4	-4.27350427350427	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-April-30-6232060.php
429540476	20150430	FRA	NPL	073	7.4	4	2	4	-4.76282848986165	http://www.aurorasentinel.com/news/we-are-hungry-aid-reaches-epicenter-nepal-toll-tops-5000/
429540477	20150430	FRA	NPL	073	7.4	26	15	26	-5.3930478166437	http://www.charlestondailymail.com/article/20150429/ARTICLE/150429032/1276
429540478	20150430	FRA	NPL	073	7.4	190	32	190	-4.91565926058499	http://www.charlestondailymail.com/article/20150429/ARTICLE/150429032/1276
429540480	20150430	FRA	USA	020	3.0	2	1	2	-0.92165898617512	http://www.al-monitor.com/pulse/originals/2015/04/mek-hearing-rajavi-congress-poe-camp-liberty-isis.html
429540481	20150430	FRA	USA	020	3.0	8	1	8	-0.92165898617512	http://www.al-monitor.com/pulse/originals/2015/04/mek-hearing-rajavi-congress-poe-camp-liberty-isis.html
429540756	20150430	IDN	IDN	020	3.0	8	1	8	-8.01963993453355	http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11440981
429540762	20150430	EUR	IRL	020	3.0	92	10	92	-2.58314921434052	http://9to5mac.com/2015/04/29/apple-says-it-could-face-material-fines-over-ireland-tax-arrangements/
429540765	20150430	SAF	AFR	020	3.0	22	3	22	-2.67878942114631	http://en.apa.az/news/226421
429540876	20150430	JPN	JPN	020	3.0	1	1	1	5.18518518518519	http://english.kyodonews.jp/news/2015/04/350030.html
429540965	20150430	KOR	CHN	020	3.0	4	1	4	-3.7769906351594	http://asia.nikkei.com/Politics-Economy/International-Relations/Abe-offers-remorse-but-no-apology-over-World-War-II
429540966	20150430	KOR	CHN	020	3.0	16	1	16	-3.7769906351594	http://asia.nikkei.com/Politics-Economy/International-Relations/Abe-offers-remorse-but-no-apology-over-World-War-II
429541080	20150430	LTU	EUR	071	7.4	2	1	2	-1.12359550561798	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=279393
429541162	20150430	GBR	CAN	071	7.4	12	3	12	-1.47783251231527	http://www.660news.com/2015/04/29/gildan-hires-second-new-finance-chief-this-year-this-time-from-rio-tinto-alcan/
429541211	20150430	NGA	NGA	020	3.0	6	3	6	0.0255770849686967	http://dailyindependentnig.com/2015/04/lawyers-urge-fashola-return-metropolitan-college-owners/
429541294	20150430	OMN	PAK	020	3.0	10	1	10	1.18343195266273	http://www.pakistanherald.com/news/5654/29-april-2015/grand-mufti-of-oman-calls-on-president
429541295	20150430	OMN	USA	070	7.0	4	1	4	-0.62735257214554	http://www.msn.com/en-ph/news/other/crew-of-ship-seized-by-iran-is-safe-company-says-but-motive-is-unclear/ar-BBiRaNV
429541369	20150430	RUS	USA	020	3.0	8	1	8	-4.18118466898954	http://www.abcactionnews.com/news/region-pinellas/ordinance-calls-for-silencing-st-petersburg-at-night
429541384	20150430	SYR	JOR	073	7.4	5	1	5	-5.68181818181818	http://humanitariannews.org/20150430/jordan-canada-pledges-funds-jordan-refugees-security
429541750	20150430	USA	HTI	070	7.0	3	1	3	-0.99388379204893	http://www.politico.com/story/2015/04/clinton-cash-book-india-nuclear-stance-secretary-state-117492.html
429541751	20150430	USA	HTI	070	7.0	1	1	1	-0.99388379204893	http://www.politico.com/story/2015/04/clinton-cash-book-india-nuclear-stance-secretary-state-117492.html
429541814	20150430	USA	USA	020	3.0	10	1	10	-2.64900662251656	http://www.myfoxphilly.com/story/28935053/police-search-for-missing-10-year-old-girl
429541820	20150430	USA	USA	073	7.4	2	1	2	-1.94174757281554	http://tspr.org/post/beef-industry-not-sold-e-coli-vaccine
429541825	20150430	USA	USA	071	7.4	1	1	1	-3.39943342776204	http://www.chicagotribune.com/suburbs/evanston/news/ct-evr-budgetmoves-tl-0430-20150429-story.html
429541891	20150430	USA	USA	020	3.0	4	1	4	0.84005376344086	http://www.theledger.com/article/20150429/POLKLIFE/150429293/-1/TRAFFIC
429541892	20150430	USA	USA	020	3.0	19	4	15	1.27865851148452	http://www.theledger.com/article/20150429/POLKLIFE/150429293/-1/TRAFFIC
429541895	20150430	USA	USA	071	7.4	1	1	1	-3.39943342776204	http://www.chicagotribune.com/suburbs/evanston/news/ct-evr-budgetmoves-tl-0430-20150429-story.html
429541903	20150430	USA	USA	020	3.0	24	1	12	0.84005376344086	http://www.theledger.com/article/20150429/POLKLIFE/150429293/-1/TRAFFIC
429541934	20150430	USA	USA	070	7.0	80	38	80	-2.98540818049301	http://www.presstelegram.com/business/20150429/tulsa-county-commissioner-call-for-probe-of-sheriffs-office
429541935	20150430	USA	USA	070	7.0	27	14	27	-1.71606357705094	http://ktar.com/23/1829855/Tulsa-County-commissioner-call-for-probe-of-sheriffs-office
