581811874	20160923	HUN	EUR	020	3.0	5	1	5	-7.10973724884081	http://canadafreepress.com/article/when-will-the-u.s.-face-the-reality-of-war-with-islam
581811875	20160923	HUN	EUR	020	3.0	4	1	4	-7.10973724884081	http://canadafreepress.com/article/when-will-the-u.s.-face-the-reality-of-war-with-islam
581811876	20160923	HUN	EUR	020	3.0	1	1	1	-7.10973724884081	http://canadafreepress.com/article/when-will-the-u.s.-face-the-reality-of-war-with-islam
581811976	20160923	IRN	IRN	020	3.0	321	111	321	-2.70713391039739	http://www.newsadvance.com/news/world/wire/the-latest-rouhani-says-not-important-who-wins-us-election/article_a867e598-f150-5b19-ba7d-f5f418788b82.html
581811977	20160923	IRN	IRN	020	3.0	428	127	428	-2.68913953173524	http://helenair.com/news/world/the-latest-rouhani-says-not-important-who-wins-us-election/article_01c89581-457c-5c73-a8a5-2fa9e17e21e5.html
581811978	20160923	IRN	IRN	020	3.0	90	44	90	-2.56323451618961	http://helenair.com/news/world/the-latest-rouhani-says-not-important-who-wins-us-election/article_01c89581-457c-5c73-a8a5-2fa9e17e21e5.html
581811979	20160923	IRN	IRN	020	3.0	2	1	2	-3.41321713870734	http://lancasteronline.com/news/world/the-latest-iran-rejects-us-call-to-ground-planes-in/article_15cfeb9b-d3e6-545b-9cbd-f68794c898fc.html
581811980	20160923	IRN	JOR	020	3.0	1264	126	1264	-2.65326854143832	http://helenair.com/news/world/the-latest-rouhani-says-not-important-who-wins-us-election/article_01c89581-457c-5c73-a8a5-2fa9e17e21e5.html
581812004	20160923	IRN	JOR	020	3.0	1284	127	1284	-2.68913953173524	http://helenair.com/news/world/the-latest-rouhani-says-not-important-who-wins-us-election/article_01c89581-457c-5c73-a8a5-2fa9e17e21e5.html
581812021	20160923	IRQ	USA	020	3.0	4	1	4	-3.11111111111111	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581812022	20160923	IRQ	USA	020	3.0	4	1	4	-3.11111111111111	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581812025	20160923	IRQ	USA	020	3.0	2	1	2	-3.11111111111111	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581812026	20160923	IRQ	USA	020	3.0	2	1	2	-3.11111111111111	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581812060	20160923	ISR	ISR	020	3.0	7	4	7	-4.06178427722845	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812066	20160923	ISR	PSE	028	4.0	6	3	6	-4.24367541688273	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812067	20160923	ISR	PSE	028	4.0	4	2	4	-4.45468509984639	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812088	20160923	ISR	ISR	028	4.0	8	2	8	-4.45468509984639	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812092	20160923	ISR	ISR	020	3.0	15	4	15	-4.06178427722845	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812093	20160923	ISR	PSE	028	4.0	4	2	4	-4.45468509984639	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581812130	20160923	JOR	USA	020	3.0	120	13	104	-3.01768533938041	http://www.jox2fm.com/news/michael-jordan-calls-for-peaceful-demonstration-in-charlotte/
581812139	20160923	JOR	IRN	020	3.0	412	125	412	-2.66654890409155	http://helenair.com/news/world/the-latest-rouhani-says-not-important-who-wins-us-election/article_01c89581-457c-5c73-a8a5-2fa9e17e21e5.html
581812145	20160923	JOR	SYR	020	3.0	2	1	2	-3.41321713870734	http://lancasteronline.com/news/world/the-latest-iran-rejects-us-call-to-ground-planes-in/article_15cfeb9b-d3e6-545b-9cbd-f68794c898fc.html
581812152	20160923	JPN	JPN	020	3.0	8	1	8	1.4218009478673	http://newsonjapan.com/html/newsdesk/article/117616.php
581812153	20160923	JPN	JPN	020	3.0	2	1	2	1.4218009478673	http://newsonjapan.com/html/newsdesk/article/117616.php
581812154	20160923	JPN	KOR	020	3.0	2	1	2	-4.67091295116773	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812155	20160923	JPN	KOR	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812156	20160923	JPN	KOR	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812158	20160923	JPN	USA	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812159	20160923	JPN	USA	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812160	20160923	JPN	USA	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812161	20160923	JPN	CUB	070	7.0	3	1	3	1.38568129330254	http://www.japantimes.co.jp/news/2016/09/23/national/politics-diplomacy/communist-ruled-cuba-welcomes-first-japanese-leader-abe-comes-calling/
581812313	20160923	KEN	EUR	025	-0.3	20	2	20	-0.000952000152319998	http://www.newtimes.co.rw/section/article/2016-09-23/203791/
581812348	20160923	KOR	JPN	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812349	20160923	KOR	JPN	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812350	20160923	KOR	JPN	020	3.0	2	1	2	-4.67091295116773	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812357	20160923	KOR	USA	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812358	20160923	KOR	USA	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812359	20160923	KOR	USA	020	3.0	2	1	2	-4.67091295116773	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581812422	20160923	LBN	USA	070	7.0	2	2	2	-2.73151282629956	https://www.abqjournal.com/851081/us-russia-continue-to-exchange-charges-amid-effort-to-salvage-truce.html
581812423	20160923	LBN	USA	070	7.0	2	2	2	-2.73151282629956	https://www.abqjournal.com/851081/us-russia-continue-to-exchange-charges-amid-effort-to-salvage-truce.html
581812661	20160923	MEX	HTI	075	7.0	7	1	7	-2.89855072463768	https://thinkprogress.org/haitian-immigrants-tijuana-d9fe8eb1ec0?gi=25084bc24e9c
581812662	20160923	MEX	HTI	075	7.0	1	1	1	-2.89855072463768	https://thinkprogress.org/haitian-immigrants-tijuana-d9fe8eb1ec0?gi=25084bc24e9c
581812891	20160923	NZL	NZL	020	3.0	20	1	10	0.78125	http://gisborneherald.co.nz/localnews/2483428-135/voting-papers-trickling-in-october-1
581813010	20160923	PSE	ISR	020	3.0	26	13	26	-4.20733154173987	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581813011	20160923	PSE	ISR	020	3.0	60	21	58	-3.65424480841826	http://www.courant.com/nation-world/ct-israel-palestine-united-nations-20160922-story.html
581813012	20160923	PSE	ISR	020	3.0	18	2	18	-6.16430609802606	http://news.am/eng/news/347873.html
581813167	20160923	RUS	SYR	020	3.0	2	1	2	-1.95431453091213	http://www.hurriyetdailynews.com/back-to-a-no-fly-zone-over-syria-after-so-many-lives.aspx?pageID=449&nID=104169&NewsCatID=409
581813168	20160923	RUS	SYR	020	3.0	2	1	2	-1.13945804266051	http://news.trust.org/item/20160922234010-sw4xv
581813169	20160923	RUS	SYR	020	3.0	2	1	2	-1.95431453091213	http://www.hurriyetdailynews.com/back-to-a-no-fly-zone-over-syria-after-so-many-lives.aspx?pageID=449&nID=104169&NewsCatID=409
581813170	20160923	RUS	SYR	020	3.0	17	9	17	-2.03974524989671	http://news.trust.org/item/20160922234010-sw4xv
581813207	20160923	RUS	RUS	025	-0.3	30	5	30	-1.1026773746072	http://www.newser.com/story/231524/top-democrats-say-russia-is-behind-hacks.html
581813234	20160923	RWA	RWA	020	3.0	2	1	2	-8.29268292682927	http://www.thegazette.com/subject/news/public-safety/federal-agent-rwanda-native-in-cedar-rapids-aided-genocide-20160922
581813242	20160923	RWA	RWA	071	7.4	2	1	2	2.49307479224377	http://www.newtimes.co.rw/section/category/112/2016-09-23/news
581813375	20160923	SYR	RUS	020	3.0	2	2	2	-2.73151282629956	https://www.abqjournal.com/851081/us-russia-continue-to-exchange-charges-amid-effort-to-salvage-truce.html
581813376	20160923	SYR	RUS	020	3.0	2	2	2	-2.73151282629956	https://www.abqjournal.com/851081/us-russia-continue-to-exchange-charges-amid-effort-to-salvage-truce.html
581813395	20160923	SYR	USA	020	3.0	30	4	30	-3.38847583494314	http://www.foxnews.com/world/2016/09/22/syria-regime-announces-new-aleppo-offensive-as-truce-collapses.html
581813396	20160923	SYR	USA	020	3.0	8	4	8	-3.38847583494314	http://www.foxnews.com/world/2016/09/22/syria-regime-announces-new-aleppo-offensive-as-truce-collapses.html
581813398	20160923	SYR	USA	070	7.0	1	1	1	0	http://sana.sy/en/?paged=480
581813399	20160923	SYR	USA	070	7.0	10	3	10	-3.32637655275824	http://www.foxnews.com/world/2016/09/22/syria-regime-announces-new-aleppo-offensive-as-truce-collapses.html
581813430	20160923	TUR	SYR	020	3.0	6	1	6	-0.92307692307693	http://www.hurriyetdailynews.com/turkeys-role-in-syria-.aspx?pageID=449&nID=104174&NewsCatID=586
581813431	20160923	TUR	SYR	020	3.0	4	1	4	-0.92307692307693	http://www.hurriyetdailynews.com/turkeys-role-in-syria-.aspx?pageID=449&nID=104174&NewsCatID=586
581813481	20160923	UGA	UGA	020	3.0	10	1	10	0.33840947546531	http://www.monitor.co.ug/Business/Shs6-trillion-World-Bank-loan-halt-extend-next-year/688322-3391540-59q3omz/
581813968	20160923	USA	AFG	020	3.0	202	157	202	-3.68023567342785	http://kdhnews.com/news/nation/chicago-s-mayor-to-detail-mentoring-police-in-crime-speech/article_044629d8-66f7-5651-a869-c3bbe3568218.html
581813969	20160923	USA	AFG	020	3.0	202	157	202	-3.68023567342785	http://kdhnews.com/news/nation/chicago-s-mayor-to-detail-mentoring-police-in-crime-speech/article_044629d8-66f7-5651-a869-c3bbe3568218.html
581813970	20160923	USA	AFG	020	3.0	6	5	6	-5.13205816505134	http://www.japantimes.co.jp/news/2016/09/23/world/politics-diplomacy-world/trump-urges-racial-unity-amid-national-crisis-also-hits-drug-use-pushes-stop-frisk/
581813971	20160923	USA	AFG	020	3.0	27	6	27	-5.3614972414507	http://www.japantimes.co.jp/news/2016/09/23/world/politics-diplomacy-world/trump-urges-racial-unity-amid-national-crisis-also-hits-drug-use-pushes-stop-frisk/
581813972	20160923	USA	AFG	020	3.0	13	6	13	-5.07938967655556	http://www.japantimes.co.jp/news/2016/09/23/world/politics-diplomacy-world/trump-urges-racial-unity-amid-national-crisis-also-hits-drug-use-pushes-stop-frisk/
581813998	20160923	USA	AFR	020	3.0	10	1	10	4.22077922077923	http://thenationonlineng.net/electricity-us-help-nigeria-generate-10000mw-five-years/
581814001	20160923	USA	ARG	020	3.0	4	1	4	-3.37620578778135	http://freakoutnation.com/2016/09/tea-party-congressman-shames-obama-for-joking-about-race-hilarity-ensues-tweets/
581814027	20160923	USA	CAN	020	3.0	8	1	8	0.88495575221239	http://www.america-retail.com/destacado/canada-this-is-what-nordstrom-needs-to-do-to-succeed/
581814028	20160923	USA	CAN	020	3.0	8	1	8	-0.14224751066856	http://www.theprovince.com/news/national/1905+canadian+hero+said+people+were+useless+sparked+internet/12214491/story.html
581814029	20160923	USA	CAN	020	3.0	2	1	2	-0.14224751066856	http://www.theprovince.com/news/national/1905+canadian+hero+said+people+were+useless+sparked+internet/12214491/story.html
581814173	20160923	USA	FRA	020	3.0	1	1	1	5.44871794871795	http://pittsburgh.cbslocal.com/2016/09/22/take-a-look-inside-lynn-swanns-luxurious-mansion-for-sale/
581814174	20160923	USA	FRA	020	3.0	1	1	1	5.44871794871795	http://pittsburgh.cbslocal.com/2016/09/22/take-a-look-inside-lynn-swanns-luxurious-mansion-for-sale/
581814175	20160923	USA	GBR	020	3.0	2	1	2	-4.296875	http://sunshine.radiozinc.com.au/news/national-news/61474-uk-working-towards-article-50-early-2017
581814176	20160923	USA	GBR	020	3.0	4	1	4	-0.14224751066856	http://www.theprovince.com/news/national/1905+canadian+hero+said+people+were+useless+sparked+internet/12214491/story.html
581814177	20160923	USA	GBR	020	3.0	6	1	6	-0.14224751066856	http://www.theprovince.com/news/national/1905+canadian+hero+said+people+were+useless+sparked+internet/12214491/story.html
581814178	20160923	USA	GBR	020	3.0	57	27	57	-1.8762576614126	http://sunshine.radiozinc.com.au/news/national-news/61474-uk-working-towards-article-50-early-2017
581814179	20160923	USA	GBR	020	3.0	2	1	2	-4.60992907801419	https://au.news.yahoo.com/world/a/32705915/uk-working-towards-article-50-early-2017/
581814180	20160923	USA	GBR	020	3.0	49	23	49	-1.71090405336125	http://www.couriermail.com.au/news/breaking-news/uk-working-towards-article-50-early-2017/news-story/aa2097a09e7d529e4e01a4238308ea78?nk=3d268c593c4eea74e287d06244e9b019-1474588073
581814235	20160923	USA	HTI	075	7.0	2	1	2	-2.89855072463768	https://thinkprogress.org/haitian-immigrants-tijuana-d9fe8eb1ec0?gi=25084bc24e9c
581814236	20160923	USA	HTI	075	7.0	1	1	1	-2.89855072463768	https://thinkprogress.org/haitian-immigrants-tijuana-d9fe8eb1ec0?gi=25084bc24e9c
581814261	20160923	USA	JOR	020	3.0	2	1	2	-7.11864406779661	https://www.yahoo.com/news/tulsa-officer-charged-manslaughter-shooting-230326462.html
581814262	20160923	USA	JOR	027	4.0	32	4	32	-2.11516966067864	http://kpug1170.com/news/007700-michael-jordan-calls-for-peaceful-demonstration-in-charlotte-nascar-hall-of-fame-damaged-during-protests/
581814263	20160923	USA	JPN	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814264	20160923	USA	JPN	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814265	20160923	USA	JPN	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814291	20160923	USA	KOR	020	3.0	2	1	2	-4.67091295116773	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814292	20160923	USA	KOR	020	3.0	12	2	12	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814293	20160923	USA	KOR	020	3.0	4	2	4	-4.11742712547904	http://www.irishmirror.ie/news/world-news/south-korea-creating-kill-squad-8894593
581814302	20160923	USA	LCA	071	7.4	1	1	1	-3.13092979127134	http://www.chicagotribune.com/news/local/breaking/ct-cancer-treatment-centers-founder-divorce-met-20160922-story.html
581814349	20160923	USA	MEX	075	7.0	2	1	2	-2.89855072463768	https://thinkprogress.org/haitian-immigrants-tijuana-d9fe8eb1ec0?gi=25084bc24e9c
581814362	20160923	USA	USA	0214	3.4	40	4	40	-2.91377198051158	http://www.ktbb.com/post/?p=538768
581814364	20160923	USA	USA	071	7.4	2	1	2	1.28968253968254	http://www.afr.com/technology/peter-diamandis-started-the-latest-space-race-not-elon-musk-or-jeff-bezos-20160920-grksoq
581814371	20160923	USA	MYS	020	3.0	4	1	4	-1.47255689424364	http://onlineathens.com/opinion/2016-09-22/polman-crooked-donny-misusing-charitable-funds
581814401	20160923	USA	RUS	027	4.0	182	37	182	-7.36978450001578	http://www.eveshamjournal.co.uk/news/national/14759944.Boris_Johnson__Russia_responsible_for__barbaric_protraction__of_Syria_violence/
581814463	20160923	USA	USA	020	3.0	144	38	144	-7.18945940706463	http://www.newswest9.com/story/33161531/the-latest-attorney-prosecutors-right-to-charge-officer
581814464	20160923	USA	USA	020	3.0	34	16	34	-6.97663943379856	http://hosted.ap.org/dynamic/stories/U/US_KILLINGS_BY_POLICE_TULSA_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-22-19-24-15
581814482	20160923	USA	USA	020	3.0	16	3	16	-4.52856286596893	http://www.centralmaine.com/2016/09/22/trumps-tax-plan-to-add-5-3-trillion-to-debt/
581814483	20160923	USA	USA	020	3.0	124	50	122	-0.964611691991245	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581814484	20160923	USA	USA	020	3.0	1	1	1	0	http://www.bloomberg.com/politics/articles/2016-09-22/trump-seen-shaving-11-percent-off-u-s-gas-use-for-electricity
581814485	20160923	USA	USA	020	3.0	4	1	4	-3.11111111111111	http://www.wsj.com/articles/more-ground-troops-to-iraq-1474586777
581814486	20160923	USA	USA	020	3.0	53	17	53	-2.89741685156675	http://www.thehill.com/policy/finance/overnights/297371-overnight-finance-mcconnell-files-funding-bill-to-dem-anger-flint
581814487	20160923	USA	USA	020	3.0	4	2	4	0	http://www.bloomberg.com/politics/articles/2016-09-22/trump-seen-shaving-11-percent-off-u-s-gas-use-for-electricity
581814514	20160923	USA	USA	020	3.0	6	1	6	-5.55555555555556	http://katv.com/news/local/arkansas-court-rejects-challenge-to-medical-marijuana-plan
581814515	20160923	USA	USA	020	3.0	10	3	10	-4.09338136610864	http://katv.com/news/local/arkansas-court-rejects-challenge-to-medical-marijuana-plan
581814516	20160923	USA	USA	025	-0.3	2	1	2	-3.96475770925111	http://www.indystar.com/story/news/crime/2016/09/22/mark-leonards-murder-appeal-get-indiana-supreme-court-hearing/90826224/
581814544	20160923	USA	USA	070	7.0	54	27	54	-6.53258291337188	http://beatricedailysun.com/news/national/bombing-suspect-still-too-injured-to-question-official-says/article_32e0ef2c-8e56-5c50-b148-5ddb9c486471.html
581814546	20160923	USA	USA	020	3.0	50	42	50	-3.14755948130269	http://qctimes.com/news/state-and-regional/illinois/the-latest-chicago-mayor-seeks-community-help-in-speech/article_623f4484-e5b9-5030-8398-e14d77280ccf.html
581814547	20160923	USA	USA	020	3.0	50	42	50	-3.14755948130269	http://qctimes.com/news/state-and-regional/illinois/the-latest-chicago-mayor-seeks-community-help-in-speech/article_623f4484-e5b9-5030-8398-e14d77280ccf.html
581814763	20160923	USA	USA	020	3.0	4	1	4	-3.27272727272727	http://www.newser.com/story/231524/top-democrats-say-russia-is-behind-hacks.html
581814764	20160923	USA	USA	020	3.0	1	1	1	-3.27272727272727	http://www.newser.com/story/231524/top-democrats-say-russia-is-behind-hacks.html
581814765	20160923	USA	USA	020	3.0	6	3	6	-2.40111348605745	http://www.newspressnow.com/news/national/supreme-court-says-bevin-cannot-cut-university-budgets/article_bc391d9d-4b39-52b9-aefc-44d07b229cbd.html
581814766	20160923	USA	USA	020	3.0	21	5	21	-4.08338397249929	https://www.yahoo.com/digest/20160922-P0500/state-emergency-called-charlotte-violence-erupts-police-shooting-10817629
581814767	20160923	USA	USA	020	3.0	2	1	2	-4.41587479038569	http://www.japantimes.co.jp/news/2016/09/23/world/politics-diplomacy-world/trump-urges-racial-unity-amid-national-crisis-also-hits-drug-use-pushes-stop-frisk/
581814768	20160923	USA	USA	020	3.0	10	5	10	-1.14106945501739	http://www.newstimes.com/news/article/US-others-call-for-rapid-phase-out-of-9239314.php
581814769	20160923	USA	USA	020	3.0	12	6	12	-1.20995857002745	http://www.newstimes.com/news/article/US-others-call-for-rapid-phase-out-of-9239314.php
581814783	20160923	USA	USA	071	7.4	12	1	12	-3.5799522673031	http://www.nbcnews.com/politics/2016-election/ohio-trump-volunteer-chair-quits-after-racially-charged-comments-n652916
581814784	20160923	USA	USA	071	7.4	6	3	6	-2.40111348605745	http://www.newspressnow.com/news/national/supreme-court-says-bevin-cannot-cut-university-budgets/article_bc391d9d-4b39-52b9-aefc-44d07b229cbd.html
581814785	20160923	USA	USA	071	7.4	29	3	29	-3.30847691091668	http://www.nbcnews.com/politics/2016-election/ohio-trump-volunteer-chair-quits-after-racially-charged-comments-n652916
581814843	20160923	USA	USA	020	3.0	2	1	2	-6.12244897959184	http://www.rochesterfirst.com/news/local-news/tulsa-officer-charged-with-manslaughter
581814844	20160923	USA	USA	025	-0.3	2	1	2	-3.96475770925111	http://www.indystar.com/story/news/crime/2016/09/22/mark-leonards-murder-appeal-get-indiana-supreme-court-hearing/90826224/
581814881	20160923	USA	SAU	070	7.0	350	116	350	-4.77569763476968	http://www.dailyprogress.com/news/world/wire/rouani-halt-on-flights-over-syria-would-help-radicals/article_9e676208-ee10-545a-9ba5-4b32cd2d10d6.html
581814882	20160923	USA	SAU	070	7.0	348	116	348	-4.77569763476968	http://www.dailyprogress.com/news/world/wire/rouani-halt-on-flights-over-syria-would-help-radicals/article_9e676208-ee10-545a-9ba5-4b32cd2d10d6.html
581814887	20160923	USA	USA	070	7.0	108	50	108	-5.88023263524636	http://hosted.ap.org/dynamic/stories/U/US_CHARLOTTE_POLICE_FATAL_SHOOTING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-22-18-59-54
581814888	20160923	USA	USA	070	7.0	285	136	285	-1.42773513673243	http://www.pqbnews.com/national/394495341.html
581814889	20160923	USA	USA	070	7.0	671	142	671	-0.866027620271117	http://www.tristateupdate.com/story/33140453/correction-manhattan-explosion-the-latest-story
581814890	20160923	USA	USA	070	7.0	92	46	92	-6.79891599685805	http://hosted.ap.org/dynamic/stories/M/ML_SYRIA_ASSAD_INTERVIEW?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-22-19-44-18
581814891	20160923	USA	USA	070	7.0	4	1	4	-6.60029356973397	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-09-22-ML--Syria-Assad%20Interview/id-1f3382b9d3904f0d8c20a127776fdc9c
581814892	20160923	USA	USA	070	7.0	2	2	2	-6.27685888357848	http://www.tristateupdate.com/story/33140453/correction-manhattan-explosion-the-latest-story
581814893	20160923	USA	USA	070	7.0	750	131	750	-5.94853127826652	http://hosted.ap.org/dynamic/stories/M/ML_SYRIA_ASSAD_INTERVIEW?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-09-22-19-44-18
581817249	20150924	ISR	ISR	020	3.0	3	1	3	-2.42774566473988	http://www.jweekly.com/article/full/78516/israeli-generals-initiate-own-security-plan-urge-unilateral-action/
581817250	20150924	ISR	PSE	020	3.0	3	1	3	-2.42774566473988	http://www.jweekly.com/article/full/78516/israeli-generals-initiate-own-security-plan-urge-unilateral-action/
581817338	20160916	USA	USA	026	4.0	28	13	28	0.132625327484229	http://www.thejakartapost.com/seasia/2016/09/23/pentagon-helping-southeast-asian-allies-tackle-is.html
581817355	20160922	USA	USA	020	3.0	8	1	8	-4.40677966101695	https://www.indybay.org/newsitems/2016/09/22/18791576.php
581817861	20160923	AFR	USA	020	3.0	15	3	15	2.9173868480354	http://www.blastr.com/tags/moon-girl-and-devil-dinosaur
581817868	20160923	AFR	USA	020	3.0	10	1	10	-1.43198090692124	http://washingtonmonthly.com/2016/09/22/quick-takes-which-foundation-is-the-real-deal/
581817878	20160923	ARM	TUR	071	7.4	1	1	1	-2.37529691211401	http://wegotthiscovered.com/movies/promise-review-tiff-2016/
