454495787	20150803	GBR	GBR	0241	-0.3	66	1	66	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.735554
454496026	20150803	GRC	GRC	071	7.4	6	3	6	-2.60110603374684	http://www.watoday.com.au/business/markets/greek-debt-crisis-talks-continue-as-financial-markets-set-to-reopen-20150802-gipzj9.html
454496028	20150803	GRC	GRC	020	3.0	20	3	20	-3.22284116638055	http://sentinelrepublic.com/official-greek-stock-market-says-all-shares-to-trade-on-monday/54817/
454496139	20150803	IRQ	IRN	027	4.0	16	2	16	-9.2747967479675	http://www.bignewsnetwork.com/index.php/sid/235386403
454496140	20150803	IRQ	IRN	027	4.0	4	2	4	-9.2747967479675	http://www.bignewsnetwork.com/index.php/sid/235386403
454496696	20150803	QAT	EGY	020	3.0	18	3	18	-6.67507556625495	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496697	20150803	QAT	EGY	020	3.0	4	2	4	-6.47813059076174	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496698	20150803	QAT	EGY	020	3.0	2	1	2	-5.95446584938704	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496699	20150803	QAT	EGY	0231	3.4	18	3	18	-6.67507556625495	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496700	20150803	QAT	EGY	0231	3.4	4	2	4	-6.47813059076174	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496701	20150803	QAT	EGY	0231	3.4	2	1	2	-5.95446584938704	http://www.japantoday.com/category/world/view/egypt-court-postpones-al-jazeera-english-verdict-to-aug-29
454496732	20150803	SAU	AUT	020	3.0	9	3	9	3.83994155255646	http://www.arabnews.com/saudi-arabia/news/785801
454496733	20150803	SAU	AUT	020	3.0	31	3	31	3.83994155255646	http://www.arabnews.com/saudi-arabia/news/785801
454497247	20150803	USA	USA	071	7.4	2	1	2	-1.06544901065449	http://www.delawareonline.com/story/opinion/columnists/harry-themal/2015/08/02/themal-must-better-way-govern-delaware/31035245/
454497269	20150803	USA	USA	071	7.4	10	1	10	-8.66141732283465	http://www.macon.com/2015/08/02/3870657/rhode-island-hospital-renews-600000.html
454497271	20150803	USA	USA	020	3.0	1	1	1	-0.96051227321238	http://www.whas11.com/story/news/politics/2015/08/02/biden-for-president-allies-mulling-clinton-challenge/31029295/
454497272	20150803	USA	USA	020	3.0	22	19	22	-0.742772666866833	http://www.realtimesmedia.com/index.php/pittsburgh/48794-biden-for-president-allies-mulling-clinton-challenge
454497274	20150803	USA	USA	070	7.0	9	3	9	-1.10353577653332	http://www.indystar.com/story/behind-closed-doors/2015/08/02/state-sen-mike-delph-interested-in-seeking-gop-nomination-for-us-senate-seat/31029145/
454497383	20150803	USA	CUB	0254	-0.3	10	1	10	0	http://www.bizjournals.com/albany/morning_call/2015/08/hillary-clinton-calls-for-end-of-cuba-embargo.html
454497393	20150803	USA	GBR	070	7.0	48	6	48	-5.23059531081633	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150802/AP01/308029969/1119/OPINION
454497399	20150803	USA	USA	070	7.0	32	6	32	-5.23059531081633	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150802/AP01/308029969/1119/OPINION
454497400	20150803	USA	USA	070	7.0	2890	236	2890	-4.76563644986027	http://www.wpsdlocal6.com/story/29690497/explosions-shock-congregants-at-2-new-mexico-churches
454497401	20150803	USA	USA	070	7.0	897	110	897	-0.767572288485351	http://www.realtimesmedia.com/index.php/pittsburgh/48794-biden-for-president-allies-mulling-clinton-challenge
454497402	20150803	USA	USA	070	7.0	24	10	24	-1.78143173617888	http://www.knoxnews.com/news/nation-and-world/gop-hopefuls-prep-for-first-2016-debate_and-donald-trump_28205180
454497405	20150803	USA	USA	070	7.0	14	6	14	-0.723763119817567	http://www.realtimesmedia.com/index.php/pittsburgh/48794-biden-for-president-allies-mulling-clinton-challenge
454498347	20150803	AFR	USA	020	3.0	24	6	24	0.293679682137369	http://www.wsar.com/politics/c13f28bc8712e41378f319f713580f30
454498351	20150803	AFR	USA	020	3.0	30	5	30	1.42497643978494	http://www.wsar.com/politics/c13f28bc8712e41378f319f713580f30
454498383	20150803	AUS	AUS	020	3.0	14	4	14	-1.59695041378545	http://www.southernhighlandnews.com.au/story/3252665/missing-persons-week-launches-police-appeal-for-any-new-information/
454498392	20150803	AUS	CHN	020	3.0	4	2	4	-4.8527397260274	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NSH9KF6JIJUO01-7KKRLOP2778EIB2L1J0QF0KSTH
454498412	20150803	AUS	USA	020	3.0	28	1	28	-2.96287467000683	http://gordoncampbell.scoop.co.nz/2015/08/03/gordon-campbell-on-opposing-investor-state-dispute-measures/
454498430	20150803	AUT	IRN	020	3.0	26	1	26	-2.19564881135397	http://www.mfs-theothernews.com/search?updated-max=2015-08-01T11:27:00-04:00&max-results=8
454498431	20150803	AUT	IRN	020	3.0	4	1	4	-2.18737921942059	http://www.mfs-theothernews.com/search?updated-max=2015-08-01T11:27:00-04:00&max-results=8
454498518	20150803	CHN	CHN	070	7.0	1	1	1	-0.82918739635158	http://asia.nikkei.com/Business/Trends/Taiwan-electronic-parts-makers-in-a-bind
454498542	20150803	CMR	NGA	073	7.4	10	1	10	-8.30324909747292	http://dailyindependentnig.com/2015/08/cameroon-deports-2000-nigerians/
454498567	20150803	COL	CUB	026	4.0	3	2	3	-1.24853649438423	https://uk.news.yahoo.com/colombia-rebels-want-meeting-pope-during-cuba-visit-205735680.html
454498568	20150803	COL	CUB	026	4.0	13	3	13	-1.54368982018088	https://uk.news.yahoo.com/colombia-rebels-want-meeting-pope-during-cuba-visit-205735680.html
454498776	20150803	DEU	FRA	020	3.0	20	3	20	-5.64113194900278	http://www.businesstimes.com.sg/government-economy/germany-wrong-to-propose-temporary-grexit-french-minister
454498780	20150803	DEU	FRA	020	3.0	15	3	15	-5.64113194900278	http://www.businesstimes.com.sg/government-economy/germany-wrong-to-propose-temporary-grexit-french-minister
454498825	20150803	EGY	LBY	022	3.2	8	3	8	-3.08598680917045	http://www.dailymail.co.uk/wires/reuters/article-3182974/Kerry-says-seek-support-Libya-peace-plan.html
454498826	20150803	EGY	LBY	022	3.2	8	3	8	-3.08598680917045	http://www.dailymail.co.uk/wires/reuters/article-3182974/Kerry-says-seek-support-Libya-peace-plan.html
454498859	20150803	FRA	FRA	020	3.0	32	4	32	-6.89431799538049	http://www.theglobeandmail.com/news/world/britain-and-france-urge-eu-wide-action-on-calais-migrant-crisis/article25815081/comments/
454498860	20150803	FRA	FRA	020	3.0	8	4	8	-6.89431799538049	http://www.theglobeandmail.com/news/world/britain-and-france-urge-eu-wide-action-on-calais-migrant-crisis/article25815081/comments/
454498873	20150803	FRA	GRC	020	3.0	8	2	8	-5.65389940830316	http://www.businesstimes.com.sg/government-economy/germany-wrong-to-propose-temporary-grexit-french-minister
454498885	20150803	FRA	GRC	020	3.0	12	2	12	-5.65389940830316	http://www.businesstimes.com.sg/government-economy/germany-wrong-to-propose-temporary-grexit-french-minister
454498934	20150803	GBR	FRA	020	3.0	34	5	34	-5.1906649748565	http://www.theglobeandmail.com/news/world/britain-and-france-urge-eu-wide-action-on-calais-migrant-crisis/article25815081/comments/
454498943	20150803	GBR	IRL	073	7.4	4	1	4	1.27768313458262	http://www.southernstar.ie/Community/My-Own-Town/Son-of-evicted-farmer-who-became-Lord-Mayor-of-Cardiff-15042013.htm
454498944	20150803	GBR	IRL	073	7.4	1	1	1	1.27768313458262	http://www.southernstar.ie/Community/My-Own-Town/Son-of-evicted-farmer-who-became-Lord-Mayor-of-Cardiff-15042013.htm
454498945	20150803	GBR	IRL	073	7.4	1	1	1	1.27768313458262	http://www.southernstar.ie/Community/My-Own-Town/Son-of-evicted-farmer-who-became-Lord-Mayor-of-Cardiff-15042013.htm
454499104	20150803	GRC	GRC	020	3.0	20	3	20	-3.2973706327411	http://www.scoop.co.nz/stories/HL1508/S00017/gordon-campbell-on-opposing-investor-state-dispute-measures.htm
454499126	20150803	SAS	SAS	026	4.0	10	1	10	-1.67464114832536	http://myrepublica.com/opinion/item/25632-underexplored.html
454499146	20150803	SAS	PAK	072	8.3	7	1	7	-3.08370044052864	http://tribune.com.pk/story/931260/karachi-situation-altaf-urges-supporters-to-petition-un-nato-for-troops/
454499147	20150803	SAS	PAK	072	8.3	3	1	3	-3.08370044052864	http://tribune.com.pk/story/931260/karachi-situation-altaf-urges-supporters-to-petition-un-nato-for-troops/
454499267	20150803	ISR	USA	070	7.0	1	1	1	-4.35458786936236	http://www.ksdk.com/story/news/2015/08/02/headed-jail-kyle-blasts-interim-sheriffs-criticisms-department/31028275/
454499508	20150803	USA	USA	020	3.0	20	2	20	-0.33767351367531	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-NSGX9Q6KLVRG01-5LAI7TDL7TKT6EBHS3RIU0JQVR
454499561	20150803	MYS	MYS	020	3.0	6	3	6	-0.892923804634256	http://plataformafutbol.com/2015/08/malaysia-seeks-help-in-finding-more-possible-mh370-debris/
454499587	20150803	NGA	AFR	071	7.4	4	2	4	0.68089279507423	http://www.thestar.com.my/Metro/SMEBiz/Focus/2015/08/03/Tech-enclave-springs-up-in-Nigeria/
454499588	20150803	NGA	AFR	071	7.4	24	2	24	0.87631501368201	http://www.thestar.com.my/Metro/SMEBiz/Focus/2015/08/03/Tech-enclave-springs-up-in-Nigeria/
454499672	20150803	PAK	WST	022	3.2	3	1	3	-3.08370044052864	http://tribune.com.pk/story/931260/karachi-situation-altaf-urges-supporters-to-petition-un-nato-for-troops/
454499673	20150803	PAK	WST	022	3.2	2	1	2	-3.08370044052864	http://tribune.com.pk/story/931260/karachi-situation-altaf-urges-supporters-to-petition-un-nato-for-troops/
454499986	20150803	USA	AFR	020	3.0	22	6	22	0.293679682137369	http://www.wsar.com/politics/c13f28bc8712e41378f319f713580f30
454500109	20150803	USA	USA	020	3.0	2	1	2	-4.58536585365854	http://www.usatoday.com/story/opinion/2015/08/02/criminal-justice-reform-needed-society-movement-column/31020317/
454500131	20150803	USA	ZWE	070	7.0	1	1	1	-4.6	http://breaking.tcm.ie/world/second-american-accused-of-killing-lion-in-zimbabwe-689328.html
454500132	20150803	USA	ZWE	070	7.0	1	1	1	-4.6	http://breaking.tcm.ie/world/second-american-accused-of-killing-lion-in-zimbabwe-689328.html
454500137	20150803	USA	ZWE	070	7.0	1	1	1	-4.6	http://breaking.tcm.ie/world/second-american-accused-of-killing-lion-in-zimbabwe-689328.html
454500138	20150803	USA	ZWE	070	7.0	1	1	1	-4.6	http://breaking.tcm.ie/world/second-american-accused-of-killing-lion-in-zimbabwe-689328.html
454500161	20150803	USA	USA	020	3.0	8	1	8	-7.21649484536082	http://www.bostonglobe.com/metro/2015/08/02/massachusetts-man-dead-after-motorcycle-truck-crash/fzTt9Svcv4bH0TKG78395K/story.html
454500184	20150803	USA	ETH	020	3.0	5	1	5	-0.34364261168384	http://www.examiner.com/article/obama-would-like-a-third-term-but-will-have-to-do-without
454500199	20150803	USA	USA	020	3.0	25	5	25	-1.41109236645664	http://www.examiner.com/article/obama-would-like-a-third-term-but-will-have-to-do-without
454500214	20150803	USA	JOR	070	7.0	2	1	2	-4.06360424028268	http://kron4.com/ap/saudi-official-says-bin-ladens-killed-in-england-plane-crash/
454500216	20150803	USA	USA	070	7.0	18	17	18	-6.08908211211858	http://www.news1130.com/2015/08/02/cities-make-changes-after-police-actions-led-to-citizen-deaths-public-protests/
454502003	20150803	AFR	USA	026	4.0	5	1	5	-2.8957528957529	http://www.msn.com/en-us/news/politics/carson-black-lives-matter-is-political-correctness-going-amuck/ar-BBlkv5y
454502047	20150803	AUS	CAN	020	3.0	2	1	2	-3.61560418648906	http://gokicker.com/2015/08/02/blue-moons-italian-superfans-breast-protests-galore-and-more/
454502109	20150803	BRB	BRB	070	7.0	6	1	6	-0.66964285714286	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=44925
454502192	20150803	CAN	AUS	020	3.0	8	1	8	-3.61560418648906	http://gokicker.com/2015/08/02/blue-moons-italian-superfans-breast-protests-galore-and-more/
454502234	20150803	CHN	GBR	020	3.0	2	1	2	-0.37243947858473	http://www.4-traders.com/SAVILLS-PLC-4006034/news/Savills--Chinese-buyers-are-welcome-in-Europe-20793505/
454502235	20150803	CHN	GBR	020	3.0	11	5	11	-0.393410795656755	http://www.4-traders.com/SAVILLS-PLC-4006034/news/Savills--Chinese-buyers-are-welcome-in-Europe-20793505/
454502955	20150803	IDN	GBR	020	3.0	1	1	1	0.42194092827004	http://www.thejakartapost.com/news/2015/08/03/comments-other-issues-jokowi-cameron-seek-closer-ties.html
454502956	20150803	IDN	GBR	020	3.0	1	1	1	0.42194092827004	http://www.thejakartapost.com/news/2015/08/03/comments-other-issues-jokowi-cameron-seek-closer-ties.html
454502961	20150803	IDN	IDN	022	3.2	8	1	8	1.994301994302	http://www.thejakartapost.com/news/2015/08/03/text-your-say-friends-ahok.html
454503040	20150803	IRN	ISR	020	3.0	9	5	9	-3.12119792494933	http://www.lackingcredentials.com/2015/08/why-im-voting-for-stephen-harper.html
454503041	20150803	IRN	ISR	020	3.0	2	1	2	-3.42979635584138	http://www.lackingcredentials.com/2015/08/why-im-voting-for-stephen-harper.html
454503042	20150803	IRN	ISR	020	3.0	19	5	19	-4.22297565794354	http://www.lackingcredentials.com/2015/08/why-im-voting-for-stephen-harper.html
454503058	20150803	IRN	IRN	020	3.0	4	3	4	-4.4853928752634	http://freerepublic.com/focus/f-news/3319854/posts
454503071	20150803	IRQ	IRQ	072	8.3	3	1	3	-4	http://www.kxii.com/home/headlines/Local-man-works-to-build-National-Desert-Storm-War-Memorial-in-DC-320440072.html
454503072	20150803	IRQ	IRQ	072	8.3	3	1	3	-4	http://www.kxii.com/home/headlines/Local-man-works-to-build-National-Desert-Storm-War-Memorial-in-DC-320440072.html
454503074	20150803	IRQ	KWT	072	8.3	18	1	18	-4	http://www.kxii.com/home/headlines/Local-man-works-to-build-National-Desert-Storm-War-Memorial-in-DC-320440072.html
454503088	20150803	ISR	ISR	020	3.0	22	1	22	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.735604
454503182	20150803	KOR	KOR	073	7.4	8	1	8	1.37362637362637	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3007376
454503211	20150803	LBR	USA	075	7.0	14	7	14	-0.5925544368377	http://krwg.org/post/app-tells-painful-stories-slaves-monticellos-mulberry-row
454503212	20150803	LBR	USA	075	7.0	14	7	14	-0.5925544368377	http://krwg.org/post/app-tells-painful-stories-slaves-monticellos-mulberry-row
454503213	20150803	LBR	USA	075	7.0	28	7	28	-0.5925544368377	http://krwg.org/post/app-tells-painful-stories-slaves-monticellos-mulberry-row
454503397	20150803	USA	FRA	020	3.0	10	1	10	-1.08527131782946	http://tellmenews.com/call-to-broaden-mh370-debris-hunt/16980/romeo-jr-braceros/
454503398	20150803	USA	USA	020	3.0	5	1	5	1.24223602484472	http://www.lidtime.com/google-loses-bid-to-overturn-low-cost-patent-licenses-to-microsoft-3490/
454503457	20150803	MYS	KHM	020	3.0	8	1	8	1.71073094867807	http://www.researchsea.com/html/article.php/aid/8969/cid/1/research/science/centre_for_collaborative_innovation__cci_-ukm/reaching_out_to_rural_cambodian_children_an_eye-opener_for_ukm_students.html
454503557	20150803	PAK	AFG	0233	3.4	4	1	4	-5.60538116591928	http://tribune.com.pk/story/931267/taken-out-al-qaedas-local-kingpin-killed-in-chagai-raid/
454503558	20150803	PAK	AFG	0233	3.4	2	1	2	-5.60538116591928	http://tribune.com.pk/story/931267/taken-out-al-qaedas-local-kingpin-killed-in-chagai-raid/
454503583	20150803	PAK	IND	020	3.0	16	3	16	-3.41216004019848	http://tribune.com.pk/story/931268/national-security-advisers-meeting-india-proposed-aug-23-24-date-for-talks-says-aziz/
454503584	20150803	PAK	IND	020	3.0	2	1	2	-2.58620689655172	http://tribune.com.pk/story/931268/national-security-advisers-meeting-india-proposed-aug-23-24-date-for-talks-says-aziz/
454503616	20150803	PSE	PSE	020	3.0	10	1	10	-9.70149253731344	http://www.lidtime.com/palestinian-shot-by-israeli-troops-during-protest-dies-9205/
454503642	20150803	QAT	MDV	070	7.0	10	1	10	3.43347639484979	http://www.gulf-times.com/qatar/178/details/449751/qatari-students-from-qu-receive-training-at-qib
454503745	20150803	SYR	IRN	020	3.0	7	4	7	-1.99173421940581	https://www.washingtonpost.com/opinions/why-iran-wont-give-up-syria/2015/08/02/b9269fa2-360c-11e5-9d0f-7865a67390ee_story.html
454503746	20150803	SYR	IRN	020	3.0	7	4	7	-1.99173421940581	https://www.washingtonpost.com/opinions/why-iran-wont-give-up-syria/2015/08/02/b9269fa2-360c-11e5-9d0f-7865a67390ee_story.html
454503755	20150803	SYR	SYR	072	8.3	2	1	2	-3.58974358974359	http://www.hurriyetdailynews.com/whom-is-turkey-fighting-against.aspx?pageID=449&nID=86295&NewsCatID=406
454503796	20150803	TUR	TUR	020	3.0	2	1	2	-0.42372881355932	http://www.hurriyetdailynews.com/turkeys-kurdish-moment.aspx?pageID=449&nID=86307&NewsCatID=396
454503984	20150803	USA	AFR	026	4.0	2	1	2	-2.8957528957529	http://www.msn.com/en-us/news/politics/carson-black-lives-matter-is-political-correctness-going-amuck/ar-BBlkv5y
454504079	20150803	USA	IRN	020	3.0	17	5	17	-1.56906190346332	http://freerepublic.com/focus/f-news/3319854/posts
454504080	20150803	USA	IRN	020	3.0	2	2	2	-6.07430875576036	http://freerepublic.com/focus/f-news/3319854/posts
454504081	20150803	USA	IRN	020	3.0	8	2	8	-6.07430875576036	http://freerepublic.com/focus/f-news/3319854/posts
454504084	20150803	USA	IRN	020	3.0	4	1	4	-6.25	http://freerepublic.com/focus/f-news/3319854/posts
454504088	20150803	USA	JPN	020	3.0	4	1	4	-0.37187569121876	http://www.chinadaily.com.cn/opinion/2015-08/03/content_21482987.htm
454504143	20150803	USA	USA	020	3.0	2	1	2	-1.38190954773869	http://www.4-traders.com/PEARSON-PLC-4000637/news/Pearson--ACT-Pearson-adjust-to-changes-in-marketplace-20793512/
454504153	20150803	USA	USA	070	7.0	1	1	1	2.50696378830084	http://wnmufm.org/people/ron-elving
454504176	20150803	USA	USA	020	3.0	2	1	2	-6.22710622710623	http://www.nwitimes.com/news/local/lake/hammond-murder-trial-to-resume-tuesday/article_bea92b40-669b-52e2-9b27-56f83aba2110.html
454504178	20150803	USA	USA	020	3.0	2	1	2	-6.22710622710623	http://www.nwitimes.com/news/local/lake/hammond-murder-trial-to-resume-tuesday/article_bea92b40-669b-52e2-9b27-56f83aba2110.html
454504238	20150803	USA	SYR	020	3.0	48	6	48	-1.95258417552147	https://www.washingtonpost.com/opinions/why-iran-wont-give-up-syria/2015/08/02/b9269fa2-360c-11e5-9d0f-7865a67390ee_story.html
454504244	20150803	USA	USA	020	3.0	2	1	2	-1.32325141776937	http://mashable.com/2015/08/02/biden-2016-presidential-run/
454504268	20150803	USA	USA	020	3.0	2	1	2	2.10084033613446	http://wrbl.com/2015/08/02/liberty-theater-becomes-a-we-serve-all-establishment-to-curb-discrimination/
454505556	20150803	AFG	USA	070	7.0	3	1	3	-2.02991452991453	http://horizonpost.com/taliban-5-could-be-free-to-travel-in-days-lawmakers-raise-alarm/
454505770	20150803	CAN	GBR	071	7.4	1	1	1	-0.68610634648371	https://www.pehub.com/2015/08/which-pe-firm-or-firms-is-selling-some-of-its-asurion-stake/
454506233	20150803	GBR	GBR	0214	3.4	4	1	4	-9.72222222222224	http://www.am980.ca/2015/08/02/51069/
454506457	20150803	GRC	FRA	071	7.4	4	1	4	-3.61904761904761	http://celebcafe.org/talks-with-creditors-for-third-greek-bailout-begin-2332/
454506462	20150803	GRC	FRA	071	7.4	6	1	6	-3.61904761904761	http://celebcafe.org/talks-with-creditors-for-third-greek-bailout-begin-2332/
454506614	20150803	ISR	USA	020	3.0	2	2	2	2.87944888100168	http://www.aikenstandard.com/article/20150802/AIK0104/150809912
454506615	20150803	ISR	USA	020	3.0	2	2	2	2.87944888100168	http://www.aikenstandard.com/article/20150802/AIK0104/150809912
454506748	20150803	LKA	LKA	0234	3.4	4	1	4	-2.79069767441861	http://www.thehindu.com/news/cities/puducherry/forum-seeks-release-of-40-fishermen-from-lankan-jails/article7494506.ece
454507050	20150803	RUS	SRB	020	3.0	5	1	5	-4.04217926186292	http://impunitywatch.com/kosovo-to-vote-on-creation-of-war-crimes-courts/
454507112	20150803	TWN	TWN	020	3.0	4	2	4	-3.85883215728296	http://en.people.cn/n/2015/0803/c90000-8930005.html
454507333	20150803	USA	MDV	020	3.0	2	1	2	-5.76923076923077	http://www.speroforum.com/a/OVAVCHVGTU46/76244-White-teen-girl-savagely-attacked-by-black-men-in-Louisiana
454507341	20150803	USA	USA	070	7.0	26	24	26	1.31469254459026	http://wlrn.org/post/floridians-power-company-give-millions-pro-bush-super-pac
454507343	20150803	USA	USA	020	3.0	8	1	8	-7.2289156626506	http://cbs4local.com/news/features/local-headlines/stories/EPPD-NE-El-Paso-crime-remains-unsolved-179351.shtml
454507364	20150803	USA	USA	071	7.4	2	1	2	-2.14592274678112	http://www.vaildaily.com/news/17513845-113/hundreds-of-lawmakers-gather-in-vail
454507365	20150803	USA	USA	071	7.4	12	1	12	-2.13228340728887	http://www.vaildaily.com/news/17513845-113/hundreds-of-lawmakers-gather-in-vail
454507366	20150803	USA	USA	071	7.4	4	1	4	-2.13228340728887	http://www.vaildaily.com/news/17513845-113/hundreds-of-lawmakers-gather-in-vail
454507394	20150803	USA	USA	020	3.0	18	3	18	1.36304210011884	http://www.aikenstandard.com/article/20150802/AIK0104/150809912
454507420	20150803	USA	USA	071	7.4	1	1	1	-2.74463007159905	http://www.dailytimes.com.pk/business/03-Aug-2015/us-emergency-oil-reserve-tempts-congress-at-the-wrong-time
454507421	20150803	USA	USA	071	7.4	25	6	25	-4.36093883406611	http://www.dailytimes.com.pk/business/03-Aug-2015/us-emergency-oil-reserve-tempts-congress-at-the-wrong-time
454507422	20150803	USA	USA	071	7.4	1	1	1	-2.74463007159905	http://www.dailytimes.com.pk/business/03-Aug-2015/us-emergency-oil-reserve-tempts-congress-at-the-wrong-time
454507436	20150803	USA	USA	070	7.0	6	4	6	-4.02347284804054	http://www.tuscaloosanews.com/article/20150802/NEWS/150809959/1291/TOPIC0391
454507437	20150803	USA	USA	070	7.0	3	1	3	-3.78169316716803	http://www.tuscaloosanews.com/article/20150802/NEWS/150809959/1291/TOPIC0391
454509110	20150803	CAN	CAN	020	3.0	8	2	8	-0.70921985815603	http://ottawacitizen.com/news/local-news/liberal-candidates-mckenna-fergus-waste-no-time-in-launching-campaigns
454509179	20150803	CHN	SOM	070	7.0	2	1	2	-4.21052631578948	http://en.people.cn/n/2015/0803/c90000-8930065.html
454509180	20150803	CHN	SOM	070	7.0	2	1	2	-4.21052631578948	http://en.people.cn/n/2015/0803/c90000-8930065.html
454509181	20150803	CHN	SOM	070	7.0	6	1	6	-4.21052631578948	http://en.people.cn/n/2015/0803/c90000-8930065.html
454509348	20150803	DEU	FRA	020	3.0	2	1	2	-5.68181818181818	http://www.focus-fen.net/news/2015/08/02/379528/germany-wrong-to-propose-temporary-grexit-french-minister.html
454509349	20150803	DEU	FRA	020	3.0	2	1	2	-5.68181818181818	http://www.focus-fen.net/news/2015/08/02/379528/germany-wrong-to-propose-temporary-grexit-french-minister.html
454509351	20150803	DEU	FRA	020	3.0	3	1	3	-5.68181818181818	http://www.focus-fen.net/news/2015/08/02/379528/germany-wrong-to-propose-temporary-grexit-french-minister.html
454509440	20150803	EGY	RUS	020	3.0	40	1	20	-1.33406432748538	http://www.defenseindustrydaily.com/egypt-to-spend-32b-in-updating-f-16cd-fleet-05860/
454509506	20150803	FRA	ITA	0231	3.4	1	1	1	-0.60396893874029	http://www.vdare.com/posts/facebooks-zuckerberg-plans-to-beam-internet-to-the-third-world-via-drone
454509507	20150803	FRA	ITA	0231	3.4	4	1	4	-0.60396893874029	http://www.vdare.com/posts/facebooks-zuckerberg-plans-to-beam-internet-to-the-third-world-via-drone
454509558	20150803	GBR	GBR	070	7.0	4	1	4	-2.45398773006134	http://www.tamilnet.com/art.html?catid=13&artid=6209
454509577	20150803	GBR	USA	0241	-0.3	4	1	4	-5.55555555555555	http://www.nj.com/politics/index.ssf/2015/08/njea_calls_on_christie_to_resign_for_bully_comment.html
454509834	20150803	GRC	GRC	020	3.0	20	4	20	-1.20776013588399	http://qatar-tribune.com/viewnews.aspx?n=EBACBE94-4BA7-4540-A913-C4E055C0519C&d=20150803
454509931	20150803	ISR	IRN	020	3.0	3	2	3	-1.64759525228393	http://www.algemeiner.com/2015/08/02/report-new-khamenei-book-outlines-slow-painful-strategy-to-destroy-israel/
454509951	20150803	ISR	ISR	070	7.0	2	1	2	-1.3136288998358	http://www.imra.org.il/story.php3?id=68024
454510129	20150803	LKA	JPN	020	3.0	1	1	1	0	http://www.tamilnet.com/art.html?catid=13&artid=9567
454510130	20150803	LKA	JPN	020	3.0	1	1	1	0	http://www.tamilnet.com/art.html?catid=13&artid=9567
