305308716	20130716	THA	KEN	071	7.4	2	1	2	3.26086956521739	http://www.forbesadvocate.com.au/story/2423511/rotarians-inspire-future-recruits/?cs=719
305308717	20130716	THA	KEN	071	7.4	2	1	2	3.26086956521739	http://www.forbesadvocate.com.au/story/2423511/rotarians-inspire-future-recruits/?cs=719
305308721	20130716	TUR	HRV	020	3.0	4	2	4	2.43908242908814	http://news.yahoo.com/besiktas-courting-chelsea-striker-ba-103428904--sow.html
305308722	20130716	TUR	HRV	020	3.0	2	1	2	2.22222222222222	http://www.modernghana.com/news/556566/1/besiktas-say-courting-chelsea-striker-ba.html
305308723	20130716	TUR	HRV	020	3.0	18	2	18	2.36679569346617	http://news.yahoo.com/besiktas-courting-chelsea-striker-ba-103428904--sow.html
305308977	20130716	USA	USA	071	7.4	4	1	4	4.90196078431373	http://www.hngnews.com/milton_courier/news/government/article_76db90a4-0cfe-11e4-b852-0017a43b2370.html
305308981	20130716	USA	USA	020	3.0	2	1	2	4.41400304414003	http://www.adn.com/article/20140716/former-coast-guard-chief-be-us-arctic-representative
305308992	20130716	USA	USA	020	3.0	136	14	136	4.05179914730686	http://www.dallassun.com/index.php/sid/223855707/scat/9d7afd9766a94f28/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305308993	20130716	USA	USA	020	3.0	4	2	4	3.94557823129252	http://www.sandiegosun.com/index.php/sid/223855707/scat/3a8a80d6f705f8cc/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305309046	20130716	USA	USA	020	3.0	2	1	2	4.41400304414003	http://www.adn.com/article/20140716/former-coast-guard-chief-be-us-arctic-representative
305309079	20130716	VNM	USA	020	3.0	4	1	4	3.94557823129252	http://www.vietnamtribune.com/index.php/sid/223855707/scat/3a8a80d6f705f8cc/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305309080	20130716	VNM	USA	020	3.0	6	1	6	3.94557823129252	http://www.vietnamtribune.com/index.php/sid/223855707/scat/3a8a80d6f705f8cc/ht/Apple-agrees-to-conditional-450-mn-in-ebook-fixing-lawsuit
305309292	20140616	CHL	CHL	020	3.0	2	1	2	3.34190231362468	http://www.sbs.com.au/news/article/2014/07/16/chile-reverses-australian-ambassador-nominee-amid-alleged-links-pinochet
305309293	20140616	CHL	CHL	020	3.0	2	1	2	3.34190231362468	http://www.sbs.com.au/news/article/2014/07/16/chile-reverses-australian-ambassador-nominee-amid-alleged-links-pinochet
305309294	20140616	CHL	CHL	020	3.0	2	1	2	3.34190231362468	http://www.sbs.com.au/news/article/2014/07/16/chile-reverses-australian-ambassador-nominee-amid-alleged-links-pinochet
305309295	20140616	CHL	CHL	020	3.0	4	1	4	3.34190231362468	http://www.sbs.com.au/news/article/2014/07/16/chile-reverses-australian-ambassador-nominee-amid-alleged-links-pinochet
305309424	20140616	GBR	GBR	020	3.0	4	1	4	2.203182374541	http://www.irishtimes.com/news/science/british-body-s-proposal-to-stop-young-people-from-smoking-is-unwise-1.1867458
305309601	20140616	IRN	USA	020	3.0	2	1	2	3.23101777059774	http://www.al-monitor.com/pulse/originals/2014/07/arak-arms-control-einhorn-zarif-princeton-israel-mousavian.html
305309609	20140616	IRQ	SAU	072	8.3	2	1	2	1.63636363636364	http://www.dailystar.com.lb/News/Middle-East/2014/Jul-17/264124-saudi-arabia-boosts-security-on-iraq-frontier.ashx
305309610	20140616	IRQ	SAU	072	8.3	2	1	2	1.63636363636364	http://www.dailystar.com.lb/News/Middle-East/2014/Jul-17/264124-saudi-arabia-boosts-security-on-iraq-frontier.ashx
305309611	20140616	IRQ	SAU	072	8.3	105	14	100	1.55094803419078	http://thepeninsulaqatar.com/news/middle-east/291848/saudi-arabia-boosts-security-on-heavily-fortified-iraq-frontier
305309612	20140616	IRQ	SAU	072	8.3	42	14	40	1.59785633807929	http://thepeninsulaqatar.com/news/middle-east/291848/saudi-arabia-boosts-security-on-heavily-fortified-iraq-frontier
305309613	20140616	IRQ	SAU	072	8.3	20	10	20	1.46757434272566	http://www.nation.com.pk/international/17-Jul-2014/ksa-boosts-security-on-fortified-iraq-frontier
305309753	20140616	KOR	EUR	070	7.0	1	1	1	0	http://www.straitstimes.com/news/business/economy/story/singapores-non-oil-exports-dip-46-cent-june-20140717
305309754	20140616	KOR	EUR	070	7.0	4	1	4	0	http://www.straitstimes.com/news/business/economy/story/singapores-non-oil-exports-dip-46-cent-june-20140717
305309755	20140616	KOR	JPN	026	4.0	2	1	2	2.47933884297521	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=103984
305309858	20140616	USA	RUS	020	3.0	16	2	16	1.52330238339173	http://www.bloomberg.com/news/2014-07-16/as-ukraine-heats-up-exxon-to-airbus-eye-growing-risks.html
305309859	20140616	USA	RUS	020	3.0	4	2	4	1.52330238339173	http://www.bloomberg.com/news/2014-07-16/as-ukraine-heats-up-exxon-to-airbus-eye-growing-risks.html
305309906	20140616	PRK	JPN	026	4.0	2	1	2	2.47933884297521	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=103984
305310026	20140616	TUN	USA	075	7.0	8	2	8	1.8018018018018	http://www.bloomberg.com/news/2014-07-16/tunisian-tied-to-rail-bomb-plot-sentenced-to-time-served-1-.html
305310027	20140616	TUN	USA	075	7.0	2	2	2	1.8018018018018	http://www.bloomberg.com/news/2014-07-16/tunisian-tied-to-rail-bomb-plot-sentenced-to-time-served-1-.html
305310035	20140616	TUR	SYR	075	7.0	3	1	3	0.727272727272727	http://www.hurriyetdailynews.com/syrian-car-hits-family-in-gaziantep-raising-racial-tensions.aspx?pageID=238&nID=69203&NewsCatID=341
305310040	20140616	TUR	SYR	075	7.0	3	1	3	0.727272727272727	http://www.hurriyetdailynews.com/syrian-car-hits-family-in-gaziantep-raising-racial-tensions.aspx?pageID=238&nID=69203&NewsCatID=341
305310192	20140616	USA	AFR	070	7.0	10	1	10	2.80254777070064	http://www.northeastern.edu/news/2014/07/malimabiolomentrepreneurship/
305310324	20140616	USA	USA	0231	3.4	2	1	2	0.699300699300699	http://www.tribtown.com/view/story/1106cff160414ef69fdf6b8d8e7f7ade/ME--First-Lady-Skydiving
305310380	20140616	USA	USA	026	4.0	8	1	8	2.08078335373317	http://www.politico.com/story/2014/07/whos-talking-about-impeachment-barack-obama-108964.html
305310644	20140709	AUS	FRA	020	3.0	4	4	4	7.80015801192272	http://blog.chron.com/celebritybuzz/2014/07/australian-model-ashley-hart-engaged/
305310645	20140709	AUS	FRA	020	3.0	4	4	4	7.80015801192272	http://blog.chron.com/celebritybuzz/2014/07/australian-model-ashley-hart-engaged/
305310938	20140709	GBR	GBR	020	3.0	4	1	4	2.0979020979021	http://www.sundayworld.com/top-stories/northern-ireland/chris-moore-why-we-need-a-proper-investigation-into-kincora
305310950	20140709	GBR	CAN	020	3.0	1	1	1	2.89256198347107	http://www.cbc.ca/news/canada/prince-edward-island/p-e-i-weighing-options-on-national-securities-regulator-1.2708297
305311188	20140709	ISR	PSE	027	4.0	9	3	9	4.00258810403651	http://www.news-daily.com/news/2014/jul/15/thomas-don8217t-fence-me-in/
305311192	20140709	ISR	PSE	072	8.3	5	1	5	2.75862068965517	http://fullcomment.nationalpost.com/2014/07/16/jonathan-kay-three-reasons-why-israel-is-winning-in-gaza/
305311210	20140709	ISR	ISR	027	4.0	6	3	6	4.00258810403651	http://www.news-daily.com/news/2014/jul/15/thomas-don8217t-fence-me-in/
305311227	20140709	JAM	USA	020	3.0	10	1	10	0.257731958762887	http://thehill.com/blogs/ballot-box/212438-kingston-doesnt-rule-out-impeachment-in-past-interview
305311291	20140709	KOR	JPN	072	8.3	2	2	2	1.23650262780698	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
305311292	20140709	KOR	JPN	072	8.3	4	2	4	1.23650262780698	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
305311293	20140709	KOR	JPN	073	7.4	4	2	4	1.92040319777546	http://www.interaksyon.com/article/91315/s--korea-us-naval-drill-begins-in-face-of-north-anger
305311294	20140709	KOR	JPN	073	7.4	2	1	2	1.77133655394525	http://www.mb.com.ph/world-newsbits-for-july-17-2014/
305311295	20140709	KOR	JPN	073	7.4	6	3	6	1.70005008647862	http://www.nation.com.pk/international/17-Jul-2014/s-korea-us-naval-drill-begins-in-face-of-north-s-anger
305311296	20140709	KOR	JPN	073	7.4	408	45	408	2.34789411493446	http://www.japanherald.com/index.php/sid/223855645/scat/b8de8e630faf3631/ht/South-Korea-and-US-begin-joint-naval-drill-as-angry-North-protests
305311297	20140709	KOR	JPN	073	7.4	282	54	282	2.31597054161277	http://www.japanherald.com/index.php/sid/223855645/scat/b8de8e630faf3631/ht/South-Korea-and-US-begin-joint-naval-drill-as-angry-North-protests
305311298	20140709	KOR	JPN	073	7.4	10	9	10	1.44764934726276	http://www.defensenews.com/article/20140716/DEFREG03/307160031/1001/DEFSECT
305311299	20140709	KOR	JPN	073	7.4	2	1	2	1.8957345971564	http://www.tempo.com.ph/2014/07/despite-angry-nokor-sokor-us-drills-start/
305311424	20140709	DEU	AUS	071	7.4	4	1	4	2.79329608938547	http://www.bunburymail.com.au/story/2418600/collie-stakeholders-question-bunbury-coal-exports/?cs=279
305311556	20140709	RUS	CUB	071	7.4	32	12	32	2.89485819189013	http://www.nation.com.pk/international/17-Jul-2014/russia-agrees-to-reopen-spy-base-on-cuba
305311630	20140709	TUR	SYR	0241	-0.3	1	1	1	1.08108108108108	Zaman website, Istanbul/BBC Monitoring/(c) BBC
305311768	20140709	USA	CHN	020	3.0	2	1	2	3.2258064516129	http://www.chinapost.com.tw/editorial/taiwan-issues/2014/07/17/412457/US-China-confrontation.htm
305311769	20140709	USA	CHN	026	4.0	1	1	1	1.38121546961326	http://www.baltimoresun.com/business/real-estate/wonk/bal-fivestory-apartment-office-building-proposed-near-canton-square-20140716,0,2824867.story
305311770	20140709	USA	CHN	026	4.0	1	1	1	1.38121546961326	http://www.baltimoresun.com/business/real-estate/wonk/bal-fivestory-apartment-office-building-proposed-near-canton-square-20140716,0,2824867.story
305311866	20140709	USA	NOR	070	7.0	10	1	10	3.29113924050633	http://sudantribune.com/spip.php?article51704
305311878	20140709	USA	USA	020	3.0	1	1	1	1.79948586118252	http://www.newser.com/article/94649c766b0a4fc085635c6386d91ed4/liberals-elbowing-into-2016-presidential-conversation-on-economy-and-immigration.html
305311879	20140709	USA	USA	020	3.0	3	3	3	1.92570441739262	http://www.sfgate.com/news/politics/article/Liberals-assessing-2016-race-as-Clinton-weighs-bid-5624457.php
305311880	20140709	USA	USA	020	3.0	2	1	2	1.98757763975155	http://www.mprnews.org/story/2014/07/16/liberals-assessing-2016-race-as-clinton-weighs-bid-?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
305311881	20140709	USA	USA	020	3.0	3	2	3	1.99127114020731	http://www.naplesnews.com/news/politics/liberals-assessing-2016-race-as-clinton-weighs-bid
305311882	20140709	USA	USA	020	3.0	30	15	30	2.33122543092516	http://www.ledger-enquirer.com/2014/07/16/3202105/liberals-assessing-2016-race-as.html
305311884	20140709	USA	USA	020	3.0	1	1	1	2.21674876847291	http://www.thepublicopinion.com/news/associated_press/politics/liberals-assessing-race-as-clinton-weighs-bid/article_d9f8a056-e472-56be-a281-f45f8a54f49f.html
305311893	20140709	USA	USA	071	7.4	7	1	7	2.95454545454545	http://www.sacbee.com/2014/07/16/6560530/maureen-dowd-wheres-the-oval-avatar.html
305311894	20140709	USA	USA	071	7.4	1	1	1	2.95454545454545	http://www.sacbee.com/2014/07/16/6560530/maureen-dowd-wheres-the-oval-avatar.html
305311899	20140709	USA	USA	020	3.0	4	1	4	1.35471056655964	http://www.chicagotribune.com/news/local/suburbs/joliet_romeoville/chi-murder-suspect-files-complaint-about-small-towels-meal-hours-in-jail-20140716,0,1461740.story
305311900	20140709	USA	USA	020	3.0	6	1	6	4.47284345047923	http://siouxcityjournal.com/news/local/crime-and-courts/iowa-supreme-court-appeal-seeks-to-keep-sioux-city-casino/article_18b4d56f-4a86-58a0-befd-38cbfa7c4ad4.html
305311914	20140709	USA	USA	071	7.4	8	1	8	1.05540897097625	http://nypost.com/2014/07/16/ackman-plots-takedown-of-herbalifes-nutrition-clubs/
305311972	20140709	USA	USA	026	4.0	2	1	2	1.39103554868624	http://www.washingtontimes.com/news/2014/jul/16/aclu-slams-gray-on-issues-of-transparency/
305311977	20140709	USA	KOR	072	8.3	2	1	2	1.24223602484472	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
305311978	20140709	USA	KOR	072	8.3	5	1	5	1.23076923076923	http://english.yonhapnews.co.kr/national/2014/07/16/45/0301000000AEN20140716006500315F.html
305311979	20140709	USA	KOR	072	8.3	3	1	3	1.24223602484472	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
305312159	20140715	AFR	ZWE	070	7.0	10	1	10	1.82555780933063	https://www.newsday.co.zw/2014/07/16/south-africa-decide-zimbabweans-permits-august/
305312235	20140715	BHS	IRQ	073	7.4	8	1	8	3.1936127744511	http://www.tribune242.com/news/2014/jul/16/american-goes-missing-while-shark-diving/
305312493	20140715	DJI	SOM	072	8.3	10	2	10	1.47420147420147	http://www.businessweek.com/news/2014-07-16/djibouti-will-deploy-battalion-of-troops-to-somalia-by-year-end
305312537	20140715	EGY	ISR	020	3.0	8	1	8	3.60288230584468	https://www.mnnonline.org/news/ceasefire-attempt-failed-care/
305312549	20140715	EGY	PSE	020	3.0	10	1	10	3.60288230584468	https://www.mnnonline.org/news/ceasefire-attempt-failed-care/
305312584	20140715	FRA	EUR	020	3.0	3	1	3	3.02245250431779	http://www.euractiv.com/sections/eu-elections-2014/trade-meps-vow-stop-le-pen-grandstanding-ttip-303504
305312585	20140715	FRA	EUR	020	3.0	1	1	1	3.02245250431779	http://www.euractiv.com/sections/eu-elections-2014/trade-meps-vow-stop-le-pen-grandstanding-ttip-303504
305312586	20140715	FRA	EUR	020	3.0	2	1	2	3.02245250431779	http://www.euractiv.com/sections/eu-elections-2014/trade-meps-vow-stop-le-pen-grandstanding-ttip-303504
305312587	20140715	FRA	EUR	020	3.0	1	1	1	3.02245250431779	http://www.euractiv.com/sections/eu-elections-2014/trade-meps-vow-stop-le-pen-grandstanding-ttip-303504
305312846	20140715	EUR	FRA	020	3.0	4	1	4	3.02245250431779	http://www.euractiv.com/sections/eu-elections-2014/trade-meps-vow-stop-le-pen-grandstanding-ttip-303504
305312848	20140715	EUR	EUR	020	3.0	10	1	10	2.47813411078717	http://www.irishtimes.com/news/world/eu-leaders-strive-to-overcome-divisions-over-appointments-to-senior-eu-positions-1.1868615
305312914	20140715	IRQ	BHS	073	7.4	2	1	2	3.1936127744511	http://www.tribune242.com/news/2014/jul/16/american-goes-missing-while-shark-diving/
305312937	20140715	ISR	EGY	0256	-0.3	8	1	8	3.25814536340852	http://www.thenational.ae/opinion/editorial/20140715/any-ceasefire-is-welcome-but-it-is-not-a-solution
305312938	20140715	ISR	EGY	0256	-0.3	2	1	2	3.25814536340852	http://www.thenational.ae/opinion/editorial/20140715/any-ceasefire-is-welcome-but-it-is-not-a-solution
305312956	20140715	ISR	PSE	020	3.0	2	1	2	2.47933884297521	http://www.iol.co.za:80/the-star/israeli-attacks-are-not-wanton-1.1720737
305312957	20140715	ISR	PSE	020	3.0	10	1	10	1.23076923076923	http://www.taipeitimes.com/News/front/archives/2014/07/17/2003595290
305312991	20140715	ISR	IRN	020	3.0	2	1	2	2.63736263736264	http://www.breitbart.com/Big-Peace/2014/07/16/Oren-Israel-May-Take-on-Iran-when-Nuclear-Talks-Expire
305313001	20140715	ISR	ISR	020	3.0	4	1	4	0.966183574879227	https://www.middleeastmonitor.com/news/middle-east/12809-video-arab-knesset-member-removed-from-meeting-by-force-after-telling-jewish-mks-your-hands-are-covered-in-blood
305313132	20140715	KWT	PSE	070	7.0	2	1	2	5.23809523809524	http://www.elanthemag.com/kuwait-donates-10m-palestinians/
305313486	20140715	PSE	EGY	020	3.0	1	1	1	3.35917312661499	http://www.concordmonitor.com/news/nation/world/12781001-95/palestinians-flee-after-israel-warning-airstrikes
305313519	20140715	PSE	EGY	020	3.0	2	1	2	3.35917312661499	http://www.concordmonitor.com/news/nation/world/12781001-95/palestinians-flee-after-israel-warning-airstrikes
305313535	20140715	PSE	EGY	020	3.0	2	1	2	2.30286113049546	http://www.algemeiner.com/2014/07/16/gideon-resnicks-hatred-renders-him-useless-to-the-daily-beast-and-his-readers/
305313537	20140715	PSE	EGY	020	3.0	5	1	5	2.30286113049546	http://www.algemeiner.com/2014/07/16/gideon-resnicks-hatred-renders-him-useless-to-the-daily-beast-and-his-readers/
305313538	20140715	PSE	EGY	0256	-0.3	2	1	2	2.41477272727273	http://www.jpost.com/Opinion/Op-Ed-Contributors/Exposing-militant-leftist-propaganda-363062
305313539	20140715	PSE	EGY	0256	-0.3	5	1	5	2.41477272727273	http://www.jpost.com/Opinion/Op-Ed-Contributors/Exposing-militant-leftist-propaganda-363062
305313550	20140715	PSE	ISR	020	3.0	1	1	1	1.23076923076923	http://www.taipeitimes.com/News/front/archives/2014/07/17/2003595290
305313551	20140715	PSE	ISR	020	3.0	1	1	1	1.23076923076923	http://www.taipeitimes.com/News/front/archives/2014/07/17/2003595290
305313558	20140715	PSE	PSE	020	3.0	1	1	1	1.23076923076923	http://www.taipeitimes.com/News/front/archives/2014/07/17/2003595290
305313559	20140715	PSE	PSE	020	3.0	4	1	4	1.23076923076923	http://www.taipeitimes.com/News/front/archives/2014/07/17/2003595290
305313908	20140715	USA	USA	022	3.2	4	1	4	2.74963820549928	http://www.bloomberg.com/news/2014-07-15/house-backs-11-billion-plan-for-highway-construction.html
305313936	20140715	VNM	CHN	020	3.0	4	1	4	0	http://www.themalaysianinsider.com/world/article/chinese-oil-rig-moving-towards-hainan-island-says-vietnam-coastguard
305313939	20140715	VNM	CHN	020	3.0	6	1	6	0	http://www.themalaysianinsider.com/world/article/chinese-oil-rig-moving-towards-hainan-island-says-vietnam-coastguard
305313984	20140715	ZWE	ZWE	020	3.0	12	2	12	1.59768166001778	http://www.newsdzezimbabwe.co.uk/2014/07/minister-on-zim-permits-i-will-decide.html
305313985	20140715	ZWE	ZWE	020	3.0	8	1	8	1.82555780933063	https://www.newsday.co.zw/2014/07/16/south-africa-decide-zimbabweans-permits-august/
305329247	20140716	AFG	AFG	070	7.0	7	1	7	1	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
305329248	20140716	AFG	AFG	070	7.0	1	1	1	1	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
305329249	20140716	AFG	AFG	0253	-0.3	2	1	2	4.01002506265664	http://www.nation.com.pk/islamabad/17-Jul-2014/govt-to-play-role-for-release-of-pak-journalist-rashid
305329258	20140716	AFG	AFG	073	7.4	4	1	4	1.02040816326531	Radio Khost, Khost/BBC Monitoring/(c) BBC
305329270	20140716	AFG	AFG	075	7.0	8	1	8	1.27877237851662	http://www.naharnet.com/stories/en/139234-briton-sentenced-to-12-5-years-in-u-s-for-taliban-support
305329271	20140716	AFG	AFG	075	7.0	2	1	2	1.27877237851662	http://www.naharnet.com/stories/en/139234-briton-sentenced-to-12-5-years-in-u-s-for-taliban-support
305329303	20140716	AFG	AFG	020	3.0	2	1	2	2.0816906368539	http://www.stripes.com/news/watchdog-calls-for-delay-in-delivering-more-c-130s-to-afghan-air-force-1.293697
305329304	20140716	AFG	AFG	020	3.0	2	1	2	2.0816906368539	http://www.stripes.com/news/watchdog-calls-for-delay-in-delivering-more-c-130s-to-afghan-air-force-1.293697
305329435	20140716	AFG	IRQ	020	3.0	1	1	1	4.5665846322122	http://vtdigger.org/2014/07/16/sanders-opening-statement-va-acting-secretary-gibsons-prepared-testimony-va-health-care/
305329436	20140716	AFG	IRQ	020	3.0	5	2	5	5.32434449536474	http://seattletimes.com/html/editorials/2024087814_dist21pos1pos2edit17xml.html
305329437	20140716	AFG	IRQ	020	3.0	8	1	8	4.5665846322122	http://vtdigger.org/2014/07/16/sanders-opening-statement-va-acting-secretary-gibsons-prepared-testimony-va-health-care/
305329447	20140716	AFG	ISR	070	7.0	3	1	3	2.60047281323877	Noor TV, Kabul/BBC Monitoring/(c) BBC
305329448	20140716	AFG	ISR	070	7.0	1	1	1	2.85714285714286	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
305329449	20140716	AFG	ISR	070	7.0	1	1	1	2.85714285714286	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
305329450	20140716	AFG	ISR	070	7.0	1	1	1	2.60047281323877	Noor TV, Kabul/BBC Monitoring/(c) BBC
305329451	20140716	AFG	ISR	071	7.4	4	1	4	2.85714285714286	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
305329552	20140716	AFG	PAK	020	3.0	1	1	1	2.07833733013589	http://www.nation.com.pk/Reporter/anwarullah-khan
305329553	20140716	AFG	PAK	020	3.0	1	1	1	2.07833733013589	http://www.nation.com.pk/Reporter/anwarullah-khan
305329554	20140716	AFG	PAK	020	3.0	24	1	24	2.3696682464455	http://www.worldbulletin.net/haberler/140806/afghans-want-oil-project-to-create-energy-corridor
305329555	20140716	AFG	PAK	020	3.0	8	1	8	2.3696682464455	http://www.worldbulletin.net/haberler/140806/afghans-want-oil-project-to-create-energy-corridor
305329556	20140716	AFG	PAK	020	3.0	8	1	8	2.3696682464455	http://www.worldbulletin.net/haberler/140806/afghans-want-oil-project-to-create-energy-corridor
305329557	20140716	AFG	PAK	0253	-0.3	2	1	2	4.01002506265664	http://www.nation.com.pk/islamabad/17-Jul-2014/govt-to-play-role-for-release-of-pak-journalist-rashid
