311092759	20130826	USA	VNM	025	-0.3	2	1	2	1.77215189873418	http://en.vietnamplus.vn/Home/Vietnamese-guest-workers-to-Japan-increase/20148/54541.vnplus
311092767	20130826	USA	USA	023	3.4	4	1	4	1.36986301369863	http://www.wbur.org/npr/341672950/people-with-down-syndrome-are-pioneers-in-alzheimers-research
311092768	20130826	USA	USA	023	3.4	6	1	6	1.36986301369863	http://www.wbur.org/npr/341672950/people-with-down-syndrome-are-pioneers-in-alzheimers-research
311092784	20130826	USA	SYR	0232	3.4	3	1	3	2.68456375838926	http://thehill.com/business-a-lobbying/215952-dem-different-situation-this-time-for-airstrikes-in-syria
311092785	20130826	USA	SYR	0232	3.4	1	1	1	2.68456375838926	http://thehill.com/business-a-lobbying/215952-dem-different-situation-this-time-for-airstrikes-in-syria
311092792	20130826	USA	USA	020	3.0	4	1	4	2.18253968253968	http://www.mprnews.org/story/2014/08/26/body-cameras?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
311092802	20130826	USA	USA	072	8.3	10	1	10	1.18577075098814	http://www.northjersey.com/opinion/opinion-editorials/police-militarization-1.1075969
311092821	20130826	USA	USA	025	-0.3	3	1	3	2.07715133531157	http://www.theglobeandmail.com/report-on-business/careers/leadership-lab/ceos-can-no-longer-stay-neutral-on-societys-big-issues/article20081117/
311092824	20130826	USA	MYS	025	-0.3	2	1	2	2.36886632825719	http://www.themalaysianinsider.com/malaysia/article/pkr-dap-sticking-to-wan-azizah-as-sole-mb-candidate
311093074	20140727	CYP	CYP	071	7.4	10	1	10	2.23464462076235	http://www.travelmole.com/news_feature.php?news_id=2012917&region=2&c=sg8FdPPXswV8aSBm6EE6e_1rMk6s77pOqEinhqKk244&mkt=en-us
311093286	20140727	IRL	GBR	020	3.0	7	1	7	3.30275229357798	http://www.heraldscotland.com/comment/bloggers/as-others-see-us-what-should-ireland-do-if-indy-scotland-asks-it-for-help-in-eu-.1409064766
311093430	20140727	MEX	MEX	075	7.0	3	1	3	1.01522842639594	http://www.mexicostar.com/index.php/sid/225090349/scat/4b980140662cfc90
311093495	20140727	PSE	ISR	026	4.0	6	1	6	3.43347639484979	http://longisland.news12.com/news/egypt-brokers-cease-fire-deal-between-israel-and-hamas-1.9156452
311093709	20140727	USA	USA	075	7.0	2	1	2	1.78571428571429	http://progressillinois.com/news/content/2014/08/26/obama-likely-move-immigration-next-month
311093745	20140727	USA	MEX	028	4.0	2	1	2	3.39805825242718	http://www.breitbart.com/Breitbart-California/2014/08/26/Senator-Assemblyman-Protest-Luncheon-Honoring-Mexican-President-Hosted-by-CA-Governor
311093768	20140727	USA	USA	020	3.0	14	1	14	3.21285140562249	http://www.reuters.com/article/2014/08/26/schwab-morganstanley-broker-idUSL1N0QW23A20140826?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
311093787	20140727	VNM	CHN	020	3.0	16	2	16	2.53968253968254	http://www.bbc.com/news/world-asia-china-28933535
311094208	20140819	CHN	JPN	020	3.0	3	1	3	3.47107438016529	http://www.koreatimesus.com/seoul-hints-at-mending-ties-with-tokyo/
311094326	20140819	DEU	QAT	020	3.0	6	3	6	1.86155557962613	http://www.washingtonpost.com/world/middle_east/qatar-hits-back-at-claims-it-backs-extremists/2014/08/24/56600916-2b5a-11e4-8b10-7db129976abb_story.html
311094327	20140819	DEU	QAT	020	3.0	18	3	18	1.86155557962613	http://www.washingtonpost.com/world/middle_east/qatar-hits-back-at-claims-it-backs-extremists/2014/08/24/56600916-2b5a-11e4-8b10-7db129976abb_story.html
311094328	20140819	DEU	QAT	020	3.0	2	1	2	1.83727034120735	http://www.washingtonpost.com/world/middle_east/qatar-hits-back-at-claims-it-backs-extremists/2014/08/24/56600916-2b5a-11e4-8b10-7db129976abb_story.html
311094329	20140819	DEU	QAT	020	3.0	2	1	2	1.73812282734647	http://www.ivpressonline.com/news/apgeneral/qatar-hits-back-at-claims-it-backs-extremists/article_7d6c73af-6cff-5e70-b3e1-8b4237335d97.html
311094330	20140819	DEU	QAT	020	3.0	2	1	2	2.00927357032457	http://bostonherald.com/news_opinion/international/middle_east/2014/08/qatar_denies_funding_extremist_islamic_state_group
311094340	20140819	DEU	DEU	072	8.3	20	3	20	1.70861028943149	http://hamptonroads.com/2014/08/us-relies-persian-gulf-bases-airstrikes-iraq
311094341	20140819	DEU	DEU	072	8.3	5	3	5	1.70861028943149	http://hamptonroads.com/2014/08/us-relies-persian-gulf-bases-airstrikes-iraq
311094421	20140819	ETH	FRA	026	4.0	2	1	2	4.09556313993174	http://allafrica.com/stories/201408261126.html
311094424	20140819	ETH	FRA	026	4.0	6	1	6	4.09556313993174	http://allafrica.com/stories/201408261126.html
311094442	20140819	FIN	RUS	026	4.0	6	1	6	0.686106346483705	http://macedoniaonline.eu/content/view/25903/1/
311094443	20140819	FIN	RUS	026	4.0	2	1	2	0.686106346483705	http://macedoniaonline.eu/content/view/25903/1/
311094444	20140819	FIN	RUS	026	4.0	2	1	2	0.686106346483705	http://macedoniaonline.eu/content/view/25903/1/
311094831	20140819	IRQ	UKR	026	4.0	2	1	2	2.854996243426	http://personalliberty.com/iraq-may-seal-democrats-fate-midterm-elections/
311094914	20140819	ITA	ITA	023	3.4	2	1	2	2.07900207900208	http://www.thedailybeast.com/articles/2014/08/26/italy-s-latest-export-is-refugees-and-the-rest-of-europe-is-not-happy.html
311094916	20140819	ITA	ITA	071	7.4	2	1	2	2.07900207900208	http://www.thedailybeast.com/articles/2014/08/26/italy-s-latest-export-is-refugees-and-the-rest-of-europe-is-not-happy.html
311095127	20140819	MEX	USA	020	3.0	1	1	1	0	http://www.realclearworld.com/2014/08/26/will_el-qaida_swarm_us_from_mexico_161108.html
311095128	20140819	MEX	USA	020	3.0	1	1	1	0	http://www.realclearworld.com/2014/08/26/will_el-qaida_swarm_us_from_mexico_161108.html
311095133	20140819	MEX	USA	020	3.0	6	1	6	0	http://www.realclearworld.com/2014/08/26/will_el-qaida_swarm_us_from_mexico_161108.html
311095394	20140819	PHL	PHL	020	3.0	4	1	4	2.86001003512293	http://www.sunstar.com.ph/iloilo/local-news/2014/08/26/2nd-river-summit-set-361938/RK=0
311095522	20140819	SYR	IRQ	020	3.0	4	2	4	2.63652726155287	http://www.iol.co.za/news/world/foley-s-killers-will-be-found-obama-1.1741478
311095523	20140819	SYR	IRQ	020	3.0	4	2	4	2.63652726155287	http://www.iol.co.za/news/world/foley-s-killers-will-be-found-obama-1.1741478
311095524	20140819	SYR	IRQ	020	3.0	6	3	6	3.20606440343282	http://www.964eagle.co.uk/news/world-news/1379087/us-launches-surveillance-flights-over-syria/
311095525	20140819	SYR	IRQ	020	3.0	6	3	6	3.20606440343282	http://www.964eagle.co.uk/news/world-news/1379087/us-launches-surveillance-flights-over-syria/
311095526	20140819	SYR	IRQ	020	3.0	2	1	2	1.81058495821727	http://rudaw.net/english/middleeast/syria/26082014
311095672	20140819	UKR	JPN	020	3.0	9	1	9	0.260416666666667	http://en.rocketnews24.com/2014/08/27/new-research-suggests-even-low-level-radiation-in-fukushima-negatively-impacting-wildlife/
311095837	20140819	USA	CAN	071	7.4	16	8	16	3.96226811134026	http://www.washingtontimes.com/news/2014/aug/26/mister-car-wash-sold-to-california-equity-firm/
311095930	20140819	USA	IRQ	020	3.0	2	1	2	2.64200792602378	http://www.globalpost.com/dispatch/news/thomson-reuters/140826/obama-says-rooting-out-islamic-state-will-not-be-easy
311095931	20140819	USA	IRQ	020	3.0	2	1	2	2.64200792602378	http://www.globalpost.com/dispatch/news/thomson-reuters/140826/obama-says-rooting-out-islamic-state-will-not-be-easy
311095932	20140819	USA	IRQ	020	3.0	2	1	2	2.54237288135593	http://www.chicagotribune.com/news/nationworld/chi-james-foley-islamic-state-20140826-story.html
311095933	20140819	USA	IRQ	020	3.0	2	1	2	2.54237288135593	http://www.chicagotribune.com/news/nationworld/chi-james-foley-islamic-state-20140826-story.html
311095934	20140819	USA	IRQ	020	3.0	2	1	2	2.0542920029347	http://www.dailymail.co.uk/news/article-2734363/US-forces-Syria-Middle-East-crisis-deepens-Obama-authorizes-surveillance-flights-ahead-possible-strikes-ISIS-despite-Assad-s-warning-attack-considered-aggression.html?ITO=1490&ns_mchannel=rss&ns_campaign=149
311095935	20140819	USA	IRQ	020	3.0	2	1	2	0.906735751295337	http://www.nation.com.pk/international/26-Aug-2014/us-prepares-military-options-in-syria-against-islamic-state
311095936	20140819	USA	IRQ	020	3.0	54	22	54	1.35277692801882	http://www.moneycontrol.com/news/world-news/rooting-out-islamic-state-wont-be-easy-says-obama_1164809.html
311095937	20140819	USA	IRQ	020	3.0	10	5	10	2.40868137201588	http://www.sun-sentinel.com/news/chi-james-foley-islamic-state-20140826,0,2557125.story
311095938	20140819	USA	IRQ	020	3.0	2	1	2	0.681198910081744	http://www.businessinsider.com.au/the-us-is-preparing-military-options-against-the-islamic-state-in-syria-2014-8
311095939	20140819	USA	IRQ	020	3.0	2	1	2	0.681198910081744	http://www.businessinsider.com.au/the-us-is-preparing-military-options-against-the-islamic-state-in-syria-2014-8
311095940	20140819	USA	IRQ	020	3.0	48	21	48	1.00922084334505	http://www.moneycontrol.com/news/world-news/rooting-out-islamic-state-wont-be-easy-says-obama_1164809.html
311095941	20140819	USA	IRQ	020	3.0	8	4	8	0.675189449520633	http://www.businessinsider.in/defense/The-US-Is-Preparing-Military-Options-Against-The-Islamic-State-In-Syria/articleshow/40908721.cms
311095942	20140819	USA	IRQ	020	3.0	2	1	2	2.64550264550265	http://www.huffingtonpost.com/2014/08/26/obama-islamic-state_n_5718965.html
311095943	20140819	USA	IRQ	020	3.0	2	1	2	2.64550264550265	http://www.huffingtonpost.com/2014/08/26/obama-islamic-state_n_5718965.html
311095949	20140819	USA	ISR	020	3.0	2	1	2	0	http://www.chron.com/news/article/American-student-missing-after-hike-in-Israel-5711471.php
311095950	20140819	USA	ISR	020	3.0	2	1	2	1.80904816145331	http://www.christiantimes.com/article/pastor.compares.death.of.michael.brown.to.death.of.jesus/48226.htm
311095951	20140819	USA	ISR	020	3.0	3	1	3	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311095952	20140819	USA	ISR	020	3.0	1	1	1	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311095953	20140819	USA	ISR	020	3.0	2	1	2	0	http://www.newjerseytelegraph.com/index.php/sid/225101055
311095954	20140819	USA	ISR	020	3.0	2	1	2	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311095955	20140819	USA	ISR	020	3.0	1	1	1	1.77103099304238	http://www.christiantimes.com/article/atheist.group.claims.there.are.24.closeted.atheists.in.congress/48225.htm
311095956	20140819	USA	ISR	020	3.0	3	1	3	1.796375771983	http://www.christiantimes.com/article/pastor.compares.death.of.michael.brown.to.death.of.jesus/48226.htm
311095957	20140819	USA	ISR	020	3.0	6	1	6	0	http://www.chron.com/news/article/American-student-missing-after-hike-in-Israel-5711471.php
311096044	20140819	USA	SYR	020	3.0	2	1	2	0.681198910081744	http://www.businessinsider.com.au/the-us-is-preparing-military-options-against-the-islamic-state-in-syria-2014-8
311096045	20140819	USA	SYR	020	3.0	4	1	4	0.906735751295337	http://www.nation.com.pk/international/26-Aug-2014/us-prepares-military-options-in-syria-against-islamic-state
311096046	20140819	USA	SYR	020	3.0	2	1	2	2.64200792602378	http://www.globalpost.com/dispatch/news/thomson-reuters/140826/obama-says-rooting-out-islamic-state-will-not-be-easy
311096047	20140819	USA	SYR	020	3.0	2	1	2	2.64200792602378	http://www.globalpost.com/dispatch/news/thomson-reuters/140826/obama-says-rooting-out-islamic-state-will-not-be-easy
311096048	20140819	USA	SYR	020	3.0	2	1	2	2.54237288135593	http://www.chicagotribune.com/news/nationworld/chi-james-foley-islamic-state-20140826-story.html
311096049	20140819	USA	SYR	020	3.0	2	1	2	2.54237288135593	http://www.chicagotribune.com/news/nationworld/chi-james-foley-islamic-state-20140826-story.html
311096050	20140819	USA	SYR	020	3.0	10	5	10	2.40868137201588	http://www.sun-sentinel.com/news/chi-james-foley-islamic-state-20140826,0,2557125.story
311096051	20140819	USA	SYR	020	3.0	46	17	46	1.44087447458647	http://www.moneycontrol.com/news/world-news/rooting-out-islamic-state-wont-be-easy-says-obama_1164809.html
311096052	20140819	USA	SYR	020	3.0	6	3	6	0.686519772218439	http://www.businessinsider.in/defense/The-US-Is-Preparing-Military-Options-Against-The-Islamic-State-In-Syria/articleshow/40908721.cms
311096053	20140819	USA	SYR	020	3.0	1	1	1	0.845070422535211	http://www.hngn.com/articles/40264/20140826/u-s-prepares-military-options-to-pressure-islamic-state-in-syria.htm
311096054	20140819	USA	SYR	020	3.0	2	1	2	0.477326968973747	http://newsdaily.com/2014/08/25/u-s-prepares-military-options-in-syria-against-islamic-state/
311096055	20140819	USA	SYR	020	3.0	14	8	14	1.34508230018361	http://www.chinadaily.com.cn/world/2014-08/26/content_18487037.htm
311096056	20140819	USA	SYR	020	3.0	2	1	2	2.64550264550265	http://www.huffingtonpost.com/2014/08/26/obama-islamic-state_n_5718965.html
311096057	20140819	USA	SYR	020	3.0	2	1	2	2.64550264550265	http://www.huffingtonpost.com/2014/08/26/obama-islamic-state_n_5718965.html
311096058	20140819	USA	SYR	020	3.0	21	9	21	0.875048013841297	http://www.mvariety.com/cnmi/cnmi-news/local/68496-us-prepares-military-options-in-syria-against-islamic-state
311096059	20140819	USA	SYR	020	3.0	2	1	2	0.477326968973747	http://newsdaily.com/2014/08/25/u-s-prepares-military-options-in-syria-against-islamic-state/
311096060	20140819	USA	SYR	020	3.0	1	1	1	0.845070422535211	http://www.hngn.com/articles/40264/20140826/u-s-prepares-military-options-to-pressure-islamic-state-in-syria.htm
311096061	20140819	USA	SYR	020	3.0	19	5	19	1.01819088603654	http://www.hindustantimes.com/world-news/iraqonthebrink/us-prepares-military-options-in-syria-against-is/article1-1256493.aspx
311096097	20140819	USA	USA	071	7.4	4	1	4	3.2258064516129	http://www.vcstar.com/news/local-news/simi-valley/simi-valley-homeless-centers-funding-crisis-averted-for-now_46981654
311096098	20140819	USA	USA	071	7.4	2	1	2	3.2258064516129	http://www.vcstar.com/news/local-news/simi-valley/simi-valley-homeless-centers-funding-crisis-averted-for-now_46981654
311096099	20140819	USA	USA	071	7.4	2	1	2	3.2258064516129	http://www.vcstar.com/news/local-news/simi-valley/simi-valley-homeless-centers-funding-crisis-averted-for-now_46981654
311096107	20140819	USA	USA	020	3.0	4	1	4	1.32450331125828	https://news.vice.com/article/weapons-are-streaming-into-south-sudan
311096108	20140819	USA	USA	020	3.0	1	1	1	1.32450331125828	https://news.vice.com/article/weapons-are-streaming-into-south-sudan
311096111	20140819	USA	USA	0214	3.4	2	1	2	1.86440677966102	http://www.al.com/news/huntsville/index.ssf/2014/08/jennie_robinson_and_walt_henne.html
311096112	20140819	USA	USA	070	7.0	2	1	2	1.86440677966102	http://www.al.com/news/huntsville/index.ssf/2014/08/jennie_robinson_and_walt_henne.html
311096119	20140819	USA	USA	020	3.0	2	1	2	2.93453724604966	http://www.montgomeryadvertiser.com/story/news/politics/southunionstreet/2014/08/26/judge-dismisses-indictment-against-lowell-barron/14625621/?from=global&sessionKey=&autologin=
311096123	20140819	USA	USA	020	3.0	2	1	2	3.40356564019449	http://lubbockonline.com/election/election-state-house-dist-83/2014-08-25/democrats-pick-tarbox-unique-opportunity-texas
311096124	20140819	USA	USA	020	3.0	2	1	2	3.40356564019449	http://lubbockonline.com/election/election-state-house-dist-83/2014-08-25/democrats-pick-tarbox-unique-opportunity-texas
311096126	20140819	USA	USA	073	7.4	2	2	2	1.40909213884405	http://www.hutchnews.com/ap/international/syria-warns-us-no-unilateral-strikes-on-militants/article_a0b439b4-67a5-5930-8878-9f0ee3de6d4c.html
311096127	20140819	USA	USA	073	7.4	36	17	36	1.68763919814423	http://www.washingtonpost.com/world/middle_east/syria-warns-us-no-unilateral-strikes-on-militants/2014/08/25/0b9cd160-2cc8-11e4-be9e-60cc44c01e7f_story.html
311096128	20140819	USA	USA	073	7.4	2	1	2	1.50375939849624	http://diplomat.so/2014/08/26/walid-al-moallem-syria-is-ready-to-work-with-the-united-states-to-launch-air-strikes-on-terrorists/
311096129	20140819	USA	USA	073	7.4	1	1	1	0.985221674876847	http://www.timesunion.com/news/article/U-S-warned-about-unilateral-action-5712062.php
311096130	20140819	USA	USA	073	7.4	4	2	4	1.57382053701727	http://www.vnews.com/news/nation/world/13281707-95/syria-to-us-no-approval-no-airstrikes
311096131	20140819	USA	USA	073	7.4	115	18	115	1.62203248102346	http://www.cdispatch.com/news/article.asp?aid=35825
311096132	20140819	USA	USA	073	7.4	24	3	24	1.55046682417693	http://diplomat.so/2014/08/26/walid-al-moallem-syria-is-ready-to-work-with-the-united-states-to-launch-air-strikes-on-terrorists/
311096160	20140819	USA	ISR	020	3.0	2	1	2	0	http://www.newjerseytelegraph.com/index.php/sid/225101055
311096161	20140819	USA	ISR	020	3.0	4	1	4	0	http://www.newjerseytelegraph.com/index.php/sid/225101055
311096162	20140819	USA	USA	020	3.0	6	1	6	0	http://www.newjerseytelegraph.com/index.php/sid/225101055
311096163	20140819	USA	USA	020	3.0	9	1	9	1.796375771983	http://www.christiantimes.com/article/pastor.compares.death.of.michael.brown.to.death.of.jesus/48226.htm
311096164	20140819	USA	USA	070	7.0	1	1	1	2.71370420624152	http://www.wisbusiness.com/index.iml?Article=330545
311096165	20140819	USA	USA	070	7.0	1	1	1	2.71370420624152	http://www.wisbusiness.com/index.iml?Article=330545
311096167	20140819	USA	USA	020	3.0	2	1	2	3.40356564019449	http://lubbockonline.com/election/election-state-house-dist-83/2014-08-25/democrats-pick-tarbox-unique-opportunity-texas
311096190	20140819	USA	SYR	073	7.4	2	1	2	0.89086859688196	http://freepressjournal.in/no-unilateral-airstrikes-on-isis-syria-warns-us/
311096204	20140819	USA	USA	020	3.0	1	1	1	2.39130434782609	http://www.foxnews.com/world/2014/08/25/account-used-to-post-foley-execution-video-identified-by-investigators/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
311096205	20140819	USA	USA	070	7.0	2	1	2	1.86440677966102	http://www.al.com/news/huntsville/index.ssf/2014/08/jennie_robinson_and_walt_henne.html
311096206	20140819	USA	USA	073	7.4	4	2	4	1.77312485428277	http://www.philstar.com/world/2014/08/27/1362308/syria-warns-us-no-unilateral-strikes-militants
311096207	20140819	USA	USA	073	7.4	4	2	4	1.79872933110676	http://www.menafn.com/1093926439/Syria-warns-US-No-unilateral-strikes-on-militants&src=RSS
311096228	20140819	USA	USA	020	3.0	6	1	6	2.93453724604966	http://www.montgomeryadvertiser.com/story/news/politics/southunionstreet/2014/08/26/judge-dismisses-indictment-against-lowell-barron/14625621/?from=global&sessionKey=&autologin=
311096230	20140819	USA	USA	073	7.4	18	2	18	1.76796051031741	http://www.menafn.com/1093926439/Syria-warns-US-No-unilateral-strikes-on-militants&src=RSS
311096231	20140819	USA	USA	073	7.4	6	1	6	1.83982683982684	http://www.theguardian.com/world/2014/aug/26/syria-offers-to-help-fight-isis-but-warns-against-unilateral-air-strikes
311096288	20140819	USA	ISR	020	3.0	2	1	2	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311096289	20140819	USA	ISR	020	3.0	1	1	1	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311096290	20140819	USA	ISR	020	3.0	3	1	3	1.80645161290323	http://nj1015.com/officials-family-press-us-and-israel-on-search-for-missing-lakewood-student/
311096303	20140819	ZAF	FRA	026	4.0	8	1	8	4.09556313993174	http://allafrica.com/stories/201408261126.html
311096491	20140825	AUS	MYS	071	7.4	2	1	2	5.42818787265943	https://au.news.yahoo.com/thewest/a/24823653/barnett-ducks-downgrade-questions/
311096518	20140825	BGD	BGD	020	3.0	4	1	4	1.95121951219512	http://www.thedailystar.net/tofail-calls-tarique-black-sheep-38909
311096584	20140825	CHN	CHN	020	3.0	2	1	2	0.819672131147541	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11315060
311096585	20140825	CHN	CHN	020	3.0	6	1	6	0.819672131147541	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11315060
311096603	20140825	CHN	NZL	020	3.0	2	1	2	0.819672131147541	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11315060
311096633	20140825	CMR	NGA	073	7.4	2	1	2	0.811359026369168	http://allafrica.com/stories/201408260242.html
311096634	20140825	CMR	NGA	073	7.4	1	1	1	1.18577075098814	http://sunnewsonline.com/new/?p=78737
311096635	20140825	CMR	NGA	073	7.4	2	1	2	1.18577075098814	http://sunnewsonline.com/new/?p=78737
311096636	20140825	CMR	NGA	073	7.4	2	1	2	1.81818181818182	http://humanitariannews.org/20140826/nigeria-bharam-nigerian-troops-flee-rampaging-boko-haram-fighters
311096637	20140825	CMR	NGA	073	7.4	8	1	8	1.81818181818182	http://humanitariannews.org/20140826/nigeria-bharam-nigerian-troops-flee-rampaging-boko-haram-fighters
311096638	20140825	CMR	NGA	073	7.4	8	1	8	0.75187969924812	http://www.nigeriasun.com/index.php/sid/225113179/scat/8db1f72cde37faf3
311096730	20140825	DEU	EUR	020	3.0	2	1	2	2.91120815138282	http://www.breitbart.com/Breitbart-London/2014/08/26/French-Government-Dissolved-Amidst-Socialist
311096763	20140825	FRA	DEU	020	3.0	2	1	2	2.91120815138282	http://www.breitbart.com/Breitbart-London/2014/08/26/French-Government-Dissolved-Amidst-Socialist
311096797	20140825	GBR	GBR	020	3.0	1	1	1	1.95402298850575	http://www.independent.co.uk/voices/comment/boris-johnsons-proposal-for-british-fighters-in-syria-and-iraq-is-dangerous-and-counterproductive-9692303.html
311096798	20140825	GBR	GBR	020	3.0	4	1	4	1.9047619047619	http://article.wn.com/view/2014/08/26/News24com_Rwanda_genocide_appeal_trial_opens_in_Norway/
311096799	20140825	GBR	GBR	020	3.0	1	1	1	1.95402298850575	http://www.independent.co.uk/voices/comment/boris-johnsons-proposal-for-british-fighters-in-syria-and-iraq-is-dangerous-and-counterproductive-9692303.html
311096959	20140825	GRC	EUR	023	3.4	20	1	20	1.953125	http://one.trust.org/item/20140826145249-l6otd/
311097032	20140825	ISR	EGY	026	4.0	2	1	2	4.19161676646707	http://elderofziyon.blogspot.com/2014/08/max-fisher-says-hamas-isnt-seeking.html
311097326	20140825	NGA	NGA	0253	-0.3	2	1	2	2.2140221402214	http://www.thisdaylive.com/articles/lasu-protests-nans-seeks-release-of-detained-students/187361/
311097327	20140825	NGA	NGA	020	3.0	12	2	12	2.24255201666542	http://allafrica.com/stories/201408261431.html
311097444	20140825	PSE	EGY	026	4.0	1	1	1	4.19161676646707	http://elderofziyon.blogspot.com/2014/08/max-fisher-says-hamas-isnt-seeking.html
311097445	20140825	PSE	EGY	026	4.0	4	1	4	4.19161676646707	http://elderofziyon.blogspot.com/2014/08/max-fisher-says-hamas-isnt-seeking.html
311097446	20140825	PSE	EGY	026	4.0	3	1	3	4.19161676646707	http://elderofziyon.blogspot.com/2014/08/max-fisher-says-hamas-isnt-seeking.html
311097558	20140825	SDN	SSD	026	4.0	10	1	10	2.7027027027027	http://news.sudanvisiondaily.com/details.html?rsnpid=238966&c=QXSFHeAMOwoINkMwZaaRjmFIv7sMj2kNx3p_6lDblqU&mkt=en-us
311097573	20140825	SSD	SDN	020	3.0	10	1	10	1.5358361774744	https://radiotamazuj.org/en/article/politics-lakes-governor-hits-back-parliament-over-no-confidence-vote
311097577	20140825	SWE	SWE	020	3.0	2	1	2	7.93650793650794	http://www.femalefirst.co.uk/royal_family/swedens-princess-estelles-first-day-school-525799.html
311097578	20140825	SWE	SWE	020	3.0	8	1	8	7.93650793650794	http://www.femalefirst.co.uk/royal_family/swedens-princess-estelles-first-day-school-525799.html
311097758	20140825	USA	LBR	026	4.0	6	1	6	2.06451956631769	http://tvnz.co.nz/world-news/ebola-has-upper-hand-us-health-official-6065276
311097804	20140825	USA	USA	020	3.0	6	1	6	2.3972602739726	http://www.thedailystar.net/mozena-urges-american-bangladeshis-to-invest-in-their-roots-38853
311097805	20140825	USA	USA	020	3.0	6	1	6	2.3972602739726	http://www.thedailystar.net/mozena-urges-american-bangladeshis-to-invest-in-their-roots-38853
311097806	20140825	USA	USA	020	3.0	6	1	6	2.3972602739726	http://www.thedailystar.net/mozena-urges-american-bangladeshis-to-invest-in-their-roots-38853
