255794013	20130609	AFR	DZA	071	7.4	8	1	8	3.11614730878187	http://www.bloomberg.com/news/2013-06-10/africa-has-strongest-growth-in-sovereign-funds-jpmorgan-says.html
255794014	20130609	AFR	DZA	071	7.4	2	1	2	3.11614730878187	http://www.bloomberg.com/news/2013-06-10/africa-has-strongest-growth-in-sovereign-funds-jpmorgan-says.html
255794081	20130609	AFR	USA	070	7.0	4	1	4	4.48275862068965	http://abcnews.go.com/International/nelson-mandela-spends-night-hospital/story?id=19358545
255794095	20130609	AFR	ZAF	020	3.0	4	1	4	3.10344827586207	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10889429&ref=rss
255794096	20130609	AFR	ZAF	020	3.0	4	1	4	3.11418685121107	http://www.news24.com/SouthAfrica/News/Friend-says-Let-Madiba-go-20130609
255794097	20130609	AFR	ZAF	020	3.0	12	2	12	2.05884133945796	http://www.news.com.au/world-news/brekkie-wrap-friend-says-south-africa-must-let-mandela-go-santa-monica-shooter-ided/story-fndir2ev-1226661067001?from=public_rss
255794099	20130609	AFR	ZAF	020	3.0	4	1	4	3.34507042253521	http://www.latimes.com/news/world/worldnow/la-fg-wn-nelson-mandela-south-africa-hospital-20130609,0,3283338.story
255794113	20130609	AFR	LBY	020	3.0	5	1	5	4.50980392156863	http://www.politico.com/story/2013/06/barack-obama-syria-strategy-opinion-92457.html
255794114	20130609	AFR	LBY	020	3.0	1	1	1	4.50980392156863	http://www.politico.com/story/2013/06/barack-obama-syria-strategy-opinion-92457.html
255794123	20130609	AGO	AFR	020	3.0	7	1	7	3.18866253321523	http://www.ventures-africa.com/2013/06/rising-costs-in-mozambique-and-angola/
255794202	20130609	ARG	TUR	020	3.0	10	1	10	0	BBC Monitoring
255794203	20130609	ARG	USA	020	3.0	10	1	10	4.22222222222222	http://www.salon.com/2013/06/09/america_lags_behind_argentina_in_its_treatment_of_gay_rights_partner/
255794391	20130609	AUS	SDN	075	7.0	4	1	4	1.66666666666667	http://www.guardian.co.uk/books/2013/jun/09/majok-tulba-beneath-darkening-sky
255794425	20130609	AUS	AUS	020	3.0	2	1	2	0.909090909090909	http://www.news.com.au/national-news/asylum-boat-victims-were-waving-to-aircrew-before-vessel-vanished-without-distress-call/story-fncynjr2-1226660978988?from=public_rss
255794444	20130609	AUS	AUS	073	7.4	4	1	4	0	http://www.news.com.au/national-news/queensland/children-injured-after-car-van-collide-at-hervey-bay/story-fnii5v6w-1226660694953?from=public_rss
255794447	20130609	AUS	AUS	020	3.0	4	2	4	1.25019534302235	http://www.news.com.au/breaking-news/national/factory-blaze-creates-smoke-over-melbourne/story-e6frfku9-1226661153869?from=public_rss
255794448	20130609	AUS	AUS	020	3.0	2	1	2	1.25	http://www.perthnow.com.au/news/breaking-news/factory-blaze-creates-smoke-over-melbourne/story-fnhrvfuw-1226661153869?from=public_rss
255794449	20130609	AUS	AUS	020	3.0	2	1	2	1.68539325842697	http://www.perthnow.com.au/news/breaking-news/palmer-calls-for-support-of-media/story-fnhrvfuw-1226660921081?from=public_rss
255794451	20130609	AUS	AUS	071	7.4	2	1	2	8.7248322147651	http://www.news.com.au/national-news/posthumous-gallantry-medal-for-afghanistan-war-hero-blaine-diddams/story-fncynjr2-1226661036440?from=public_rss
255794480	20130609	AUT	SYR	020	3.0	10	1	10	0	BBC Monitoring
255794575	20130609	BGD	BGD	071	7.4	2	1	2	0	BBC Monitoring
255794576	20130609	BGD	BGD	026	4.0	3	1	3	0.265957446808511	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMTBfMTNfMV8yXzE3MjQzMg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
255794577	20130609	BGD	BGD	026	4.0	2	1	2	0.265957446808511	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDZfMTBfMTNfMV8yXzE3MjQzMg%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
255794584	20130609	BGR	EUR	020	3.0	5	1	5	4.08719346049046	http://www.novinite.com/view_news.php?id=151087
255794600	20130609	BGR	EUR	020	3.0	2	1	2	4.08719346049046	http://www.novinite.com/view_news.php?id=151087
255794716	20130609	BRA	NZL	020	3.0	4	1	4	3.38983050847458	http://www.scoop.co.nz/stories/PO1306/S00109/councillor-to-represent-nz-at-conference-in-brazil.htm
255794717	20130609	BRA	NZL	020	3.0	6	1	6	3.38983050847458	http://www.scoop.co.nz/stories/PO1306/S00109/councillor-to-represent-nz-at-conference-in-brazil.htm
255794760	20130609	BTN	DEU	020	3.0	2	1	2	4.02611534276387	http://www.dw.de/germany-seeks-formula-for-happiness/a-16869528?maca=en-rss-en-top-1022-rdf
255794761	20130609	BTN	DEU	020	3.0	2	1	2	4.02611534276387	http://www.dw.de/germany-seeks-formula-for-happiness/a-16869528?maca=en-rss-en-top-1022-rdf
255795533	20130609	CAN	CAN	073	7.4	3	1	3	6	http://www.upi.com/blog/2013/06/09/John-Malkovich-rescues-elderly-tourist-in-Toronto/3221370819749/
255795534	20130609	CAN	CAN	073	7.4	1	1	1	6	http://www.upi.com/blog/2013/06/09/John-Malkovich-rescues-elderly-tourist-in-Toronto/3221370819749/
255795541	20130609	CAN	CHN	071	7.4	4	1	4	2.14592274678112	http://www.reuters.com/article/2013/06/07/us-severntrent-bid-idUSBRE9560S920130607
255795619	20130609	CAN	USA	026	4.0	1	1	1	4.15512465373961	http://www.forbesadvocate.com.au/story/1560753/long-way-from-coorain-a-treasure-nonetheless/?cs=7
255795620	20130609	CAN	USA	026	4.0	1	1	1	4.15512465373961	http://www.forbesadvocate.com.au/story/1560753/long-way-from-coorain-a-treasure-nonetheless/?cs=7
255795627	20130609	CAN	USA	070	7.0	6	1	6	1.45631067961165	http://www.sun-sentinel.com/news/sns-rt-actor-bleedingmt1thewrap96181-20130608,0,1300342.story
255795628	20130609	CAN	USA	070	7.0	2	1	2	1.45631067961165	http://www.sun-sentinel.com/news/sns-rt-actor-bleedingmt1thewrap96181-20130608,0,1300342.story
255795629	20130609	CAN	USA	070	7.0	2	1	2	1.45631067961165	http://www.sun-sentinel.com/news/sns-rt-actor-bleedingmt1thewrap96181-20130608,0,1300342.story
255795643	20130609	CAN	CAN	0231	3.4	4	1	4	0	http://www.cbc.ca/news/canada/ottawa/story/2013/06/09/gatineau-food-truck-arson-investigated-by-police.html?cmp=rss
255795682	20130609	CHE	DEU	071	7.4	4	1	4	4.07643312101911	http://www.bloomberg.com/news/2013-06-09/shadowy-bank-in-basel-funded-nazis-pushed-euro-books.html
255795685	20130609	CHE	SYR	020	3.0	14	1	14	1.53191489361702	http://www.dw.de/moscow-calls-wests-bluff-ahead-of-syria-talks/a-16858210?maca=en-rss-en-all-1573-rdf
255795686	20130609	CHE	SYR	020	3.0	2	1	2	1.53191489361702	http://www.dw.de/moscow-calls-wests-bluff-ahead-of-syria-talks/a-16858210?maca=en-rss-en-all-1573-rdf
255795691	20130609	CHE	CHE	020	3.0	4	1	4	1.59235668789809	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10889392&ref=rss
255795827	20130609	CHN	AFR	070	7.0	5	1	5	4.97737556561086	http://www.iol.co.za/business/opinion/columnists/a-chinese-investment-view-on-mining-in-africa-1.1529523
255795856	20130609	CHN	CHN	020	3.0	2	1	2	3.1331592689295	http://www.nationmultimedia.com/opinion/China--dark-side-of-growth-30207927.html
255795857	20130609	CHN	CHN	0214	3.4	12	1	12	1.65837479270315	http://www.usatoday.com/story/money/business/2013/06/09/smithfield-foods-pork-foreign-investment/2396187/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
255795919	20130609	CHN	GHA	071	7.4	4	1	4	2.8391167192429	http://www.iol.co.za/business/international/china-s-role-in-africa-under-scrutiny-1.1529528
255795920	20130609	CHN	GHA	071	7.4	1	1	1	2.8391167192429	http://www.iol.co.za/business/international/china-s-role-in-africa-under-scrutiny-1.1529528
255795970	20130609	CHN	JPN	020	3.0	36	10	36	2.8107267657019	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255795971	20130609	CHN	JPN	020	3.0	3	1	3	3.3210332103321	http://www.politico.com/story/2013/06/japanese-troops-to-california-92452.html
255795972	20130609	CHN	JPN	020	3.0	1	1	1	3.3210332103321	http://www.politico.com/story/2013/06/japanese-troops-to-california-92452.html
255795973	20130609	CHN	JPN	020	3.0	13	11	13	2.84998110759653	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255795974	20130609	CHN	JPN	020	3.0	12	10	12	2.8107267657019	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255795975	20130609	CHN	JPN	020	3.0	3	1	3	2.78969957081545	http://www.thejakartapost.com/news/2013/06/10/japan-holds-unprecedented-military-exercise-us.html
255795976	20130609	CHN	JPN	020	3.0	2	1	2	2.78969957081545	http://www.thejakartapost.com/news/2013/06/10/japan-holds-unprecedented-military-exercise-us.html
255796040	20130609	CHN	NZL	020	3.0	4	1	4	3.56294536817102	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10889400&ref=rss
255796041	20130609	CHN	NZL	020	3.0	12	1	12	3.56294536817102	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10889400&ref=rss
255796042	20130609	CHN	NZL	020	3.0	4	1	4	3.56294536817102	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10889400&ref=rss
255796058	20130609	CHN	SAS	020	3.0	20	1	20	2.68456375838926	http://timesofindia.indiatimes.com/articleshow/20510534.cms
255796067	20130609	CHN	THA	070	7.0	16	2	16	2.33581287739869	http://in.reuters.com/article/2013/06/09/us-myanmar-reforms-idINBRE9580H120130609
255796068	20130609	CHN	THA	070	7.0	16	2	16	2.33581287739869	http://in.reuters.com/article/2013/06/09/us-myanmar-reforms-idINBRE9580H120130609
255796083	20130609	CHN	USA	020	3.0	39	11	39	2.84998110759653	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255796084	20130609	CHN	USA	020	3.0	4	1	4	1.93548387096774	http://www.chinapost.com.tw/international/americas/2013/06/10/380825/Obama-reaffirms.htm
255796085	20130609	CHN	USA	020	3.0	13	11	13	2.84998110759653	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255796086	20130609	CHN	USA	020	3.0	12	10	12	2.8107267657019	http://www.thenews.com.pk/Todays-News-1-182916-Japanese-troops-head-to-US-beach-for-training
255796087	20130609	CHN	USA	020	3.0	1	1	1	3.3210332103321	http://www.politico.com/story/2013/06/japanese-troops-to-california-92452.html
255796088	20130609	CHN	USA	020	3.0	4	1	4	3.40909090909091	http://www.channelnewsasia.com/news/asiapacific/taiwan-urges-us-to/702940.html
255796089	20130609	CHN	USA	020	3.0	4	1	4	3.40909090909091	http://www.channelnewsasia.com/news/asiapacific/taiwan-urges-us-to/702940.html
255796090	20130609	CHN	USA	020	3.0	4	2	4	3.09939523995318	http://www.thejakartapost.com/news/2013/06/10/japan-holds-unprecedented-military-exercise-us.html
255796091	20130609	CHN	USA	020	3.0	3	1	3	2.78969957081545	http://www.thejakartapost.com/news/2013/06/10/japan-holds-unprecedented-military-exercise-us.html
255796092	20130609	CHN	USA	020	3.0	4	1	4	1.93548387096774	http://www.chinapost.com.tw/international/americas/2013/06/10/380825/Obama-reaffirms.htm
255796093	20130609	CHN	USA	025	-0.3	4	1	4	1.51515151515152	http://www.ynetnews.com/articles/0,7340,L-4389968,00.html
255796094	20130609	CHN	USA	025	-0.3	6	1	6	1.51515151515152	http://www.ynetnews.com/articles/0,7340,L-4389968,00.html
255796095	20130609	CHN	USA	026	4.0	10	1	10	2.37691001697793	http://www.csmonitor.com/World/Asia-Pacific/2013/0609/North-South-Korean-officials-meet-for-first-time-in-two-years?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
255796169	20130609	CHN	USA	071	7.4	10	1	10	0	http://news.xinhuanet.com/english/business/2013-06/09/c_132443781.htm
255796186	20130609	CHN	USA	020	3.0	2	1	2	0	BBC Monitoring
255796261	20130609	CHN	CHN	020	3.0	1	1	1	3.1331592689295	http://www.nationmultimedia.com/opinion/China--dark-side-of-growth-30207927.html
255796262	20130609	CHN	CHN	020	3.0	1	1	1	3.1331592689295	http://www.nationmultimedia.com/opinion/China--dark-side-of-growth-30207927.html
255796263	20130609	CHN	CHN	020	3.0	6	1	6	3.1331592689295	http://www.nationmultimedia.com/opinion/China--dark-side-of-growth-30207927.html
255796305	20130609	CHN	USA	020	3.0	4	1	4	1.93548387096774	http://www.chinapost.com.tw/international/americas/2013/06/10/380825/Obama-reaffirms.htm
255796306	20130609	CHN	USA	020	3.0	8	1	8	1.93548387096774	http://www.chinapost.com.tw/international/americas/2013/06/10/380825/Obama-reaffirms.htm
255796307	20130609	CHN	USA	020	3.0	1	1	1	0	BBC Monitoring
255796312	20130609	CHN	USA	020	3.0	6	1	6	0	BBC Monitoring
255796415	20130609	CMR	CMR	025	-0.3	2	1	2	1.36208853575482	http://www.google.com/hostednews/afp/article/ALeqM5hTEi3HG-nrQoTSt7emZMoB3V2nSA?docId=CNG.a78a7e682b81bb933255fbcda0387bc4.2d1
255797838	20130609	DEU	EUR	020	3.0	10	1	10	1.75438596491228	http://www.thenews.com.pk/Todays-News-1-182917-Nato-warns-of-mly-shortfalls
255797839	20130609	DEU	EUR	020	3.0	10	1	10	2.00803212851406	http://www.defensenews.com/article/20130609/DEFREG01/306090005/1001/DEFSECT
255797858	20130609	DEU	HUN	020	3.0	8	1	8	1.17647058823529	http://www.thenews.com.pk/Todays-News-1-182908-Germany-steps-up-evacuations
255797859	20130609	DEU	HUN	020	3.0	10	1	10	1.18110236220472	http://www.channelnewsasia.com/news/world/germany-steps-up/703246.html
255797860	20130609	DEU	HUN	020	3.0	4	1	4	1.06666666666667	http://www.smh.com.au/world/germany-evacuates-residents-in-flood-zone-20130610-2nys6.html
255797861	20130609	DEU	HUN	020	3.0	2	1	2	1.17647058823529	http://www.thenews.com.pk/Todays-News-1-182908-Germany-steps-up-evacuations
255797867	20130609	DEU	EUR	020	3.0	8	1	8	2.16010165184244	http://www.dw.de/net-neutrality-is-still-a-chimera-in-the-eu/a-16868727?maca=en-rss-en-bus-2091-rdf
255797907	20130609	DEU	RUS	020	3.0	10	1	10	0	BBC Monitoring
255797914	20130609	DEU	TUR	025	-0.3	2	1	2	2.16216216216216	http://www.dw.de/imf-admits-mistakes-in-greece-policy/a-16868608?maca=en-rss-en-eu-2092-rdf
255797915	20130609	DEU	TUR	025	-0.3	2	1	2	2.16216216216216	http://www.dw.de/imf-admits-mistakes-in-greece-policy/a-16868608?maca=en-rss-en-eu-2092-rdf
255797923	20130609	DEU	USA	020	3.0	24	1	24	2.52336448598131	http://www.reuters.com/article/2013/06/09/germany-defence-idUSL5N0EL0F620130609?type=companyNews&feedType=RSS&feedName=companyNews
255797942	20130609	DEU	DEU	020	3.0	2	1	2	0.895522388059702	http://www.dw.de/explosions-gunfire-heard-near-kabul-airport/a-16869764?maca=en-rss-en-top-1022-rdf
255797943	20130609	DEU	DEU	020	3.0	1	1	1	1.06666666666667	http://www.smh.com.au/world/germany-evacuates-residents-in-flood-zone-20130610-2nys6.html
255797962	20130609	DEU	DEU	020	3.0	20	1	20	4.02611534276387	http://www.dw.de/germany-seeks-formula-for-happiness/a-16869528?maca=en-rss-en-top-1022-rdf
255798017	20130609	DNK	JAM	020	3.0	1	1	1	1.76390773405699	http://jamaica-gleaner.com/gleaner/20130609/lead/lead81.html
255798039	20130609	DZA	DZA	020	3.0	34	4	34	2.88108108222684	http://www.foxnews.com/world/2013/06/09/have-nothing-to-hide-pm-urges-algerians-to-stop-focusing-on-health-ailing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255798040	20130609	DZA	DZA	020	3.0	6	3	6	2.77944819982136	http://www.foxnews.com/world/2013/06/09/have-nothing-to-hide-pm-urges-algerians-to-stop-focusing-on-health-ailing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
255798041	20130609	DZA	DZA	020	3.0	10	1	10	2.7027027027027	http://www.philippinetimes.com/index.php/sid/215077487/scat/2411cd3571b4f088
255798057	20130609	DZA	DZA	020	3.0	8	1	8	2.87769784172662	http://abcnews.go.com/International/wireStory/algerian-pm-stop-focusing-health-president-19360212
255798058	20130609	DZA	DZA	020	3.0	2	1	2	2.87769784172662	http://abcnews.go.com/International/wireStory/algerian-pm-stop-focusing-health-president-19360212
255798065	20130609	ECU	ECU	020	3.0	2	1	2	2.02898550724638	http://www.chinapost.com.tw/commentary/the-china-post/arthur-cyr/2013/06/09/380745/US-intelligence.htm
255798066	20130609	ECU	ECU	020	3.0	2	1	2	2.02898550724638	http://www.chinapost.com.tw/commentary/the-china-post/arthur-cyr/2013/06/09/380745/US-intelligence.htm
255798077	20130609	ECU	GBR	020	3.0	6	1	6	2.02898550724638	http://www.chinapost.com.tw/commentary/the-china-post/arthur-cyr/2013/06/09/380745/US-intelligence.htm
255798572	20130609	EGY	LBN	0233	3.4	8	1	8	2.60869565217391	http://www.newsday.com/un-syria-refugees-could-reach-3-5m-this-year-1.5428028
255798573	20130609	EGY	LBN	0233	3.4	4	1	4	2.60869565217391	http://www.newsday.com/un-syria-refugees-could-reach-3-5m-this-year-1.5428028
255798574	20130609	EGY	LBN	0233	3.4	4	1	4	2.60869565217391	http://www.newsday.com/un-syria-refugees-could-reach-3-5m-this-year-1.5428028
255798575	20130609	EGY	LBN	0233	3.4	4	1	4	2.60869565217391	http://www.newsday.com/un-syria-refugees-could-reach-3-5m-this-year-1.5428028
255798776	20130609	ETH	RWA	020	3.0	2	1	2	0	BBC Monitoring
255798809	20130609	EUR	ESP	071	7.4	5	1	5	3.47593582887701	http://www.timesofoman.com/News/Article-17386.aspx
255798811	20130609	EUR	FRA	071	7.4	20	1	20	3.19345706196917	http://www.philippinetimes.com/index.php/sid/215070970/scat/2411cd3571b4f088
255798827	20130609	EUR	RUS	020	3.0	2	1	2	3.01974448315912	http://www.themoscowtimes.com/opinion/article/russian-and-turkish-crisis/481337.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255798828	20130609	EUR	RUS	020	3.0	8	1	8	3.01974448315912	http://www.themoscowtimes.com/opinion/article/russian-and-turkish-crisis/481337.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255798832	20130609	EUR	TUR	020	3.0	2	1	2	3.01974448315912	http://www.themoscowtimes.com/opinion/article/russian-and-turkish-crisis/481337.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255798833	20130609	EUR	TUR	020	3.0	2	1	2	3.01974448315912	http://www.themoscowtimes.com/opinion/article/russian-and-turkish-crisis/481337.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255798834	20130609	EUR	TUR	020	3.0	6	1	6	3.01974448315912	http://www.themoscowtimes.com/opinion/article/russian-and-turkish-crisis/481337.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255798912	20130609	FRA	CAN	020	3.0	4	1	4	4.5662100456621	http://www.montrealgazette.com/travel/workers+dance+their+cause/8499750/story.html
255798938	20130609	FRA	FRA	020	3.0	4	2	4	2.64593862154838	http://www.arabnews.com/node/454545
255798939	20130609	FRA	FRA	0241	-0.3	4	1	4	0.378787878787879	http://www.cnn.com/2013/06/09/sport/tennis/french-open-interruption/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255798990	20130609	FRA	FRA	0241	-0.3	2	1	2	2.41935483870968	http://www.upi.com/blog/2013/06/09/French-Open-interrupted-by-anti-gay-marriage-protesters/6951370833104/
255799162	20130609	GBR	AFG	020	3.0	2	1	2	0	BBC Monitoring
255799308	20130609	GBR	GBR	020	3.0	2	1	2	2.60416666666667	http://www.thereporteronline.com/article/20130609/OPINION03/130609562/bradley-manning-s-wikileaks-trial-points-up-security-needs
255799309	20130609	GBR	GBR	020	3.0	2	1	2	2.60416666666667	http://www.thereporteronline.com/article/20130609/OPINION03/130609562/bradley-manning-s-wikileaks-trial-points-up-security-needs
255799323	20130609	GBR	GBR	020	3.0	6	1	6	5.93692022263451	http://news.sky.com/story/1101388/iain-banks-award-winning-scottish-author-dies
255799376	20130609	GBR	LBN	020	3.0	3	1	3	2.90037831021438	http://www.npr.org/2013/06/09/189539866/scheherazade-from-storytelling-slave-to-first-feminist?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
255799377	20130609	GBR	LBN	020	3.0	9	1	9	2.90037831021438	http://www.npr.org/2013/06/09/189539866/scheherazade-from-storytelling-slave-to-first-feminist?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
255799419	20130609	GBR	USA	020	3.0	20	2	20	2.34506520616821	http://timesofindia.indiatimes.com/world/uk/British-PM-urges-Google-to-boost-fight-against-child-porn/articleshow/20506253.cms
255799420	20130609	GBR	USA	020	3.0	20	2	20	2.00019537928003	http://phys.org/news/2013-06-british-pm-urges-google-boost.html
255799458	20130609	GBR	RUS	020	3.0	2	1	2	1.72239108409321	http://www.malaya.com.ph/index.php/business/shipping-and-transportation/33054-tycoon-fredriksen-on-ship-buying-spree
255799459	20130609	GBR	RUS	0231	3.4	2	1	2	1.72239108409321	http://www.malaya.com.ph/index.php/business/shipping-and-transportation/33054-tycoon-fredriksen-on-ship-buying-spree
255799463	20130609	GBR	RUS	071	7.4	6	1	6	2.12765957446809	http://www.themoscowtimes.com/news/article/russian-whistleblower-death-in-uk-not-suspicious/481343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255799464	20130609	GBR	RUS	071	7.4	2	1	2	2.12765957446809	http://www.themoscowtimes.com/news/article/russian-whistleblower-death-in-uk-not-suspicious/481343.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
255799501	20130609	GBR	USA	020	3.0	9	3	9	3.30105281967689	http://www.xe.com/news/2013/06/09/3386649.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255799502	20130609	GBR	USA	020	3.0	9	3	9	3.30105281967689	http://www.xe.com/news/2013/06/09/3386649.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
255799503	20130609	GBR	USA	020	3.0	35	5	35	3.92123843815599	http://www.theglobeandmail.com/news/world/uk-says-eavesdropping-is-legal-defends-us-spy-links/article12440394/
255799504	20130609	GBR	USA	020	3.0	3	1	2	3.74331550802139	http://www.dailystar.com.lb/News/International/2013/Jun-09/219829-uk-says-eavesdropping-is-legal-defends-us-spy-links.ashx
255799505	20130609	GBR	USA	020	3.0	3	2	3	3.30699093689338	http://www.cbc.ca/news/world/story/2013/06/09/uk-us-security-data-mining.html?cmp=rss
255799506	20130609	GBR	USA	020	3.0	2	1	2	3.40285400658617	http://www.reuters.com/article/2013/06/09/usa-security-europe-idUSL5N0EL0CT20130609?type=companyNews&feedType=RSS&feedName=companyNews
255799507	20130609	GBR	USA	020	3.0	1	1	1	3.11526479750779	http://www.cbc.ca/news/world/story/2013/06/09/uk-us-security-data-mining.html?cmp=rss
