427688966	20150423	POL	UKR	070	7.0	2	1	2	-6.23800383877159	http://www.workers.org/articles/2015/04/22/terror-campaign-targets-opposition-as-u-s-troops-arrive-in-ukraine/
427688967	20150423	POL	UKR	070	7.0	4	1	4	-6.23800383877159	http://www.workers.org/articles/2015/04/22/terror-campaign-targets-opposition-as-u-s-troops-arrive-in-ukraine/
427689033	20150423	RUS	USA	020	3.0	4	1	4	-4.7244094488189	http://www.neurope.eu/article/leaker-snowden-not-seen-flight-cuba-white-house-urges-moscow-expel-him-us/
427689072	20150423	SGP	CHN	075	7.0	30	5	30	-11.1172139828234	http://www.ecns.cn/2015/04-23/162796.shtml
427689299	20150423	USA	CUB	075	7.0	8	1	8	-0.34502587694077	http://www.havanatimes.org/?p=110796
427689300	20150423	USA	CUB	075	7.0	2	1	2	-0.34502587694077	http://www.havanatimes.org/?p=110796
427689301	20150423	USA	CUB	075	7.0	6	1	6	-0.34502587694077	http://www.havanatimes.org/?p=110796
427689302	20150423	USA	CUB	075	7.0	2	1	2	-0.34502587694077	http://www.havanatimes.org/?p=110796
427689426	20150423	USA	USA	020	3.0	2	1	2	3.27868852459017	http://www.signalscv.com/section/36/article/135944/
427689459	20150423	USA	YEM	020	3.0	2	1	2	1.02040816326531	http://www.dawn.com/news/1177694/white-house-calls-for-resumption-of-unconditional-talks-in-yemen
427689460	20150423	USA	YEM	020	3.0	4	1	4	1.02040816326531	http://www.dawn.com/news/1177694/white-house-calls-for-resumption-of-unconditional-talks-in-yemen
427689461	20150423	USA	YEM	020	3.0	2	1	2	1.02040816326531	http://www.dawn.com/news/1177694/white-house-calls-for-resumption-of-unconditional-talks-in-yemen
427689491	20150423	USA	IRN	020	3.0	20	2	20	-5.29391866496279	http://nation.com.pk/national/23-Apr-2015/obama-urges-iran-to-play-positive-role-in-yemen
427689492	20150423	USA	IRN	027	4.0	35	5	35	-4.42796448453085	http://www.thenews.com.pk/Todays-News-13-37134-Saudi-led-Yemen-operation-restarts
427689493	20150423	USA	IRN	027	4.0	4	2	4	-5.68283917340521	http://nation.com.pk/national/23-Apr-2015/obama-urges-iran-to-play-positive-role-in-yemen
427689494	20150423	USA	IRN	027	4.0	1	1	1	-6.60377358490566	http://nation.com.pk/national/23-Apr-2015/obama-urges-iran-to-play-positive-role-in-yemen
427689521	20150423	USA	USA	020	3.0	4	1	4	3.27868852459017	http://www.signalscv.com/section/36/article/135944/
427689530	20150423	USA	FRA	070	7.0	584	71	584	-7.86282877948189	http://www.timesleaderonline.com/page/content.detail/id/834339/Officials-extremist-s-misfire-foiled-attack-on-Paris-church.html?isap=1&nav=5022
427689549	20150423	VNM	USA	025	-0.3	4	2	4	-6.46988472143783	http://bt.com.bn/features/2015/04/23/vietnam-journalists%E2%80%99-role-war
427690268	20150324	KAZ	ARM	020	3.0	3	1	3	0.854700854700855	http://www.silkroadreporters.com/2015/04/23/kazakhstan-rejects-single-eurasian-currency/
427690269	20150324	KAZ	ARM	020	3.0	2	1	2	0.854700854700855	http://www.silkroadreporters.com/2015/04/23/kazakhstan-rejects-single-eurasian-currency/
427690306	20150422	CHN	CHN	026	4.0	5	1	5	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690307	20150422	CHN	CHN	026	4.0	3	1	3	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690308	20150422	CHN	JPN	026	4.0	3	1	3	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690309	20150422	CHN	JPN	026	4.0	5	1	5	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690666	20150423	AUS	VNM	074	8.5	4	1	4	1.64705882352941	http://tuoitrenews.vn/society/27666/breakfast-tuoi-tre-news-april-23
427690672	20150423	AUS	AUS	020	3.0	4	2	4	-4.81012658227848	http://www.whitsundaytimes.com.au/news/port-plans-before-minister/2615018/
427690678	20150423	AUS	VNM	074	8.5	4	1	4	1.64705882352941	http://tuoitrenews.vn/society/27666/breakfast-tuoi-tre-news-april-23
427690679	20150423	AUS	VNM	074	8.5	2	1	2	1.64705882352941	http://tuoitrenews.vn/society/27666/breakfast-tuoi-tre-news-april-23
427690681	20150423	AUS	AUS	020	3.0	1	1	1	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427690682	20150423	AUS	AUS	020	3.0	1	1	1	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427690793	20150423	CHL	ESP	071	7.4	2	1	2	4.68354430379747	http://www.sbs.com.au/news/article/2015/04/22/comment-how-your-personality-relates-your-productivity-and-salary
427690794	20150423	CHL	ESP	071	7.4	6	1	6	4.68354430379747	http://www.sbs.com.au/news/article/2015/04/22/comment-how-your-personality-relates-your-productivity-and-salary
427690812	20150423	CHN	DEU	020	3.0	4	2	4	3.04057524396507	http://www.womenofchina.cn/womenofchina/html1/news/culture_news/1504/2439-1.htm
427690818	20150423	CHN	IDN	020	3.0	1	1	1	-0.56990204808548	http://thejakartaglobe.beritasatu.com/blogs/confessions-of-a-lingo-mixaholic/
427690819	20150423	CHN	IDN	020	3.0	1	1	1	-0.56990204808548	http://thejakartaglobe.beritasatu.com/blogs/confessions-of-a-lingo-mixaholic/
427690841	20150423	CHN	CHN	026	4.0	2	1	2	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690845	20150423	CHN	JPN	026	4.0	1	1	1	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427690846	20150423	CHN	JPN	026	4.0	1	1	1	-1.59235668789809	http://www.scmp.com/news/china/policies-politics/article/1774094/april-23-zhou-yongkangs-close-ally-stands-trial-more
427691402	20150423	GRC	EUR	020	3.0	4	1	4	-3.9080459770115	http://www.bignewsnetwork.com/index.php/sid/232203585
427691403	20150423	GRC	EUR	073	7.4	2	1	2	-3.9080459770115	http://www.bignewsnetwork.com/index.php/sid/232203585
427691404	20150423	GRC	EUR	073	7.4	2	1	2	-3.9080459770115	http://www.bignewsnetwork.com/index.php/sid/232203585
427691409	20150423	GRC	EUR	073	7.4	4	1	4	-2.94117647058824	http://www.thenews.com.pk/Todays-News-3-314213-Euro-drifts-lower
427691410	20150423	GRC	EUR	020	3.0	4	1	4	-3.9080459770115	http://www.bignewsnetwork.com/index.php/sid/232203585
427691411	20150423	GRC	EUR	020	3.0	2	1	2	-3.9080459770115	http://www.bignewsnetwork.com/index.php/sid/232203585
427691414	20150423	GRC	GRC	073	7.4	3	1	3	-2.94117647058824	http://www.thenews.com.pk/Todays-News-3-314213-Euro-drifts-lower
427691478	20150423	EUR	PSE	020	3.0	4	1	4	-3.13199105145414	https://arirusila.wordpress.com/2015/04/23/top-priority-of-eu-foreign-policy-a-new-jude-badge/
427691479	20150423	EUR	PSE	020	3.0	6	1	6	-3.13199105145414	https://arirusila.wordpress.com/2015/04/23/top-priority-of-eu-foreign-policy-a-new-jude-badge/
427691516	20150423	IRL	GBR	070	7.0	2	1	2	-3.89072847682119	http://www.irishexaminer.com/viewpoints/analysis/the-war-to-end-all-wars-only-led-to-new-conflict-325484.html
427691518	20150423	IRL	GBR	070	7.0	6	1	6	-3.89072847682119	http://www.irishexaminer.com/viewpoints/analysis/the-war-to-end-all-wars-only-led-to-new-conflict-325484.html
427691526	20150423	IRN	AUS	020	3.0	1	1	1	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427691527	20150423	IRN	AUS	020	3.0	1	1	1	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427691528	20150423	IRN	AUS	020	3.0	3	1	3	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427691529	20150423	IRN	AUS	020	3.0	3	1	3	-1.87265917602997	http://www.themercury.com.au/news/opinion/talking-point-aussies-must-debate-foreign-policy-as-war-drums-beat-loudly/story-fnj4f64i-1227315577151
427691986	20150423	USA	IRN	020	3.0	4	2	4	-2.24332823136342	http://www.ftleavenworthlamp.com/article/20150422/BUSINESS/304229972
427691988	20150423	USA	USA	020	3.0	10	2	10	-2.24332823136342	http://www.ftleavenworthlamp.com/article/20150422/BUSINESS/304229972
427692324	20150423	SWE	SRB	071	7.4	3	1	3	2.83687943262412	http://www.balkans.com/open-news.php?uniquenumber=203009
427692325	20150423	SWE	SRB	071	7.4	5	1	5	2.83687943262412	http://www.balkans.com/open-news.php?uniquenumber=203009
427692326	20150423	SWE	SRB	071	7.4	2	1	2	2.83687943262412	http://www.balkans.com/open-news.php?uniquenumber=203009
427692396	20150423	UKR	RUS	072	8.3	6	5	6	-5.61795858106797	http://www.japantimes.co.jp/news/2015/04/23/world/russia-bolstering-rebel-forces-heavy-arms-air-defenses-ukraine-u-s/
427692397	20150423	UKR	RUS	072	8.3	6	5	6	-5.61795858106797	http://www.japantimes.co.jp/news/2015/04/23/world/russia-bolstering-rebel-forces-heavy-arms-air-defenses-ukraine-u-s/
427692398	20150423	UKR	RUS	072	8.3	18	5	18	-5.61795858106797	http://www.japantimes.co.jp/news/2015/04/23/world/russia-bolstering-rebel-forces-heavy-arms-air-defenses-ukraine-u-s/
427692572	20150423	USA	RUS	072	8.3	8	1	8	-7.14285714285714	http://hamptonroads.com/2015/04/us-warns-new-russian-buildup-ukraine
427692584	20150423	USA	USA	020	3.0	1	1	1	1.81219110378913	http://www.hattiesburgamerican.com/story/news/politics/2015/04/22/haley-barbour-party-diversity/26203983/
427692585	20150423	USA	USA	020	3.0	1	1	1	1.81219110378913	http://www.hattiesburgamerican.com/story/news/politics/2015/04/22/haley-barbour-party-diversity/26203983/
427692644	20150423	USA	GBR	020	3.0	1	1	1	-3.86473429951691	http://rt.com/usa/252197-gitmo-closing-plans-obama/
427692668	20150423	USA	USA	020	3.0	2	1	2	-6.09452736318408	http://oneturkeyrun.blogspot.com/2015/04/loretta-lynch-is-black-white-litmus.html
427692669	20150423	USA	USA	020	3.0	2	1	2	-6.09452736318408	http://oneturkeyrun.blogspot.com/2015/04/loretta-lynch-is-black-white-litmus.html
427692691	20150423	USA	USA	071	7.4	1	1	1	0.46189376443418	http://www.crowleypoliticalreport.com/2015/04/marco-rubio-palm-beach-fundraiser-at-home-of-sugar-tycoon.html
427692698	20150423	USA	ETH	070	7.0	4	2	4	-7.58804153328073	http://www.dailyastorian.com/in-libyas-anarchy-migrant-smuggling-a-booming-trade-da-ap-webfeeds-news-nation-world9e28e8a8e99345e49105c2f90974dc9b
427693384	20140423	IDN	CHN	020	3.0	4	2	4	3.54594338007565	http://www.chinadaily.com.cn/world/2015xivisitpse/2015-04/23/content_20514926.htm
427693385	20140423	IDN	CHN	020	3.0	4	2	4	3.54594338007565	http://www.chinadaily.com.cn/world/2015xivisitpse/2015-04/23/content_20514926.htm
427693412	20150324	USA	AUT	020	3.0	1	1	1	-3.65853658536586	http://www.vindy.com/news/2015/apr/22/vienna-trustee-seeks-commissioners-support-pressur/
427693692	20150423	ARM	TUR	022	3.2	13	5	13	-6.7515394249409	http://www.northwestgeorgianews.com/associated_press/news/national/israel-grapples-with-whether-to-recognize-armenian-genocide/article_eeaf74f8-e910-11e4-9150-dbc35a9a9fd6.html
427693714	20150423	AUS	AUS	020	3.0	5	1	5	-1.63934426229508	http://boston.cbslocal.com/2015/04/22/northbridge-police-getting-flood-of-calls-from-australia/
427693716	20150423	AUS	AUS	073	7.4	6	1	6	-10.4972375690608	http://www.whyallanewsonline.com.au/story/3026300/woman-dies-following-lochiel-crash/?cs=1550
427693740	20150423	AUS	SYR	020	3.0	10	5	10	-2.88683602771363	http://www.bordermail.com.au/story/3031194/from-buddhist-to-jihadist-melbourne-man-neil-prakashs-journey-to-islamic-state/
427693741	20150423	AUS	SYR	020	3.0	40	5	40	-2.88683602771363	http://www.bordermail.com.au/story/3031194/from-buddhist-to-jihadist-melbourne-man-neil-prakashs-journey-to-islamic-state/
427693742	20150423	AUS	USA	020	3.0	2	1	2	0.16949152542373	http://www.dailymail.co.uk/tvshowbiz/article-3051383/Julia-Louis-Dreyfus-Tina-Fey-Patricia-Arquette-poke-fun-ageism-Hollywood-hilarious-new-skit-Amy-Schumer.html
427693912	20150423	CHN	USA	026	4.0	6	1	6	-1.84804928131417	http://blogs.barrons.com/asiastocks/2015/04/22/abe-meets-xi-china-warns-us-of-north-koreas-nuclear-capabilities/
427693913	20150423	CHN	USA	026	4.0	2	1	2	-1.84804928131417	http://blogs.barrons.com/asiastocks/2015/04/22/abe-meets-xi-china-warns-us-of-north-koreas-nuclear-capabilities/
427693914	20150423	CHN	USA	026	4.0	2	1	2	-1.84804928131417	http://blogs.barrons.com/asiastocks/2015/04/22/abe-meets-xi-china-warns-us-of-north-koreas-nuclear-capabilities/
427694212	20150423	ETH	EGY	020	3.0	4	1	4	0.42735042735043	http://www.homelandsecuritynewswire.com/dr20150423-international-experts-analyze-impacts-of-ethiopian-dam
427694213	20150423	ETH	EGY	020	3.0	10	1	10	0.42735042735043	http://www.homelandsecuritynewswire.com/dr20150423-international-experts-analyze-impacts-of-ethiopian-dam
427694214	20150423	ETH	EGY	020	3.0	9	2	9	0.032187010408425	http://www.homelandsecuritynewswire.com/dr20150423-international-experts-analyze-impacts-of-ethiopian-dam
427694250	20150423	FRA	FRA	020	3.0	9	4	9	-6.89275089396632	https://au.news.yahoo.com/thewest/world/a/27276819/church-attack-foiled-after-suspect-shoots-self-in-leg/
427694515	20150423	IDN	NLD	0213	3.4	1	1	1	-7.17131474103586	http://thejakartaglobe.beritasatu.com/opinion/commentary-invite-president-wanted-war-crimes-charges/
427694516	20150423	IDN	NLD	0213	3.4	1	1	1	-7.17131474103586	http://thejakartaglobe.beritasatu.com/opinion/commentary-invite-president-wanted-war-crimes-charges/
427694533	20150423	IDN	IDN	020	3.0	10	1	10	-7.17131474103586	http://thejakartaglobe.beritasatu.com/opinion/commentary-invite-president-wanted-war-crimes-charges/
427694536	20150423	IDN	IDN	070	7.0	4	2	4	-4.40791660562065	http://www.dailyastorian.com/house-panel-is-told-of-slavery-in-thai-seafood-industry-da-ap-webfeeds-news-nation-worldc6f2a66675dd4ecf8a7c39a451b2bdb7
427694602	20150423	ISR	PSE	020	3.0	7	3	7	-4.36001446278776	http://www.stljewishlight.com/opinion/commentaries/article_9b2c831e-e91c-11e4-9b9a-f3042476d188.html
427694630	20150423	ITA	EUR	023	3.4	10	1	10	-2.29166666666667	http://www.tampabay.com/news/clintons-wealth-charity-linked-analysis-finds/2226673
427694631	20150423	ITA	ITA	073	7.4	1	1	1	-7.36543909348442	http://www.japantimes.co.jp/news/2015/04/23/world/migrant-smuggling-bumper-volume-trade-amid-libyas-disintegration/
427694632	20150423	ITA	ITA	073	7.4	1	1	1	-7.36543909348442	http://www.japantimes.co.jp/news/2015/04/23/world/migrant-smuggling-bumper-volume-trade-amid-libyas-disintegration/
427694633	20150423	ITA	LBY	073	7.4	1	1	1	-7.36543909348442	http://www.japantimes.co.jp/news/2015/04/23/world/migrant-smuggling-bumper-volume-trade-amid-libyas-disintegration/
427694634	20150423	ITA	LBY	073	7.4	1	1	1	-7.36543909348442	http://www.japantimes.co.jp/news/2015/04/23/world/migrant-smuggling-bumper-volume-trade-amid-libyas-disintegration/
427695022	20150423	SAU	ARE	025	-0.3	4	2	4	-0.431556229048995	http://www.bloombergview.com/articles/2015-04-23/saudis-new-yemen-war-looks-like-the-old-one
427695023	20150423	SAU	ARE	025	-0.3	4	2	4	-0.431556229048995	http://www.bloombergview.com/articles/2015-04-23/saudis-new-yemen-war-looks-like-the-old-one
427695199	20150423	USA	AUT	022	3.2	2	1	2	-3.65853658536586	http://www.vindy.com/news/2015/apr/22/vienna-trustee-seeks-commissioners-support-pressur/
427695200	20150423	USA	AUT	022	3.2	4	1	4	-3.65853658536586	http://www.vindy.com/news/2015/apr/22/vienna-trustee-seeks-commissioners-support-pressur/
427695335	20150423	USA	USA	020	3.0	2	1	2	-1.54639175257732	http://www.claytodayonline.com/ee/claytoday/en/component/fullstory/20150423_002_art_0/state-health-officials-sound-measles-alarm
427695337	20150423	USA	USA	020	3.0	1	1	1	-3.1578947368421	http://medicalreplies.com/would-be-reagan-assassin-seeks-expanded-freedom-in-virginia/
427695343	20150423	USA	USA	020	3.0	8	1	8	0	http://www.wthr.com/story/28874054/racino-bill-would-allow-land-based-riverboats-but-delay-live-dealers
427695359	20150423	USA	USA	020	3.0	10	1	10	-2.85714285714286	http://www.timesreporter.com/article/20150422/NEWS/150429699/1994/NEWS
427695408	20150423	USA	USA	070	7.0	12	1	12	-5.95080343251415	http://www.idahostatejournal.com/news/national/developments-on-baltimore-man-fatally-injured-in-custody/article_219fff70-12ea-529e-b762-7b1f1ad8a784.html
427695412	20150423	YEM	IRN	020	3.0	21	3	21	-0.548800758443453	http://www.bloombergview.com/articles/2015-04-23/saudis-new-yemen-war-looks-like-the-old-one
427695413	20150423	YEM	IRN	020	3.0	3	3	3	-0.548800758443453	http://www.bloombergview.com/articles/2015-04-23/saudis-new-yemen-war-looks-like-the-old-one
427696107	20140423	AUS	AUS	071	7.4	8	1	8	0.53908355795148	http://www.maoritelevision.com/news/regional/events-planned-worldwide-support-aboriginal-communities-may-1st
427696111	20140423	AUS	AUS	071	7.4	12	1	12	0.53908355795148	http://www.maoritelevision.com/news/regional/events-planned-worldwide-support-aboriginal-communities-may-1st
427696159	20150422	BHR	YEM	070	7.0	2	1	2	0	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=400545
427696389	20150423	AFG	AFG	025	-0.3	24	6	24	-7.25040817063997	http://www.bignewsnetwork.com/index.php/sid/232203591
427696820	20150423	FJI	FJI	026	4.0	8	1	8	1.35746606334842	http://fijivillage.com/news/Indigenous-people-of-Fiji-are-firmly-in-control-of-their-destiny-Bai-9sk5r2/
427696821	20150423	FJI	FJI	026	4.0	12	1	12	1.35746606334842	http://fijivillage.com/news/Indigenous-people-of-Fiji-are-firmly-in-control-of-their-destiny-Bai-9sk5r2/
427697039	20150423	IRN	IRN	027	4.0	1	1	1	-3.30578512396694	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=400519
427697343	20150423	MYS	MYS	0234	3.4	6	1	6	-2.47252747252747	http://news.asiaone.com/news/asia/lawmakers-asean-want-review-policy-non-interference
427697446	20150423	PAK	PAK	026	4.0	2	1	2	-0.480769230769228	http://www.dawn.com/news/1177726/petition-in-phc-for-building-kalabagh-dam
427697476	20150423	PRT	EUR	020	3.0	4	1	4	2.85110876451953	http://www.timeshighereducation.co.uk/news/eu-commissioner-to-mine-untapped-research-riches/2019809.article
427697549	20150423	TUR	ARM	020	3.0	8	3	8	-3.63668908849638	http://balita.ph/2015/04/23/turkey-recalls-ambassador-to-austria-over-1915-events-being-called-genocide/
427697550	20150423	TUR	ARM	020	3.0	8	2	8	-3.36608484568258	http://balita.ph/2015/04/23/turkey-recalls-ambassador-to-austria-over-1915-events-being-called-genocide/
427697560	20150423	TUR	USA	070	7.0	4	1	4	-1.44927536231884	http://cumberlink.com/news/local/state-and-regional/perdue-donates-lbs-of-turkey-chicken-to-food-bank/article_596707ae-a213-5052-a859-2cd1f0f3904e.html
427697785	20150423	USA	IRN	027	4.0	3	2	3	-4.96498152502519	http://dunyanews.tv/index.php/en/World/275368-Obama-urges-Iran-to-play-positive-role-in-Yemen
427697786	20150423	USA	IRN	027	4.0	1	1	1	-4.30769230769231	http://dunyanews.tv/index.php/en/World/275368-Obama-urges-Iran-to-play-positive-role-in-Yemen
427697843	20150423	USA	USA	020	3.0	6	3	6	-4.73978657244881	http://triblive.com/usworld/nation/8226181-74/bill-senate-trafficking
427697845	20150423	USA	USA	020	3.0	2	1	2	-5.02645502645503	http://www.cbc.ca/news/world/fatal-police-shooting-of-john-geer-likely-heading-to-grand-jury-1.3045089
427697847	20150423	USA	USA	020	3.0	12	3	12	-9.12954025419655	http://www.aspentimes.com/news/16016601-113/womans-porsche-licence-plate-aids-in-aspen-shoplifting
427697851	20150423	USA	USA	020	3.0	20	4	20	-4.38505112594762	http://www.ozarkareanetwork.com/localnews/missouri-lawmaker-proposes-i-70-toll-to-maintain-highways/
427697875	20150423	USA	IRN	020	3.0	10	1	10	-4.30769230769231	http://dunyanews.tv/index.php/en/World/275368-Obama-urges-Iran-to-play-positive-role-in-Yemen
427697889	20150423	USA	USA	020	3.0	10	4	10	-5.50877348654584	http://hosted2.ap.org/OHLIM/4ca193720fba4e93907692b20cad1842/Article_2015-04-22/id-d1f9864f99fe57b90c8432282f097eb3
427697890	20150423	USA	USA	020	3.0	1	1	1	-3.74812593703148	http://www.reviewjournal.com/politics/disqualified-assembly-candidate-indicted-perjury-charge
427697891	20150423	USA	USA	020	3.0	1	1	1	-3.74812593703148	http://www.reviewjournal.com/politics/disqualified-assembly-candidate-indicted-perjury-charge
427697898	20150423	USA	USA	022	3.2	2	1	2	-3.79146919431279	http://www.wfaa.com/story/news/health/2015/04/22/plano-family-hopes-to-give-back-to-hospital-that-saved-their-girl/26205057/
427699196	20150423	GRC	USA	071	7.4	5	1	5	0.54054054054054	http://www.pressconnects.com/story/news/connections/2015/04/22/teen-rises-beyond-bullying-earn-national-honor/26218505/
427699260	20150423	IRL	IRL	025	-0.3	6	1	6	-0.71090047393365	http://www.irishexaminer.com/ireland/arrival-of-50m-navy-ship-delayed-by-propulsion-problems-325496.html
427699433	20150423	MEX	USA	070	7.0	828	220	828	-1.65422828622765	http://www.newser.com/article/a801dc8e73d54595aa01cf08c25faa67/mexican-teen-forcibly-sent-to-us-returns-to-celebration-after-dna-shows-shes-not-missing-girl.html
427699434	20150423	MEX	USA	070	7.0	27	25	27	-1.55901863200916	http://www.kirotv.com/news/ap/top-news/authorities-seize-wrong-mexican-girl-for-forced-re/nkzjg/
427699469	20150423	MYS	DEU	071	7.4	5	1	5	-0.16103059581321	http://thejakartaglobe.beritasatu.com/business/indonesia-global-sukuk-outperform-malaysia-fifth-sale-planned/
427699474	20150423	MYS	SEA	020	3.0	30	2	30	0.918065460434116	http://www.bernama.com.my/bernama/v8/ge/newsgeneral.php?id=1128591
427699647	20150423	UKR	UKR	070	7.0	6	1	6	-3.23353293413173	http://forum.tuscaloosanews.com/viewtopic.php?f=4&t=27157&p=427556
427699648	20150423	UKR	UKR	070	7.0	9	1	9	-3.23353293413173	http://forum.tuscaloosanews.com/viewtopic.php?f=4&t=27157&p=427556
427699793	20150423	USA	GBR	020	3.0	16	3	16	-1.14619649935635	http://smmercury.com/2015/04/22/win-in-texas-wear-a-hat-eat-a-steak-thank-a-bee/
427699805	20150423	USA	JOR	020	3.0	4	1	4	-0.43002771929293	http://www.wiscassetnewspaper.com/article/alna-treasurer-resigns-during-tax-talks/51710
427699806	20150423	USA	JOR	020	3.0	8	1	6	-0.43002771929293	http://www.wiscassetnewspaper.com/article/alna-treasurer-resigns-during-tax-talks/51710
427699807	20150423	USA	JOR	026	4.0	2	1	2	-0.43002771929293	http://www.wiscassetnewspaper.com/article/alna-treasurer-resigns-during-tax-talks/51710
427699857	20150423	USA	USA	020	3.0	2	1	2	-2.99401197604791	http://qctimes.com/ap/state/former-iowa-lawmaker-found-not-guilty-of-spousal-sex-abuse/article_e040ebd2-21c1-5ad4-be4d-643e27338ffd.html
427699861	20150423	USA	USA	020	3.0	1	1	1	-3.26295585412667	http://www.tulsaworld.com/homepagelatest/eric-harris-brother-speaks-at-tulsa-county-sheriff-s-office/article_0b3693da-a9c7-5b03-9e72-71876c3297a8.html
427699862	20150423	USA	USA	020	3.0	1	1	1	-3.26295585412667	http://www.tulsaworld.com/homepagelatest/eric-harris-brother-speaks-at-tulsa-county-sheriff-s-office/article_0b3693da-a9c7-5b03-9e72-71876c3297a8.html
427699914	20150423	USA	JOR	026	4.0	4	1	4	-0.43002771929293	http://www.wiscassetnewspaper.com/article/alna-treasurer-resigns-during-tax-talks/51710
427700961	20150423	CAN	AFG	075	7.0	1	1	1	-7.89915966386555	http://www.cbc.ca/news/canada/toronto/peer-mohammad-khairi-loses-appeal-murder-conviction-upheld-1.3045093
427700966	20150423	CAN	JAM	020	3.0	2	1	2	0.0861326442721801	http://sharenews.com/caribbean-continues-to-benefit-from-sickkids-initiative/
427700993	20150423	CHN	CHN	020	3.0	5	1	5	-6.13718411552347	https://au.news.yahoo.com/world/a/27284204/mother-pushed-to-death-by-three-year-old-son/
427701036	20150423	CHN	POL	020	3.0	6	1	6	0.851069377727046	http://europe.chinadaily.com.cn/business/2015-04/23/content_20517341.htm
427701037	20150423	CHN	POL	020	3.0	14	1	14	0.851069377727046	http://europe.chinadaily.com.cn/business/2015-04/23/content_20517341.htm
427701038	20150423	CHN	CHN	020	3.0	3	1	3	-6.13718411552347	https://au.news.yahoo.com/world/a/27284204/mother-pushed-to-death-by-three-year-old-son/
427701274	20150423	ESP	ESP	0214	3.4	4	1	4	-1.94931773879143	http://www.freshfruitportal.com/2015/04/23/potato-council-head-criticizes-canary-island-rejections/
427701288	20150423	EUR	LBY	070	7.0	2	1	2	-9.00673400673404	http://www.statepress.com/article/2015/04/taking-responsibility-for-libyas-humanitarian-crisis-and-mediterranean-migration
427701289	20150423	EUR	LBY	070	7.0	2	1	2	-9.00673400673404	http://www.statepress.com/article/2015/04/taking-responsibility-for-libyas-humanitarian-crisis-and-mediterranean-migration
427701290	20150423	EUR	LBY	070	7.0	6	1	6	-9.00673400673404	http://www.statepress.com/article/2015/04/taking-responsibility-for-libyas-humanitarian-crisis-and-mediterranean-migration
427701533	20150423	EUR	GBR	075	7.0	4	2	4	-6.3692096289079	http://www.newindianexpress.com/world/Europe-Ready-to-Declare-War-on-People-Traffickers/2015/04/23/article2778944.ece
427701534	20150423	EUR	GBR	075	7.0	17	3	17	-5.88798778620588	http://www.newindianexpress.com/world/Europe-Ready-to-Declare-War-on-People-Traffickers/2015/04/23/article2778944.ece
427701600	20150423	ITA	EUR	020	3.0	26	4	26	-4.28571462653918	http://www.newindianexpress.com/world/Europe-Ready-to-Declare-War-on-People-Traffickers/2015/04/23/article2778944.ece
427701606	20150423	ITA	LVA	020	3.0	3	1	3	-3.43347639484978	http://www.itv.com/news/update/2015-04-23/ex-government-leaders-call-for-urgent-action-on-migrants/
427701614	20150423	JAM	CAN	020	3.0	8	1	8	0.0861326442721801	http://sharenews.com/caribbean-continues-to-benefit-from-sickkids-initiative/
427701615	20150423	JAM	CAN	073	7.4	1	1	1	0.0861326442721801	http://sharenews.com/caribbean-continues-to-benefit-from-sickkids-initiative/
427701616	20150423	JAM	CAN	073	7.4	7	1	7	0.0861326442721801	http://sharenews.com/caribbean-continues-to-benefit-from-sickkids-initiative/
427701777	20150423	LVA	ITA	020	3.0	3	1	3	-3.43347639484978	http://www.itv.com/news/update/2015-04-23/ex-government-leaders-call-for-urgent-action-on-migrants/
427701778	20150423	LVA	EUR	020	3.0	5	1	5	-3.43347639484978	http://www.itv.com/news/update/2015-04-23/ex-government-leaders-call-for-urgent-action-on-migrants/
427701860	20150423	USA	DEU	071	7.4	2	2	2	2.16191352345906	http://www.charlotteobserver.com/news/nation-world/national/article19278930.html
