567312870	20160808	IRL	EUR	070	7.0	2	1	2	-0.95419847328245	http://www.irishexaminer.com/ireland/government-can-do-deal-with-other-independents-if-current-minister-step-down-414645.html
567312871	20160808	IRL	EUR	070	7.0	2	1	2	-0.95419847328245	http://www.irishexaminer.com/ireland/government-can-do-deal-with-other-independents-if-current-minister-step-down-414645.html
567312872	20160808	IRL	IRL	020	3.0	4	1	4	-0.95419847328245	http://www.irishexaminer.com/ireland/government-can-do-deal-with-other-independents-if-current-minister-step-down-414645.html
567312927	20160808	JPN	IND	026	4.0	4	1	4	-2.89049883698535	http://ifp.co.in/page/items/33665/dissidents-mount-pressure-on-ie-adhyaksha
567312928	20160808	JPN	JPN	026	4.0	2	1	2	-2.64900662251655	http://ifp.co.in/page/items/33649/mu-recruitment
567312966	20160808	KOR	CHN	020	3.0	5	1	5	-0.33898305084746	http://www.koreaherald.com/view.php?ud=20160808000149
567313160	20160808	NGA	NGA	020	3.0	2	1	2	-1.26182965299685	http://thenationonlineng.net/ilaje-elders-beg-buhari-reverse-nddcs-nomination/
567313167	20160808	NGA	NGA	020	3.0	4	1	4	-1.26182965299685	http://thenationonlineng.net/ilaje-elders-beg-buhari-reverse-nddcs-nomination/
567313597	20160808	USA	MDV	020	3.0	64	16	64	-0.828386776786101	http://www.sfgate.com/news/article/How-labor-s-decline-opened-door-to-billionaire-9128134.php
567313613	20160808	USA	MYS	071	7.4	10	1	10	-3.01399354144242	http://www.malaysiakini.com/news/351464
567313618	20160808	USA	PHL	071	7.4	3	3	3	-8.58763193585893	http://saudigazette.com.sa/world/asia/duterte-gives-go-ahead-marcos-burial-heroes-cemetery/
567313619	20160808	USA	PHL	071	7.4	3	3	3	-8.58763193585893	http://saudigazette.com.sa/world/asia/duterte-gives-go-ahead-marcos-burial-heroes-cemetery/
567313677	20160808	USA	USA	020	3.0	4	2	4	1.14955381375252	http://www.seattletimes.com/nation-world/green-party-sees-opportunity-amid-voter-discontent/
567313678	20160808	USA	USA	020	3.0	8	1	8	1.28644939965694	http://www.seattletimes.com/nation-world/green-party-sees-opportunity-amid-voter-discontent/
567313703	20160808	USA	USA	070	7.0	1	1	1	-0.32502708559046	http://www.salemnews.com/news/state_news/legislature-caps-health-costs-for-town-city-retirees/article_3853389f-4f4a-5007-a757-7017a1ffe958.html
567313710	20160808	USA	USA	071	7.4	4	1	4	-2.42093784078516	http://www.pbs.org/wgbh/nova/next/nature/crispr-grapes/
567313711	20160808	USA	USA	071	7.4	6	1	6	-2.42093784078516	http://www.pbs.org/wgbh/nova/next/nature/crispr-grapes/
567313715	20160808	USA	USA	0231	3.4	1	1	1	0.17211703958692	http://www.610kvnu.com/politics/3ee63900783d6df664264ec386182fd3
567314556	20160709	TUR	TUR	020	3.0	2	1	2	-8.57142857142857	http://www.sdjewishworld.com/2016/08/07/erdogan-renews-calls-for-death-penalty-at-mass-rally-in-istanbul/
567314851	20160808	BLZ	USA	022	3.2	22	7	20	1.57875403603536	https://www.texastribune.org/2016/08/07/george-p-bush-trump-holdout-urges-support-him/
567314852	20160808	BLZ	USA	022	3.2	11	5	11	1.38517494440853	https://www.texastribune.org/2016/08/07/george-p-bush-trump-holdout-urges-support-him/
567314853	20160808	BLZ	USA	022	3.2	104	15	104	0.664219570246733	https://www.texastribune.org/2016/08/07/george-p-bush-trump-holdout-urges-support-him/
567314957	20160808	CHN	RUS	020	3.0	9	1	9	1.95795315241469	http://africa.chinadaily.com.cn/china/2016-08/08/content_26380743.htm
567314958	20160808	CHN	RUS	020	3.0	3	1	3	1.87033254255365	http://africa.chinadaily.com.cn/china/2016-08/08/content_26380743.htm
567315169	20160808	EUR	AUS	020	3.0	2	1	2	1.93965517241379	http://www.goldcoastbulletin.com.au/news/gold-coast/record-airport-visitors-but-no-sign-of-getting-some-747s-at-the-gold-coast-airport/news-story/a6208c69eac4fa191c8c278f711a6ba4?nk=32bce723e9f9a2ac657a797f3c244ab8-1470617195
567315170	20160808	EUR	AUS	020	3.0	8	1	8	1.93965517241379	http://www.goldcoastbulletin.com.au/news/gold-coast/record-airport-visitors-but-no-sign-of-getting-some-747s-at-the-gold-coast-airport/news-story/a6208c69eac4fa191c8c278f711a6ba4?nk=32bce723e9f9a2ac657a797f3c244ab8-1470617195
567315222	20160808	GHA	GHA	020	3.0	1	1	1	-3.70370370370371	http://www.starrfmonline.com/1.9660613
567315346	20160808	HUN	HUN	020	3.0	2	1	2	-3.06122448979592	http://www.twtd.co.uk/ipswich-town-news/9976/de-vos-set-to-play/onthisday
567315370	20160808	IND	IND	020	3.0	3	1	3	-5.04587155963303	http://www.newsnow.in/news/exclude-mumbai-from-gst-says-shiv-sena
567315371	20160808	IND	IND	020	3.0	2	1	2	-5.04587155963303	http://www.newsnow.in/news/exclude-mumbai-from-gst-says-shiv-sena
567315376	20160808	IND	ITA	020	3.0	1	1	1	2.25988700564972	http://www.newindianexpress.com/education/edex/If-You-Wanna-Earn-Your-Bread...You-Gotta-Bake-it/2016/08/08/article3567935.ece
567315377	20160808	IND	ITA	020	3.0	1	1	1	2.25988700564972	http://www.newindianexpress.com/education/edex/If-You-Wanna-Earn-Your-Bread...You-Gotta-Bake-it/2016/08/08/article3567935.ece
567315443	20160808	ISR	USA	070	7.0	1	1	1	0.7177033492823	http://chicago.cbslocal.com/2016/08/07/with-use-of-deadly-force-in-question-some-cops-learning-martial-arts/
567315648	20160808	NGA	NGA	071	7.4	2	1	2	-4.90936555891238	http://www.osundefender.org/?p=6330
567315668	20160808	NZL	CHN	071	7.4	8	1	8	-1.12612612612612	http://www.voxy.co.nz/politics/5/259498
567315768	20160808	RUS	RUS	026	4.0	24	4	24	-0.773571341308938	http://www.irishsun.com/index.php/sid/246526451
567315769	20160808	RUS	RUS	026	4.0	8	4	8	-0.773571341308938	http://www.irishsun.com/index.php/sid/246526451
567315770	20160808	RUS	RUS	026	4.0	4	4	4	-0.773571341308938	http://www.irishsun.com/index.php/sid/246526451
567315843	20160808	TUR	RUS	020	3.0	2	2	2	-3.24217240046386	http://www.dw.com/en/erdogan-in-russia-a-speedy-reconciliation-with-putin/a-19453762
567315844	20160808	TUR	RUS	020	3.0	2	2	2	-3.24217240046386	http://www.dw.com/en/erdogan-in-russia-a-speedy-reconciliation-with-putin/a-19453762
567316049	20160808	USA	MDV	020	3.0	3	2	3	-1.43190757128811	http://www.ourquadcities.com/news/trump-advisers-defend-allmale-economic-team
567316071	20160808	USA	USA	020	3.0	40	6	40	-3.85237719392268	http://www.stltoday.com/news/state-and-regional/louisville-company-faces-proposed-fines-over-worker-death/article_7e543d2b-3802-54c6-89ae-9f3a6f949e4b.html
567316072	20160808	USA	USA	020	3.0	6	2	6	-2.77525911253086	http://chicago.cbslocal.com/2016/08/07/with-use-of-deadly-force-in-question-some-cops-learning-martial-arts/
567316107	20160808	USA	USA	020	3.0	4	2	4	1.21992040763194	http://krwg.org/post/some-new-mexico-gop-going-libertarian-gary-johnson
567316108	20160808	USA	USA	020	3.0	4	2	4	1.21992040763194	http://krwg.org/post/some-new-mexico-gop-going-libertarian-gary-johnson
567316115	20160808	USA	ARE	070	7.0	4	1	2	-3.10701956271576	http://www.theledger.com/article/20160807/NEWS/160809600/1410
567316121	20160808	USA	USA	070	7.0	10	1	10	6.50887573964497	http://www.shorelinemedia.net/ludington_daily_news/news/state/free-program-to-train-job-seekers-for-manufacturing-careers/article_bf583c95-e188-5bca-8087-b60fabf1d76e.html
567317417	20160808	AFG	USA	020	3.0	4	1	4	-2.62697022767076	http://www.newshounds.us/?cachebuster=260323.24958673824&page=3
567317485	20160808	AUS	AUS	071	7.4	2	1	2	3.475935828877	http://www.artshub.com.au/news-article/opinions-and-analysis/public-policy/emma-clark-gratton/census-fails-artists-251909
567317497	20160808	AUS	GBR	020	3.0	5	1	5	-2.65677187708751	https://www.yahoo.com/news/olympics-swimming-chinese-pour-scorn-horton-drug-cheats-004246098--spt.html
