474962032	20151011	ISR	PSE	020	3.0	36	10	36	-9.08053743011613	http://www.alternet.org/news-amp-politics/why-bernie-so-quiet-about-palestine
474962044	20151011	ISR	ISR	020	3.0	1	1	1	-9.39334637964773	http://www.independent.ie/world-news/middle-east/pace-of-shootings-and-stabbing-intensifies-as-hamas-calls-for-new-intifada-31599408.html
474962062	20151011	JPN	RUS	020	3.0	6	2	6	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962063	20151011	JPN	RUS	020	3.0	2	2	2	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962064	20151011	JPN	RUS	020	3.0	2	2	2	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962209	20151011	MYS	RUS	020	3.0	6	2	6	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962210	20151011	MYS	RUS	020	3.0	2	2	2	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962211	20151011	MYS	RUS	020	3.0	2	2	2	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962235	20151011	NLD	FRA	071	7.4	2	1	2	3.71134020618556	http://artdaily.com/news/82087/Stadel-Museum-opens-major-anniversary-exhibition-including-sixty-five-masterpieces-
474962236	20151011	NLD	FRA	071	7.4	2	1	2	3.71134020618556	http://artdaily.com/news/82087/Stadel-Museum-opens-major-anniversary-exhibition-including-sixty-five-masterpieces-
474962240	20151011	NMR	USA	020	3.0	2	1	2	-3.52422907488987	http://kizzmyanthia.com/?p=178144
474962301	20151011	PSE	PSE	020	3.0	1	1	1	-9.39334637964773	http://www.independent.ie/world-news/middle-east/pace-of-shootings-and-stabbing-intensifies-as-hamas-calls-for-new-intifada-31599408.html
474962347	20151011	SGP	RUS	020	3.0	6	2	6	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962348	20151011	SGP	RUS	020	3.0	4	2	4	-4.357780733422	http://www.scmp.com/news/asia/southeast-asia/article/1866120/why-joko-widodo-cant-stop-southeast-asia-choking-his
474962563	20151011	USA	TWN	026	4.0	8	1	8	-1.76	http://www.wantchinatimes.com/news/content?id=20151011000042&cid=1703
474962564	20151011	USA	TWN	026	4.0	2	1	2	-1.76	http://www.wantchinatimes.com/news/content?id=20151011000042&cid=1703
474962570	20151011	USA	USA	070	7.0	2	1	2	7.14285714285714	http://artdaily.com/news/82076/Christie-s-to-offer-extraordinary-works-from-the-Collection-of-Miles-and-Shirley-Fiterman
474962571	20151011	USA	USA	070	7.0	5	1	5	7.14285714285714	http://artdaily.com/news/82076/Christie-s-to-offer-extraordinary-works-from-the-Collection-of-Miles-and-Shirley-Fiterman
474962573	20151011	USA	USA	071	7.4	5	1	5	1.63551401869159	http://www.freenewspos.com/en/pop-news-article/d/1457044/awards/drawing-on-chicago-connection-obama-offers-presidential-advice-to-kanye-west
474962597	20151011	USA	PAK	070	7.0	3	1	3	-4.88354620586025	http://www.bostonglobe.com/news/nation/2015/10/10/investigation-into-espionage-said-falter/yoLlV0KPn4Qt04CTonL1vO/story.html
474962599	20151011	USA	USA	071	7.4	10	1	10	-5.43478260869565	http://www.addictinginfo.org/2015/10/10/obama-lets-loose-on-gop-theyve-gone-off-the-deep-end/
474962613	20151011	USA	USA	070	7.0	4	2	4	-2.9489903586937	http://www.thesunchronicle.com/news/nation_world/knowing-what-to-do-if-shooting-starts-still-hazy-at/article_0a165900-1f8c-51e4-8268-696a285f0ae4.html
474963377	20151010	RUS	SYR	071	7.4	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963682	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963683	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963686	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963687	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963688	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963689	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963690	20151011	DEU	FRA	020	3.0	3	1	3	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963691	20151011	DEU	FRA	020	3.0	2	1	2	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963692	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963694	20151011	DEU	EUR	020	3.0	3	1	3	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963735	20151011	FRA	DEU	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963736	20151011	FRA	DEU	020	3.0	1	1	1	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963741	20151011	FRA	DEU	020	3.0	6	1	6	-6.41025641025641	http://forexreportdaily.com/2015/10/10/3275-end-of-europe-if-european-union-states-fail-to-stay-united-hollande/
474963751	20151011	GBR	EUR	020	3.0	10	1	10	-1.53452685421995	http://sputniknews.com/europe/20151011/1028334223/4-Demands-on-EU-Membership-Negotiations-From-Cameron.html
474963873	20151011	IRL	IRL	020	3.0	100	7	100	-8.16128418542294	http://www.independent.ie/world-news/exanglo-irish-bank-boss-david-drumm-arrested-in-the-us-31599609.html
474963944	20151011	KWT	AFG	072	8.3	2	1	2	-3.71389270976617	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
474963945	20151011	KWT	AFG	072	8.3	2	1	2	-3.71389270976617	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
474963946	20151011	KWT	AFG	072	8.3	6	1	6	-3.71389270976617	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
474964025	20151011	USA	USA	070	7.0	10	1	10	2.99003322259136	http://forexreportdaily.com/2015/10/10/8225-boeing-donates-100k-for-flooding-relief-in-south-carolina/
474964110	20151011	RUS	ARE	070	7.0	1	1	1	-5.04908835904628	http://news.list-online.com/fierce-battles-in-central-syria-amid-russian-airstrikes-new-york-times/
474964137	20151011	SGP	MYS	070	7.0	2	1	2	0.51107325383305	http://www.sunstar.com.ph/manila/opinion/2015/10/11/bunye-when-german-and-filipino-women-leaders-meet-435178
474964138	20151011	SGP	MYS	070	7.0	6	1	6	0.51107325383305	http://www.sunstar.com.ph/manila/opinion/2015/10/11/bunye-when-german-and-filipino-women-leaders-meet-435178
474964351	20151011	USA	USA	020	3.0	6	3	6	-3.73690985248127	http://www.centralctcommunications.com/bristolpress/opinion/article_4598d084-6fa3-11e5-8abf-937e43cc0961.html
474964355	20151011	USA	USA	071	7.4	8	2	8	2.27569143427058	http://www.valleymorningstar.com/premium/article_3beb390a-6fc6-11e5-8169-23b35a4fecab.html
474964378	20151011	USA	USA	020	3.0	6	3	6	-3.73690985248127	http://www.centralctcommunications.com/bristolpress/opinion/article_4598d084-6fa3-11e5-8abf-937e43cc0961.html
474964400	20151011	USA	ARE	070	7.0	2	1	2	-5.04908835904628	http://news.list-online.com/fierce-battles-in-central-syria-amid-russian-airstrikes-new-york-times/
474964402	20151011	USA	USA	0214	3.4	5	1	5	-7.59493670886076	http://overlawyered.com/2015/10/wsj-on-climate-rico/comment-page-1/
474964969	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474964970	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474964971	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474964972	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474965082	20151011	AFG	PAK	020	3.0	4	1	4	-6.25	http://www.thenews.com.pk/Todays-News-9-345018-The-curse-of-a-Kunduz-martyr
474965089	20151011	AFG	ZAF	020	3.0	2	1	2	-6.25	http://www.thenews.com.pk/Todays-News-9-345018-The-curse-of-a-Kunduz-martyr
474965090	20151011	AFG	ZAF	020	3.0	4	1	4	-6.25	http://www.thenews.com.pk/Todays-News-9-345018-The-curse-of-a-Kunduz-martyr
474965167	20151011	CHN	PGS	020	3.0	12	2	12	0.505382625605565	http://www.thenews.com.pk/Todays-News-9-345020-Gwadar-vs-Chabahar
474965168	20151011	CHN	PGS	020	3.0	2	1	2	0.98126672613738	http://www.thenews.com.pk/Todays-News-9-345020-Gwadar-vs-Chabahar
474965298	20151011	ESP	USA	020	3.0	12	3	12	-0.42160489095968	http://napavalleyregister.com/news/opinion/editorial/guest-editorial-five-myths-about-christopher-columbus/article_54faa52d-6a3a-5bb8-b92b-a7eec0544202.html
474965299	20151011	ESP	USA	020	3.0	1	1	1	-0.40345821325649	http://napavalleyregister.com/news/opinion/editorial/guest-editorial-five-myths-about-christopher-columbus/article_54faa52d-6a3a-5bb8-b92b-a7eec0544202.html
474965300	20151011	ESP	USA	020	3.0	1	1	1	-0.40345821325649	http://napavalleyregister.com/news/opinion/editorial/guest-editorial-five-myths-about-christopher-columbus/article_54faa52d-6a3a-5bb8-b92b-a7eec0544202.html
474965619	20151011	JPN	USA	071	7.4	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474965620	20151011	JPN	USA	071	7.4	1	1	1	-3.79596678529063	http://www.vdare.com/articles/why-has-gop-leadership-spurned-base-election-and-constitution-severe-add-adelson-dollar-disorder
474965638	20151011	MUS	COL	020	3.0	10	3	10	-6.51627746502696	http://www.trust.org/item/20151011045723-3q49q/
474965639	20151011	MUS	COL	020	3.0	14	4	14	-6.50795819668859	http://www.trust.org/item/20151011045723-3q49q/
474965640	20151011	MUS	COL	020	3.0	36	4	36	-6.50795819668859	http://www.trust.org/item/20151011045723-3q49q/
474965643	20151011	MUS	SOM	020	3.0	10	3	10	-6.51627746502696	http://www.trust.org/item/20151011045723-3q49q/
474965644	20151011	MUS	SOM	020	3.0	12	4	12	-6.50795819668859	http://www.trust.org/item/20151011045723-3q49q/
474965645	20151011	MUS	SOM	020	3.0	36	4	36	-6.50795819668859	http://www.trust.org/item/20151011045723-3q49q/
474965650	20151011	MYS	MYS	020	3.0	4	1	4	0.55248618784531	http://www.customstoday.com.pk/petronas-denies-report-of-cold-feet-over-canadian-lng-terminal/
474965734	20151011	PNG	USA	020	3.0	2	1	2	1.68224299065421	http://www.interamerica.org/?p=19664
474965735	20151011	PNG	USA	020	3.0	2	1	2	1.68224299065421	http://www.interamerica.org/?p=19664
474965775	20151011	RUS	TUR	020	3.0	4	1	4	-11.044776119403	http://www.india.com/news/world/vladimir-putin-urges-joint-anti-terrorism-efforts-after-ankara-blasts-619764/
474965776	20151011	RUS	TUR	020	3.0	6	1	6	-11.044776119403	http://www.india.com/news/world/vladimir-putin-urges-joint-anti-terrorism-efforts-after-ankara-blasts-619764/
474965790	20151011	SYR	LBN	020	3.0	24	2	24	-6.47998684721849	http://www.trust.org/item/20151011045723-3q49q/
474965791	20151011	SYR	RUS	020	3.0	6	2	6	-6.47998684721849	http://www.trust.org/item/20151011045723-3q49q/
474965960	20151011	USA	USA	020	3.0	2	1	2	-3.03461356092935	http://www.vdare.com/articles/cpac-2013-conservatism-inc-vs-libertarianism-inc
474965965	20151011	USA	USA	026	4.0	1	1	1	0	http://www.siasat.com/news/modis-diplomacy-yielded-zero-results-manish-tewari-2-850308/
474965966	20151011	USA	USA	026	4.0	3	1	3	0	http://www.siasat.com/news/modis-diplomacy-yielded-zero-results-manish-tewari-2-850308/
474965967	20151011	USA	USA	026	4.0	1	1	1	0	http://www.siasat.com/news/modis-diplomacy-yielded-zero-results-manish-tewari-2-850308/
474966001	20151011	USA	RUS	020	3.0	4	2	4	-3.08007410456979	http://www.tolonews.com/en/world/21808-us-russia-to-hold-new-syria-air-safety-talks-pentagon
474966005	20151011	USA	USA	071	7.4	330	17	310	-9.28395002972761	http://news.yahoo.com/obama-republicans-gone-off-deep-end-034635296.html
474966740	20151011	AFG	AFG	020	3.0	1	1	1	-3.10650887573965	https://www.eveningexpress.co.uk/pipe/news/international/afghan-president-orders-us-hospital-bombing-probe/
474966745	20151011	AFR	USA	020	3.0	15	3	15	-1.98427167010055	http://www.dawn.com/news/1212331/large-crowds-demand-equal-rights-for-non-whites
474966758	20151011	ARE	LBY	071	7.4	9	1	9	-1.3177159590044	https://www.zawya.com/story/Leadership_battle_at_Libyas_sovereign_wealth_fund-GN_10102015_111050/
474966880	20151011	CHN	CHN	020	3.0	9	2	9	-1.60730417022923	http://www.afriquesenlutte.org/afrique-du-nord/tunisie/article/tunisie-marwan-was-arrested
474966893	20151011	CHN	USA	020	3.0	1	1	1	-5.39325842696629	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133261
474966894	20151011	CHN	USA	020	3.0	4	1	4	-5.39325842696629	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133261
474967101	20151011	GBR	EUR	020	3.0	4	1	4	0.4149377593361	http://www.heraldcurrent.com/scientists-have-discovered-dna-in-a-4500-year-old-person-from-africa/17283/
474967359	20151011	IRL	IRL	020	3.0	10	1	10	-2.15827338129496	http://www.independent.ie/opinion/columnists/gerard-oregan/parnell-and-the-question-of-what-he-might-have-achieved-still-have-a-grip-on-our-imagination-31598101.html
474967401	20151011	JPN	CHN	020	3.0	2	1	2	-4.9469964664311	http://www.dawn.com/news/1212339/japan-hits-out-as-unesco-archives-nanjing-massacre-documents
474967402	20151011	JPN	CHN	020	3.0	4	1	4	-4.9469964664311	http://www.dawn.com/news/1212339/japan-hits-out-as-unesco-archives-nanjing-massacre-documents
474967403	20151011	JPN	CHN	020	3.0	2	1	2	-4.9469964664311	http://www.dawn.com/news/1212339/japan-hits-out-as-unesco-archives-nanjing-massacre-documents
474967415	20151011	JPN	LKA	020	3.0	8	1	8	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967416	20151011	JPN	LKA	020	3.0	2	1	2	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967430	20151011	JPN	GBR	020	3.0	1	1	1	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967431	20151011	JPN	GBR	020	3.0	1	1	1	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967514	20151011	LKA	GBR	020	3.0	1	1	1	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967515	20151011	LKA	GBR	020	3.0	1	1	1	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967529	20151011	LKA	GBR	020	3.0	4	1	4	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967530	20151011	LKA	GBR	020	3.0	2	1	2	0.67189249720044	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133262
474967630	20151011	NGA	NGA	020	3.0	14	3	14	3.18213391318085	http://saharareporters.com/2015/10/10/buhari%E2%80%99s-liaison-officer-nura-rimi-sent-diplomatic-posting-uae
474967638	20151011	NGA	NGA	020	3.0	2	2	2	3.59076843733884	http://saharareporters.com/2015/10/10/buhari%E2%80%99s-liaison-officer-nura-rimi-sent-diplomatic-posting-uae
474967643	20151011	NOR	NOR	020	3.0	25	5	25	2.23633733950807	http://www.ifreepress.com/8054-too-much-talk-and-not-much-action-un-summit/
474967649	20151011	NZL	NZL	020	3.0	8	1	8	-0.47169811320755	http://www.radionz.co.nz/news/regional/286680/calls-for-govt-action-on-medicinal-cannabis
474967679	20151011	PAK	AFG	0233	3.4	3	1	3	-4.18794688457609	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133257
474967680	20151011	PAK	AFG	0233	3.4	2	1	2	-4.18794688457609	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=133257
474967783	20151011	SAU	SYR	020	3.0	3	1	3	-5.4275092936803	http://www.breakingisraelnews.com/50769/russia-declares-holy-war-on-islamic-state-opinion/
474967989	20151011	USA	POL	020	3.0	4	2	4	-8.7073889275676	http://newsbusters.org/blogs/nb/jeffrey-lord/2015/10/10/ben-carson-guns-and-holocaust-doesnt-history-matter
474967990	20151011	USA	POL	020	3.0	4	2	4	-8.7073889275676	http://newsbusters.org/blogs/nb/jeffrey-lord/2015/10/10/ben-carson-guns-and-holocaust-doesnt-history-matter
474968052	20151011	USA	SYR	020	3.0	16	5	14	-6.97756324224343	http://timesofindia.indiatimes.com/world/middle-east/Syria-regime-advances-with-Russian-air-support/articleshow/49307430.cms
474968053	20151011	USA	SYR	020	3.0	2	1	2	-7.15835140997831	http://www.thefrontierpost.com/article/342249/syria-regime-advances-with-russian-air-support/
474968055	20151011	USA	USA	025	-0.3	2	1	2	-5.4054054054054	http://www.burlingtonfreepress.com/story/opinion/editorials/2015/10/11/editorial-vt-story-addiction-fight/73678002/
474968060	20151011	USA	LBY	071	7.4	15	1	15	-1.3177159590044	https://www.zawya.com/story/Leadership_battle_at_Libyas_sovereign_wealth_fund-GN_10102015_111050/
474969435	20151011	AFR	LBY	026	4.0	10	1	10	-2.22222222222223	http://iranian.com/posts/un-envoy-proposes-libya-unity-government-58398
474969456	20151011	AUS	AUS	020	3.0	20	1	20	-0.73529411764705	http://www.perthnow.com.au/news/western-australia/keep-vincent-burswood-out-of-city-of-perth-to-allow-bill-to-pass-opposition-tells-wa-government/news-story/84938fb6a11ab35c62326e60f92a733b?nk=e8e0fcf11a4f1d77f5809cf598890324-1444537904
474969463	20151011	BLR	EUR	020	3.0	10	4	10	-5.43631642773704	http://www.aljazeera.com/news/2015/10/belarus-poised-elect-dictator-europe-151011032945399.html
474969866	20151011	IRN	ISR	020	3.0	8	1	8	-4.08006158583526	http://www.israelnationalnews.com/Articles/Article.aspx/17667
474969867	20151011	IRN	ISR	020	3.0	2	1	2	-4.08006158583526	http://www.israelnationalnews.com/Articles/Article.aspx/17667
474969910	20151011	JPN	SDN	070	7.0	2	1	2	-2.65339966832504	http://www.sudantribune.com/spip.php?article56673
474969911	20151011	JPN	SDN	070	7.0	8	1	8	-2.65339966832504	http://www.sudantribune.com/spip.php?article56673
474969991	20151011	MEX	MEX	020	3.0	4	1	4	-9.39226519337019	http://www.eluniversal.com.mx/articulo/english/2015/10/10/mexico-creates-work-group-torture-case
474970075	20151011	PAK	USA	071	7.4	5	1	5	-0.97087378640777	http://www.newsgram.com/us-has-given-265-million-to-pakistan-to-fight-terror-us-state-department-report/
474970094	20151011	PER	UKR	073	7.4	4	1	4	-1.86170212765957	http://citizen.co.za/afp_feed_article/ukraine-confident-russia-cant-hold-imf-aid-hostage/
474970107	20151011	PSE	ISR	020	3.0	1	1	1	-4.08006158583526	http://www.israelnationalnews.com/Articles/Article.aspx/17667
474970113	20151011	PSE	ISR	020	3.0	1	1	1	-4.08006158583526	http://www.israelnationalnews.com/Articles/Article.aspx/17667
474970235	20151011	TWN	CHN	020	3.0	9	2	9	1.76090711121123	http://news.asiaone.com/news/asia/taiwan-president-ma-warns-successor-about-relations-china-authorities
474970337	20151011	USA	CAN	071	7.4	160	20	160	-1.70753508770631	http://www.bnd.com/news/article38088363.html
474970405	20151011	USA	MEX	020	3.0	6	1	6	-9.39226519337019	http://www.eluniversal.com.mx/articulo/english/2015/10/10/mexico-creates-work-group-torture-case
474970425	20151011	USA	RUS	071	7.4	11	2	11	-3.7207030618252	http://www.israelnationalnews.com/Articles/Article.aspx/17667
474970492	20151011	USA	ARE	070	7.0	4	2	4	-5.50879685626608	http://www.newsmax.com/World/MiddleEast/ML-Syria/2015/10/10/id/695603/
474970511	20151011	ZWE	USA	071	7.4	2	1	2	2.79017857142857	http://www.newzimbabwe.com/NEWS-25353-Munyanyi+Scientist+and+catholic+nun/NEWS.aspx
474970512	20151011	ZWE	USA	071	7.4	2	1	2	2.79017857142857	http://www.newzimbabwe.com/NEWS-25353-Munyanyi+Scientist+and+catholic+nun/NEWS.aspx
474970565	20151004	USA	USA	0214	3.4	1	1	1	-2.42272347535505	http://www.montgomeryadvertiser.com/story/news/politics/southunionstreet/2015/10/11/impacts-savings-dl-office-moves-could-small/73678728/
474970737	20151011	AFG	AFG	0231	3.4	2	1	2	-4.42733397497594	http://www.merinews.com//article/msf-hospital-victims-in-kunduz-city-are-unlikely-to-get-justice/15910316.shtml
474970739	20151011	AFG	AFG	071	7.4	2	1	2	-4.42733397497594	http://www.merinews.com//article/msf-hospital-victims-in-kunduz-city-are-unlikely-to-get-justice/15910316.shtml
474970754	20151011	AFG	USA	020	3.0	2	1	2	-1.77935943060498	http://www.news-journal.com/news/2015/oct/10/officer-no-jail-time-for-bergdahl/
474970781	20151011	BLZ	ITA	071	7.4	1	1	1	-2.3121387283237	http://www.reporter.bz/general/us-belize-tax-probe-centered-on-ashcroft-owned-entities/
474970782	20151011	BLZ	ITA	071	7.4	1	1	1	-2.3121387283237	http://www.reporter.bz/general/us-belize-tax-probe-centered-on-ashcroft-owned-entities/
474970784	20151011	BLZ	USA	071	7.4	2	1	2	-2.3121387283237	http://www.reporter.bz/general/us-belize-tax-probe-centered-on-ashcroft-owned-entities/
474971067	20151011	FRA	SYR	070	7.0	5	1	5	-1.99521149241819	http://www.israelnationalnews.com/Articles/Article.aspx/17682
474971068	20151011	FRA	SYR	070	7.0	5	1	5	-1.99521149241819	http://www.israelnationalnews.com/Articles/Article.aspx/17682
474971075	20151011	GBR	IRL	071	7.4	1	1	1	-2.99401197604791	http://www.newindianexpress.com/world/Revealed-The-Close-IRA-Links-of-Labours-New-Leaders/2015/10/11/article3074375.ece
474971076	20151011	GBR	IRL	071	7.4	1	1	1	-2.99401197604791	http://www.newindianexpress.com/world/Revealed-The-Close-IRA-Links-of-Labours-New-Leaders/2015/10/11/article3074375.ece
474971089	20151011	GBR	GBR	020	3.0	4	1	4	-1.25156445556947	http://www.independent.ie/opinion/columnists/carol-hunt/young-women-can-forget-what-ireland-was-like-before-feminism-31599456.html
474971090	20151011	GBR	GBR	071	7.4	4	1	4	-1.25156445556947	http://www.independent.ie/opinion/columnists/carol-hunt/young-women-can-forget-what-ireland-was-like-before-feminism-31599456.html
474971424	20151011	KOR	MLI	020	3.0	2	1	2	-1.91387559808613	http://www.phonearena.com/news/ITC-rules-that-Samsung-and-Qualcomm-did-not-infringe-on-NVIDIAs-GPU-patents_id74591/comments
474971506	20151011	PHL	CHN	020	3.0	2	1	2	0.57070386810399	http://www.skyscrapercity.com/showthread.php?s=3c05213d7b478282b5019ef73af96b70&p=127745966
474971507	20151011	PHL	CHN	020	3.0	2	1	2	0.57070386810399	http://www.skyscrapercity.com/showthread.php?s=3c05213d7b478282b5019ef73af96b70&p=127745966
474971613	20151011	TWN	CHN	020	3.0	1	1	1	1.44927536231884	http://www.asianewsnet.net/Ma-warns-successor-about-relations-with-mainland-a-81584.html
474971774	20151011	USA	KOR	020	3.0	2	1	2	-1.95729537366548	http://www.bostonglobe.com/ideas/2015/10/10/donald-trump-most-likely-give/sfEhe3I6OlbNr2f3cNCmLI/story.html
474972483	20151011	AFR	SYR	074	8.5	16	5	16	-2.94238152927075	http://www.aninews.in/newsdetail4/story236956/syrian-troops-backed-by-russia-retake-key-town-from-islamist-rebels.html
474972551	20151011	CHN	CHN	020	3.0	3	1	3	-1.04384133611691	http://www.khou.com/story/news/world/2015/10/10/n-korea-parades-missiles-drones-anniversary-celebration/73722942/
474972626	20151011	ECU	GBR	020	3.0	2	1	2	-4.28265524625268	https://globalvoices.org/2012/08/16/ecuador-grants-wikileaks-founder-julian-assange-asylum/
474972627	20151011	ECU	GBR	020	3.0	2	1	2	-4.28265524625268	https://globalvoices.org/2012/08/16/ecuador-grants-wikileaks-founder-julian-assange-asylum/
474972690	20151011	GBR	ECU	022	3.2	2	1	2	-4.28265524625268	https://globalvoices.org/2012/08/16/ecuador-grants-wikileaks-founder-julian-assange-asylum/
474972700	20151011	GBR	SWE	020	3.0	6	1	6	-4.28265524625268	https://globalvoices.org/2012/08/16/ecuador-grants-wikileaks-founder-julian-assange-asylum/
474972784	20151011	HND	MEX	020	3.0	12	2	12	2.08451503119683	http://www.freenewspos.com/en/home-news-article/c/4706545/today/bulls-abroad-usa-u-23s-olympic-qualifying-bid-stalled-by-honduras
474972823	20151011	ISR	PSE	072	8.3	2	1	2	-2.79069767441861	http://www.israelnationalnews.com/Articles/Article.aspx/17688
474972824	20151011	ISR	PSE	072	8.3	2	1	2	-2.79069767441861	http://www.israelnationalnews.com/Articles/Article.aspx/17688
474972828	20151011	ISR	PSE	072	8.3	6	1	6	-2.79069767441861	http://www.israelnationalnews.com/Articles/Article.aspx/17688
474972929	20151011	MUS	SOM	020	3.0	2	1	2	-6.46636185499673	http://reliefweb.int/report/syrian-arab-republic/syria-new-russian-made-cluster-munition-reported
474973118	20151011	USA	BGD	020	3.0	8	1	8	-1.2012012012012	http://www.bdcricteam.com/2015/10/bangladesh-women-insulted-on-pakistani-channel/
474973163	20151011	USA	USA	020	3.0	2	1	2	-2.41379310344827	http://www.myrtlebeachonline.com/news/local/article38452170.html
474973166	20151011	USA	USA	020	3.0	2	2	2	-0.35906642728905	http://www.mysuburbanlife.com/2015/10/09/lincoln-way-area-state-lawmaker-files-bill-on-school-closure-process/axunh08/
474973167	20151011	USA	USA	020	3.0	6	2	6	-0.35906642728905	http://www.mysuburbanlife.com/2015/10/09/lincoln-way-area-state-lawmaker-files-bill-on-school-closure-process/axunh08/
474973186	20151011	USA	JPN	073	7.4	8	1	8	2.53164556962026	http://www.montereyherald.com/health/20151010/community-safety-saturday-getting-help-and-tools-to-stay-safe-out-there
474973187	20151011	USA	SYR	020	3.0	2	2	2	-2.47064206191856	http://jpupdates.com/2015/10/10/us-russia-talks-over-syria-air-safety-progress-reported/
474973188	20151011	USA	SYR	020	3.0	5	2	5	-2.47064206191856	http://jpupdates.com/2015/10/10/us-russia-talks-over-syria-air-safety-progress-reported/
474973208	20151011	ZAF	SYR	074	8.5	22	5	22	-2.94238152927075	http://www.aninews.in/newsdetail4/story236956/syrian-troops-backed-by-russia-retake-key-town-from-islamist-rebels.html
