490965288	20151204	CHN	USA	020	3.0	6	1	6	-3.25497287522604	http://www.huffingtonpost.com/eric-mann/posts-from-paris-the-worl_b_8711190.html
490965289	20151204	CHN	USA	020	3.0	4	1	4	-3.25497287522604	http://www.huffingtonpost.com/eric-mann/posts-from-paris-the-worl_b_8711190.html
490965334	20151204	CMR	COG	070	7.0	2	1	2	0.9861932938856	http://www.miningweekly.com/article/iron-ore-project-among-the-highest-quality-lowest-cost-in-africa-2015-12-04
490965335	20151204	CMR	COG	070	7.0	2	1	2	0.9861932938856	http://www.miningweekly.com/article/iron-ore-project-among-the-highest-quality-lowest-cost-in-africa-2015-12-04
490965852	20151204	CYM	USA	020	3.0	6	3	6	-2.6515236164541	http://www.goupstate.com/article/20151203/APA/312039796
490965880	20151204	DEU	FRA	072	8.3	8	4	8	-2.68617060318465	http://www.sfgate.com/world/article/British-jets-target-Islamic-State-oil-facilities-6673974.php
490965893	20151204	DNK	DNK	020	3.0	2	1	2	-3.17460317460317	http://nysepost.com/clear-no-in-danish-vote-on-eu-justice-rules-64003
490965894	20151204	DNK	DNK	020	3.0	1	1	1	-3.17460317460317	http://nysepost.com/clear-no-in-danish-vote-on-eu-justice-rules-64003
490965895	20151204	DNK	DNK	020	3.0	1	1	1	-3.17460317460317	http://nysepost.com/clear-no-in-danish-vote-on-eu-justice-rules-64003
490965896	20151204	DZA	DZA	026	4.0	1	1	1	-1.04384133611691	http://tvnewsroom.org/newslines/world/iran-s-leader-calls-us-regional-policies-a-threat-to-tehran-and-moscow-37631/
490965897	20151204	DZA	DZA	026	4.0	1	1	1	-1.04384133611691	http://tvnewsroom.org/newslines/world/iran-s-leader-calls-us-regional-policies-a-threat-to-tehran-and-moscow-37631/
490965898	20151204	DZA	DZA	026	4.0	6	1	6	-1.04384133611691	http://tvnewsroom.org/newslines/world/iran-s-leader-calls-us-regional-policies-a-threat-to-tehran-and-moscow-37631/
490966229	20151204	FRA	AFR	072	8.3	9	1	9	0.714285714285716	http://www.globalsecurity.org/military/library/news/2015/12/mil-151203-sputnik02.htm
490966258	20151204	GBR	CAN	071	7.4	4	1	4	-2.38970588235294	http://www.nationalmortgagenews.com/news/servicing/litigation-could-delay-stuy-town-loan-payoff-trepp-1067134-1.html
490966274	20151204	GBR	EUR	071	7.4	2	1	2	2.84090909090909	http://www.4-traders.com/MOTOROLA-SOLUTIONS-INC-7130472/news/Motorola-Solutions--to-Buy-Airwave-Solutions-for-12-Billion-21506651/
490966329	20151204	GBR	EUR	071	7.4	8	1	8	2.84090909090909	http://www.4-traders.com/MOTOROLA-SOLUTIONS-INC-7130472/news/Motorola-Solutions--to-Buy-Airwave-Solutions-for-12-Billion-21506651/
490966344	20151204	GBR	MLT	026	4.0	4	1	4	1.24378109452737	http://wakeywakeynews.com/27721/happy-memories-queen-elizabeth-opens-commonwealth-summit-in
490966345	20151204	GBR	MLT	026	4.0	6	1	6	1.24378109452737	http://wakeywakeynews.com/27721/happy-memories-queen-elizabeth-opens-commonwealth-summit-in
490966772	20151204	GRC	IRQ	073	7.4	5	1	5	-4.89690721649485	http://www.tjcnewspaper.com/23-suspects-arrested-across-europe-in-raids-targeting-european-union-police-agency-127091/
490966773	20151204	GRC	IRQ	073	7.4	2	1	2	-4.89690721649485	http://www.tjcnewspaper.com/23-suspects-arrested-across-europe-in-raids-targeting-european-union-police-agency-127091/
490966774	20151204	GRC	IRQ	073	7.4	1	1	1	-4.89690721649485	http://www.tjcnewspaper.com/23-suspects-arrested-across-europe-in-raids-targeting-european-union-police-agency-127091/
490966856	20151204	EUR	GBR	020	3.0	6	2	6	-1.97057091293912	http://newsdaily.com/2015/12/british-pm-cameron-does-not-expect-eu-reform-deal-in-december-spokeswoman/
490966989	20151204	IRN	USA	020	3.0	8	6	8	-3.30204465423009	http://www.gpb.org/news/2015/12/03/jason-rezaian-jailed-for-500-days-his-brother-visits-irans-mission-un
490966990	20151204	IRN	USA	020	3.0	5	1	5	-4.28954423592494	http://www.gpb.org/news/2015/12/03/jason-rezaian-jailed-for-500-days-his-brother-visits-irans-mission-un
490967019	20151204	IRQ	AFG	075	7.0	42	5	42	-3.84862709448967	http://www.couriermail.com.au/news/breaking-news/eu-to-help-guard-greecemacedonia-border/news-story/b190244f3a7dcb4cd8ccc2edd25b379f?nk=dd70165ed78994cbb7c872079bbecf68-1449186418
490967020	20151204	IRQ	AFG	075	7.0	14	5	14	-3.84862709448967	http://www.couriermail.com.au/news/breaking-news/eu-to-help-guard-greecemacedonia-border/news-story/b190244f3a7dcb4cd8ccc2edd25b379f?nk=dd70165ed78994cbb7c872079bbecf68-1449186418
490967021	20151204	IRQ	AFG	075	7.0	14	5	14	-3.84862709448967	http://www.couriermail.com.au/news/breaking-news/eu-to-help-guard-greecemacedonia-border/news-story/b190244f3a7dcb4cd8ccc2edd25b379f?nk=dd70165ed78994cbb7c872079bbecf68-1449186418
490967049	20151204	IRQ	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967050	20151204	IRQ	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967106	20151204	ISR	FRA	026	4.0	4	1	4	-3.01034807149577	http://www.al-monitor.com/pulse/originals/2015/12/climate-change-summit-paris-cop21-netanyahu-terror.html
490967134	20151204	ISR	RUS	020	3.0	34	17	34	-4.07024876145262	http://www.dailyjournal.net/view/story/d4935eaa64eb48538d1f17331e7ba503/ML--Travel-Israel-Russian-Tourists
490967135	20151204	ISR	RUS	020	3.0	119	17	119	-4.07024876145262	http://www.dailyjournal.net/view/story/d4935eaa64eb48538d1f17331e7ba503/ML--Travel-Israel-Russian-Tourists
490967136	20151204	ISR	RUS	020	3.0	19	18	19	-4.30319634815685	http://www.dailyjournal.net/view/story/d4935eaa64eb48538d1f17331e7ba503/ML--Travel-Israel-Russian-Tourists
490967139	20151204	ISR	SGP	020	3.0	1	1	1	1.55793573515093	http://www.bostonherald.com/news/2015/12/trump_irks_jewish_donors_with_comments_on_mideast_peace
490967225	20151204	JOR	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967226	20151204	JOR	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967446	20151204	KHM	KHM	020	3.0	8	1	8	-5.84795321637427	http://www.phnompenhpost.com/national/doctor-gets-25-years-hiv-outbreak
490967451	20151204	KIR	MHL	020	3.0	30	2	30	-1.25768847569389	http://news.caribseek.com/20458-small-states-facing-slide-catastrophe-united-kingdom
490967466	20151204	KOR	USA	071	7.4	2	1	2	1.46520146520147	http://www.bloomberg.com/news/articles/2015-12-03/lone-star-said-to-hire-och-ziff-tor-managers-to-expand-in-asia
490967549	20151204	LBN	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967550	20151204	LBN	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490967686	20151204	LTU	AFR	072	8.3	1	1	1	0.714285714285716	http://www.globalsecurity.org/military/library/news/2015/12/mil-151203-sputnik02.htm
490967693	20151204	LUX	EUR	071	7.4	70	7	70	-3.75624524640038	http://www.bignewsnetwork.com/news/239128081/mcdonald-tax-deal-with-luxembourg-under-ec-scrutiny
490967710	20151204	MDV	USA	020	3.0	3	1	3	0	http://www.people.com/article/kate-winslet-gender-pay-gap-says-never-concerned-herself-with-money
490967711	20151204	MDV	USA	020	3.0	7	1	7	0	http://www.people.com/article/kate-winslet-gender-pay-gap-says-never-concerned-herself-with-money
490967982	20151204	USA	USA	071	7.4	6	1	6	1.46520146520147	http://www.bloomberg.com/news/articles/2015-12-03/lone-star-said-to-hire-och-ziff-tor-managers-to-expand-in-asia
490967983	20151204	USA	USA	071	7.4	2	1	2	1.46520146520147	http://www.bloomberg.com/news/articles/2015-12-03/lone-star-said-to-hire-och-ziff-tor-managers-to-expand-in-asia
490968105	20151204	NGA	CHN	020	3.0	20	2	20	0.27550545357808	http://www.globalsecurity.org/military/library/news/2015/12/mil-151203-voa04.htm
490968202	20151204	PAK	USA	020	3.0	41	28	41	-4.32885666715367	http://www.sharenet.co.za/news/US_authorities_look_for_militant_links_to_shooters_in_California_mass_slaying/461ce73179387e7e7bc87f2a5839e4c3
490968203	20151204	PAK	USA	020	3.0	31	21	31	-4.33613803181964	http://www.sharenet.co.za/news/US_authorities_look_for_militant_links_to_shooters_in_California_mass_slaying/461ce73179387e7e7bc87f2a5839e4c3
490968362	20151204	RUS	GBR	020	3.0	12	2	12	-3.25988700564972	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151203-presstv02.htm
490968408	20151204	RUS	RUS	020	3.0	27	4	27	-6.16745203991736	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151203-voa01.htm
490968409	20151204	RUS	RUS	073	7.4	36	4	36	-1.89492218213738	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article47826980.html
490968415	20151204	RUS	SYR	020	3.0	1	1	1	-1.43288084464555	http://www.dailysabah.com/energy/2015/12/04/qatar-turkey-see-eye-to-eye-on-gas-syria-says-president-erdogan
490968416	20151204	RUS	SYR	020	3.0	1	1	1	-1.43288084464555	http://www.dailysabah.com/energy/2015/12/04/qatar-turkey-see-eye-to-eye-on-gas-syria-says-president-erdogan
490968426	20151204	RUS	SYR	020	3.0	4	1	4	-2	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151203-presstv02.htm
490968432	20151204	RUS	TUR	020	3.0	5	1	5	-1.43288084464555	http://www.dailysabah.com/energy/2015/12/04/qatar-turkey-see-eye-to-eye-on-gas-syria-says-president-erdogan
490968433	20151204	RUS	TUR	020	3.0	1	1	1	-1.43288084464555	http://www.dailysabah.com/energy/2015/12/04/qatar-turkey-see-eye-to-eye-on-gas-syria-says-president-erdogan
490968465	20151204	RUS	UKR	020	3.0	10	1	10	-0.98765432098765	http://foxtrotalpha.jalopnik.com/ukraines-antonov-will-westernize-this-huge-soviet-era-c-1746015355
490968472	20151204	RUS	RUS	072	8.3	8	4	8	-2.55067567567567	http://www.bignewsnetwork.com/news/239127881/kerry-pitches-for-joint-syrian-and-arab-ground-troops-to-defeat-is
490968473	20151204	RUS	RUS	072	8.3	8	4	8	-2.55067567567567	http://www.bignewsnetwork.com/news/239127881/kerry-pitches-for-joint-syrian-and-arab-ground-troops-to-defeat-is
490968474	20151204	RUS	RUS	072	8.3	24	4	24	-2.55067567567567	http://www.bignewsnetwork.com/news/239127881/kerry-pitches-for-joint-syrian-and-arab-ground-troops-to-defeat-is
490968477	20151204	RUS	TUR	020	3.0	231	60	231	-3.97392541584952	http://rapidcityjournal.com/news/latest/us-led-coalition-targets-is-oil-facilities-in-eastern-syria/article_ea93769e-a16b-5e1d-be59-a0ca4f7638a6.html
490968551	20151204	SAU	USA	070	7.0	1	1	1	-3.23275862068966	http://www.ktvh.com/2015/12/san-bernardino-shooter-was-in-touch-with-terror-subjects-officials-believe/
490968552	20151204	SAU	USA	070	7.0	2	1	2	-3.23275862068966	http://www.ktvh.com/2015/12/san-bernardino-shooter-was-in-touch-with-terror-subjects-officials-believe/
490968553	20151204	SAU	USA	070	7.0	1	1	1	-3.23275862068966	http://www.ktvh.com/2015/12/san-bernardino-shooter-was-in-touch-with-terror-subjects-officials-believe/
490968559	20151204	SAU	USA	020	3.0	120	59	120	-1.64524201045375	http://www.kpbs.org/news/2015/dec/03/as-saudi-arabia-battles-its-oil-rivals-prices-are/
490968574	20151204	SAU	SAU	070	7.0	2	1	2	-1.90476190476191	http://www.latimes.com/local/lanow/la-me-ln-syed-farook-tashfeen-malik-shooters-san-bernardino-20151203-story.html
490968585	20151204	SGP	ISR	020	3.0	1	1	1	1.55793573515093	http://www.bostonherald.com/news/2015/12/trump_irks_jewish_donors_with_comments_on_mideast_peace
490968627	20151204	SYR	AFG	075	7.0	24	2	24	-3.21285140562249	http://www.couriermail.com.au/news/breaking-news/eu-to-help-guard-greecemacedonia-border/news-story/b190244f3a7dcb4cd8ccc2edd25b379f?nk=dd70165ed78994cbb7c872079bbecf68-1449186418
490968628	20151204	SYR	AFG	075	7.0	6	2	6	-3.21285140562249	http://www.couriermail.com.au/news/breaking-news/eu-to-help-guard-greecemacedonia-border/news-story/b190244f3a7dcb4cd8ccc2edd25b379f?nk=dd70165ed78994cbb7c872079bbecf68-1449186418
490968675	20151204	SYR	SYR	0233	3.4	4	2	4	-3.28415457091928	http://www.greenvilleonline.com/story/news/2015/12/03/religious-leaders-ask-haley-reopen-states-door-syrian-refugees/76726996/
490968696	20151204	SYR	SYR	075	7.0	20	7	20	-4.37797061981537	http://www.solidarity.net.au/refugees/turned-back-jewish-refugees-and-wwii/
490968715	20151204	THA	THA	020	3.0	24	6	24	-6.88181802966759	http://bsccomment.com/2015/12/03/us-aviation-body-to-downgrade-thailand-over-safety-issues.html
490968716	20151204	THA	THA	020	3.0	2	1	2	-2.36842105263158	http://drurymirror.com/2015/12/03/us-downgrades-thailand-on-aviation-safety.html
490968717	20151204	THA	THA	020	3.0	2	1	2	-2.36842105263158	http://drurymirror.com/2015/12/03/us-downgrades-thailand-on-aviation-safety.html
490968787	20151204	TUR	RUS	020	3.0	3	1	3	-1.43288084464555	http://www.dailysabah.com/energy/2015/12/04/qatar-turkey-see-eye-to-eye-on-gas-syria-says-president-erdogan
490968816	20151204	TUR	SYR	075	7.0	8	5	8	-4.58225785112475	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490968817	20151204	TUR	SYR	075	7.0	1	1	1	-5.88235294117647	http://www.ijn.com/editorial/5792-us-admit-10000-syrian-refugees
490968830	20151204	TUR	RUS	020	3.0	10	3	10	-2.95792114603355	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151203-presstv01.htm
490968837	20151204	TUR	TUR	020	3.0	7	3	7	-3.7617416089765	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151203-presstv01.htm
490968839	20151204	TUV	MHL	020	3.0	10	2	10	-1.25768847569389	http://news.caribseek.com/20458-small-states-facing-slide-catastrophe-united-kingdom
490968840	20151204	TUV	MHL	020	3.0	20	2	20	-1.25768847569389	http://news.caribseek.com/20458-small-states-facing-slide-catastrophe-united-kingdom
490969531	20151204	USA	AFR	020	3.0	2	1	2	1.92307692307692	http://www.bignewsnetwork.com/news/239054103/rand-paul-files-to-run-for-president-and-senate
490969532	20151204	USA	AFR	020	3.0	2	1	2	1.92307692307692	http://www.bignewsnetwork.com/news/239054103/rand-paul-files-to-run-for-president-and-senate
490969712	20151204	USA	DEU	020	3.0	4	1	4	-3.90070921985816	http://www.powerlineblog.com/archives/2015/12/the-hollow-soul-of-our-universities.php
490969868	20151204	USA	EUR	070	7.0	10	1	10	-3.25497287522604	http://www.huffingtonpost.com/eric-mann/posts-from-paris-the-worl_b_8711190.html
490969871	20151204	USA	IRN	020	3.0	20	6	18	-2.43427772044276	http://www.news-sentinel.com/news/us-and-world/Brother-of-Iran-held-reporter-delivers-petition-for-release
490969872	20151204	USA	IRN	020	3.0	53	26	53	-1.10245825884949	http://www.news-sentinel.com/news/us-and-world/Brother-of-Iran-held-reporter-delivers-petition-for-release
490969873	20151204	USA	IRN	020	3.0	27	26	27	-1.10245825884949	http://www.news-sentinel.com/news/us-and-world/Brother-of-Iran-held-reporter-delivers-petition-for-release
490970058	20151204	USA	PRK	020	3.0	10	1	10	0.85106382978723	http://www.globalsecurity.org/wmd/library/news/japan/2015/japan-151203-sputnik01.htm
490970100	20151204	USA	SYR	020	3.0	2	1	2	-4.70588235294118	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970101	20151204	USA	SYR	020	3.0	2	1	2	-4.70588235294118	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970102	20151204	USA	SYR	0233	3.4	4	2	4	-4.30489312842255	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970103	20151204	USA	SYR	0233	3.4	4	2	4	-4.30489312842255	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970110	20151204	USA	SYR	075	7.0	4	1	4	-5.10510510510511	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970112	20151204	USA	SYR	020	3.0	2	1	2	-4.70588235294118	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970113	20151204	USA	SYR	020	3.0	4	1	4	-4.70588235294118	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970114	20151204	USA	SYR	0233	3.4	12	2	12	-4.30489312842255	http://www.tribtown.com/view/story/c4b8e45fb30f4c7f99b1cd432aef35ae/IN--Syrian-Refugees-Indiana-Supporters
490970117	20151204	USA	SYR	073	7.4	2	1	2	-5.10510510510511	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970118	20151204	USA	SYR	073	7.4	4	1	4	-5.10510510510511	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970119	20151204	USA	SYR	073	7.4	2	1	2	-5.10510510510511	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970120	20151204	USA	SYR	073	7.4	4	1	4	-5.10510510510511	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970121	20151204	USA	SYR	075	7.0	4	2	3	-4.85518413149993	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970122	20151204	USA	SYR	075	7.0	8	2	6	-4.85518413149993	http://www.myajc.com/news/news/state-regional-govt-politics/new-syrian-refugee-family-arrives-in-georgia-despi/npb2H/
490970173	20151204	USA	USA	020	3.0	22	11	22	-4.46762942865533	http://m.wfmz.com/politics/hillary-clinton-asked-about-paula-jones/36782240
490970174	20151204	USA	USA	020	3.0	22	11	22	-4.46762942865533	http://m.wfmz.com/politics/hillary-clinton-asked-about-paula-jones/36782240
490970175	20151204	USA	USA	020	3.0	234	40	234	-5.46661542207989	http://www.kvor.com/news/hillary-clinton-asked-about-paula-jones/
490970183	20151204	USA	USA	020	3.0	2	1	2	-3.61794500723589	http://www.thepiratescove.us/2015/12/03/good-news-hillary-and-omalley-have-awesome-gun-control-plans-that-wouldnt-have-stopped-san-bernardino/
490970213	20151204	USA	USA	020	3.0	2	1	2	4.80769230769231	http://www.greenwich-post.com/38489/attorney-arnold-rutkin-joins-center-for-childrens-advocacy-board-of-directors/
490970214	20151204	USA	USA	020	3.0	3	3	3	-10.0297709232382	http://www.greenfieldreporter.com/./view/story/61527d5766f14df79d76e39d87616cfa/IN--Overdose-Death
490970229	20151204	USA	USA	020	3.0	27	9	27	1.82934497451159	http://www.chron.com/news/article/Malloy-calling-lawmakers-back-for-special-session-6674018.php
490970266	20151204	USA	USA	020	3.0	4	1	4	-0.53619302949062	http://www.examiner.com/article/ohio-business-leaders-to-advise-on-decisions-at-university-of-akron
490970290	20151204	USA	AFR	020	3.0	2	1	2	1.92307692307692	http://www.bignewsnetwork.com/news/239054103/rand-paul-files-to-run-for-president-and-senate
490970291	20151204	USA	AFR	020	3.0	4	1	4	1.92307692307692	http://www.bignewsnetwork.com/news/239054103/rand-paul-files-to-run-for-president-and-senate
490970407	20151204	USA	SYR	072	8.3	8	1	8	-2	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151203-presstv02.htm
490970408	20151204	USA	SYR	072	8.3	2	1	2	-2	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151203-presstv02.htm
490970423	20151204	USA	USA	020	3.0	1	1	1	0.844594594594593	http://www.yourhoustonnews.com/humble/news/h-e-b-reveals-details-for-new-kingwood-store-in/article_39851c7a-d3c2-58eb-ab34-931d33a14255.html
490970441	20151204	USA	USA	020	3.0	4	1	4	-4.62633451957295	http://www.adelaidenow.com.au/news/world/san-bernardino-california-shooting-investigators-search-for-a-motive/story-fni6um3i-1227633099182?nk=6142b80df9507cf83bde7714f26b4322-1449186440
490970442	20151204	USA	USA	020	3.0	12	2	12	-4.71412764394013	http://www.adelaidenow.com.au/news/world/san-bernardino-california-shooting-investigators-search-for-a-motive/story-fni6um3i-1227633099182?nk=6142b80df9507cf83bde7714f26b4322-1449186440
490970470	20151204	USA	USA	020	3.0	33	13	15	-7.54324955237621	http://www.wsbtv.com/ap/ap/top-news/more-us-police-charged-with-murder-manslaughter-in/npbwp/
490970471	20151204	USA	USA	020	3.0	21	13	15	-7.25868742805147	http://www.wsbtv.com/ap/ap/top-news/more-us-police-charged-with-murder-manslaughter-in/npbwp/
490970504	20151204	USA	BRA	070	7.0	76	38	76	-5.67857854526436	http://www.abcnews4.com/story/30663034/allies-of-brazils-rousseff-go-on-attack-against-impeachment
490970505	20151204	USA	BRA	070	7.0	76	38	76	-5.67857854526436	http://www.abcnews4.com/story/30663034/allies-of-brazils-rousseff-go-on-attack-against-impeachment
490970508	20151204	USA	EGY	070	7.0	128	16	128	-4.05341289394906	http://www.dailyjournal.net/view/story/d4935eaa64eb48538d1f17331e7ba503/ML--Travel-Israel-Russian-Tourists
490970511	20151204	USA	ISR	070	7.0	12	6	12	1.36025122811031	http://www.bostonherald.com/news/2015/12/trump_irks_jewish_donors_with_comments_on_mideast_peace
490970514	20151204	USA	PER	070	7.0	265	29	265	-5.33448059058361	http://www.beaumontenterprise.com/news/world/article/Ecuador-lawmakers-vote-to-end-presidential-term-6674013.php
490970523	20151204	USA	USA	020	3.0	176	74	176	-1.6715087428412	http://newsok.com/the-latest-arkansas-to-appeal-execution-secrecy-law-ruling/article/feed/930132
490970527	20151204	USA	USA	070	7.0	176	25	176	0.54596982507286	http://www.goupstate.com/article/20151203/APA/312039613
490970528	20151204	USA	USA	070	7.0	19	19	19	0.691202401785981	http://www.goupstate.com/article/20151203/APA/312039613
490970529	20151204	USA	USA	070	7.0	17	16	17	-4.10929345001812	https://www.washingtonpost.com/national/stories-of-those-who-survived-mass-shooting-in-california/2015/12/03/fda1abf4-9a07-11e5-aca6-1ae3be6f06d2_story.html
490970530	20151204	USA	USA	070	7.0	84	25	84	-2.22831666649581	http://www.goupstate.com/article/20151203/APA/312039796
490970531	20151204	USA	USA	070	7.0	133	59	133	-3.76048546254583	http://www.kmir.com/story/30662638/politics-of-grief-gun-control-prayer-after-latest-shooting
490970532	20151204	USA	USA	070	7.0	8	7	8	-4.8954419577905	http://www.greenfieldreporter.com/./view/story/90788270940b438cb0958d04756a6973/US--GOP-2016-Christie-Gun-Control
490970533	20151204	USA	USA	070	7.0	50	25	50	-2.22831666649581	http://www.goupstate.com/article/20151203/APA/312039796
490970534	20151204	USA	USA	070	7.0	40	9	40	-8.30960785740242	http://newsok.com/experts-puzzle-over-married-pair-behind-massacre/article/feed/930225
490970537	20151204	USA	VNM	020	3.0	22	10	22	-8.02250591225471	http://newsdaily.com/2015/12/risk-of-death-nearly-doubled-for-vietnam-veterans-with-ptsd/
490972447	20141204	USA	USA	071	7.4	240	30	240	-1.37238551872698	http://abc6onyourside.com/news/nation-world/connect-to-congressplanned-parenthood-shutdown-concerns-remain
490972522	20151203	CAN	GBR	0231	3.4	16	2	16	3.67965367965368	http://www.marketwired.com/press-release/record-breaking-2-million-dollars-raised-for-children-with-special-needs-2079317.htm
490972526	20151203	GBR	USA	020	3.0	10	1	10	-6.79012345679012	http://www.kwtx.com/centraltexasvotes/home/headlines/Clinton-Makes-Plea-For-Tougher-Gun-Laws-360501921.html
490973107	20151204	AFR	USA	020	3.0	18	2	18	-9.24071569149104	http://kdal610.com/news/articles/2015/dec/03/police-clear-encampment-protesting-minneapolis-police-shooting/
