539794179	20160513	JPN	CHN	070	7.0	88	38	88	-6.18971606388401	http://blogs.abcnews.com/Politics/wireStory/hiroshima-obama-predecessors-stayed-39078373
539794180	20160513	JPN	CHN	070	7.0	86	37	86	-6.19434240466879	http://blogs.abcnews.com/Politics/wireStory/hiroshima-obama-predecessors-stayed-39078373
539794187	20160513	JPN	JPN	071	7.4	1	1	1	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539794188	20160513	JPN	JPN	071	7.4	1	1	1	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539794197	20160513	JPN	JPN	071	7.4	1	1	1	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539794198	20160513	JPN	JPN	071	7.4	1	1	1	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539794199	20160513	JPN	JPN	071	7.4	3	1	3	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539794415	20160513	KEN	SOM	075	7.0	3	1	3	-7.95593635250918	http://www.bbc.co.uk/news/world-africa-36270281
539794416	20160513	KEN	SOM	075	7.0	1	1	1	-7.95593635250918	http://www.bbc.co.uk/news/world-africa-36270281
539794417	20160513	KEN	SOM	075	7.0	1	1	1	-7.95593635250918	http://www.bbc.co.uk/news/world-africa-36270281
539794450	20160513	LBN	USA	070	7.0	28	4	28	-7.07459980099723	http://www.abc40.com/story/31954986/al-qaida-hard-line-rebels-seize-alawite-village-in-syria
539794455	20160513	LBY	USA	020	3.0	10	1	10	-7.6271186440678	http://www.hannity.com/articles/election-493995/watch-trump-releases-devastating-benghazi-antihillary-14707499/
539794747	20160513	MEX	USA	020	3.0	8	1	8	4.1860465116279	http://www.nwitimes.com/bestof/food-and-drink/best-mexican-food-el-taco-real/article_fa6895eb-0e6d-5ce7-93be-6330999dcbd1.html
539794748	20160513	MEX	USA	020	3.0	2	1	2	4.1860465116279	http://www.nwitimes.com/bestof/food-and-drink/best-mexican-food-el-taco-real/article_fa6895eb-0e6d-5ce7-93be-6330999dcbd1.html
539794879	20160513	MRT	USA	075	7.0	12	1	12	2.9723991507431	http://www.steamboattoday.com/news/2016/may/12/middle-school-students-debate-during-model-un-even/
539794956	20160513	USA	VNM	071	7.4	6	1	6	0.59701492537314	http://www.pressdemocrat.com/news/5525167-181/forestville-ceramicist-joel-bennett-fired
539794957	20160513	USA	VNM	071	7.4	2	1	2	0.59701492537314	http://www.pressdemocrat.com/news/5525167-181/forestville-ceramicist-joel-bennett-fired
539794958	20160513	USA	VNM	071	7.4	2	1	2	0.59701492537314	http://www.pressdemocrat.com/news/5525167-181/forestville-ceramicist-joel-bennett-fired
539794965	20160513	NIC	PAN	020	3.0	2	1	2	-1.52046783625731	http://confidencial.com.ni/nicaragua-in-the-panama-papers/
539794966	20160513	NIC	PAN	020	3.0	2	1	2	-1.52046783625731	http://confidencial.com.ni/nicaragua-in-the-panama-papers/
539795026	20160513	NZL	NZL	022	3.2	2	1	2	-0.14641288433382	https://www.nzcatholic.org.nz/2016/05/memorial-wall-remember-shut-2/
539795102	20160513	PAK	USA	020	3.0	5	1	5	-0.7168458781362	http://www.businesstimes.com.sg/government-economy/pakistan-to-get-us510m-tranche-of-imf-loan-officials
539795306	20160513	RUS	IRN	071	7.4	1	1	1	0.83892617449664	http://www.bloomberg.com/news/articles/2016-05-12/saudi-arabia-gets-a-new-oil-czar
539795307	20160513	RUS	IRN	071	7.4	1	1	1	0.83892617449664	http://www.bloomberg.com/news/articles/2016-05-12/saudi-arabia-gets-a-new-oil-czar
539795310	20160513	RUS	VEN	020	3.0	1	1	1	0.83892617449664	http://www.bloomberg.com/news/articles/2016-05-12/saudi-arabia-gets-a-new-oil-czar
539795311	20160513	RUS	VEN	020	3.0	1	1	1	0.83892617449664	http://www.bloomberg.com/news/articles/2016-05-12/saudi-arabia-gets-a-new-oil-czar
539795431	20160513	TUR	TUR	025	-0.3	96	16	96	-2.29313815815818	http://www.bignewsnetwork.com/news/244033719/hopes-of-acquiring-visa-free-travel-for-turks-within-europe-waning-turkish-minister
539795445	20160513	TUR	TUR	025	-0.3	32	16	32	-2.29313815815818	http://www.bignewsnetwork.com/news/244033719/hopes-of-acquiring-visa-free-travel-for-turks-within-europe-waning-turkish-minister
539795466	20160513	UGA	SOM	020	3.0	1	1	1	-1.66468489892984	http://www.wgowam.com/news/u-s-special-forces-wage-secretive-small-wars-against-terrorists/
539795467	20160513	UGA	SOM	020	3.0	1	1	1	-1.66468489892984	http://www.wgowam.com/news/u-s-special-forces-wage-secretive-small-wars-against-terrorists/
539795918	20160513	USA	AFR	020	3.0	6	2	6	-3.81493506493506	http://www.nationalmemo.com/zimmerman-to-auction-gun-used-to-kill-trayvon-martin/
539795955	20160513	USA	CAN	020	3.0	2	1	2	0.49079754601227	http://www.macleans.ca/news/canada/un-declaration-on-rights-of-indigenous-peoples-should-not-be-scary-bennett/
539795956	20160513	USA	CAN	023	3.4	50	5	50	2.04667277652893	http://www.thepeakfm.com/syn/73/81754/liz-this-dating-site-matches-canadians-with-americans-wanting-out-if-donald-trump-becomes-president
539796109	20160513	USA	GBR	071	7.4	2	1	2	1.01730466701625	http://www.somalilandpress.com/somalilandnatural-economicshow-aid-became-big-business/
539796338	20160513	USA	USA	070	7.0	8	1	8	3.003003003003	http://wkbn.com/2016/05/12/volunteers-spruce-up-home-of-injured-former-youngstown-police-officer/
539796339	20160513	USA	USA	071	7.4	4	1	2	5.17241379310344	http://www.myfinancereporter.com/market-extra-shorting-american-airlines-hedge-fund-titans-offer-up-best-ideas.html
539796350	20160513	USA	USA	020	3.0	34	1	34	-3.01391924536984	http://forum.pafoa.org/external.php?s=2f491d4f6b80eeb11d5d082fff5aeb18&type=RSS2&forumids=11
539796368	20160513	USA	USA	020	3.0	146	32	146	-3.93888657809732	http://www.1340wjrw.com/news/donald-trump-disavows-longtime-butler-after-he-called-for-obama-to-be-killed/
539796369	20160513	USA	USA	020	3.0	131	14	131	-4.13868114473838	https://www.yahoo.com/news/u-probes-trumps-former-butler-urging-obama-assassination-233416940.html
539796376	20160513	USA	USA	071	7.4	8	3	8	0.282485875706209	http://www.sfgate.com/technology/businessinsider/article/John-Boehner-is-the-latest-top-Republican-to-7465388.php
539796398	20160513	USA	USA	022	3.2	4	2	4	-0.33112582781457	http://www.1340wjrw.com/news/how-steep-is-sanders-uphill-climb-when-it-comes-to-pledged-delegates/
539796444	20160513	USA	USA	020	3.0	8	2	8	-1.44929360045639	https://boingboing.net/2016/05/12/look-at-this-goverment-spy-tru.html
539796465	20160513	USA	USA	020	3.0	51	1	51	-3.01391924536984	http://forum.pafoa.org/external.php?s=2f491d4f6b80eeb11d5d082fff5aeb18&type=RSS2&forumids=11
539796466	20160513	USA	USA	020	3.0	36	2	36	-2.65069814346697	http://forum.pafoa.org/external.php?s=2f491d4f6b80eeb11d5d082fff5aeb18&type=RSS2&forumids=11
539796483	20160513	USA	USA	071	7.4	56	13	56	1.51111907549178	http://www.staradvertiser.com/breaking-news/uh-gets-20m-to-study-water-sustainability/
539796540	20160513	USA	USA	020	3.0	2	1	2	-0.66666666666667	http://wabx.net/news/articles/2016/may/12/bill-clinton-travels-to-owensboro-to-campaign-for-hillary/
539796541	20160513	USA	USA	020	3.0	10	3	10	-3.73961883270394	http://www.nationalmemo.com/zimmerman-to-auction-gun-used-to-kill-trayvon-martin/
539796542	20160513	USA	USA	020	3.0	8	2	8	-1.47488584474886	http://wabx.net/news/articles/2016/may/12/bill-clinton-travels-to-owensboro-to-campaign-for-hillary/
539796543	20160513	USA	USA	020	3.0	2	1	2	-0.66666666666667	http://wabx.net/news/articles/2016/may/12/bill-clinton-travels-to-owensboro-to-campaign-for-hillary/
539796544	20160513	USA	USA	020	3.0	172	83	172	0.146454312753327	http://www.reporternews.com/news/379251701.xhtml
539796545	20160513	USA	USA	020	3.0	2	2	2	-2.41892151218576	http://www.theatlantic.com/politics/archive/2016/05/five-questions-about-donald-trumps-racist-butler/482604/
539796554	20160513	USA	USA	071	7.4	1	1	1	-2.55591054313099	http://1043hallelujahfm.iheart.com/onair/sherry-mackey-13327/flint-mayor-accused-of-stealing-water-14707659/
539796555	20160513	USA	USA	071	7.4	4	1	4	-0.823045267489721	http://pakobserver.net/2016/05/13/india-for-trumps-victory-why/
539796556	20160513	USA	USA	071	7.4	3	1	3	0	http://www.sfgate.com/technology/businessinsider/article/John-Boehner-is-the-latest-top-Republican-to-7465388.php
539796564	20160513	USA	USA	020	3.0	5	1	5	-2.97951582867784	http://www.oldschool1067.com/news/trumps-butler-obama-shouldve-been-shot-in-his-1st-term-2/
539796573	20160513	USA	USA	026	4.0	4	4	4	-0.777736569007655	http://globalnews.ca/news/2698425/trump-wants-more-military-spending-canada-wont-commit/
539796574	20160513	USA	USA	026	4.0	11	7	11	-0.793886372469188	http://globalnews.ca/news/2698425/trump-wants-more-military-spending-canada-wont-commit/
539796615	20160513	USA	USA	020	3.0	192	48	192	-1.01435180522598	http://wpde.com/news/election/elizabeth-warren-steps-into-2016-spotlight-with-trump-twitter-feud
539796628	20160513	USA	CAN	070	7.0	554	67	554	-2.22178552013749	http://www.sfchronicle.com/news/article/Alberta-to-have-plan-within-2-weeks-for-returning-7464814.php
539796629	20160513	USA	CHE	070	7.0	13	12	13	-4.29416732627358	http://www.wsbradio.com/ap/ap/international/official-iran-wont-attend-hajj-in-saudi-arabia-thi/nrLpR/
539796630	20160513	USA	IRN	070	7.0	32	14	32	-2.05700703238653	http://wtop.com/dc/2016/05/white-house-defends-aide-fires-back-at-house-gop/
539796631	20160513	USA	IRN	070	7.0	2	1	2	-0.78740157480315	http://wtop.com/dc/2016/05/white-house-defends-aide-fires-back-at-house-gop/
539796637	20160513	USA	USA	070	7.0	96	39	96	-3.1105601334234	http://www.tristateupdate.com/story/31956248/former-massey-energy-ceo-don-blankenship-reports-to-prison
539796638	20160513	USA	USA	070	7.0	256	223	252	-5.6215236834137	http://www.ldnews.net/national/379258731.html
539796639	20160513	USA	USA	070	7.0	1	1	1	-4.85115766262403	http://www.KOB.com/news/2nd-website-posts-auction-for-gun-that-killed-trayvon-martin-george-zimmerman/4136139/?cat=500
539796640	20160513	USA	USA	070	7.0	253	221	249	-5.62327067747971	http://www.ldnews.net/national/379258731.html
539796641	20160513	USA	USA	070	7.0	1	1	1	-4.85115766262403	http://www.KOB.com/news/2nd-website-posts-auction-for-gun-that-killed-trayvon-martin-george-zimmerman/4136139/?cat=500
539796642	20160513	USA	USA	070	7.0	18	9	18	-4.89901956183153	http://www.moultonadvertiser.com/news/national/article_814f01b0-601b-5368-9ecc-a7cc18eb70c0.html
539796643	20160513	USA	USA	070	7.0	104	15	104	-3.94028906549089	http://www.moultonadvertiser.com/news/national/article_814f01b0-601b-5368-9ecc-a7cc18eb70c0.html
539796644	20160513	USA	USA	070	7.0	14	12	14	-2.39727922481273	http://www.msnewsnow.com/story/31958404/princes-autopsy-toxicology-tests-may-resolve-uncertainties
539796645	20160513	USA	USA	070	7.0	2	1	2	0.87209302325582	http://www.berkshireeagle.com/news/ci_29884943/trump-ryan-pledge-work-together-see-end-rift
539796646	20160513	USA	USA	070	7.0	136	59	136	1.18161066754159	http://www.wfsb.com/story/31953996/trump-ryan-pledge-to-work-together-see-end-to-rift-in-gop
539796648	20160513	USA	USA	070	7.0	4	4	4	-7.07459980099723	http://www.abc40.com/story/31954986/al-qaida-hard-line-rebels-seize-alawite-village-in-syria
539796649	20160513	USA	USA	070	7.0	96	39	96	-3.1105601334234	http://www.tristateupdate.com/story/31956248/former-massey-energy-ceo-don-blankenship-reports-to-prison
539796670	20160513	VAT	ITA	020	3.0	2	1	2	-0.48543689320388	https://www.nzcatholic.org.nz/2016/04/nightmare-dream-syrian-refugees-thank-pope-safety/
539798688	20160506	ISR	PSE	027	4.0	20	2	20	-1.69324577861164	http://www.todayonline.com/world/venezuela-un-envoy-sorry-final-solution-remarks-un
539799142	20160513	AFG	RUS	020	3.0	5	3	5	-0.957478734279388	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45427&tx_ttnews[backPid]=7&cHash=8f9ce915bdd8b87fca36418773880253
539799143	20160513	AFG	RUS	020	3.0	5	3	5	-0.957478734279388	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45427&tx_ttnews[backPid]=7&cHash=8f9ce915bdd8b87fca36418773880253
539799451	20160513	CAN	CAN	020	3.0	6	3	6	0.53397560068246	http://www.calgaryherald.com/entertainment/movie+review+tenir+debout+charts+inuit+path+self/11915308/story.html
539799473	20160513	CHN	BRN	026	4.0	2	1	2	-2.39410681399631	http://fait-religieux.com/2016/05/13/china-hopes-duterte-will-meet-halfway-in-settling.html
539799474	20160513	CHN	BRN	026	4.0	2	1	2	-2.39410681399631	http://fait-religieux.com/2016/05/13/china-hopes-duterte-will-meet-halfway-in-settling.html
539799503	20160513	CHN	NZL	070	7.0	16	1	16	-1.86915887850467	http://www.murrayvalleystandard.com.au/story/3905269/milk-price-cuts-reflect-the-reality-of-sweeping-changes-in-global-dairy-market/
539799504	20160513	CHN	NZL	070	7.0	24	1	24	-1.86915887850467	http://www.murrayvalleystandard.com.au/story/3905269/milk-price-cuts-reflect-the-reality-of-sweeping-changes-in-global-dairy-market/
539799508	20160513	CHN	USA	020	3.0	3	1	3	-1.67464114832535	http://www.theepochtimes.com/n3/2065095-why-a-thousand-people-in-bright-yellow-shirts-formed-four-chinese-characters-in-a-new-york-city-park/
539799851	20160513	DEU	CAN	020	3.0	2	1	2	-5.858310626703	http://www.thewhig.com/2016/05/12/bank-robber-sentenced-to-seven-years
539799857	20160513	DNK	IRQ	072	8.3	8	1	8	-1.27523910733262	http://www.bbc.com/news/world-us-canada-36263331
539799858	20160513	DNK	SYR	072	8.3	2	1	2	-1.27523910733262	http://www.bbc.com/news/world-us-canada-36263331
539799859	20160513	DNK	SYR	072	8.3	6	1	6	-1.27523910733262	http://www.bbc.com/news/world-us-canada-36263331
539800036	20160513	FJI	AUS	026	4.0	4	1	4	-0.50251256281407	http://www.pina.com.fj/?p=pacnews&m=read&o=13098808875735051c105c3f319523
539800037	20160513	FJI	AUS	026	4.0	6	1	6	-0.50251256281407	http://www.pina.com.fj/?p=pacnews&m=read&o=13098808875735051c105c3f319523
539800087	20160513	GBR	GBR	020	3.0	4	2	4	-2.07289967470834	http://www.punchng.com/contrasting-narratives-nigerias-image/
539800393	20160513	HUN	FIN	0233	3.4	10	1	10	-4.19671359322551	http://www.irishtimes.com/news/world/europe/hungary-presents-most-obvious-route-into-eu-for-asylum-seekers-1.2646002
539800394	20160513	HUN	FIN	0233	3.4	4	1	4	-4.19671359322551	http://www.irishtimes.com/news/world/europe/hungary-presents-most-obvious-route-into-eu-for-asylum-seekers-1.2646002
539800488	20160513	ISR	ISR	020	3.0	2	1	2	1.29589632829373	http://www.israelherald.com/index.php/sid/244033987
539800489	20160513	ISR	USA	020	3.0	8	1	8	1.29589632829373	http://www.israelherald.com/index.php/sid/244033987
539800521	20160513	JOR	JOR	020	3.0	6	1	6	-4.51612903225807	http://dailytimes.com.pk/region/13-May-16/iranian-muslims-wont-make-it-to-annual-hajj-pilgrimage
539800522	20160513	JOR	JOR	020	3.0	2	1	2	-4.51612903225807	http://dailytimes.com.pk/region/13-May-16/iranian-muslims-wont-make-it-to-annual-hajj-pilgrimage
539800559	20160513	JPN	USA	070	7.0	3	1	3	-1.47651006711409	http://www.iexaminer.org/2016/05/colors-of-confinement-illuminates-stories-of-the-incarceration/
539800564	20160513	JPN	USA	020	3.0	1	1	1	-1.47651006711409	http://www.iexaminer.org/2016/05/colors-of-confinement-illuminates-stories-of-the-incarceration/
539800565	20160513	JPN	USA	020	3.0	7	1	7	-1.47651006711409	http://www.iexaminer.org/2016/05/colors-of-confinement-illuminates-stories-of-the-incarceration/
539800726	20160513	KEN	KEN	020	3.0	6	3	6	-8.01821045718716	http://www.business-standard.com/article/pti-stories/kenya-to-close-dadaab-world-s-biggest-refugee-camp-116051300104_1.html
539801116	20160513	NOR	PAK	070	7.0	2	1	2	0.395256916996047	http://dailytimes.com.pk/business/13-May-16/financial-year-2015-16-pak-receives-14157m-foreign-exchange-in-10-months
539801272	20160513	RUS	EUR	020	3.0	3	2	3	-3.11460660899833	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45425&tx_ttnews[backPid]=7&cHash=c88bd873e602c2e9554e02592e44e76c
539801273	20160513	RUS	EUR	020	3.0	11	5	11	-2.36256133193353	http://www.jamestown.org/single/?tx_ttnews[tt_news]=45425&tx_ttnews[backPid]=7&cHash=c88bd873e602c2e9554e02592e44e76c
539801279	20160513	RUS	RUS	020	3.0	24	3	24	-3.35852279379506	http://www.burnleyexpress.net/what-s-on/tv-cinema/our-kind-of-traitor-simmers-pleasantly-but-never-turns-up-the-heat-1-7902888
539801299	20160513	RUS	RUS	020	3.0	10	3	10	-3.35852279379506	http://www.burnleyexpress.net/what-s-on/tv-cinema/our-kind-of-traitor-simmers-pleasantly-but-never-turns-up-the-heat-1-7902888
539801314	20160513	SAU	SAU	020	3.0	2	1	2	-4.51612903225807	http://dailytimes.com.pk/region/13-May-16/iranian-muslims-wont-make-it-to-annual-hajj-pilgrimage
539801426	20160513	TUR	TUR	020	3.0	3	1	3	-5.5421686746988	http://www.benarnews.org/english/news/bengali/execution-react-05122016162950.html
539801437	20160513	TZA	TZA	0231	3.4	10	2	10	1.83139534883721	http://mentalfloss.com/article/79895/pizza-hut-delivers-pie-top-mount-kilimanjaro
539801438	20160513	TZA	TZA	0231	3.4	2	1	2	1.16279069767442	http://mentalfloss.com/article/79895/pizza-hut-delivers-pie-top-mount-kilimanjaro
539801959	20160513	USA	EUR	020	3.0	144	23	144	1.66182457388017	http://www.ctvnews.ca/world/pope-says-he-s-willing-to-study-whether-women-can-be-deacons-1.2900158
539801998	20160513	USA	IRQ	020	3.0	5	1	5	-2.90322580645162	http://www.usatoday.com/story/news/nation-now/2016/05/12/navy-promotes-keating/84302338/
539802164	20160513	USA	USA	073	7.4	1	1	1	-4.54545454545454	http://q106online.iheart.com/onair/mark-manuel-55046/stuck-in-a-tree-14708224/
539802165	20160513	USA	USA	073	7.4	5	1	5	-4.54545454545454	http://q106online.iheart.com/onair/mark-manuel-55046/stuck-in-a-tree-14708224/
539802181	20160513	USA	USA	071	7.4	16	1	16	4.76190476190476	http://khvhradio.iheart.com/articles/local-news-390646/uh-gets-20m-to-study-water-14708479/
539802183	20160513	USA	USA	020	3.0	6	3	6	-0.867644366945353	http://www.newmilfordspectrum.com/news/texas/article/Texas-governor-vows-to-fight-back-for-North-7464544.php
539802184	20160513	USA	USA	020	3.0	4	1	4	0.16207455429498	http://www.thegleaner.com/news/bill-clinton-whips-up-hillary-supporters-in-owensboro-32ac30df-43e8-645b-e053-0100007fb09c-379268601.html
539802185	20160513	USA	USA	020	3.0	13	5	13	-3.3476784207358	http://www.theroot.com/articles/news/2016/05/trump_s_butler_obama_should_ve_been_shot_in_his_first_term.html
539802213	20160513	USA	USA	020	3.0	11	3	10	1.30855594270228	http://news.xinhuanet.com/english/2016-05/13/c_135355137.htm
539802229	20160513	USA	USA	070	7.0	3	1	3	2.97113752122241	http://irasciblemusings.com/encouraged-but-ryan-on-trump-talk-you-dont-solve-all-in-45-min/
539802261	20160513	USA	USA	020	3.0	2	1	2	7.01754385964912	http://www.sandiegouniontribune.com/news/2016/may/12/police-seek-volunteers-mid-city/
539802262	20160513	USA	USA	020	3.0	2	1	2	7.01754385964912	http://www.sandiegouniontribune.com/news/2016/may/12/police-seek-volunteers-mid-city/
539802263	20160513	USA	USA	020	3.0	6	1	6	7.01754385964912	http://www.sandiegouniontribune.com/news/2016/may/12/police-seek-volunteers-mid-city/
539802267	20160513	USA	USA	073	7.4	1	1	1	-4.54545454545454	http://q106online.iheart.com/onair/mark-manuel-55046/stuck-in-a-tree-14708224/
539802268	20160513	USA	USA	073	7.4	3	1	3	-4.54545454545454	http://q106online.iheart.com/onair/mark-manuel-55046/stuck-in-a-tree-14708224/
539802342	20160513	USA	USA	020	3.0	132	33	132	-5.43482742786138	http://www.wdam.com/story/31958118/us-appeals-court-delays-execution-for-alabama-inmate
539802343	20160513	USA	USA	020	3.0	58	3	58	0.767042273546053	http://www.nbcdfw.com/news/local/Frontier-Customers-Will-Get-Bill-Credits-379267351.html
539802351	20160513	USA	USA	071	7.4	11	5	11	-1.73371986127418	http://www.wbtv.com/story/31961302/transgender-friendly-businesses-show-bathrooms-are-inclusive
539802403	20160513	USA	USA	020	3.0	4	2	4	-0.94117647058824	http://katu.com/news/nation-world/elizabeth-warren-steps-into-2016-spotlight-with-trump-twitter-feud
539802404	20160513	USA	USA	020	3.0	4	2	4	-0.94117647058824	http://katu.com/news/nation-world/elizabeth-warren-steps-into-2016-spotlight-with-trump-twitter-feud
539802415	20160513	USA	IRQ	070	7.0	14	7	14	-5.88141333058978	http://www.hickoryrecord.com/news/world/ap/is-bombings-highlight-iraqi-capital-s-vulnerability/article_7aa3025f-71ba-59d9-8731-41042f5f5954.html
539802417	20160513	USA	USA	020	3.0	24	7	24	-0.651175768510899	http://www.mychamplainvalley.com:80/news/dana-milbank-swallows-his-pride-and-some-newsprint
539802420	20160513	USA	USA	070	7.0	46	21	46	-1.90220593603966	http://herald-review.com/news/state-and-regional/illinois-lawmakers-pass-m-for-human-service-programs/article_a1f36016-dda0-50ae-88d0-189f6cae962d.html
539802421	20160513	USA	USA	070	7.0	2	1	2	1.20627261761158	https://digitalburg.com/?p=26269
539802433	20160513	USA	USA	020	3.0	13	5	10	-0.718582394734676	http://www.newmilfordspectrum.com/news/texas/article/Texas-governor-vows-to-fight-back-for-North-7464544.php
539802439	20160513	UZB	UZB	020	3.0	2	1	2	-5.88235294117647	http://www.huffingtonpost.com/judy-gearhart/the-price-of-silence_1_b_9930894.html
539804631	20160513	AFR	CAN	070	7.0	4	1	4	-4.34782608695652	http://www.cbc.ca/news/canada/toronto/rhino-barrie-poachers-1.3579961
539804636	20160513	AFR	KOR	070	7.0	1	1	1	1.71306209850107	http://english.donga.com/Home/3/all/26/534010/1
539804637	20160513	AFR	KOR	070	7.0	1	1	1	1.71306209850107	http://english.donga.com/Home/3/all/26/534010/1
539804638	20160513	AFR	KOR	070	7.0	3	1	3	1.71306209850107	http://english.donga.com/Home/3/all/26/534010/1
539804912	20160513	CAN	CAN	020	3.0	3	1	3	-1.87416331994645	http://www.huffingtonpost.ca/2016/05/12/canadians-not-racist-but-aboriginal-issue-invisible-to-many-paul-martin_n_9940194.html
539804931	20160513	CHN	AFR	020	3.0	18	3	18	4.98122791769194	http://www.4-traders.com/HUAWEI-TECHNOLOGY-CO-LTD-7785078/news/China-s-Huawei-looks-to-expand-safe-city-solutions-in-Africa-22351177/
539804932	20160513	CHN	AFR	020	3.0	2	1	2	5.12820512820513	http://www.4-traders.com/HUAWEI-TECHNOLOGY-CO-LTD-7785078/news/China-s-Huawei-looks-to-expand-safe-city-solutions-in-Africa-22351177/
539804933	20160513	CHN	AFR	071	7.4	2	1	2	-0.337837837837838	https://www.newsghana.com.gh/us-1-5-billion-coal-power-plant-project-to-begin-in-april-2017/
539805345	20160513	FIN	FIN	073	7.4	10	4	10	-2.0217672886349	http://af.reuters.com/article/worldNews/idAFKCN0Y32EV
539805346	20160513	FIN	FIN	073	7.4	2	1	2	-1.32450331125827	http://af.reuters.com/article/worldNews/idAFKCN0Y32EV
