266391442	20130807	UGA	UGA	020	3.0	4	1	4	0.479616306954436	http://allafrica.com/stories/201309060230.html
266391570	20130807	USA	CHN	071	7.4	8	1	8	1.22699386503067	http://www.finalternatives.com/node/24629
266391599	20130807	USA	GBR	020	3.0	2	1	2	3.93700787401575	http://www.itv.com/news/update/2013-09-06/farage-claims-ukip-effect-sparked-syria-no-vote/
266391600	20130807	USA	GBR	020	3.0	2	1	2	3.93700787401575	http://www.itv.com/news/update/2013-09-06/farage-claims-ukip-effect-sparked-syria-no-vote/
266391625	20130807	USA	ISR	071	7.4	9	1	8	2.51256281407035	http://www.cleveland.com/open/index.ssf/2013/09/rep_dave_joyce_made_privately.html
266391626	20130807	USA	ISR	071	7.4	1	1	1	2.51256281407035	http://www.cleveland.com/open/index.ssf/2013/09/rep_dave_joyce_made_privately.html
266391627	20130807	USA	ISR	071	7.4	2	1	2	2.51256281407035	http://www.cleveland.com/open/index.ssf/2013/09/rep_dave_joyce_made_privately.html
266391628	20130807	USA	ISR	071	7.4	2	1	2	2.51256281407035	http://www.cleveland.com/open/index.ssf/2013/09/rep_dave_joyce_made_privately.html
266391659	20130807	USA	PAK	020	3.0	12	3	12	0	http://www.newkerala.com/news/story/63774/us-drone-strike-kills-four-in-north-waziristan.html
266391660	20130807	USA	PAK	020	3.0	12	3	12	0	http://www.newkerala.com/news/story/63774/us-drone-strike-kills-four-in-north-waziristan.html
266391708	20130807	USA	USA	020	3.0	1	1	1	8.05687203791469	http://thenewcivilrightsmovement.com/when-you-wake-up-tomorrow-youll-know-if-hawaii-lawmakers-are-going-to-vote-on-marriage/politics/2013/09/06/74561
266391726	20130807	USA	USA	020	3.0	4	1	4	3.11418685121107	http://www.entrepreneur.com/article/228201
266391735	20130807	USA	USA	071	7.4	1	1	1	2.04081632653061	http://www.lebanondemocrat.com/article/schools/224151
266391760	20130807	USA	RUS	075	7.0	2	1	2	2.52707581227437	http://www.gopusa.com/news/2013/09/06/syria-overshadows-g-20-summit/
266391766	20130807	USA	RUS	0233	3.4	2	1	2	1.64835164835165	http://worldnews.nbcnews.com/_news/2013/09/06/20354377-obama-sits-down-with-russias-putin-but-deadlock-remains-over-syria?lite&ocid=msnhp&pos=7
266391767	20130807	USA	RUS	0233	3.4	1	1	1	1.64835164835165	http://worldnews.nbcnews.com/_news/2013/09/06/20354377-obama-sits-down-with-russias-putin-but-deadlock-remains-over-syria?lite&ocid=msnhp&pos=7
266391773	20130807	USA	SYR	022	3.2	2	1	2	1.24826629680999	http://www.themalaysianinsider.com/world/article/kerry-arrives-in-europe-to-seek-support-on-syria
266391774	20130807	USA	SYR	022	3.2	4	1	4	1.42857142857143	http://www.bangkokpost.com/news/world/368470/kerry-arrives-in-europe-to-seek-support-on-syria&c=Mvl0-RrJ41Xn2horazPEQUOQKj2krOWXgZlezcEXCgs&mkt=en-us
266391775	20130807	USA	SYR	022	3.2	104	7	104	1.23052537733969	http://thehimalayantimes.com/fullNews.php?headline=Kerry+arrives+in+Europe+to+seek+support+on+Syria&NewsID=390026&c=XTwp81JpWuS9d-gAwiHvgH0kJ2hHJP7OfIF9SVzDX9c&mkt=en-us
266391776	20130807	USA	SYR	022	3.2	20	5	20	1.18914207514631	http://thehimalayantimes.com/fullNews.php?headline=Kerry+arrives+in+Europe+to+seek+support+on+Syria&NewsID=390026&c=XTwp81JpWuS9d-gAwiHvgH0kJ2hHJP7OfIF9SVzDX9c&mkt=en-us
266391777	20130807	USA	SYR	022	3.2	8	1	8	3.93835616438356	http://www.pantagraph.com/news/state-and-regional/illinois/government-and-politics/illinois-congressmen-divided-on-syria-strike/article_706f7080-1751-11e3-9586-001a4bcf887a.html?comment_form=true
266391780	20130807	USA	SYR	075	7.0	4	1	4	2.52707581227437	http://www.gopusa.com/news/2013/09/06/syria-overshadows-g-20-summit/
266391788	20130807	USA	SYR	022	3.2	12	1	12	3.93835616438356	http://www.pantagraph.com/news/state-and-regional/illinois/government-and-politics/illinois-congressmen-divided-on-syria-strike/article_706f7080-1751-11e3-9586-001a4bcf887a.html?comment_form=true
266391795	20130807	USA	USA	0233	3.4	1	1	1	1.64835164835165	http://worldnews.nbcnews.com/_news/2013/09/06/20354377-obama-sits-down-with-russias-putin-but-deadlock-remains-over-syria?lite&ocid=msnhp&pos=7
266391796	20130807	USA	USA	0233	3.4	1	1	1	1.64835164835165	http://worldnews.nbcnews.com/_news/2013/09/06/20354377-obama-sits-down-with-russias-putin-but-deadlock-remains-over-syria?lite&ocid=msnhp&pos=7
266391797	20130807	USA	USA	0233	3.4	2	1	2	1.64835164835165	http://worldnews.nbcnews.com/_news/2013/09/06/20354377-obama-sits-down-with-russias-putin-but-deadlock-remains-over-syria?lite&ocid=msnhp&pos=7
266391799	20130807	USA	USA	075	7.0	1	1	1	2.55474452554745	http://www.presstv.ir/detail/2013/09/06/322302/putin-calls-kerry-a-liar-on-syria/
266391800	20130807	USA	USA	075	7.0	6	1	6	2.55474452554745	http://www.presstv.ir/detail/2013/09/06/322302/putin-calls-kerry-a-liar-on-syria/
266391801	20130807	USA	USA	075	7.0	1	1	1	2.55474452554745	http://www.presstv.ir/detail/2013/09/06/322302/putin-calls-kerry-a-liar-on-syria/
266391803	20130807	USA	USA	075	7.0	2	1	2	3.70813397129187	http://ewn.co.za/2013/09/06/NSA-can-break-common-Internet-encryption--Snowden-documents
266391804	20130807	USA	USA	075	7.0	2	1	2	3.70813397129187	http://ewn.co.za/2013/09/06/NSA-can-break-common-Internet-encryption--Snowden-documents
266391805	20130807	USA	USA	075	7.0	22	6	22	0.302074096027628	http://www.globalpost.com/dispatch/news/thomson-reuters/130906/obama-did-not-request-snowdens-extradition-at-meeting-putin&c=VjHKYaJOq3EIB1GrB3Bgi5187wWbyCgC9Ci98jlxqdc&mkt=en-us
266391812	20130807	USA	USA	075	7.0	6	1	6	3.70813397129187	http://ewn.co.za/2013/09/06/NSA-can-break-common-Internet-encryption--Snowden-documents
266391834	20130807	USA	IRL	0232	3.4	115	8	115	4.57684485033095	http://thepeninsulaqatar.com/business/252008-ireland-to-seek-%E2%82%AC10bn-post-bailout-backstop.html
266391835	20130807	USA	IRL	0232	3.4	20	2	20	4.51896931672134	http://www.4-traders.com/news/Ireland-to-seek-10-billion-euro-credit-backstop-minister-says--17244921/
266392079	20130830	BGD	USA	020	3.0	56	7	56	1.76451183115552	http://www.newkerala.com/news/story/63985/medical-education-behind-global-standards-say-students.html
266392080	20130830	BGD	USA	020	3.0	14	7	14	1.76451183115552	http://www.newkerala.com/news/story/63985/medical-education-behind-global-standards-say-students.html
266392176	20130830	CHN	USA	020	3.0	4	1	4	0.9765625	http://theadvocate.com/news/6978139-123/st-tammany-parish-council-opposes
266392340	20130830	GBR	SYR	020	3.0	2	1	2	2.33281493001555	http://www.irishtimes.com/news/world/middle-east/tide-of-opinion-turns-from-us-position-at-g20-summit-1.1517863
266392341	20130830	GBR	SYR	020	3.0	8	1	8	2.33281493001555	http://www.irishtimes.com/news/world/middle-east/tide-of-opinion-turns-from-us-position-at-g20-summit-1.1517863
266392543	20130830	IRN	IRN	020	3.0	2	1	2	1.34048257372654	http://zeenews.india.com/news/world/iran-ready-to-kidnap-americans-if-us-strikes-syria-report_874673.html
266392548	20130830	IRN	SYR	020	3.0	2	1	2	2.46913580246914	http://www.globalresearch.ca/us-attack-on-syria-why-russia-is-on-the-right-side/5348460
266392554	20130830	IRN	SYR	020	3.0	2	1	2	2.46913580246914	http://www.globalresearch.ca/us-attack-on-syria-why-russia-is-on-the-right-side/5348460
266392555	20130830	IRN	SYR	020	3.0	4	1	4	2.46913580246914	http://www.globalresearch.ca/us-attack-on-syria-why-russia-is-on-the-right-side/5348460
266392675	20130830	KEN	KEN	020	3.0	4	1	4	3.48583877995643	http://www.standardmedia.co.ke/?articleID=2000092940&story_title=Kenya:%20Church,%20married%20women,%20pray%20Bill%20offers%20solutions%20to%20marriage%20woes
266392955	20130830	MYS	USA	020	3.0	14	7	14	1.76451183115552	http://www.newkerala.com/news/story/63985/medical-education-behind-global-standards-say-students.html
266392956	20130830	MYS	USA	020	3.0	56	7	56	1.76451183115552	http://www.newkerala.com/news/story/63985/medical-education-behind-global-standards-say-students.html
266392975	20130830	NPL	USA	020	3.0	70	7	70	1.76451183115552	http://www.newkerala.com/news/story/63985/medical-education-behind-global-standards-say-students.html
266393009	20130830	PAK	PAK	026	4.0	5	1	5	4.66666666666667	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11615-kabul-blames-pakistan-for-mosque-attack
266393010	20130830	PAK	PAK	026	4.0	2	1	2	4.66666666666667	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11615-kabul-blames-pakistan-for-mosque-attack
266393011	20130830	PAK	PAK	026	4.0	1	1	1	4.66666666666667	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11615-kabul-blames-pakistan-for-mosque-attack
266393014	20130830	PAK	AFG	020	3.0	20	8	20	1.01764343965754	http://www.globalsecurity.org/wmd/library/news/pakistan/2013/pakistan-130906-irna01.htm
266393020	20130830	PAK	PAK	022	3.2	4	1	4	3.63408521303258	http://beta.dawn.com/news/1040908/president-elect-will-not-enjoy-the-powers-his-predecessor-had&c=2zHJMoq_ZUbxZHJ7m-pCs5CLm_6yIcH6UXFzNfrcWNI&mkt=en-us
266393409	20130830	USA	IRN	020	3.0	1	1	1	1.23456790123457	http://www.newkerala.com/news/story/63848/iran-ready-to-unleash-hezbollah-kidnap-americans-if-us-strikes-syria-report.html
266393414	20130830	USA	IRN	020	3.0	1	1	1	2.09380234505863	http://www.washingtontimes.com/news/2013/sep/4/reaction-from-iran-a-big-question-ahead-of-syria-a/?page=all
266393552	20130830	USA	USA	071	7.4	1	1	1	2.69978401727862	http://www.kansas.com/2013/09/05/2983425/obama-shadowboxes-with-putin-at.html
266393577	20130830	USA	USA	020	3.0	8	1	8	3.07692307692308	http://www.dailymail.co.uk/news/article-2414533/Moment-son-wife-said-goodbye-cop-gunned-squad-car-drug-addict-lover-disfigured-model.html
266393598	20130830	USA	AFG	020	3.0	16	2	16	1.74675819984745	http://news.xinhuanet.com/english/world/2013-09/06/c_132698347.htm
266393599	20130830	USA	AFG	020	3.0	4	2	4	1.74675819984745	http://news.xinhuanet.com/english/world/2013-09/06/c_132698347.htm
266393660	20130830	USA	SYR	020	3.0	2	1	2	3.57852882703777	http://www.pennlive.com/midstate/index.ssf/2013/09/pa_congressional_delegation_so.html
266393715	20130830	USA	USA	020	3.0	3	2	3	1.92419955992635	http://www.lowellsun.com/rss/ci_24030718
266393716	20130830	USA	USA	025	-0.3	3	2	3	1.92419955992635	http://www.lowellsun.com/rss/ci_24030718
266393978	20130905	CHN	SLE	020	3.0	4	1	4	8.1799591002045	http://allafrica.com/stories/201309060658.html
266393984	20130905	CHN	SLE	020	3.0	6	1	6	8.1799591002045	http://allafrica.com/stories/201309060658.html
266394059	20130905	CYP	GRC	0233	3.4	10	1	10	3.13390313390313	http://www.incyprus.com.cy/en-gb/Top-Stories-News/4342/36962/starving-child
266394214	20130905	GBR	ESP	020	3.0	2	1	2	1.39275766016713	http://www.chronicle.gi/headlines_details.php?id=30699
266394215	20130905	GBR	ESP	020	3.0	2	1	2	1.39275766016713	http://www.chronicle.gi/headlines_details.php?id=30699
266394652	20130905	MLI	AFR	020	3.0	1	1	1	2.38095238095238	http://www.businessweek.com/news/2013-09-06/mali-s-president-keita-appoints-oumar-tatam-ly-as-prime-minister
266394653	20130905	MLI	AFR	020	3.0	3	1	3	2.38095238095238	http://www.businessweek.com/news/2013-09-06/mali-s-president-keita-appoints-oumar-tatam-ly-as-prime-minister
266394656	20130905	MLI	AFR	020	3.0	3	1	3	2.38095238095238	http://www.businessweek.com/news/2013-09-06/mali-s-president-keita-appoints-oumar-tatam-ly-as-prime-minister
266394740	20130905	NGA	NGA	020	3.0	1	1	1	4.05330372015547	http://www.ngrguardiannews.com/national-news/132035-tukur-asks-court-to-deregister-pdm-
266394766	20130905	NZL	NZL	020	3.0	10	1	10	1.3953488372093	http://www.stuff.co.nz/national/9135376/New-plans-to-protect-dolphin
266394804	20130905	PHL	ISR	071	7.4	4	1	4	0.417246175243394	http://newsinfo.inquirer.net/482779/pablo-john-denies-giving-pork-to-ngos
266394867	20130905	RUS	GBR	070	7.0	10	1	10	2.58620689655172	http://www.thetimes.co.uk/tto/news/world/americas/article3862675.ece
266394878	20130905	RUS	UKR	020	3.0	4	1	4	0	BBC Monitoring
266394893	20130905	RUS	UKR	020	3.0	3	1	3	0	BBC Monitoring
266395039	20130905	USA	BHS	070	7.0	4	1	4	2.90620871862616	http://jonesbahamas.com/?c=45&a=17520&c=6va0012oY4_Nh2Vuj2Fm6Tp4jwZkOJAPB6uIMtaKAVc&mkt=en-us
266395040	20130905	USA	BHS	070	7.0	2	1	2	2.90620871862616	http://jonesbahamas.com/?c=45&a=17520&c=6va0012oY4_Nh2Vuj2Fm6Tp4jwZkOJAPB6uIMtaKAVc&mkt=en-us
266395069	20130905	USA	USA	020	3.0	10	1	10	3.03867403314917	http://www.prweb.com/releases/2013/9/prweb11097217.htm
266395085	20130905	USA	USA	020	3.0	10	1	10	2.68817204301075	http://www.eenews.net/greenwire/stories/1059986833/feed
266395112	20130905	USA	PRK	020	3.0	10	1	10	1.28205128205128	http://thepeninsulaqatar.com/asia/252091-north-korea-restarts-army-hotline-to-south.html
266395115	20130905	USA	RUS	0213	3.4	2	1	2	2.93863439930856	http://www.themalaymailonline.com/world/article/obama-rejects-g20-pressure-to-abandon-syria-air-strike-plan
266395134	20130905	USA	USA	020	3.0	2	1	2	2.98245614035088	http://www.gulf-times.com/us-latin%20america/182/details/364975/obama-moves-to-defuse-row-on-spying-with-brazil,-mexico
266395150	20130905	USA	USA	071	7.4	4	1	4	2.49307479224377	http://maddowblog.msnbc.com/_news/2013/09/06/20359066-when-crass-fundraising-takes-a-grimm-turn
266395151	20130905	USA	USA	071	7.4	1	1	1	2.49307479224377	http://maddowblog.msnbc.com/_news/2013/09/06/20359066-when-crass-fundraising-takes-a-grimm-turn
266395165	20130905	WSM	USA	071	7.4	4	1	4	1.49253731343284	http://www.samoanews.com/?q=node/77379
266395191	20130905	ZMB	ZMB	020	3.0	2	1	2	3.80549682875264	http://www.daily-mail.co.zm/local-news/23116
266410590	20130906	AFG	AFG	072	8.3	6	2	6	3.63158831075198	http://www.dvidshub.net/news/113158/3-7-advon-departs-afghanistan
266410606	20130906	AFG	AFG	020	3.0	4	1	4	1.54088050314465	http://www.pacificfreepress.com/rss/5185-how-to-escalate-in-afghanistan.html
266410805	20130906	AFG	GBR	0233	3.4	2	1	2	1.83673469387755	http://timesofindia.indiatimes.com/life-style/books/Author-Sushmita-Banerjee-shot-dead-in-Afghanistan/articleshow/22368160.cms
266410806	20130906	AFG	GBR	0233	3.4	2	1	2	1.83673469387755	http://timesofindia.indiatimes.com/life-style/books/Author-Sushmita-Banerjee-shot-dead-in-Afghanistan/articleshow/22368160.cms
266410807	20130906	AFG	GBR	0233	3.4	6	1	6	1.83673469387755	http://timesofindia.indiatimes.com/life-style/books/Author-Sushmita-Banerjee-shot-dead-in-Afghanistan/articleshow/22368160.cms
266410808	20130906	AFG	GBR	0233	3.4	2	1	2	2.72277227722772	http://www.haindavakeralam.com/HKPage.aspx?PageID=17819
266410809	20130906	AFG	GBR	0233	3.4	6	1	6	2.72277227722772	http://www.haindavakeralam.com/HKPage.aspx?PageID=17819
266410810	20130906	AFG	GBR	0233	3.4	2	1	2	2.72277227722772	http://www.haindavakeralam.com/HKPage.aspx?PageID=17819
266410882	20130906	AFG	IND	025	-0.3	2	1	2	0	http://www.newsbullet.in/india/34-more/44708-afghan-onions-arrive-in-india-may-help-reducing-prices
266410883	20130906	AFG	IND	025	-0.3	2	1	2	0	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do?contentId=14931195&tabId=1&programId=11565538
266410925	20130906	AFG	IRQ	022	3.2	1	1	1	2.6460148434979	http://fpif.org/crisis-humanitarian-intervention-revisited/
266410926	20130906	AFG	IRQ	022	3.2	4	1	4	2.6460148434979	http://fpif.org/crisis-humanitarian-intervention-revisited/
266410968	20130906	AFG	LBY	020	3.0	4	1	4	2.6460148434979	http://fpif.org/crisis-humanitarian-intervention-revisited/
266410969	20130906	AFG	LBY	020	3.0	1	1	1	2.6460148434979	http://fpif.org/crisis-humanitarian-intervention-revisited/
266411068	20130906	AFG	PAK	020	3.0	3	1	3	0	BBC Monitoring
266411069	20130906	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
266411146	20130906	AFG	SAU	020	3.0	6	1	6	1.22591943957968	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/07-Sep-2013/extortionists-rule-the-roost-at-torkham-border
266411192	20130906	AFG	USA	020	3.0	1	1	1	1.468788249694	http://www.marysvilleglobe.com/news/222678751.html
266411193	20130906	AFG	USA	020	3.0	2	1	2	3.01075268817204	http://news.yahoo.com/afghan-aide-wanted-by-the-taliban-fears-us-may-leave-him-behind-001024473.html
266411194	20130906	AFG	USA	020	3.0	2	1	2	3.01075268817204	http://news.yahoo.com/afghan-aide-wanted-by-the-taliban-fears-us-may-leave-him-behind-001024473.html
266411195	20130906	AFG	USA	020	3.0	1	1	1	1.468788249694	http://www.marysvilleglobe.com/news/222678751.html
266411231	20130906	AFG	USA	070	7.0	40	13	40	2.80994359800503	http://www.krem.com/news/good-news/222715921.html
266411232	20130906	AFG	USA	070	7.0	1	1	1	3.38504936530324	http://www.silive.com/news/index.ssf/2013/09/staten_island_soldier_reunited.html
266411233	20130906	AFG	USA	070	7.0	4	1	4	2.62529832935561	http://www.straitstimes.com/breaking-news/world/story/us-soldiers-reunited-8-doggy-friends-afghanistan-20130906
266411234	20130906	AFG	USA	070	7.0	1	1	1	3.38504936530324	http://www.silive.com/news/index.ssf/2013/09/staten_island_soldier_reunited.html
266411235	20130906	AFG	USA	073	7.4	2	1	2	3.88888888888889	http://www.kltv.com/story/23361987/now-you-see-it
266411236	20130906	AFG	USA	073	7.4	2	1	2	3.88888888888889	http://www.kltv.com/story/23361987/now-you-see-it
266411359	20130906	AFG	AFG	020	3.0	6	1	6	1.54088050314465	http://www.pacificfreepress.com/rss/5185-how-to-escalate-in-afghanistan.html
266411360	20130906	AFG	AFG	025	-0.3	8	1	8	1.55440414507772	http://www.rferl.org/content/afghanistan-karzai-girls-school/25098260.html
266411398	20130906	AFG	PAK	023	3.4	5	1	5	1.63522012578616	http://www.thefridaytimes.com/beta3/tft/article.php?issue=20130906&page=9
266411457	20130906	AFG	AFG	026	4.0	1	1	1	2.45231607629428	http://www.thenational.ae/news/world/south-asia/sushmita-banerjees-adventurous-life-cut-short-in-afghanistan
