306203878	20140622	USA	FRA	026	4.0	2	1	2	2.19178082191781	http://thehill.com/policy/international/212958-hollande-willing-to-block-warship-sale-to-russia
306203879	20140622	USA	FRA	026	4.0	2	1	2	2.19178082191781	http://thehill.com/policy/international/212958-hollande-willing-to-block-warship-sale-to-russia
306203884	20140622	USA	MEX	072	8.3	3	1	3	0.694444444444444	http://www.birminghamstar.com/index.php/sid/224005739/scat/0cd1f7701040892f
306203913	20140622	USA	USA	020	3.0	2	1	2	1.07816711590297	http://www.businessweek.com/news/2014-07-22/zuckerberg-to-be-called-at-facebook-claimant-s-trial
306203914	20140622	USA	USA	020	3.0	2	1	2	1.06951871657754	http://www.bloomberg.com/news/2014-07-22/zuckerberg-to-be-called-at-facebook-claimant-s-trial.html
306203918	20140622	USA	USA	020	3.0	3	1	3	2.01342281879195	http://www.oregonlive.com/opinion/index.ssf/2014/07/david_sarasohn_a_bleak_picture.html
306203948	20140622	USA	USA	072	8.3	12	3	12	0.654131678228064	http://kuow.org/post/texas-deploy-national-guard-mexico-border
306204191	20140715	AFG	IRQ	020	3.0	2	1	2	3.08219178082192	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10982025/Al-Qaeda-snubs-caliphate-by-renewing-allegiance-to-Taliban.html
306204192	20140715	AFG	IRQ	020	3.0	8	1	8	3.08219178082192	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10982025/Al-Qaeda-snubs-caliphate-by-renewing-allegiance-to-Taliban.html
306204196	20140715	AFG	SYR	020	3.0	2	1	2	3.08219178082192	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10982025/Al-Qaeda-snubs-caliphate-by-renewing-allegiance-to-Taliban.html
306204197	20140715	AFG	SYR	020	3.0	8	1	8	3.08219178082192	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10982025/Al-Qaeda-snubs-caliphate-by-renewing-allegiance-to-Taliban.html
306204236	20140715	ARM	ARM	026	4.0	4	1	4	0	http://en.apa.az/news/214252
306204244	20140715	ARM	ARM	026	4.0	6	1	6	0	http://en.apa.az/news/214252
306204274	20140715	AUS	MHL	026	4.0	2	1	2	1.230012300123	http://www.sbs.com.au/news/article/2014/07/22/vigil-melbourne-remember-hiv-aids-victims
306204302	20140715	AZE	ARM	020	3.0	2	1	2	2.65957446808511	http://asbarez.com/125189/karabakh-parliament-calls-for-release-of-armenian-businessman/
306204303	20140715	AZE	ARM	020	3.0	2	1	2	2.65957446808511	http://asbarez.com/125189/karabakh-parliament-calls-for-release-of-armenian-businessman/
306204304	20140715	AZE	ARM	0253	-0.3	4	1	4	2.65957446808511	http://asbarez.com/125189/karabakh-parliament-calls-for-release-of-armenian-businessman/
306204316	20140715	BLR	ETH	071	7.4	10	1	10	4.61538461538462	http://allafrica.com/stories/201407221510.html
306204686	20140715	DEU	NAM	070	7.0	6	1	6	6.04838709677419	http://allafrica.com/stories/201407220851.html
306204747	20140715	EGY	ISR	020	3.0	2	1	2	1.53631284916201	http://www.telegram.com/article/20140722/NEWS/307229916/1052
306204823	20140715	GBR	EUR	020	3.0	3	3	3	2.32558139534884	http://www.cambridgetimes.ca/news-story/4645340-how-the-mh17-crisis-may-reopen-the-case-of-a-poisoned-former-kgb-spy/
306204824	20140715	GBR	EUR	020	3.0	3	3	3	2.32558139534884	http://www.cambridgetimes.ca/news-story/4645340-how-the-mh17-crisis-may-reopen-the-case-of-a-poisoned-former-kgb-spy/
306204844	20140715	GBR	UKR	0231	3.4	2	1	2	3.64963503649635	http://philanthropy.com/blogs/philanthropytoday/donations-pour-in-to-mh17-victims-justgiving-campaign/88343
306204846	20140715	GBR	UKR	0231	3.4	3	1	3	3.64963503649635	http://philanthropy.com/blogs/philanthropytoday/donations-pour-in-to-mh17-victims-justgiving-campaign/88343
306204850	20140715	GBR	EUR	020	3.0	3	3	3	2.32558139534884	http://www.cambridgetimes.ca/news-story/4645340-how-the-mh17-crisis-may-reopen-the-case-of-a-poisoned-former-kgb-spy/
306204851	20140715	GBR	EUR	020	3.0	6	3	6	2.32558139534884	http://www.cambridgetimes.ca/news-story/4645340-how-the-mh17-crisis-may-reopen-the-case-of-a-poisoned-former-kgb-spy/
306204852	20140715	GBR	EUR	020	3.0	15	3	15	2.32558139534884	http://www.cambridgetimes.ca/news-story/4645340-how-the-mh17-crisis-may-reopen-the-case-of-a-poisoned-former-kgb-spy/
306205115	20140715	MEA	EGY	020	3.0	1	1	1	1.33481646273637	http://www.interaksyon.com/article/91714/world-pushes-truce-as-gaza-toll-passes-570-and-red-cross-condemns-strike-on-hospital
306205116	20140715	MEA	EGY	020	3.0	1	1	1	0.89058524173028	http://www.bangkokpost.com/news/world/421741/world-pushes-for-truce-as-israel-batters-gaza
306205117	20140715	MEA	EGY	020	3.0	1	1	1	1.94003527336861	http://www.middleeasteye.net/news/live-blog-gaza-under-attack-857155168
306205218	20140715	ISR	PSE	071	7.4	6	1	6	5.18867924528302	http://www.business-standard.com/article/news-cm/moderate-gains-for-bullions-114072200185_1.html
306205232	20140715	ISR	PSE	071	7.4	4	1	4	5.18867924528302	http://www.business-standard.com/article/news-cm/moderate-gains-for-bullions-114072200185_1.html
306205243	20140715	ISR	EGY	020	3.0	2	1	2	2.15154349859682	http://www.jpost.com/Operation-Protective-Edge/Rockets-fire-targets-Tel-Aviv-area-amid-rumors-of-humanitarian-cease-fire-368417
306205244	20140715	ISR	EGY	020	3.0	6	1	6	2.15154349859682	http://www.jpost.com/Operation-Protective-Edge/Rockets-fire-targets-Tel-Aviv-area-amid-rumors-of-humanitarian-cease-fire-368417
306205245	20140715	ISR	EGY	020	3.0	8	1	8	2.85035629453682	The Jerusalem Post website, Jerusalem/BBC Monitoring/(c) BBC
306205622	20140715	MYS	USA	020	3.0	2	1	2	1.17252931323283	http://www.livescience.com/46942-malaysia-airlines-crash-supersonic-missile.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
306205635	20140715	MYS	RUS	020	3.0	2	1	2	0.894854586129754	http://uk.reuters.com/article/2014/07/21/markets-europe-stocks-idUKL6N0PW4KW20140721
306205636	20140715	MYS	RUS	020	3.0	8	1	8	0.894854586129754	http://uk.reuters.com/article/2014/07/21/markets-europe-stocks-idUKL6N0PW4KW20140721
306205637	20140715	MYS	RUS	020	3.0	10	1	10	1.15894039735099	http://www.timesofmalta.com/articles/view/20140722/business-news/Europe-shares-fall-as-Ukraine-fighting-flares.528756
306205638	20140715	MYS	RUS	020	3.0	10	1	10	0.94876660341556	http://uk.reuters.com/article/2014/07/21/markets-europe-stocks-idUKL6N0PW2JV20140721
306205639	20140715	MYS	RUS	020	3.0	4	1	4	1.17252931323283	http://www.livescience.com/46942-malaysia-airlines-crash-supersonic-missile.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
306205640	20140715	MYS	RUS	020	3.0	2	1	2	1.17252931323283	http://www.livescience.com/46942-malaysia-airlines-crash-supersonic-missile.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
306205641	20140715	MYS	RUS	020	3.0	2	1	2	1.17252931323283	http://www.livescience.com/46942-malaysia-airlines-crash-supersonic-missile.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
306205854	20140715	PAK	NGA	026	4.0	2	2	2	1.60922981997677	http://www.dawn.com/news/1120928/nigerian-president-meets-relatives-of-kidnapped-schoolgirls
306205855	20140715	PAK	NGA	026	4.0	2	2	2	1.60922981997677	http://www.dawn.com/news/1120928/nigerian-president-meets-relatives-of-kidnapped-schoolgirls
306205856	20140715	PAK	PAK	026	4.0	7	7	7	1.69640237738876	http://www.business-standard.com/article/pti-stories/nigeria-president-meets-relatives-of-schoolgirls-held-hostage-114072200950_1.html
306205857	20140715	PAK	PAK	026	4.0	1	1	1	1.61290322580645	http://www.dailytimes.com.pk/foreign/23-Jul-2014/nigeria-president-meets-relatives-of-schoolgirls-held-hostage
306205858	20140715	PAK	PAK	026	4.0	1	1	1	1.69491525423729	http://www.nation.com.pk/international/23-Jul-2014/nigeria-president-meets-relatives-of-kidnapped-girls
306205925	20140715	PSE	EGY	020	3.0	2	1	2	1.22699386503067	http://pakistan.onepakistan.com.pk/news/world/middle-east/316586-hamas-has-a-fundamental-choice-2.html
306205927	20140715	PSE	EGY	020	3.0	8	4	8	0.813532309475514	http://www.click2houston.com/news/kerry-seeks-gaza-truce-amid-rising-deaths/27085246
306205929	20140715	PSE	EGY	020	3.0	14	2	14	2.49914941187907	http://www.huffingtonpost.com/2014/07/22/gaza-civilians_n_5608833.html
306205931	20140715	PSE	EGY	020	3.0	8	6	8	2.82885705877866	http://www.reuters.com/article/2014/07/22/palestinians-israel-un-aid-idUSL6N0PX2IH20140722
306205933	20140715	PSE	EGY	020	3.0	1	1	1	2.99212598425197	http://www.dailystar.com.lb/News/Middle-East/2014/Jul-22/264733-no-safe-place-for-civilians-in-gaza-un.ashx
306205934	20140715	PSE	EGY	020	3.0	1	1	1	2.03619909502262	http://www.theguardian.com/world/2014/jul/22/israel-gaza-israeli-soldier-missing-hamas-shujaiiya
306205968	20140715	PSE	PSE	020	3.0	10	1	10	2.67737617135207	http://www.opednews.com/articles/Arab-Collusion-in-Israeli-by-Abdus-Sattar-Ghaza-Arab_Blood_Collusion_Gaza-Invasion-140722-802.html
306206078	20140715	RUS	RUS	020	3.0	2	1	2	2.46913580246914	http://www.forbes.com/sites/kellyphillipserb/2014/07/22/russia-considers-going-progressive-when-it-comes-to-tax/
306206112	20140715	SOM	SOM	071	7.4	2	1	2	2.61627906976744	http://allafrica.com/stories/201407220166.html
306206259	20140715	UKR	RUS	020	3.0	26	1	26	0.789494848378405	http://www.dailymail.co.uk/news/article-2701700/Is-BUK-missile-launcher-downed-flight-MH17-Startling-new-picture-emerges-gun-toting-pro-Russian-separatist-posing-military-hardware-Ukraine.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
306206260	20140715	UKR	RUS	020	3.0	4	1	4	0.895332229390102	http://www.dailymail.co.uk/news/article-2701700/Is-BUK-missile-launcher-downed-flight-MH17-Startling-new-picture-emerges-gun-toting-pro-Russian-separatist-posing-military-hardware-Ukraine.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
306206509	20140715	USA	IRQ	020	3.0	8	1	8	3.66088631984586	http://www.nj.com/hunterdon-county-democrat/index.ssf/2014/07/editorial_employ_us_military_s.html
306206510	20140715	USA	ISR	071	7.4	4	2	4	2.56978743786857	http://www.islandpacket.com/2014/07/22/3221452/graham-criticizes-what-he-calls.html?sp=/99/257/726//
306206511	20140715	USA	ISR	071	7.4	4	2	4	2.56978743786857	http://www.islandpacket.com/2014/07/22/3221452/graham-criticizes-what-he-calls.html?sp=/99/257/726//
306206580	20140715	USA	MYS	020	3.0	10	1	10	3.47705146036161	http://www.nationalreview.com/article/383310/putins-grand-ambition-tony-shaffer
306206583	20140715	USA	USA	020	3.0	2	1	2	2.12290502793296	http://marylandreporter.com/2014/07/22/state-roundup-july-22-2014/
306206584	20140715	USA	USA	020	3.0	8	1	8	2.12290502793296	http://marylandreporter.com/2014/07/22/state-roundup-july-22-2014/
306206591	20140715	USA	RUS	071	7.4	8	1	8	0.804828973843058	http://www.upstreamonline.com/live/1370147/Rig-sails-for-troubled-Russian-waters
306206592	20140715	USA	RUS	071	7.4	2	1	2	0.804828973843058	http://www.upstreamonline.com/live/1370147/Rig-sails-for-troubled-Russian-waters
306206625	20140715	USA	USA	071	7.4	12	2	12	2.97232759571461	http://www.reformer.com/state/ci_26194467/vermont-looks-housing-child-refugees-from-central-america
306206710	20140715	USA	ISR	020	3.0	1	1	1	2.3030303030303	http://www.naharnet.com/stories/en/140002-kerry-urges-hamas-to-accept-truce-ban-calls-on-parties-to-stop-fighting-start-talking
306206711	20140715	USA	ISR	020	3.0	1	1	1	2.87769784172662	http://www.ndtv.com/article/world/john-kerry-urges-hamas-to-accept-truce-as-gaza-war-rages-563296
306206712	20140715	USA	ISR	020	3.0	2	2	2	2.59036407237846	http://www.ndtv.com/article/world/john-kerry-urges-hamas-to-accept-truce-as-gaza-war-rages-563296
306206733	20140715	USA	USA	020	3.0	2	1	2	1.0989010989011	http://www.latimes.com/local/la-me-century-crunch-20140722-story.html
306207012	20140721	AUS	AUS	020	3.0	2	1	2	2.85714285714286	http://www.defense.gov/news/newsarticle.aspx?id=122724
306207013	20140721	AUS	AUS	020	3.0	2	1	2	2.85714285714286	http://www.defense.gov/news/newsarticle.aspx?id=122724
306207041	20140721	BHR	ISR	075	7.0	2	1	2	2.96127562642369	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=381917
306207042	20140721	BHR	ISR	075	7.0	2	1	2	2.96127562642369	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=381917
306207043	20140721	BHR	ISR	075	7.0	2	1	2	2.96127562642369	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=381917
306207044	20140721	BHR	PSE	075	7.0	1	1	1	2.96127562642369	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=381917
306207110	20140721	CHE	SYR	073	7.4	7	1	7	2.87958115183246	http://main.omanobserver.om/?p=96702
306207365	20140721	GBR	TUR	026	4.0	1	1	1	2.76179516685846	http://www.dailysabah.com/politics/2014/07/23/pm-erdogan-we-will-defend-palestine-whatever-the-cost-may-be
306207366	20140721	GBR	TUR	026	4.0	1	1	1	2.76179516685846	http://www.dailysabah.com/politics/2014/07/23/pm-erdogan-we-will-defend-palestine-whatever-the-cost-may-be
306207369	20140721	GBR	DEU	020	3.0	5	1	5	2.73556231003039	http://blogs.spectator.co.uk/coffeehouse/2014/07/can-the-european-union-agree-a-sanctions-regime-for-russia/
306207381	20140721	GBR	FRA	020	3.0	4	1	4	2.73556231003039	http://blogs.spectator.co.uk/coffeehouse/2014/07/can-the-european-union-agree-a-sanctions-regime-for-russia/
306207382	20140721	GBR	FRA	020	3.0	1	1	1	2.73556231003039	http://blogs.spectator.co.uk/coffeehouse/2014/07/can-the-european-union-agree-a-sanctions-regime-for-russia/
306207394	20140721	GBR	ISR	020	3.0	5	1	5	1.07874865156419	http://www.politics.co.uk/blogs/2014/07/22/how-britain-profits-from-the-attack-on-gaza
306207412	20140721	GHA	GHA	020	3.0	2	1	2	1.34228187919463	http://www.gbcghana.com/1.1788789
306207415	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146	http://www.illawarramercury.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306207416	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146	http://www.illawarramercury.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306207417	20140721	GMB	AUS	020	3.0	14	6	14	3.14090930716146	http://www.illawarramercury.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306207681	20140721	IND	IND	020	3.0	2	1	2	1.3986013986014	http://www.indiatvnews.com/news/india/formulate-scheme-reform-youths-detained-goondas-act-39453.html
306207755	20140721	ISR	PSE	020	3.0	10	1	10	4.60526315789474	http://mondoweiss.net/2009/07/no-it-isnt-the-pentagon-papers-but-heres-a-small-sign-that-the-msm-is-finally-going-to-take-on-the-b.html
306208067	20140721	MYS	UKR	020	3.0	2	1	2	0.78125	http://www.scotsman.com/news/uk/uk-experts-to-examine-flight-mh17-black-boxes-1-3485250
306208075	20140721	MYS	UKR	020	3.0	5	1	5	0.78125	http://www.scotsman.com/news/uk/uk-experts-to-examine-flight-mh17-black-boxes-1-3485250
306208134	20140721	NZL	NZL	020	3.0	6	1	6	3.24324324324324	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11297541
306208135	20140721	NZL	NZL	020	3.0	4	1	4	3.24324324324324	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11297541
306208173	20140721	POL	EUR	020	3.0	6	2	6	2.13371266002845	http://www.business-standard.com/article/pti-stories/obama-seeks-increased-nato-spending-114072200178_1.html
306208174	20140721	POL	USA	020	3.0	4	2	4	2.13371266002845	http://www.business-standard.com/article/pti-stories/obama-seeks-increased-nato-spending-114072200178_1.html
306208175	20140721	POL	USA	020	3.0	2	1	2	1.53846153846154	http://www.ptinews.com/news/4946571_Obama-seeks-increased-NATO-spending-.html
306208207	20140721	PSE	PSE	073	7.4	3	1	3	2.1978021978022	http://windowintopalestine.blogspot.com/2014/07/video-of-israeli-sniper-killing-wounded.html
306208210	20140721	PSE	ISR	073	7.4	2	1	2	2.1978021978022	http://windowintopalestine.blogspot.com/2014/07/video-of-israeli-sniper-killing-wounded.html
306208245	20140721	QAT	PSE	020	3.0	4	2	4	5.34999809473002	http://thepeninsulaqatar.com/news/qatar/292474/ooredoo-offers-free-calls-to-gaza
306208246	20140721	QAT	PSE	020	3.0	4	2	4	5.34999809473002	http://thepeninsulaqatar.com/news/qatar/292474/ooredoo-offers-free-calls-to-gaza
306208247	20140721	QAT	PSE	020	3.0	12	2	12	5.34999809473002	http://thepeninsulaqatar.com/news/qatar/292474/ooredoo-offers-free-calls-to-gaza
306208336	20140721	THA	THA	020	3.0	10	1	10	4.81927710843374	http://phuketwan.com/tourism/phuket-speedboat-captains-crews-warned-ignore-weather-forecasts-20682/
306208503	20140721	USA	USA	072	8.3	2	1	2	1.48148148148148	http://www.conservativehq.com/article/17793-we-governor-perrys-national-guard-deployment-but
306208504	20140721	USA	USA	072	8.3	6	1	6	1.48148148148148	http://www.conservativehq.com/article/17793-we-governor-perrys-national-guard-deployment-but
306208512	20140721	USA	USA	0231	3.4	2	1	2	3.03030303030303	http://abc13.com/news/community-in-california-hold-fundraiser-for-cassidy-stay/208762/
306223623	20140722	AFG	AFG	072	8.3	8	2	8	4.46491849751949	http://www.mvk.usace.army.mil/Media/NewsReleases/tabid/9585/Article/486403/vicksburg-district-team-member-returns-from-afghanistan.aspx
306223636	20140722	AFG	AFG	020	3.0	6	1	6	1.99004975124378	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
306223664	20140722	AFG	AFG	020	3.0	144	15	144	1.22046435343144	http://www.floridastatesman.com/index.php/sid/224003961
306223665	20140722	AFG	AFG	020	3.0	1	1	1	1.18343195266272	http://www.torontosun.com/2014/07/22/three-foreign-advisers-killed-near-kabul-airport
306223695	20140722	AFG	AUS	020	3.0	4	1	4	0.803212851405622	http://www.abc.net.au/news/2014-07-22/four-killed-suicide-bomb-attack-near-kabul-airport-afghanistan/5615420
306223698	20140722	AFG	AUS	020	3.0	3	1	3	0.803212851405622	http://www.abc.net.au/news/2014-07-22/four-killed-suicide-bomb-attack-near-kabul-airport-afghanistan/5615420
306223781	20140722	AFG	GBR	020	3.0	8	2	8	3.45880486721773	http://www.timesofmalta.com/articles/view/20140722/world/illustrious-docks-for-last-time.528829
306223907	20140722	AFG	PAK	020	3.0	1	1	1	2.3598820058997	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140722/news-analysis-pakistans-major-anti-taliban-waziristan-offens
306223908	20140722	AFG	PAK	020	3.0	4	2	4	2.30101723613371	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140722/news-analysis-pakistans-major-anti-taliban-waziristan-offens
306223909	20140722	AFG	PAK	020	3.0	1	1	1	2.24215246636771	http://news.xinhuanet.com/english/indepth/2014-07/22/c_133502825.htm
