462600787	20150901	ZAF	AFR	073	7.4	2	1	2	-2.40384615384616	http://www.wfsb.com/story/29925036/south-african-rescue-officials-presume-ct-teen-drowned
462602892	20140901	USA	USA	020	3.0	5	5	5	-0.154226020892685	http://www.morganton.com/news/us/ap/appeals-court-upholds-jesus-statue-on-montana-mountain/article_86c5e47d-0854-58c5-b315-928c2641c093.html
462602893	20140901	USA	USA	020	3.0	5	5	5	-0.154226020892685	http://www.morganton.com/news/us/ap/appeals-court-upholds-jesus-statue-on-montana-mountain/article_86c5e47d-0854-58c5-b315-928c2641c093.html
462603353	20150901	AFR	USA	070	7.0	6	1	6	5.49738219895287	http://thyblackman.com/2015/08/31/cornell-batie-helps-keep-jazz-alive-for-detroit-and-the-world/
462603602	20150901	CAN	EGY	020	3.0	6	1	6	-4.45859872611465	http://thechronicleherald.ca/canada/1308460-canada-asks-egypt-to-pardon-mohamed-fahmy
462603603	20150901	CAN	EGY	020	3.0	5	2	5	-3.39510247186561	http://thechronicleherald.ca/canada/1308460-canada-asks-egypt-to-pardon-mohamed-fahmy
462603641	20150901	CAN	USA	020	3.0	17	6	17	-1.58621431298074	http://www.owensoundsuntimes.com/2015/08/28/mulcair-mum-on-cap-and-trade-cost
462603642	20150901	CAN	USA	020	3.0	6	3	6	-0.78947368421053	http://www.owensoundsuntimes.com/2015/08/28/mulcair-mum-on-cap-and-trade-cost
462604016	20150901	DEU	DEU	070	7.0	2	1	2	2.25563909774436	http://www.moneyweb.co.za/news/economy/sa-needs-more-welders-tradesman-mckinsey/
462604153	20150901	EGY	CAN	020	3.0	18	6	18	-3.97213064020328	http://www.thewhig.com/2015/08/31/canada-has-asked-for-mohamed-fahmys-pardon-deportation-wife
462604181	20150901	ESP	USA	020	3.0	2	1	2	-5.45171339563863	https://www.washingtonpost.com/opinions/mt-mckinley-becomes-the-newest-conservative-molehill/2015/08/31/057ae37e-5014-11e5-933e-7d06c647a395_story.html
462604194	20150901	EUR	EUR	073	7.4	4	4	4	-5.13117224131522	http://news.xinhuanet.com/english/2015-09/01/c_134574542.htm
462604195	20150901	EUR	EUR	073	7.4	4	4	4	-5.13117224131522	http://news.xinhuanet.com/english/2015-09/01/c_134574542.htm
462604196	20150901	EUR	EUR	073	7.4	20	5	18	-5.09788420172691	http://news.xinhuanet.com/english/2015-09/01/c_134574542.htm
462604266	20150901	GBR	DEU	075	7.0	2	1	2	-4.81481481481482	http://gaddeswarup.blogspot.com/2015/09/germany-leading-way-in-immirants-and.html
462604283	20150901	GBR	USA	070	7.0	14	6	14	-4.87418805876914	http://www.kpax.com/story/29920126/bangkok-bombing-police-name-woman-suspect-also-seek-man-after-raid
462604284	20150901	GBR	USA	070	7.0	14	6	14	-4.87418805876914	http://www.kpax.com/story/29920126/bangkok-bombing-police-name-woman-suspect-also-seek-man-after-raid
462604487	20150901	GRC	EUR	073	7.4	39	8	39	-4.5183016281214	http://www.hannibal.net/article/ZZ/20150831/NEWS/308319950
462604488	20150901	GRC	EUR	073	7.4	6	6	6	-5.23456700599338	http://www.hannibal.net/article/ZZ/20150831/NEWS/308319950
462604558	20150901	EUR	FRA	070	7.0	4	3	4	-4.23961883862833	http://seattleglobalist.com/2015/08/31/migrant-trains-reach-germany-as-eu-asylum-system-creaks/41024
462604559	20150901	EUR	FRA	070	7.0	2	1	2	-3.50148367952522	http://seattleglobalist.com/2015/08/31/migrant-trains-reach-germany-as-eu-asylum-system-creaks/41024
462604560	20150901	EUR	FRA	070	7.0	3	1	3	-3.50148367952522	http://seattleglobalist.com/2015/08/31/migrant-trains-reach-germany-as-eu-asylum-system-creaks/41024
462604633	20150901	IRQ	CAN	072	8.3	16	2	16	-2.78207109737249	http://www.montrealgazette.com/News/canada/Canadian+special+forces+receive+equipment+directing/11330482/story.html
462604634	20150901	IRQ	CAN	072	8.3	8	3	8	-2.44843736137506	http://www.montrealgazette.com/News/canada/Canadian+special+forces+receive+equipment+directing/11330482/story.html
462604735	20150901	JOR	PSE	026	4.0	2	2	2	-1.49219641376059	http://www.al-monitor.com/pulse/originals/2015/08/abbas-palestinian-national-council-emergency-meeting.html
462604736	20150901	JOR	PSE	026	4.0	2	2	2	-1.49219641376059	http://www.al-monitor.com/pulse/originals/2015/08/abbas-palestinian-national-council-emergency-meeting.html
462604753	20150901	JPN	JPN	020	3.0	6	2	4	-1.86081903707803	http://en.people.cn/n/2015/0831/c90780-8943992.html
462604898	20150901	KHM	FIN	071	7.4	2	1	2	-4.62267878308969	http://everything2.com/title/Khmer+Rouge
462604899	20150901	KHM	FIN	071	7.4	2	1	2	-4.62267878308969	http://everything2.com/title/Khmer+Rouge
462604900	20150901	KHM	FIN	071	7.4	6	1	6	-4.62267878308969	http://everything2.com/title/Khmer+Rouge
462604902	20150901	KHM	KHM	026	4.0	4	2	4	-2.59222066010578	http://theweatherspace.com/2015/09/01/126093-australia-insists-refugee-deal-on-track-despite-cambodian/
462605091	20150901	MEX	USA	020	3.0	8	3	8	-7.01154594837704	http://www.digitaljournal.com/news/world/silencer-used-to-kill-mexico-photojournalist-lawyer/article/442578
462605092	20150901	MEX	USA	020	3.0	8	3	8	-7.01154594837704	http://www.digitaljournal.com/news/world/silencer-used-to-kill-mexico-photojournalist-lawyer/article/442578
462605253	20150901	NPL	MYS	070	7.0	7	1	7	4.04040404040404	http://www.thestar.com.my/News/Nation/2015/09/01/Malaysians-overseas-take-time-to-celebrate/
462605254	20150901	NPL	MYS	070	7.0	3	1	3	4.04040404040404	http://www.thestar.com.my/News/Nation/2015/09/01/Malaysians-overseas-take-time-to-celebrate/
462605311	20150901	PER	PER	070	7.0	34	17	34	-3.30388675095983	http://www.newser.com/article/05733b5c1f4c42c2ae075f24dcb77142/report-colombias-scandal-ridden-spy-agencies-collecting-bulk-data-without-warrants.html
462605412	20150901	RUS	EUR	020	3.0	4	1	4	-6.36550308008214	http://dc.asianage.com/technomics/russia-s-kaspersky-threatened-rub-out-rival-email-shows-966
462605483	20150901	THA	CHN	071	7.4	5	1	5	-4.77707006369427	http://www.bangkokpost.com/business/news/675828/h2-prospects-echo-those-of-first-half
462605934	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863	https://www.washingtonpost.com/opinions/mt-mckinley-becomes-the-newest-conservative-molehill/2015/08/31/057ae37e-5014-11e5-933e-7d06c647a395_story.html
462605935	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863	https://www.washingtonpost.com/opinions/mt-mckinley-becomes-the-newest-conservative-molehill/2015/08/31/057ae37e-5014-11e5-933e-7d06c647a395_story.html
462606035	20150901	USA	MEX	020	3.0	4	2	4	-3.68098159509202	http://www.kpax.com/story/29918145/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration
462606036	20150901	USA	MEX	020	3.0	4	2	4	-3.68098159509202	http://www.kpax.com/story/29918145/jeb-bush-jabs-donald-trump-as-not-realistic-on-immigration
462606056	20150901	USA	PAK	0211	3.4	15	2	15	0.99349365312241	http://tribune.com.pk/story/948422/pak-us-looking-to-enhance-two-way-trade/
462606082	20150901	USA	USA	020	3.0	1	1	1	1.6551724137931	http://sangrechronicle.com/news/article_ab9059ae-502f-11e5-9b52-a745109c7b8e.html
462606083	20150901	USA	USA	020	3.0	1	1	1	1.6551724137931	http://sangrechronicle.com/news/article_ab9059ae-502f-11e5-9b52-a745109c7b8e.html
462606085	20150901	USA	USA	071	7.4	4	1	4	3.59712230215828	http://www.wsjm.com/2015/08/31/deadline-approaching-to-apply-for-mi-heating-credit/
462606086	20150901	USA	USA	071	7.4	2	1	2	-0.61728395061728	http://www.wrn.com/2015/08/wisconsin-residents-could-receive-payouts-in-travel-club-lawsuits/
462606100	20150901	USA	USA	020	3.0	129	28	129	-0.613529971323752	http://news.xinhuanet.com/english/2015-09/01/c_134574543.htm
462606101	20150901	USA	USA	020	3.0	30	15	30	-7.67562015998431	http://news.yahoo.com/appeals-court-looks-reluctant-overturn-california-death-penalty-233711815.html
462606155	20150901	USA	USA	020	3.0	2	2	2	0.27223230490018	http://www.theeagle.com/news/nation/q-a-about-decision-to-change-mount-mckinley-to-mount/article_2e4d291a-cbfd-5009-8633-3ee37e7e382d.html
462606156	20150901	USA	USA	020	3.0	1	1	1	-0.10593220338983	http://helenair.com/news/national/q-a-about-decision-to-change-mount-mckinley-to-mount/article_876d1e86-a08f-5a3a-910e-583663931794.html
462606157	20150901	USA	USA	020	3.0	3	2	3	0.44959394248108	http://www.seattletimes.com/nation-world/qa-about-decision-to-change-mount-mckinley-to-mount-denali/
462606180	20150901	USA	USA	071	7.4	3	1	3	3.59712230215828	http://www.wsjm.com/2015/08/31/deadline-approaching-to-apply-for-mi-heating-credit/
462606227	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863	https://www.washingtonpost.com/opinions/mt-mckinley-becomes-the-newest-conservative-molehill/2015/08/31/057ae37e-5014-11e5-933e-7d06c647a395_story.html
462606228	20150901	USA	ESP	020	3.0	1	1	1	-5.45171339563863	https://www.washingtonpost.com/opinions/mt-mckinley-becomes-the-newest-conservative-molehill/2015/08/31/057ae37e-5014-11e5-933e-7d06c647a395_story.html
462606256	20150901	USA	USA	020	3.0	66	14	66	-2.85998824358474	http://qctimes.com/news/opinion/tragedy-in-roanoke/article_927a20b1-b621-54e8-b6f6-6503fb77fba2.html
462606268	20150901	USA	USA	070	7.0	1	1	1	9.11330049261084	http://www.newsindiatimes.com/indian-american-entrepreneur-conferred-pride-of-india-award/16989
462606271	20150901	USA	USA	020	3.0	6	2	6	-4.66936113419456	http://www.freenewspos.com/en/pop-news-article/c/4537011/wall%20street/rep-luis-gutierrez-d-ill-on-monday-blamed-predatory-lenders-for-puerto-rico-s-debt-crisis-ap-photo
462606272	20150901	USA	USA	071	7.4	12	2	12	-4.66936113419456	http://www.freenewspos.com/en/pop-news-article/c/4537011/wall%20street/rep-luis-gutierrez-d-ill-on-monday-blamed-predatory-lenders-for-puerto-rico-s-debt-crisis-ap-photo
462606274	20150901	USA	ETH	070	7.0	10	1	10	3.57142857142857	http://newbusinessethiopia.com/index.php/resources/29-agriculture/66/united-states-finances-eight-agriculture-projects-in-ethiopia
462606298	20150901	USA	USA	020	3.0	2	1	2	-5.34521158129176	http://www.wilx.com/news/headlines/323459791.html
462606299	20150901	USA	USA	020	3.0	16	1	16	-3.29218106995885	http://www.freenewspos.com/en/pop-news-article/c/4537065/Denali/since-denali-got-its-real-name-back-should-block-island-be-next
462606317	20150901	USA	USA	070	7.0	2	1	2	-6.54545454545455	http://en.people.cn/n/2015/0831/c90000-8943946.html
462606324	20150901	USA	USA	071	7.4	8	2	8	-4.66936113419456	http://www.freenewspos.com/en/pop-news-article/c/4537011/wall%20street/rep-luis-gutierrez-d-ill-on-monday-blamed-predatory-lenders-for-puerto-rico-s-debt-crisis-ap-photo
462606334	20150901	VEN	BRB	020	3.0	2	1	2	2.35294117647059	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=45437
462606335	20150901	VEN	BRB	020	3.0	8	1	8	2.35294117647059	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=45437
462606350	20150901	ZWE	CHN	020	3.0	20	2	20	-0.534317488311305	http://www.zimdaily.com/?p=32865
462606396	20140901	USA	USA	020	3.0	1	1	1	-1.52505446623094	http://www.seattletimes.com/nation-world/appeals-court-upholds-jesus-statue-on-montana-mountain/
462606397	20140901	USA	USA	020	3.0	5	1	5	-4.04040404040404	http://www.law360.com/articles/697058/florida-pols-misused-237m-in-conservation-funds-suit-says
462606401	20150802	AUS	GBR	020	3.0	10	1	10	0	http://www.westernadvocate.com.au/story/3317876/london-calling-our-paramedics/?cs=4189
462606441	20150825	MKD	EUR	020	3.0	8	1	8	-6.03621730382294	http://celebcafe.org/first-train-with-refugees-on-board-leaves-hegyeshalom-9650/
