471470548	20150930	CAN	CAN	020	3.0	3	1	3	0.41407867494824	http://or-politics.com/canadaenvironmentpolitics/notley-supports-ndp-climate-change-plan-not-cap-and-trade-system/97814/
471470604	20150930	CHN	SSD	020	3.0	3	1	3	-4.21052631578947	http://www.redpepper.co.ug/china-calls-for-calm-in-south-sudan/
471470605	20150930	CHN	SSD	020	3.0	2	1	2	-4.21052631578947	http://www.redpepper.co.ug/china-calls-for-calm-in-south-sudan/
471470865	20150930	CUB	USA	026	4.0	39	12	39	-1.53847822071465	http://www.ajot.com/news/obama-castro-meet-as-they-work-on-thawing-us-cuba-ties
471471325	20150930	GBR	USA	071	7.4	4	1	4	-2.33918128654971	http://www.dddmag.com/news/2015/09/stem-cell-trial-aims-cure-age-related-macular-degeneration
471471360	20150930	GBR	USA	071	7.4	6	1	6	-0.20768431983385	http://napavalleyregister.com/star/news/local/efforts-continue-to-help-valley-fire-victims/article_f20f8404-599e-515b-a765-96b0ea7a89ab.html
471471710	20150930	GUY	CRB	0234	3.4	10	1	10	-2.48447204968944	http://www.winnfm.com/index.php/news/local/14117-guyana-s-president-addresses-border-dispute-at-the-un
471471752	20150930	IDN	CHN	020	3.0	2	2	2	-1.88617886178862	http://en.people.cn/n/2015/0930/c90000-8957134.html
471471753	20150930	IDN	CHN	020	3.0	8	2	8	-1.88617886178862	http://en.people.cn/n/2015/0930/c90000-8957134.html
471471759	20150930	IDN	JPN	020	3.0	2	2	2	-1.88617886178862	http://en.people.cn/n/2015/0930/c90000-8957134.html
471471760	20150930	IDN	JPN	020	3.0	8	2	8	-1.88617886178862	http://en.people.cn/n/2015/0930/c90000-8957134.html
471471834	20150930	WST	RUS	020	3.0	2109	136	2109	-4.06969732562192	http://helenair.com/news/national/the-latest-yemen-leader-calls-devastation-a-genocide/article_3f0f01a0-bdf7-515d-b862-1845472c1bc0.html
471471835	20150930	WST	RUS	020	3.0	298	90	298	-4.03169632491597	http://www.wboc.com/story/30141033/the-latest-un-agencies-call-for-lgbt-rights
471471836	20150930	WST	RUS	020	3.0	142	47	142	-4.04672144330565	http://helenair.com/news/national/the-latest-yemen-leader-calls-devastation-a-genocide/article_3f0f01a0-bdf7-515d-b862-1845472c1bc0.html
471471837	20150930	WST	RUS	020	3.0	10	5	10	-3.13072417404581	http://www.news-sentinel.com/news/us-and-world/The-Latest--Top-EU-diplomat-sees-new-Syrian-initiatives
471471838	20150930	WST	RUS	020	3.0	24	6	24	-4.14576635665215	http://www.tribtoday.com/page/content.detail/id/938920/The-Latest--Tusk-blasts-Gulf-region-on-refugee-policies.html?isap=1&nav=5030
471471869	20150930	IND	USA	026	4.0	4	2	4	3.16793041926852	http://news.chennaionline.com/national/Microsoft-launches-local-data-centres-in-two-states--Second-Lead--/49833f7b-ef9d-4327-b665-4c9cdd68f8cf.col
471471870	20150930	IND	USA	026	4.0	4	2	4	3.16793041926852	http://news.chennaionline.com/national/Microsoft-launches-local-data-centres-in-two-states--Second-Lead--/49833f7b-ef9d-4327-b665-4c9cdd68f8cf.col
471471877	20150930	IND	IND	026	4.0	4	2	4	3.16793041926852	http://news.chennaionline.com/national/Microsoft-launches-local-data-centres-in-two-states--Second-Lead--/49833f7b-ef9d-4327-b665-4c9cdd68f8cf.col
471471905	20150930	IRN	IRN	020	3.0	4	1	4	-6.11597986201753	http://www.islamicinvitationturkey.com/2015/09/29/saudi-fm-remarks-hollow-iran-official/
471471907	20150930	IRN	JOR	020	3.0	4	1	4	-6.11597986201753	http://www.islamicinvitationturkey.com/2015/09/29/saudi-fm-remarks-hollow-iran-official/
471471922	20150930	IRN	JOR	020	3.0	12	1	12	-6.11597986201753	http://www.islamicinvitationturkey.com/2015/09/29/saudi-fm-remarks-hollow-iran-official/
471471973	20150930	JAM	JAM	020	3.0	8	1	8	-3.13588850174216	http://enewspf.com/latest-news/latest-national/latest-national-news/64530-jamaica-demands-reparations-for-britain-s-haunting-legacy-of-slavery.html
471471979	20150930	JAM	JAM	020	3.0	12	1	12	-3.13588850174216	http://enewspf.com/latest-news/latest-national/latest-national-news/64530-jamaica-demands-reparations-for-britain-s-haunting-legacy-of-slavery.html
471471994	20150930	JOR	USA	071	7.4	110	11	110	-0.634231571493445	http://www.cincinnati.com/story/news/2015/09/29/rep-jim-jordan-crosshairs-speakers-race/73058120/
471472006	20150930	JPN	CHN	020	3.0	6	2	6	-1.88617886178862	http://en.people.cn/n/2015/0930/c90000-8957134.html
471472007	20150930	JPN	JPN	020	3.0	8	1	8	-0.60240963855421	http://www.businesstimes.com.sg/government-economy/japans-abe-says-a-bit-more-effort-needed-to-beat-deflation
471472019	20150930	JPN	JPN	020	3.0	4	1	4	-0.60240963855421	http://www.businesstimes.com.sg/government-economy/japans-abe-says-a-bit-more-effort-needed-to-beat-deflation
471472020	20150930	JPN	JPN	020	3.0	8	1	8	-0.60240963855421	http://www.businesstimes.com.sg/government-economy/japans-abe-says-a-bit-more-effort-needed-to-beat-deflation
471472384	20150930	MEX	MEX	020	3.0	10	1	10	-6.15577889447236	http://napavalleyregister.com/news/world/around-the-globe/article_d047f1ba-0173-5e79-b99c-c8a259b3af1a.html
471472388	20150930	MEX	MEX	020	3.0	8	4	8	1.17755854435577	http://napavalleyregister.com/news/world/around-the-globe/article_d047f1ba-0173-5e79-b99c-c8a259b3af1a.html
471472505	20150930	USA	EUR	071	7.4	8	2	8	-2.70062075480186	http://businessdayonline.com/2015/09/saudi-arabia-withdraws-over-70-bn-in-overseas-funds/
471472511	20150930	USA	YEM	071	7.4	6	3	6	-2.74097064616587	http://businessdayonline.com/2015/09/saudi-arabia-withdraws-over-70-bn-in-overseas-funds/
471472630	20150930	NGA	NGA	0214	3.4	21	8	21	-1.53536511407927	http://www.punchng.com/news/i-will-be-petroleum-minister-says-buhari/
471472649	20150930	NGA	NGA	0214	3.4	66	8	66	-1.53536511407927	http://www.punchng.com/news/i-will-be-petroleum-minister-says-buhari/
471472725	20150930	POL	POL	070	7.0	2	1	2	-4.6174142480211	http://www.globalsecurity.org/military/library/news/2015/09/mil-150928-unnews11.htm
471472871	20150930	RUS	IRN	026	4.0	388	113	234	-1.97978348990106	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471472878	20150930	RUS	ISR	020	3.0	2	1	2	-1.74216027874564	http://arabnyheter.info/sv/2015/09/29/mixed-signals-from-moscow-putins-russia-israel-and-the-middle-east/
471472888	20150930	RUS	SAU	026	4.0	393	114	239	-1.97613000749827	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471472912	20150930	RUS	SYR	020	3.0	19	17	19	-2.69935576639935	http://www.whdh.com/story/30137476/after-ruinous-war-syria-regions-may-go-separate-ways
471472913	20150930	RUS	SYR	020	3.0	61	15	61	-2.17845861774255	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150929-sputnik01.htm
471472919	20150930	RUS	SYR	020	3.0	5	2	5	-2.85988366799737	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150929-sputnik01.htm
471472921	20150930	RUS	SYR	020	3.0	172	71	168	-4.88063010502276	http://www.theepochtimes.com/n3/1778383-obama-says-fight-against-islamic-state-group-will-take-time/
471472922	20150930	RUS	SYR	020	3.0	143	61	141	-4.98121434996684	http://abc7amarillo.com/news/nation-world/obama-says-fight-against-islamic-state-group-will-take-time
471472925	20150930	RUS	TUR	026	4.0	389	114	235	-1.97613000749827	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471472938	20150930	RUS	USA	020	3.0	21	1	7	-0.4581901489118	http://web.tampabay.com/opinion/editorials/times-recommends-gerdes-garrett-wheeler-brown-for-st-petersburg-city/2247595
471472939	20150930	RUS	USA	020	3.0	2	1	2	-3.27102803738317	http://www.theblaze.com/stories/2015/09/29/estonian-president-says-hes-confident-nato-u-s-will-defend-country-if-putin-attacks/
471472940	20150930	RUS	USA	0214	3.4	3	1	3	-1.64705882352941	http://www.saintpetersblog.com/archives/241367
471472941	20150930	RUS	USA	026	4.0	1536	111	920	-1.97027835458626	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471472942	20150930	RUS	USA	026	4.0	58	28	58	-2.1678213911319	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471472952	20150930	RUS	USA	020	3.0	3	1	3	-3.27102803738317	http://www.theblaze.com/stories/2015/09/29/estonian-president-says-hes-confident-nato-u-s-will-defend-country-if-putin-attacks/
471472956	20150930	RUS	USA	0214	3.4	6	1	6	-1.64705882352941	http://www.saintpetersblog.com/archives/241367
471472963	20150930	RUS	RUS	020	3.0	769	103	757	-3.50690822741677	http://abc7amarillo.com/news/nation-world/obama-says-fight-against-islamic-state-group-will-take-time
471472987	20150930	SAU	CAN	020	3.0	4	2	4	-5.67081604426003	http://www.torontosun.com/2015/09/29/saudi-arabia-is-not-our-friend
471472988	20150930	SAU	CAN	020	3.0	4	2	4	-5.67081604426003	http://www.torontosun.com/2015/09/29/saudi-arabia-is-not-our-friend
471472996	20150930	SAU	SAU	020	3.0	15	1	15	-1.87089145422479	http://www.arabnews.com/news/813451
471472997	20150930	SAU	SAU	025	-0.3	11	2	11	-7.45896242008899	http://www.islamicinvitationturkey.com/2015/09/29/saudi-fm-remarks-hollow-iran-official/
471473048	20150930	SLV	SLV	020	3.0	2	1	2	-7.34463276836158	http://www.edmontonsun.com/2015/09/29/edmonton-man-not-criminally-responsible-for-stabbing-his-mother
471473104	20150930	SYR	IRQ	020	3.0	18	9	18	-3.03158184595127	http://www.businessinsider.com/kevin-mccarthy-terrible-public-speaker-2015-9
471473105	20150930	SYR	IRQ	020	3.0	70	10	70	-3.02652664238596	http://www.businessinsider.com/kevin-mccarthy-terrible-public-speaker-2015-9
471473106	20150930	SYR	IRQ	020	3.0	12	6	12	-3.09272480621986	http://www.businessinsider.com/kevin-mccarthy-terrible-public-speaker-2015-9
471473129	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729	http://www.njherald.com/story/30135369/democratic-discontent-with-white-house-syria-policy-growing
471473130	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729	http://www.njherald.com/story/30135369/democratic-discontent-with-white-house-syria-policy-growing
471473136	20150930	SYR	SYR	070	7.0	192	98	192	-4.05531483899318	http://helenair.com/news/national/the-latest-yemen-leader-calls-devastation-a-genocide/article_3f0f01a0-bdf7-515d-b862-1845472c1bc0.html
471473137	20150930	SYR	SYR	070	7.0	83	45	83	-3.87341713546492	http://www.news-sentinel.com/news/us-and-world/The-Latest--Top-EU-diplomat-sees-new-Syrian-initiatives
471473157	20150930	SYR	SYR	020	3.0	2	2	2	-4.89202775417729	http://www.njherald.com/story/30135369/democratic-discontent-with-white-house-syria-policy-growing
471473186	20150930	TUR	IRN	026	4.0	388	113	234	-1.97978348990106	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473190	20150930	TUR	RUS	026	4.0	388	113	234	-1.97978348990106	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473191	20150930	TUR	SAU	026	4.0	393	114	239	-1.97613000749827	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473199	20150930	TUR	USA	026	4.0	384	111	230	-1.97027835458626	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473200	20150930	TUR	USA	026	4.0	68	31	68	-2.12036804675956	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473201	20150930	TUR	USA	026	4.0	1152	111	690	-1.97027835458626	http://mynorthwest.com/17/2818448/Saudi-minister-Thereaposs-a-military-option-to-oust-Assad
471473742	20150930	USA	AUS	020	3.0	12	2	12	-0.54869684499314	http://www.cqnews.com.au/news/cash-dash-looms-as-more-glory/2791319/
471473779	20150930	USA	CAN	026	4.0	2	1	2	4.04040404040404	http://lakesuperiornews.com/(X(1)S(f33cxyx0dgls0qfwts0w2psu))/Default.aspx?TabID=1824&AspxAutoDetectCookieSupport=1
471473780	20150930	USA	CAN	026	4.0	2	1	2	4.04040404040404	http://lakesuperiornews.com/(X(1)S(f33cxyx0dgls0qfwts0w2psu))/Default.aspx?TabID=1824&AspxAutoDetectCookieSupport=1
471473888	20150930	USA	EGY	020	3.0	8	4	8	-4.26829268292683	http://dailyjournalonline.com/news/national/convicted-al-jazeera-journalists-appeal-to-egypt-for-pardons/article_5cec74a9-b073-5611-a380-201cecdffbb7.html
471473889	20150930	USA	EGY	020	3.0	63	8	63	-4.13369194026322	http://dailyjournalonline.com/news/national/convicted-al-jazeera-journalists-appeal-to-egypt-for-pardons/article_5cec74a9-b073-5611-a380-201cecdffbb7.html
471474043	20150930	USA	NLD	071	7.4	2	1	2	-5.12820512820513	https://electronicintifada.net/blogs/ali-abunimah/geert-wilders-dutch-anti-muslim-party-forced-reveal-us-donor
471474044	20150930	USA	NLD	071	7.4	2	1	2	-5.12820512820513	https://electronicintifada.net/blogs/ali-abunimah/geert-wilders-dutch-anti-muslim-party-forced-reveal-us-donor
471474048	20150930	USA	NMR	020	3.0	16	4	16	-4.72319424896048	http://in.reuters.com/article/2015/09/29/us-usa-election-clinton-idINKCN0RT2QU20150929
471474115	20150930	USA	USA	023	3.4	4	1	4	0.53475935828877	http://philadelphia.cbslocal.com/2015/09/29/police-womans-body-discovered-on-ocean-city-beach/
471474118	20150930	USA	USA	020	3.0	12	2	12	-3.0096995055154	http://web.tampabay.com/news/politics/stateroundup/state-leaders-challenged-to-confront-aftermath-of-horrific-arthur-g-dozier/2247630
471474119	20150930	USA	USA	020	3.0	6	2	6	-3.0096995055154	http://web.tampabay.com/news/politics/stateroundup/state-leaders-challenged-to-confront-aftermath-of-horrific-arthur-g-dozier/2247630
471474127	20150930	USA	USA	020	3.0	10	1	10	-2.70270270270271	http://mariettatimes.com/page/content.detail/id/938834/Bill-would-make-it-harder-for-government-to-seize-assets.html?isap=1&nav=5018
471474128	20150930	USA	USA	020	3.0	163	42	163	-2.63836351435596	http://napavalleyregister.com/ap/washington/long-term-budget-talks-ahead-for-obama-republican-lawmakers/article_6cf01ebe-fed9-598c-b961-a48cd5a4cce8.html
471474129	20150930	USA	USA	020	3.0	281	26	233	-0.618055977706817	http://journaltimes.com/lifestyles/health-med-fit/clinton-calls-for-repeal-of-health-care-law-s-cadillac/article_bfeed4ba-695e-5bde-a800-9eef822d67a5.html
471474130	20150930	USA	USA	026	4.0	9	2	9	-3.0096995055154	http://web.tampabay.com/news/politics/stateroundup/state-leaders-challenged-to-confront-aftermath-of-horrific-arthur-g-dozier/2247630
471474149	20150930	USA	USA	0241	-0.3	7	1	7	0.42016806722689	http://www.capitalgazette.com/news/ph-ac-cn-dome-vanhollen-call-0930-20150929-story.html
471474194	20150930	USA	USA	023	3.4	2	1	2	0.53475935828877	http://philadelphia.cbslocal.com/2015/09/29/police-womans-body-discovered-on-ocean-city-beach/
471474195	20150930	USA	USA	023	3.4	2	1	2	0.53475935828877	http://philadelphia.cbslocal.com/2015/09/29/police-womans-body-discovered-on-ocean-city-beach/
471474196	20150930	USA	USA	071	7.4	4	1	4	2.1551724137931	http://www.kwch.com/news/local-news/dodge-city-police-to-be-equipped-with-body-cams/35562098
471474284	20150930	USA	SYR	020	3.0	33	12	33	-4.41602489215515	http://www.theepochtimes.com/n3/1778383-obama-says-fight-against-islamic-state-group-will-take-time/
471474298	20150930	USA	USA	020	3.0	4	1	4	-2.22222222222222	http://www.washingtontimes.com/news/2015/sep/29/john-bohener-mitch-mcconnell-obama-look-to-avoid-n/
471474318	20150930	USA	USA	0241	-0.3	3	1	3	0.42016806722689	http://www.capitalgazette.com/news/ph-ac-cn-dome-vanhollen-call-0930-20150929-story.html
471474347	20150930	USA	AFG	070	7.0	361	63	360	-5.08351994025257	http://www.airforcetimes.com/story/military/pentagon/2015/09/29/taliban-secure-hold-on-key-afghan-city-despite-us-airstrike/73039940/
471474348	20150930	USA	AFG	070	7.0	47	44	47	-5.16299782247345	http://www.airforcetimes.com/story/military/pentagon/2015/09/29/taliban-secure-hold-on-key-afghan-city-despite-us-airstrike/73039940/
471474351	20150930	USA	ESP	020	3.0	2	1	2	-0.66889632107023	http://www.nydailynews.com/news/world/spanish-woman-gave-birth-twins-66-dies-69-article-1.426204
471474352	20150930	USA	ESP	020	3.0	8	1	8	-0.66889632107023	http://www.nydailynews.com/news/world/spanish-woman-gave-birth-twins-66-dies-69-article-1.426204
471474356	20150930	USA	LBN	070	7.0	4	4	4	-2.96776816531979	http://www.cachevalleydaily.com/news/world/article_67697118-539f-5442-bea1-6ac9bbd7cbe6.html
471474357	20150930	USA	LBN	070	7.0	6	6	6	-2.86135874367529	http://www.whdh.com/story/30137476/after-ruinous-war-syria-regions-may-go-separate-ways
471474359	20150930	USA	USA	020	3.0	10	1	10	-0.757575757575762	http://www.talkandroid.com/page/3131/
471474360	20150930	USA	SEN	070	7.0	88	37	88	-4.49920726033328	http://helenair.com/news/world/africa/burkina-faso-army-attacks-takes-over-coup-plotter-barracks/article_388dfe8b-513c-5430-96fd-7950f03fa6df.html
471474361	20150930	USA	SEN	070	7.0	377	56	377	-5.10778371966319	http://helenair.com/news/world/africa/burkina-faso-army-attacks-takes-over-coup-plotter-barracks/article_388dfe8b-513c-5430-96fd-7950f03fa6df.html
471474363	20150930	USA	USA	070	7.0	70	34	70	-1.25169160552221	http://mdjonline.com/view/full_story/26881523/article-McCarthy-leads-scramble-to-fill-top-House-jobs-after-Boehner-
471474366	20150930	USA	USA	020	3.0	1	1	1	-6.58307210031348	http://www.KOB.com/article/stories/S3920982.shtml?cat=500
471474367	20150930	USA	USA	020	3.0	2	1	2	-6.58307210031348	http://www.KOB.com/article/stories/S3920982.shtml?cat=500
471474383	20150930	YEM	EUR	071	7.4	8	2	8	-2.70062075480186	http://businessdayonline.com/2015/09/saudi-arabia-withdraws-over-70-bn-in-overseas-funds/
471476478	20140930	ESP	ESP	0244	-0.3	20	1	20	-1.96906156037348	http://www.sott.net/article/302918-Catalonia-head-charged-with-of-abuse-of-power-over-last-years-independence-referendum
471477075	20150930	ARM	ARM	020	3.0	8	1	8	-0.86666666666667	http://www.cacianalyst.org/publications/analytical-articles/item/13282-the-anti-isis-coalition-and-armenias-foreign-policy-options.html
471477164	20150930	BGD	RWA	070	7.0	20	5	20	-0.532804267034712	http://www.bignewsnetwork.com/news/237180803/40000-more-troops-pledged-for-un-peacekeeping-missions
471477165	20150930	BGD	RWA	070	7.0	30	5	30	-0.532804267034712	http://www.bignewsnetwork.com/news/237180803/40000-more-troops-pledged-for-un-peacekeeping-missions
471477178	20150930	BHS	USA	070	7.0	7	1	7	2.88713910761155	http://www.marketwatch.com/story/am-best-places-ratings-of-the-phoenix-companies-inc-and-its-subsidiaries-under-review-with-developing-implications-2015-09-29
471477379	20150930	CAN	CHN	020	3.0	10	1	10	-0.92857142857143	http://www.chinafile.com/my-long-march-mao-now
471477381	20150930	CAN	CAN	020	3.0	7	2	7	-1.76560248309501	http://www.cbc.ca/news/canada/ottawa/wynne-wednesday-protests-1.3249504
471477418	20150930	CHN	LAO	070	7.0	4	2	4	2.00320512820513	http://english.cri.cn/12394/2015/09/30/4081s898060.htm
471477419	20150930	CHN	LAO	070	7.0	16	2	16	2.00320512820513	http://english.cri.cn/12394/2015/09/30/4081s898060.htm
471477775	20150930	CZE	CHN	020	3.0	2	1	2	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477776	20150930	CZE	CHN	020	3.0	1	1	1	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477779	20150930	CZE	EUR	020	3.0	3	1	3	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477781	20150930	CZE	RUS	020	3.0	3	1	3	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477783	20150930	CZE	USA	020	3.0	1	1	1	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477784	20150930	CZE	USA	020	3.0	2	1	2	-2.57611241217799	http://www.freenewspos.com/en/pop-news-article/c/4653049/favor/eu-countries-not-supportive-of-anti-isil-ground-operation
471477955	20150930	EGY	EGY	020	3.0	9	3	9	-4.01459854014598	http://www.greenwichtime.com/news/crime/article/Convicted-Al-Jazeera-journalists-appeal-to-Egypt-6538079.php
471478108	20150930	GBR	SYR	020	3.0	2	1	2	3.22580645161291	https://au.news.yahoo.com/world/a/29675060/mcdonnell-calls-for-free-vote-on-bombing-syria/
471478109	20150930	GBR	SYR	020	3.0	2	1	2	3.22580645161291	https://au.news.yahoo.com/world/a/29675060/mcdonnell-calls-for-free-vote-on-bombing-syria/
471478491	20150930	EUR	WST	020	3.0	15	14	15	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478492	20150930	EUR	WST	020	3.0	113	23	113	-4.35793300819328	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478495	20150930	EUR	USA	020	3.0	15	14	15	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478496	20150930	EUR	USA	020	3.0	45	14	45	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478497	20150930	EUR	USA	020	3.0	15	14	15	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478501	20150930	EUR	EUR	020	3.0	10	1	10	-1.38121546961325	http://www.newsbiscuit.com/2015/09/29/france-ends-refugee-crisis-by-bombing-syria/
471478542	20150930	WST	EUR	020	3.0	15	14	15	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478543	20150930	WST	EUR	020	3.0	63	15	63	-4.96748871284366	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478548	20150930	WST	RUS	020	3.0	2	2	2	-4.09360225028428	http://www.morganton.com/news/world/ap/ap-interview-nato-chief-urges-russia-to-be-constructive/article_80685991-8999-5ea6-b8ae-ca04ed77d972.html
471478549	20150930	WST	RUS	020	3.0	14	3	14	-4.50346613897279	http://www.morganton.com/news/world/ap/ap-interview-nato-chief-urges-russia-to-be-constructive/article_80685991-8999-5ea6-b8ae-ca04ed77d972.html
471478550	20150930	WST	RUS	020	3.0	24	10	24	-4.22142682856934	http://cbs12.com/template/inews_wire/wires.international/2b571fe8-www.cbs12.com.shtml
471478551	20150930	WST	RUS	020	3.0	13	11	13	-4.76050039297094	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478554	20150930	WST	USA	020	3.0	60	14	60	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478555	20150930	WST	USA	020	3.0	15	14	15	-4.8542101825888	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/29/AP_Interview_NATO_chief_urges_Russia_to_be_constructive.html
471478596	20150930	IRL	IRL	020	3.0	20	1	20	1.669449081803	http://www.galwayindependent.com/news/topics/articles/2015/09/30/4106622-breakthrough-on-hse-twilight-hours-payagreement-reached-following-longrunning-social-care-wages-dispute/
471478605	20150930	IRN	IRN	020	3.0	2	1	2	2.24719101123596	http://tribune.com.pk/story/964645/businessmen-demand-smooth-banking-links-with-iran/
471478606	20150930	IRN	IRN	020	3.0	2	1	2	2.24719101123596	http://tribune.com.pk/story/964645/businessmen-demand-smooth-banking-links-with-iran/
