509320621	20160207	USA	USA	020	3.0	40	8	34	-2.62042831085096	http://news.wgbh.org/2016/02/06/politics-government/baker-and-christie-why-charlie-doing
509320625	20160207	USA	USA	071	7.4	1	1	1	1.01604278074866	https://www.equities.com/news/charlotte-has-become-an-atm-for-some-presidential-candidates-1
509320626	20160207	USA	USA	071	7.4	1	1	1	1.01604278074866	https://www.equities.com/news/charlotte-has-become-an-atm-for-some-presidential-candidates-1
509320628	20160207	USA	USA	020	3.0	2	1	2	-0.40322580645161	http://isanticountynews.com/2016/02/06/we-need-to-strengthen-the-american-steel-industry/
509320642	20160207	USA	USA	070	7.0	35	34	35	0.547329169269908	http://news.yahoo.com/clinton-seeks-cut-sanders-hampshire-advantage-233645772.html
509320643	20160207	USA	USA	070	7.0	422	201	422	-0.048698165992679	http://www.bigstory.ap.org/article/1e81b34eb8214ef9b8c21db26629b63b/clinton-seeks-cut-sanders-new-hampshire-advantage
509320661	20160207	USA	USA	020	3.0	444	56	444	-0.998701965235789	http://www.ozarksfirst.com/news/despite-big-lead-sanders-predicts-close-race-in-new-hampshire
509320681	20160207	USA	USA	020	3.0	72	14	72	-4.19488931367602	http://wlfi.com/2016/02/06/gop-led-congress-unlikely-to-ok-obamas-new-clean-energy-bid/
509320682	20160207	USA	USA	0241	-0.3	5	2	5	-3.02372685185185	http://michiganradio.org/post/bernie-sanders-campaign-sets-shop-flint-hillary-clintons-visit-sunday
509320689	20160207	USA	USA	071	7.4	2	1	2	2.24358974358975	http://www.mcall.com/news/local/parkland/mc-trexlertown-fire-company-fastnachts-20160206-story.html
509320726	20160207	USA	JPN	070	7.0	464	58	464	-1.60114840221096	http://www.foxcarolina.com/story/31156149/neighbors-begin-vigilance-as-north-korea-launch-window-opens
509320727	20160207	USA	TUR	070	7.0	20	10	20	-4.95982167248035	http://wcfcourier.com/news/world/middle-east/turkey-under-pressure-as-syrians-mass-at-border/article_a7f446c2-c6aa-5ffb-bd5f-430ef6078f70.html
509320729	20160207	USA	USA	070	7.0	2	1	2	-5.74162679425837	http://www.ctvnews.ca/world/police-believe-6-killed-in-chicago-home-were-targeted-1.2767655
509320730	20160207	USA	USA	070	7.0	3	1	3	-5.74162679425837	http://www.ctvnews.ca/world/police-believe-6-killed-in-chicago-home-were-targeted-1.2767655
509320731	20160207	USA	USA	070	7.0	5	1	5	-5.74162679425837	http://www.ctvnews.ca/world/police-believe-6-killed-in-chicago-home-were-targeted-1.2767655
509320732	20160207	USA	USA	070	7.0	36	16	36	-4.31593179076367	http://www.wsvn.com/story/31155729/cause-of-deadly-nyc-crane-collapse-is-under-investigation
509321282	20160108	USA	USA	020	3.0	1	1	1	-2.85714285714286	http://www.newsmax.com/Newsfront/rupert-murdoch-floats-kerry/2016/02/06/id/713072/
509321283	20160108	USA	USA	020	3.0	2	1	2	-2.85714285714286	http://www.newsmax.com/Newsfront/rupert-murdoch-floats-kerry/2016/02/06/id/713072/
509321618	20160207	CHE	MYS	020	3.0	24	2	24	-2.64530957130577	http://www.themalaysianinsider.com/malaysia/article/swiss-request-for-help-in-1mdb-probe-sent-to-wisma-putra
509321619	20160207	CHE	MYS	020	3.0	6	2	6	-2.64530957130577	http://www.themalaysianinsider.com/malaysia/article/swiss-request-for-help-in-1mdb-probe-sent-to-wisma-putra
509321771	20160207	DEU	IRQ	075	7.0	20	10	20	-5.36179082734888	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509321772	20160207	DEU	IRQ	075	7.0	28	14	28	-5.14866558094621	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509321775	20160207	DEU	SYR	075	7.0	4	2	4	-4.86152790113178	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509321776	20160207	DEU	SYR	075	7.0	28	14	28	-5.14866558094621	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509321777	20160207	DEU	IRQ	075	7.0	84	14	84	-5.14866558094621	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509321778	20160207	DEU	SYR	075	7.0	84	14	84	-5.14866558094621	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509322012	20160207	AFR	BDI	0232	3.4	10	1	10	-7.03933747412008	http://reliefweb.int/report/burundi/rugurika-burundi-state-civil-war
509322013	20160207	AFR	BDI	072	8.3	10	1	10	-7.03933747412008	http://reliefweb.int/report/burundi/rugurika-burundi-state-civil-war
509322021	20160207	EUR	TUR	020	3.0	29	12	29	-2.37809483602692	http://www.argus-press.com/news/international/article_903c4c3e-a37f-583a-ab41-495ce0676694.html
509322111	20160207	KOR	JPN	020	3.0	2	1	2	-5.62770562770563	http://english.yonhapnews.co.kr/national/2016/02/06/90/0301000000AEN20160206003000315F.html
509322112	20160207	KOR	JPN	020	3.0	8	1	8	-5.62770562770563	http://english.yonhapnews.co.kr/national/2016/02/06/90/0301000000AEN20160206003000315F.html
509322165	20160207	LVA	SYR	073	7.4	10	10	10	-5.26363350193044	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509322166	20160207	LVA	SYR	073	7.4	8	8	8	-5.33611817445425	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509322167	20160207	LVA	SYR	073	7.4	40	10	40	-5.26363350193044	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509322168	20160207	LVA	SYR	073	7.4	8	8	8	-5.33611817445425	http://www.foxreno.com/template/inews_wire/wires.international/376e347c-www.foxreno.com.shtml
509322248	20160207	MKD	GRC	070	7.0	45	9	45	-1.81331081250523	http://www.argus-press.com/news/international/article_903c4c3e-a37f-583a-ab41-495ce0676694.html
509322249	20160207	MKD	GRC	070	7.0	11	8	11	-1.80048475962963	http://www.argus-press.com/news/international/article_903c4c3e-a37f-583a-ab41-495ce0676694.html
509322250	20160207	MKD	GRC	070	7.0	13	10	13	-2.19735192731083	http://www.argus-press.com/news/international/article_903c4c3e-a37f-583a-ab41-495ce0676694.html
509322251	20160207	MKD	GRC	070	7.0	75	12	75	-2.33269293060047	http://www.argus-press.com/news/international/article_903c4c3e-a37f-583a-ab41-495ce0676694.html
509322445	20160207	SYR	TUR	073	7.4	4	2	4	-7.42857142857143	http://www.turnto23.com/newsy/violence-forces-thousands-of-syrian-refugees-toward-turkish-border
509322446	20160207	SYR	TUR	073	7.4	16	2	16	-7.42857142857143	http://www.turnto23.com/newsy/violence-forces-thousands-of-syrian-refugees-toward-turkish-border
509322471	20160207	TUR	NOR	073	7.4	14	4	14	-4.96349657722309	https://ca.news.yahoo.com/smoking-ban-sees-drop-heart-093531712.html
509322472	20160207	TUR	NOR	073	7.4	4	1	4	-4.57086976434148	https://ca.news.yahoo.com/smoking-ban-sees-drop-heart-093531712.html
509322666	20160207	USA	GIN	020	3.0	8	3	8	-7.52270959883205	http://www.globalpost.com/article/6729968/2016/02/06/guinea-opens-murder-probe-after-journalist-fatally-shot
509322721	20160207	USA	USA	020	3.0	20	5	20	-0.585186170350918	http://www.krtv.com/story/31157475/wa-state-senate-panel-endorses-colstrip-shut-down-bill
509322742	20160207	USA	USA	071	7.4	2	1	2	-0.92348284960422	http://themissouritimes.com/26824/allocable-share-fund-repeal-questioned/
509324728	20160207	AFR	ZAF	020	3.0	4	1	4	1.91518467852257	http://www.albanyherald.com/news/local/microbrewery-project-progressing-step-by-step/article_57ebb6b6-47a3-59a1-afbe-04908133259e.html
509325046	20160207	DEU	IRQ	075	7.0	8	4	8	-4.61585246493952	http://www.springfieldnewssun.com/news/ap/international/the-latest-turkish-raids-on-factories-making-unsaf/nqK2n/
509325049	20160207	DEU	SYR	075	7.0	6	3	6	-4.33098344705284	http://www.springfieldnewssun.com/news/ap/international/the-latest-turkish-raids-on-factories-making-unsaf/nqK2n/
509325058	20160207	ECU	GBR	075	7.0	3	1	3	-4.96031746031746	http://theindianrepublic.com/united-nations-panel-calls-for-assange-to-be-freed-74227.html
509325059	20160207	ECU	GBR	075	7.0	1	1	1	-4.96031746031746	http://theindianrepublic.com/united-nations-panel-calls-for-assange-to-be-freed-74227.html
509325060	20160207	ECU	GBR	075	7.0	1	1	1	-4.96031746031746	http://theindianrepublic.com/united-nations-panel-calls-for-assange-to-be-freed-74227.html
509325151	20160207	FRA	QAT	070	7.0	8	1	8	6.39269406392694	http://www.gulf-times.com/story/478984/Young-Qataris-complete-leadership-programme
509325185	20160207	GBR	EUR	020	3.0	8	1	8	-1.71277997364954	http://www.theguardian.com/politics/2016/feb/07/britain-eurosceptics-eu-referendum-uk-vote-in-out-campaign-cameron-farage
509325187	20160207	GBR	GBR	071	7.4	2	1	2	2.09059233449478	http://www.sbs.com.au/news/article/2016/02/07/uk-hits-aust-nz-health-charge
509325212	20160207	GBR	SYR	0233	3.4	1390	122	1390	-0.751127330950865	http://www.stourbridgenews.co.uk/news/national/14259107.David_Cameron_asked_to_address_plight_of_Syria_s_orphaned_refugees/
509325455	20160207	IRQ	IRQ	070	7.0	4	1	4	-2.734375	http://www.perthnow.com.au/news/world/australia-rules-out-additional-military-deployment-against-isis-in-syria-and-iraq/news-story/c4e7afec149a47ed99f3f8a8d35ae187?nk=cac52e9b3615ea6e884510525a658222-1454804212
509325463	20160207	IRQ	IRQ	070	7.0	8	1	8	-2.734375	http://www.perthnow.com.au/news/world/australia-rules-out-additional-military-deployment-against-isis-in-syria-and-iraq/news-story/c4e7afec149a47ed99f3f8a8d35ae187?nk=cac52e9b3615ea6e884510525a658222-1454804212
509325464	20160207	IRQ	IRQ	070	7.0	2	1	2	-2.734375	http://www.perthnow.com.au/news/world/australia-rules-out-additional-military-deployment-against-isis-in-syria-and-iraq/news-story/c4e7afec149a47ed99f3f8a8d35ae187?nk=cac52e9b3615ea6e884510525a658222-1454804212
509325544	20160207	LBN	SYR	072	8.3	7	5	7	-4.83438097540223	http://m.philstar.com/breakingnews/show/9f706db294760de5c84b80bb2686a71e?t=trl8qm4idrlqj0g70rdd9805v7
509325545	20160207	LBN	SYR	072	8.3	37	34	37	-5.04681909588161	http://m.philstar.com/breakingnews/show/9f706db294760de5c84b80bb2686a71e?t=trl8qm4idrlqj0g70rdd9805v7
509325546	20160207	LBN	SYR	072	8.3	216	34	216	-5.04681909588161	http://m.philstar.com/breakingnews/show/9f706db294760de5c84b80bb2686a71e?t=trl8qm4idrlqj0g70rdd9805v7
509325671	20160207	MKD	GRC	070	7.0	4	1	4	-1.81518151815182	http://m.philstar.com/314190/show/791b547bdd94a7f25bbfc211dbfe940b?t=trl8qm4idrlqj0g70rdd9805v7
509325852	20160207	PHL	PHL	020	3.0	72	1	72	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=trl8qm4idrlqj0g70rdd9805v7
509325853	20160207	PHL	PHL	020	3.0	24	1	24	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=trl8qm4idrlqj0g70rdd9805v7
509325854	20160207	PHL	PHL	020	3.0	24	1	24	3.17195325542571	http://m.philstar.com/lifestyle/show/c23d51bbc7e58b4c6657d21764a53c6f?t=trl8qm4idrlqj0g70rdd9805v7
509325922	20160207	RUS	FRA	071	7.4	48	1	48	9.42028985507246	http://m.philstar.com/366247/show/2e23b29b7020348f26d8710eedc00641?t=trl8qm4idrlqj0g70rdd9805v7
509325949	20160207	SAU	USA	070	7.0	4	2	4	-7.7145141232901	http://www.themalaymailonline.com/world/article/thousands-brave-cold-at-turkey-border-as-syria-warns-riyadh-ankara
509325950	20160207	SAU	USA	070	7.0	126	13	126	-7.27161286089356	http://www.themalaymailonline.com/world/article/thousands-brave-cold-at-turkey-border-as-syria-warns-riyadh-ankara
509325991	20160207	SYR	TUR	073	7.4	56	6	56	-6.77442016530686	http://www.themalaymailonline.com/world/article/thousands-brave-cold-at-turkey-border-as-syria-warns-riyadh-ankara
509325992	20160207	SYR	TUR	073	7.4	37	18	37	-6.31106531817357	http://www.themalaymailonline.com/world/article/thousands-brave-cold-at-turkey-border-as-syria-warns-riyadh-ankara
509326048	20160207	TWN	TWN	073	7.4	6	3	6	-5.00551062095903	http://www.bbc.co.uk/news/world-asia-35514888
509326074	20160207	UGA	AFR	020	3.0	8	2	8	0.470976185018965	http://www.voanews.com/content/unesco-documents-africa-need-textbooks/3179953.html
509326335	20160207	USA	PHL	072	8.3	36	1	36	-3.2520325203252	http://m.philstar.com/headlines/show/fa0ae10b4f673cda518a075a9577ddcd?t=trl8qm4idrlqj0g70rdd9805v7
509326336	20160207	USA	PHL	072	8.3	24	1	24	-3.2520325203252	http://m.philstar.com/headlines/show/fa0ae10b4f673cda518a075a9577ddcd?t=trl8qm4idrlqj0g70rdd9805v7
509326361	20160207	USA	USA	020	3.0	200	91	200	-2.74272299244133	http://www.ledger-enquirer.com/news/article58850218.html
509326363	20160207	USA	USA	028	4.0	1	1	1	-4	http://www.windaction.org/posts/44288-activist-seeks-relief-from-ag-probe
509326365	20160207	USA	USA	020	3.0	2	2	2	-6.26822157434403	http://kplu.org/post/head-washington-state-prisons-resigns
509326442	20160207	USA	AUS	070	7.0	4	1	4	-0.62072020880084	http://cnsnews.com/news/article/ap-fact-check-dems-new-hampshire-0
509326445	20160207	USA	USA	070	7.0	4	4	4	1.67207659969446	http://www.fairfieldcitizenonline.com/news/politics/article/After-Iowa-Trump-showing-off-effort-to-win-in-6811644.php
509326446	20160207	USA	USA	070	7.0	4	4	4	1.67207659969446	http://www.fairfieldcitizenonline.com/news/politics/article/After-Iowa-Trump-showing-off-effort-to-win-in-6811644.php
509326447	20160207	USA	USA	070	7.0	30	3	30	-0.567324832030713	https://www.indianagazette.com/news/reg-national-world/campaign-2016-speeches-that-earned-clinton-millions-wrapped-in-mystery,23611750/
509327890	20160207	AFG	AFG	070	7.0	30	3	30	-0.723481439407943	http://www.kvoa.com/story/31155835/afghanistan-meeting-ends-with-call-for-talks-with-taliban
509327921	20160207	AUS	IDN	070	7.0	10	1	10	-8.04597701149425	http://www.mandurahmail.com.au/story/3710825/australian-man-arrested-in-bali-for-alleged-fraud-over-land-and-villa-purchase/?cs=4124
509328325	20160207	ESP	VEN	070	7.0	4	1	4	5.02092050209205	http://www.hometownstation.com/santa-clarita-latest-news/the-closet-on-main-to-host-pop-up-store-in-westfield-mall-166851
509328569	20160207	HTI	USA	020	3.0	2	1	2	-2.80701754385965	http://www.haitian-truth.org/provisional-government-to-rule-haiti-after-martelly-departs-added-commentary-by-haitian-truth/
509328582	20160207	EUR	SYR	075	7.0	25	13	25	-5.15542757117809	http://www.wortfm.org/syrian-refugee-numbers-soar-at-border/
509328583	20160207	EUR	SYR	075	7.0	39	13	39	-5.15542757117809	http://www.wortfm.org/syrian-refugee-numbers-soar-at-border/
509328658	20160207	IRN	SYR	072	8.3	9	3	9	-3.42439170025377	http://dunyanews.tv/en/World/321541-Saudi-Arabia-wont-dare-send-troops-to-Syria-Iran
509328659	20160207	IRN	SYR	072	8.3	40	4	40	-3.64211474528394	http://dunyanews.tv/en/World/321541-Saudi-Arabia-wont-dare-send-troops-to-Syria-Iran
509328660	20160207	IRN	SYR	072	8.3	36	4	36	-3.64211474528394	http://dunyanews.tv/en/World/321541-Saudi-Arabia-wont-dare-send-troops-to-Syria-Iran
509328661	20160207	IRN	SYR	072	8.3	6	3	6	-3.81871129497017	http://www.mypanhandle.com/news/saudi-troop-plan-for-syria-mocked-in-iran
509328698	20160207	ITA	LBY	072	8.3	1	1	1	-2.83870967741936	http://www.independent.co.uk/news/uk/politics/jeremy-corbyn-demands-to-know-british-war-plan-against-isis-in-libya-a6858386.html
509328699	20160207	ITA	LBY	072	8.3	4	1	4	-2.83870967741936	http://www.independent.co.uk/news/uk/politics/jeremy-corbyn-demands-to-know-british-war-plan-against-isis-in-libya-a6858386.html
509328954	20160207	NER	NER	073	7.4	6	1	6	-1.78571428571428	http://news.sky.com/story/1637370/australian-grandmother-freed-by-al-qaeda
509328955	20160207	NER	AUS	073	7.4	2	1	2	-1.78571428571428	http://news.sky.com/story/1637370/australian-grandmother-freed-by-al-qaeda
509328956	20160207	NER	AUS	073	7.4	2	1	2	-1.78571428571428	http://news.sky.com/story/1637370/australian-grandmother-freed-by-al-qaeda
509328996	20160207	NLD	CHE	073	7.4	2	1	2	-6.97674418604651	http://www.wortfm.org/syrian-refugee-numbers-soar-at-border/
509329114	20160207	SAU	SYR	072	8.3	11	3	11	-3.42439170025377	http://dunyanews.tv/en/World/321541-Saudi-Arabia-wont-dare-send-troops-to-Syria-Iran
509329115	20160207	SAU	SYR	072	8.3	1	1	1	-3.44827586206897	http://dunyanews.tv/en/World/321541-Saudi-Arabia-wont-dare-send-troops-to-Syria-Iran
509329178	20160207	SYR	SAU	070	7.0	2	1	2	-3.78250591016548	http://www.mypanhandle.com/news/saudi-troop-plan-for-syria-mocked-in-iran
509329179	20160207	SYR	SAU	070	7.0	18	2	18	-4.00392901142077	http://www.mypanhandle.com/news/saudi-troop-plan-for-syria-mocked-in-iran
509329183	20160207	SYR	TUR	020	3.0	8	7	8	-5.05045946507505	http://supportkurds.org/news/saturday-6-february-2016/
509329184	20160207	SYR	TUR	020	3.0	1	1	1	-4.83592400690846	http://supportkurds.org/news/saturday-6-february-2016/
509329187	20160207	SYR	TUR	020	3.0	48	7	48	-5.05045946507505	http://supportkurds.org/news/saturday-6-february-2016/
509329192	20160207	SYR	TUR	075	7.0	1	1	1	-6.97674418604651	http://www.wortfm.org/syrian-refugee-numbers-soar-at-border/
509329193	20160207	SYR	TUR	075	7.0	31	12	31	-5.28262718060422	http://www.wortfm.org/syrian-refugee-numbers-soar-at-border/
509329226	20160207	TUR	NOR	073	7.4	1	1	1	-5.75842696629214	https://ca.news.yahoo.com/haiti-protesters-stone-man-death-political-crisis-deepens-213230813--finance.html
509329241	20160207	TUR	SYR	073	7.4	4	1	4	-7.56972111553785	http://www.newsghana.com.gh/feb-6-middle-east-news-summary-at-2200-gmt/
509329242	20160207	TUR	SYR	073	7.4	1	1	1	-7.56972111553785	http://www.newsghana.com.gh/feb-6-middle-east-news-summary-at-2200-gmt/
509329243	20160207	TUR	SYR	073	7.4	1	1	1	-7.56972111553785	http://www.newsghana.com.gh/feb-6-middle-east-news-summary-at-2200-gmt/
509329244	20160207	TUR	SYR	073	7.4	2	1	2	-7.56972111553785	http://www.newsghana.com.gh/feb-6-middle-east-news-summary-at-2200-gmt/
509329261	20160207	TWN	THA	020	3.0	1	1	1	0.37037037037037	http://www.bangkokpost.com/news/asia/854504/5000-thais-believed-safe
509329262	20160207	TWN	THA	020	3.0	1	1	1	0.37037037037037	http://www.bangkokpost.com/news/asia/854504/5000-thais-believed-safe
509329506	20160207	USA	USA	020	3.0	6	1	6	-0.83217753120666	http://www.tiftongazette.com/news/food-industry-looks-to-congress-as-gmo-labeling-law-nears/article_a62398be-cc3f-11e5-a3b6-cfacbdce9146.html
509329519	20160207	USA	USA	020	3.0	38	19	38	-2.28215904414199	http://www.independent.co.uk/news/world/americas/us-elections/bernie-sanders-tells-young-voters-in-new-hampshire-to-prepare-for-political-revolution-a6858081.html
509329580	20160207	USA	USA	070	7.0	368	149	368	-3.54880489620281	http://cnsnews.com/news/article/trump-campaign-shows-different-side-after-iowa-loss-0
509329583	20160207	USA	USA	070	7.0	4	1	4	-0.828764503378805	http://cnsnews.com/news/article/trump-campaign-shows-different-side-after-iowa-loss-0
509330693	20160108	AFR	ZAF	020	3.0	2	1	2	-0.56497175141243	http://www.timeslive.co.za/sundaytimes/stnews/2016/02/07/Who-made-the-DA-whiter-Mmusi-and-Lindiwe-exchange-barbs
509330694	20160108	AFR	ZAF	020	3.0	2	1	2	-0.56497175141243	http://www.timeslive.co.za/sundaytimes/stnews/2016/02/07/Who-made-the-DA-whiter-Mmusi-and-Lindiwe-exchange-barbs
509330714	20160131	AUS	GIN	020	3.0	4	1	4	0.571428571428569	https://www.racing.com/news/2016-02-07/waller-to-make-orr-statement
509330722	20160131	GIN	AUS	020	3.0	1	1	1	0.571428571428569	https://www.racing.com/news/2016-02-07/waller-to-make-orr-statement
509330733	20160206	RUS	TUR	020	3.0	6	1	6	-5.01474926253688	http://www.heraldscotland.com/news/14259144.Syrian_refugee_numbers_soar_at_Turkey_border/
509330735	20160206	SYR	TUR	020	3.0	6	1	6	-5.01474926253688	http://www.heraldscotland.com/news/14259144.Syrian_refugee_numbers_soar_at_Turkey_border/
509330923	20160207	AFG	AFG	026	4.0	84	9	84	-0.836369335556078	http://www.dailytimes.com.pk/islamabad/07-Feb-2016/direct-peace-talks-between-kabul-taliban-likely-by-end-of-february
509331007	20160207	BEL	GBR	020	3.0	3	1	3	-3.68178829717291	http://www.heraldscotland.com/news/14259147.After_death_sentence__family_and_friends_of_Scotland_s_murdered_Buddhist_lama_plead_for_clemency/
509331027	20160207	BRA	ARG	070	7.0	9	9	9	-2.26887040673753	http://www.wftv.com/news/after-criticism-brazil-transferring-zika-samples-to-us/63477048
509331136	20160207	CHN	AFR	071	7.4	10	1	10	4.83383685800604	http://thenationonlineng.net/nigeria-china-worlds-fastest-economies/
509331309	20160207	DNK	UKR	020	3.0	4	1	4	-4.15800415800416	https://news.yahoo.com/eu-sanctions-russia-risk-without-ukraine-reforms-denmark-172729489.html
509331311	20160207	DNK	UKR	020	3.0	2	1	2	-4.15800415800416	https://news.yahoo.com/eu-sanctions-russia-risk-without-ukraine-reforms-denmark-172729489.html
509331312	20160207	DNK	UKR	020	3.0	4	1	4	-4.15800415800416	https://news.yahoo.com/eu-sanctions-russia-risk-without-ukraine-reforms-denmark-172729489.html
509331366	20160207	FIN	USA	020	3.0	2	1	2	-1.49732620320856	http://nhjournal.com/advocating-for-fiorina-ayotte-boosts-a-kindred-spirit-in-new-hampshire/
509331376	20160207	FJI	FJI	020	3.0	6	1	6	1.56798323929243	http://fijivillage.com/news/Suspended-NFP-MPs-told-to-contact-Solicitor-General-directly-ks295r/
509331401	20160207	GBR	ARG	070	7.0	9	9	9	-2.26887040673753	http://www.wftv.com/news/after-criticism-brazil-transferring-zika-samples-to-us/63477048
509331405	20160207	GBR	CHE	025	-0.3	6	1	6	-3.92706872370266	http://www.heraldscotland.com/news/14259172.Suicide_doctor_arrives_in_Scotland_to_campaign_for_right_to_die/
