254233465	20130424	CAN	USA	020	3.0	2	1	2	0.89628681177977	http://www.bloomberg.com/news/2013-04-25/canada-spat-with-diplomats-may-hinder-keystone-lobbying.html
254233467	20130424	CAN	USA	020	3.0	2	1	2	0.89628681177977	http://www.bloomberg.com/news/2013-04-25/canada-spat-with-diplomats-may-hinder-keystone-lobbying.html
254233517	20130424	CAN	FRA	020	3.0	5	1	5	3.8659793814433	http://www.montrealgazette.com/life/will+support+modified+Bill/8287819/story.html
254233548	20130424	CHE	AFR	020	3.0	3	1	3	1.61943319838057	http://www.iol.co.za/business/companies/alstom-s-r51bn-sa-rail-deal-challenged-1.1505866
254233562	20130424	CHE	CHE	020	3.0	2	1	2	2.58620689655172	http://www.bloomberg.com/news/2013-04-24/swatch-turns-attention-to-own-timepieces-amid-apple-iwatch-talk.html
254233563	20130424	CHE	CHE	020	3.0	16	4	16	2.09398357018109	http://economictimes.indiatimes.com/news/international-business/ageing-deepens-debt-laden-europes-economic-woes/articleshow/19707640.cms
254233573	20130424	CHE	EUR	071	7.4	40	4	40	6.561888136803	http://www.foxnews.com/world/2013/04/24/credit-suisse-1q-profit-jumps-to-137-billion-sharp-rebound-from-year-ago/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
254233593	20130424	CHE	IRL	020	3.0	1	1	1	1.08499095840868	http://www.lefigaro.fr/culture/2013/04/24/03004-20130424ARTFIG00524-gerard-depardieu-sa-mauvaise-reputation-le-poursuit-jusqu-en-suisse.php
254233598	20130424	CHE	CHE	020	3.0	4	1	4	2.3728813559322	http://economictimes.indiatimes.com/news/international-business/novartis-seeks-productivity-improvements-with-harry-kirsch-as-new-cfo/articleshow/19707023.cms
254233612	20130424	CHE	USA	020	3.0	5	1	5	0	BBC Monitoring
254233673	20130424	CHL	ESP	020	3.0	8	1	8	0.436681222707424	http://frenchtribune.com/teneur/1317632-six-inch-space-alien-discovered-decade-ago-identified-human
254233863	20130424	CHN	AUS	020	3.0	16	2	16	3.00451321727917	http://www.couriermail.com.au/news/breaking-news/china-bird-flu-spreads-to-new-province/story-e6freoo6-1226628269470?from=public_rss
254233864	20130424	CHN	AUS	020	3.0	4	2	4	3.00451321727917	http://www.couriermail.com.au/news/breaking-news/china-bird-flu-spreads-to-new-province/story-e6freoo6-1226628269470?from=public_rss
254233915	20130424	CHN	CHN	020	3.0	6	1	6	0.293542074363992	http://www.rfa.org/english/news/uyghur/maralbeshi-04242013190839.html
254233916	20130424	CHN	CHN	020	3.0	20	1	20	2.63157894736842	http://www.csmonitor.com/World/Africa/Africa-Monitor/2013/0424/In-tiny-Lesotho-Chinese-immigrants-set-up-shop?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254233917	20130424	CHN	CHN	020	3.0	2	1	2	2.9143897996357	http://timesofindia.indiatimes.com/india/Ladakh-will-dominate-Li-PM-talks/articleshow/19718867.cms
254233918	20130424	CHN	CHN	020	3.0	2	1	2	2.9143897996357	http://timesofindia.indiatimes.com/india/Ladakh-will-dominate-Li-PM-talks/articleshow/19718867.cms
254233919	20130424	CHN	CHN	025	-0.3	4	1	4	1.81845062093436	http://www.state.gov/r/pa/prs/dpb/2013/04/207945.htm#ISRAEL
254233920	20130424	CHN	CHN	027	4.0	4	1	4	0	BBC Monitoring
254233928	20130424	CHN	CHN	071	7.4	4	1	4	3.20284697508897	http://www.3news.co.nz/NZ-Super-Fund-sells-forests-to-Chinese/tabid/421/articleID/295440/Default.aspx
254233942	20130424	CHN	CHN	020	3.0	2	1	2	0.509337860780985	http://news.sky.com/story/1082264/chinese-hacking-suspects-back-in-business
254233948	20130424	CHN	CHN	027	4.0	2	1	2	3.75586854460094	http://www.amnestyusa.org/news/news-item/cancelled-un-visit-shows-bahrain-not-serious-about-human-rights
254233949	20130424	CHN	CHN	027	4.0	2	1	2	1.42405063291139	http://www.amnestyusa.org/news/news-item/china-legal-activist-s-sister-in-law-detained-as-harassment-intensifies
254234088	20130424	CHN	IND	020	3.0	7	1	7	4.33734939759036	http://www.dailystar.com.lb/Opinion/Commentary/2013/Apr-25/214967-china-is-engaging-in-a-pivot-of-its-own-toward-india-and-russia.ashx
254234089	20130424	CHN	IND	020	3.0	1	1	1	4.33734939759036	http://www.dailystar.com.lb/Opinion/Commentary/2013/Apr-25/214967-china-is-engaging-in-a-pivot-of-its-own-toward-india-and-russia.ashx
254234142	20130424	CHN	KOR	027	4.0	4	1	4	0	BBC Monitoring
254234160	20130424	CHN	LSO	020	3.0	2	1	2	2.63157894736842	http://www.csmonitor.com/World/Africa/Africa-Monitor/2013/0424/In-tiny-Lesotho-Chinese-immigrants-set-up-shop?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254234161	20130424	CHN	LSO	020	3.0	2	1	2	2.63157894736842	http://www.csmonitor.com/World/Africa/Africa-Monitor/2013/0424/In-tiny-Lesotho-Chinese-immigrants-set-up-shop?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254234223	20130424	CHN	NZL	071	7.4	4	1	4	2.92682926829268	http://www.3news.co.nz/Chinese-keen-on-more-NZ-forestry-buys/tabid/421/articleID/295502/Default.aspx
254234224	20130424	CHN	NZL	071	7.4	2	1	2	3.4965034965035	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10879544&ref=rss
254234229	20130424	CHN	PAK	072	8.3	10	1	10	3.35570469798658	http://timesofindia.indiatimes.com/world/pakistan/China-may-have-provided-nuclear-weapons-design-to-Pakistan-Declassified-CIA-document/articleshow/19707790.cms
254234263	20130424	CHN	SAS	020	3.0	2	1	2	4.33734939759036	http://www.dailystar.com.lb/Opinion/Commentary/2013/Apr-25/214967-china-is-engaging-in-a-pivot-of-its-own-toward-india-and-russia.ashx
254234273	20130424	CHN	SWE	071	7.4	1	1	1	1.5748031496063	http://www.prweb.com/releases/2013/4/prweb10665623.htm
254234274	20130424	CHN	SWE	071	7.4	1	1	1	1.5748031496063	http://www.prweb.com/releases/2013/4/prweb10665623.htm
254234396	20130424	CHN	CHN	071	7.4	6	1	6	3.20284697508897	http://www.3news.co.nz/NZ-Super-Fund-sells-forests-to-Chinese/tabid/421/articleID/295440/Default.aspx
254234400	20130424	CHN	NZL	071	7.4	6	1	6	2.92682926829268	http://www.3news.co.nz/Chinese-keen-on-more-NZ-forestry-buys/tabid/421/articleID/295502/Default.aspx
254234401	20130424	CHN	NZL	071	7.4	3	1	3	3.4965034965035	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10879544&ref=rss
254234408	20130424	CHN	CHN	020	3.0	12	1	12	2.63157894736842	http://www.csmonitor.com/World/Africa/Africa-Monitor/2013/0424/In-tiny-Lesotho-Chinese-immigrants-set-up-shop?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
254234441	20130424	CHN	CHN	027	4.0	6	1	6	0	BBC Monitoring
254234466	20130424	CHN	KOR	027	4.0	6	1	6	0	BBC Monitoring
254234484	20130424	CHN	CHN	020	3.0	10	1	10	2.6615969581749	http://www.thehindu.com/news/international/pla-abiding-by-all-bilateral-agreements-china/article4650727.ece
254234489	20130424	CHN	USA	070	7.0	4	2	4	1.29151291512915	http://finance.yahoo.com/news/toyota-top-selling-automaker-despite-094150764.html
254234695	20130424	COL	COL	020	3.0	4	1	4	0	BBC Monitoring
254234696	20130424	COL	COL	071	7.4	4	2	4	1.05354129988263	http://www.aljazeera.com/indepth/features/2013/04/201342413515164613.html
254235827	20130424	CUB	CUB	025	-0.3	2	1	2	2.7072758037225	http://www.miamiherald.com/2013/04/24/3362961/us-urges-freedom-for-granma-journalist.html
254235828	20130424	CUB	CUB	025	-0.3	2	1	2	2.7072758037225	http://www.miamiherald.com/2013/04/24/3362961/us-urges-freedom-for-granma-journalist.html
254236468	20130424	CYP	ISR	073	7.4	5	1	5	0	BBC Monitoring
254236472	20130424	CYP	SYR	020	3.0	10	1	10	0	BBC Monitoring
254236485	20130424	CZE	USA	070	7.0	2	1	2	3.05343511450382	http://abcnews.go.com/International/wireStory/czechs-send-funds-blast-hit-texas-town-19032841
254236486	20130424	CZE	USA	071	7.4	7	1	7	3.00751879699248	http://news.yahoo.com/czechs-send-funds-blast-hit-texas-town-181551812.html
254236487	20130424	CZE	USA	071	7.4	1	1	1	3.00751879699248	http://news.yahoo.com/czechs-send-funds-blast-hit-texas-town-181551812.html
254236488	20130424	CZE	USA	071	7.4	2	1	2	0	http://www.philippinetimes.com/index.php/sid/214064107/scat/2411cd3571b4f088
254236489	20130424	CZE	USA	071	7.4	14	2	14	1.53061224489796	http://www.philippinetimes.com/index.php/sid/214064107/scat/2411cd3571b4f088
254236562	20130424	DEU	BEL	071	7.4	1	1	1	2.7681660899654	http://www.bloomberg.com/news/2013-04-24/germany-signals-leeway-in-austerity-with-budget-rule-flexibility.html
254236563	20130424	DEU	BEL	071	7.4	1	1	1	2.7681660899654	http://www.bloomberg.com/news/2013-04-24/germany-signals-leeway-in-austerity-with-budget-rule-flexibility.html
254236584	20130424	DEU	DEU	020	3.0	6	2	6	5.49198779442517	http://uk.reuters.com/article/2013/04/24/uk-germany-greens-idUKBRE93N10020130424
254236585	20130424	DEU	DEU	025	-0.3	5	1	5	4.57746478873239	http://www.telegraph.co.uk/news/worldnews/europe/germany/10015254/Eurosceptic-party-could-push-Angela-Merkel-to-the-Right.html
254236599	20130424	DEU	FRA	020	3.0	8	2	8	1.80994419455384	http://www.channelnewsasia.com/news/business/international/bundesbank-chief-critical-of-eu-finance-/651604.html
254236619	20130424	DEU	EUR	020	3.0	5	1	5	4.91400491400491	http://www.forbes.com/sites/kitconews/2013/04/24/a-m-kitco-metals-roundup-comex-gold-higher-on-more-bargain-hunting-strong-physical-demand/
254236620	20130424	DEU	EUR	020	3.0	2	1	2	4.91400491400491	http://www.forbes.com/sites/kitconews/2013/04/24/a-m-kitco-metals-roundup-comex-gold-higher-on-more-bargain-hunting-strong-physical-demand/
254236647	20130424	DEU	RUS	071	7.4	2	1	2	0.851788756388416	http://www.themoscowtimes.com/news/article/ngos-crackdown-on-civil-society-unprecedented/479228.html
254236702	20130424	DEU	DEU	020	3.0	1	1	1	3.29896907216495	http://www.guardian.co.uk/commentisfree/2013/apr/24/british-exit-from-eu-france-germany
254236703	20130424	DEU	DEU	020	3.0	2	1	2	3.29896907216495	http://www.guardian.co.uk/commentisfree/2013/apr/24/british-exit-from-eu-france-germany
254236704	20130424	DEU	DEU	020	3.0	3	1	3	4.57746478873239	http://www.telegraph.co.uk/news/worldnews/europe/germany/10015254/Eurosceptic-party-could-push-Angela-Merkel-to-the-Right.html
254236705	20130424	DEU	DEU	025	-0.3	3	1	3	4.57746478873239	http://www.telegraph.co.uk/news/worldnews/europe/germany/10015254/Eurosceptic-party-could-push-Angela-Merkel-to-the-Right.html
254237436	20130424	EGY	EGY	020	3.0	7	1	7	3.44827586206897	http://www.upi.com/Top_News/World-News/2013/04/24/11th-Egyptian-presidential-adviser-resigns/UPI-28501366801648/
254237437	20130424	EGY	EGY	020	3.0	1	1	1	3.44827586206897	http://www.upi.com/Top_News/World-News/2013/04/24/11th-Egyptian-presidential-adviser-resigns/UPI-28501366801648/
254237450	20130424	EGY	EGY	020	3.0	2	1	2	5.27472527472527	http://english.ahram.org.eg/NewsContent/1/64/69920/Egypt/Politics-/Egypt-Judges-Club-head-ElZend-slams-draft-Judicial.aspx
254237451	20130424	EGY	EGY	020	3.0	2	1	2	0	BBC Monitoring
254237498	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=310901&R=R9
254237499	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=310901&R=R9
254237544	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=310901&R=R9
254237545	20130424	EGY	ISR	020	3.0	2	1	2	2.34506520616821	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=310901&R=R9
254237592	20130424	EGY	RUS	070	7.0	4	1	4	3.003003003003	http://www.jpost.com/MiddleEast/Article.aspx?ID=311012&R=R1
254237606	20130424	EGY	SYR	020	3.0	1	1	1	1.01522842639594	http://en.trend.az/regions/met/arabicr/2143145.html
254237607	20130424	EGY	SYR	020	3.0	2	1	2	1.01522842639594	http://en.trend.az/regions/met/arabicr/2143145.html
254237614	20130424	EGY	USA	020	3.0	30	2	30	1.30424583626554	http://www.csmonitor.com/USA/Foreign-Policy/2013/0424/Chemical-weapons-in-Syria-What-Obama-s-high-bar-for-proof-could-mean
254237644	20130424	EGY	EGY	023	3.4	2	1	2	2.77777777777778	http://www.news24.com/Africa/News/Disputed-PM-to-stay-in-Egypt-reshuffle-20130424
254237661	20130424	EGY	SYR	020	3.0	2	1	2	1.01522842639594	http://en.trend.az/regions/met/arabicr/2143145.html
254237662	20130424	EGY	SYR	020	3.0	4	1	4	1.01522842639594	http://en.trend.az/regions/met/arabicr/2143145.html
254237789	20130424	ESP	DZA	020	3.0	4	1	4	0.23094688221709	http://www.aps.dz/Visite-guidee-a-Alger-sur-les.html
254237795	20130424	ESP	FRA	020	3.0	10	1	10	6.61764705882353	http://www.panarmenian.net/eng/news/155644/
254237798	20130424	ESP	GBR	020	3.0	1	1	1	2.10772833723653	http://www.bloomberg.com/news/2013-04-24/bluebay-buying-slovenian-bonds-on-bets-economy-can-endure-crisis.html
