321536977	20141004	ISR	PSE	020	3.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321536978	20141004	ISR	PSE	020	3.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321536979	20141004	ISR	PSE	020	3.0	5	2	5	2.142933871141	http://www.yourmiddleeast.com/news/arab-league-warns-of-jerusalem-red-line_27674
321536981	20141004	ISR	PSE	026	4.0	4	1	4	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537007	20141004	JPN	CHN	020	3.0	2	2	2	2.24952638248222	http://www.businessweek.com/news/2014-11-03/chinese-state-media-damps-hopes-for-abe-xi-talks-during-asia-forum
321537008	20141004	JPN	CHN	020	3.0	2	2	2	2.24952638248222	http://www.businessweek.com/news/2014-11-03/chinese-state-media-damps-hopes-for-abe-xi-talks-during-asia-forum
321537009	20141004	JPN	CHN	026	4.0	2	2	2	2.24952638248222	http://www.businessweek.com/news/2014-11-03/chinese-state-media-damps-hopes-for-abe-xi-talks-during-asia-forum
321537010	20141004	JPN	CHN	026	4.0	2	2	2	2.24952638248222	http://www.businessweek.com/news/2014-11-03/chinese-state-media-damps-hopes-for-abe-xi-talks-during-asia-forum
321537238	20141004	PAK	AFG	020	3.0	2	1	2	2.2189349112426	http://www.thenews.com.pk/Todays-News-2-282174-Musharraf-treason-case
321537239	20141004	PAK	AFG	020	3.0	2	1	2	2.2189349112426	http://www.thenews.com.pk/Todays-News-2-282174-Musharraf-treason-case
321537240	20141004	PAK	AFG	020	3.0	6	1	6	2.2189349112426	http://www.thenews.com.pk/Todays-News-2-282174-Musharraf-treason-case
321537261	20141004	PSE	ISR	020	3.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537262	20141004	PSE	ISR	026	4.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537263	20141004	PSE	ISR	026	4.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537266	20141004	PSE	PSE	020	3.0	1	1	1	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537267	20141004	PSE	PSE	020	3.0	2	1	2	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537268	20141004	PSE	PSE	026	4.0	2	1	2	2.36100533130236	http://www.yourhoustonnews.com/courier/news/jerusalem-on-edge-in-row-over-contested-shrine/article_3472d958-4f6f-5693-a397-aeafe6f5e9ca.html
321537281	20141004	RUS	ITA	022	3.2	1	1	1	2.20588235294118	http://en.ria.ru/world/20141103/195060639/Italian-Legislator-Proposes-That-Italy-Should-Threaten-to-Leave.html
321537301	20141004	SLE	USA	020	3.0	2	1	2	1.50214592274678	http://www.wlky.com/news/professor-back-in-classroom-after-months-of-ebola-symptom-monitoring/29507422
321537524	20141004	USA	LBR	074	8.5	20	2	20	0	http://www.foxsanantonio.com/news/features/top-stories/stories/troops-fort-hood-deployed-west-africa-7808.shtml
321537587	20141004	USA	USA	020	3.0	1	1	1	3.85321100917431	http://www.texasobserver.org/connie-wilson-obtains-drivers-license-despite-dps-same-sex-marriage-policy/
321537592	20141004	USA	USA	020	3.0	8	1	8	1.20300751879699	http://www.dailyjournal.net/view/story/7474c9edf441422ea73bd3f2c164b39e/WI--Midterm-Election-Wisconsin-News-Guide/
321537593	20141004	USA	USA	020	3.0	56	7	56	0.887778092590985	http://www.fdlreporter.com/story/news/2014/11/03/look-todays-wisconsin-election/18439145/
321537602	20141004	USA	USA	020	3.0	3	1	3	0.862068965517241	http://www.4029tv.com/news/Local-counties-preparing-ahead-of-Election-Day/29496276
321537615	20141004	USA	USA	020	3.0	5	1	5	3.85321100917431	http://www.texasobserver.org/connie-wilson-obtains-drivers-license-despite-dps-same-sex-marriage-policy/
321537616	20141004	USA	USA	020	3.0	3	1	3	3.85321100917431	http://www.texasobserver.org/connie-wilson-obtains-drivers-license-despite-dps-same-sex-marriage-policy/
321537631	20141004	USA	USA	020	3.0	8	1	8	2.20820189274448	http://triadnc.twcnews.com/content/news/713564/voter-id-law-reminders-planned-this-election-day/
321537964	20141027	AUS	NZL	020	3.0	6	1	6	1.71673819742489	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11353071
321538065	20141027	CAN	USA	020	3.0	2	1	2	7.84313725490196	http://www.fitsnews.com/2014/11/03/ron-paul-guns-less-war-greater-security/
321538066	20141027	CAN	USA	020	3.0	2	1	2	7.84313725490196	http://www.fitsnews.com/2014/11/03/ron-paul-guns-less-war-greater-security/
321538101	20141027	CHN	IDN	022	3.2	4	2	4	3.52636590882037	http://english.kyodonews.jp/news/2014/11/320413.html
321538102	20141027	CHN	IDN	022	3.2	8	1	8	2.2140221402214	http://www.globalpost.com/dispatch/news/kyodo-news-international/141103/china-seeks-indonesias-support-maritime-initiative
321538103	20141027	CHN	IDN	022	3.2	8	1	8	4.83870967741935	http://english.kyodonews.jp/news/2014/11/320413.html
321538416	20141027	GBR	EUR	070	7.0	2	1	2	3.69942196531792	http://www.irishtimes.com/news/world/europe/david-cameron-seems-to-be-putting-party-before-the-country-by-leading-britain-closer-to-an-eu-exit-1.1986268
321538419	20141027	GBR	ISR	020	3.0	3	1	3	3.52733686067019	http://thehill.com/blogs/pundits-blog/international/222664-the-passion-of-yehuda-glick
321538628	20141027	GRC	DEU	071	7.4	2	1	2	3.40909090909091	http://greece.greekreporter.com/2014/11/03/eu-official-greece-unable-to-exit-its-bailout-program-without-assistance/
321538749	20141027	ISR	GBR	020	3.0	1	1	1	3.52733686067019	http://thehill.com/blogs/pundits-blog/international/222664-the-passion-of-yehuda-glick
321538750	20141027	ISR	GBR	020	3.0	1	1	1	3.52733686067019	http://thehill.com/blogs/pundits-blog/international/222664-the-passion-of-yehuda-glick
321538845	20141027	JPN	USA	073	7.4	7	1	7	2.94117647058824	http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2014/11/03/fukushima-daiichi-update_3a00_-details-on-weather-shield_2c00_-tepco-finances-and-more-110302.aspx
321538965	20141027	KOR	USA	020	3.0	4	1	4	1.34228187919463	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=106381
321538968	20141027	KOR	USA	020	3.0	4	1	4	1.34228187919463	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=106381
321538970	20141027	KOR	USA	020	3.0	2	1	2	1.34228187919463	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=106381
321539371	20141027	PSE	EGY	072	8.3	10	1	10	1.16959064327485	http://www.israelnationalnews.com/News/News.aspx/186952
321539412	20141027	RUS	RUS	020	3.0	12	1	6	0	http://www.washingtonpost.com/posttv/world/steve-jobs-memorial-unveiled-in-st-petersburg-in-2013/2014/11/03/95502db2-63af-11e4-ab86-46000e1d0035_video.html
321539474	20141027	SYR	TUR	020	3.0	4	2	4	2.71761645152203	http://en.cihan.com.tr/news/Erdogan-criticizes-US-over-Syria-policy-says-ISIL-seized-air-dropped-arms_4265-CHMTU3NDI2NS8xMDA1
321539475	20141027	SYR	TUR	020	3.0	4	2	4	2.71761645152203	http://en.cihan.com.tr/news/Erdogan-criticizes-US-over-Syria-policy-says-ISIL-seized-air-dropped-arms_4265-CHMTU3NDI2NS8xMDA1
321539817	20141027	USA	MEX	020	3.0	2	1	2	0.706713780918728	http://www.laht.com/article.asp?ArticleId=2359218&CategoryId=14091
321539818	20141027	USA	MEX	020	3.0	2	1	2	0.706713780918728	http://www.laht.com/article.asp?ArticleId=2359218&CategoryId=14091
321539819	20141027	USA	MEX	020	3.0	6	1	6	0.706713780918728	http://www.laht.com/article.asp?ArticleId=2359218&CategoryId=14091
321539823	20141027	USA	USA	070	7.0	2	1	2	4.7244094488189	http://www.postbulletin.com/news/local/sheriff-files-complaint-against-dodge-county-newspaper/article_fce0f94e-ebfb-5495-8d4d-e90916fd5f5d.html
321539847	20141027	USA	USA	020	3.0	2	1	2	3.12042905899561	http://thinkprogress.org/climate/2014/11/03/3580293/florida-solar-governors-race/
321539864	20141027	USA	USA	020	3.0	10	1	10	3.30882352941176	http://www.thetower.org/1191-washington-post-obama-should-reset-relations-with-netanyahu/
321539874	20141027	USA	USA	020	3.0	6	1	6	1.65745856353591	http://www.fox19.com/story/27260637/prosecutor-recommends-teens-in-harrison-township-home-invasion-be-charged-as-adults
321539875	20141027	USA	USA	020	3.0	2	1	2	1.65745856353591	http://www.fox19.com/story/27260637/prosecutor-recommends-teens-in-harrison-township-home-invasion-be-charged-as-adults
321539920	20141027	USA	USA	020	3.0	2	1	2	5.18867924528302	http://www.buzzfeed.com/andrewkaczynski/joni-ernst-greatly-offended-by-taylor-swift-comparison
321539932	20141027	USA	USA	075	7.0	2	1	2	2.7599486521181	http://www.ctnewsjunkie.com/archives/entry/obama_rallies1900_for_malloy_takes_hecklers_in_stride/
321539934	20141027	USA	USA	075	7.0	4	1	4	2.7599486521181	http://www.ctnewsjunkie.com/archives/entry/obama_rallies1900_for_malloy_takes_hecklers_in_stride/
321539969	20141027	USA	USA	020	3.0	2	1	2	1.1605415860735	http://www.latimes.com/business/realestate/la-fi-los-angeles-adults-double-up-on-housing-20141031-story.html
321539970	20141027	USA	USA	020	3.0	90	8	90	2.35544399065368	http://www.nevadaappeal.com/news/13644969-113/democratic-republican-state-nevada
321540456	20141102	GBR	AUS	020	3.0	6	1	6	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540472	20141102	GBR	NZL	020	3.0	6	1	6	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540473	20141102	GBR	NZL	020	3.0	6	1	6	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540476	20141102	GBR	AUS	020	3.0	12	1	12	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540477	20141102	GBR	AUS	020	3.0	6	1	6	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540478	20141102	GBR	GBR	020	3.0	12	1	12	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540479	20141102	GBR	GBR	020	3.0	6	1	6	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540481	20141102	GBR	NZL	020	3.0	18	1	18	3.04302203567681	http://www.stuff.co.nz/world/europe/62911430/scepticism-over-free-uk-visas-for-kiwis
321540676	20141102	IRL	EUR	071	7.4	10	1	10	2.88248337028825	http://www.irishtimes.com/business/sectors/manufacturing/knowledge-box-rules-to-lead-to-innovation-says-pch-chief-1.1986770
321540726	20141102	JOR	SOM	020	3.0	4	1	4	5.22388059701492	http://www.thedailystar.net/somalia-power-struggles-risking-peace-efforts-eu-un-48820
321540763	20141102	KEN	KEN	071	7.4	10	1	10	2.73224043715847	http://www.the-star.co.ke/news/use-your-international-networks-get-funding-mutua-raila-and-kalonzo
321540891	20141102	MWI	AFR	071	7.4	5	1	5	1.38888888888889	http://article.wn.com/view/2014/11/03/Seriti_Commission_Extended/
321540932	20141102	NGA	NGA	020	3.0	5	1	5	5.80912863070539	http://leadership.ng/news/389170/make-id-card-available-rural-dwellers-obasanjo-tells-nimc
321541019	20141102	PSE	PSE	020	3.0	8	1	8	1.05820105820106	http://www.usanews.net/local/jerusalem-holy-site-opens-with-tight-security-h40193.html
321541020	20141102	PSE	PSE	020	3.0	2	1	2	1.05820105820106	http://www.usanews.net/local/jerusalem-holy-site-opens-with-tight-security-h40193.html
321541087	20141102	SGP	SGP	071	7.4	7	1	7	5.77689243027888	http://news.asiaone.com/news/singapore/new-fund-help-sporeans-master-skills
321541091	20141102	SOM	SOM	020	3.0	1	1	1	5.22388059701492	http://www.thedailystar.net/somalia-power-struggles-risking-peace-efforts-eu-un-48820
321541214	20141102	USA	USA	070	7.0	2	1	2	1.74581005586592	http://www.independentaustralia.net/environment/environment-display/fossil-fuel-industrys-dirty-tricks-campaign-exposed,7064
321558075	20141103	AFG	AFG	072	8.3	4	1	4	2.28758169934641	http://www.dvidshub.net/news/146809/1st-battalion-320th-fa-regiment-transfers-security-baf-georgian-51st-light-infantry
321558076	20141103	AFG	AFG	072	8.3	1	1	1	2.28758169934641	http://www.dvidshub.net/news/146809/1st-battalion-320th-fa-regiment-transfers-security-baf-georgian-51st-light-infantry
321558106	20141103	AFG	AFG	020	3.0	2	1	2	3.94133822181485	http://www.scoop.co.nz/stories/WO1411/S00044/prospects-for-regional-integration-in-central-asia.htm
321558169	20141103	AFG	CHN	022	3.2	10	1	10	4.37017994858612	http://www.scmp.com/comment/insight-opinion/article/1631453/afghan-leader-ashraf-ghani-wise-seek-support-china
321558215	20141103	AFG	GBR	020	3.0	4	1	4	1.62835249042146	http://www.southwalesargus.co.uk/news/11575197.Abergavenny_woman_backs_calls_for_inquiry_into_Afghan_conflict/
321558347	20141103	AFG	PAK	020	3.0	8	1	8	6.16438356164384	http://www.pakistantoday.com.pk/2014/11/03/national/china-ready-to-woo-india-for-talks-with-pakistan/
321558348	20141103	AFG	PAK	020	3.0	2	1	2	6.16438356164384	http://www.pakistantoday.com.pk/2014/11/03/national/china-ready-to-woo-india-for-talks-with-pakistan/
321558368	20141103	AFG	PAK	020	3.0	1	1	1	3.31890331890332	http://www.brecorder.com/general-news/172/1239257/
321558369	20141103	AFG	PAK	020	3.0	1	1	1	3.31890331890332	http://www.brecorder.com/general-news/172/1239257/
321558370	20141103	AFG	PAK	022	3.2	1	1	1	3.31890331890332	http://www.brecorder.com/general-news/172/1239257/
321558371	20141103	AFG	PAK	022	3.2	1	1	1	3.31890331890332	http://www.brecorder.com/general-news/172/1239257/
321558569	20141103	AFG	PAK	020	3.0	6	1	6	3.31890331890332	http://www.brecorder.com/general-news/172/1239257/
321559072	20141103	AFR	AFR	071	7.4	5	1	5	4.15407854984894	http://www.the-star.co.ke/news/we-need-kenyanise-our-healthcare-dr-john-nduba
321559087	20141103	AFR	ARE	020	3.0	5	1	5	2.7231467473525	http://www.hellenicshippingnews.com/opportunity-in-the-middle-ground-for-the-oil-industry/
321559152	20141103	AFR	CHN	071	7.4	1	1	1	1.77304964539007	http://www.biznews.com/mining/2014/11/03/mali-plans-9-5bn-chinese-built-resources-rail-links-coast/
321559153	20141103	AFR	CHN	071	7.4	1	1	1	1.77304964539007	http://www.biznews.com/mining/2014/11/03/mali-plans-9-5bn-chinese-built-resources-rail-links-coast/
321559256	20141103	AFR	EUR	071	7.4	4	1	4	0	http://www.propertyxpress.com/news/Update_NEPI_Acquires_Promenada_Mall_in_Romania-030932
321559262	20141103	AFR	GBR	020	3.0	3	2	3	0.796629372610112	http://www.news24.com/SouthAfrica/News/Dewani-driver-did-not-check-on-hit-money-20141103
321559263	20141103	AFR	GBR	020	3.0	1	1	1	0.651465798045603	http://www.iol.co.za/news/crime-courts/tongo-backtracks-on-dewani-death-threat-1.1774713
321559264	20141103	AFR	GBR	020	3.0	4	2	4	0.978083840815748	http://www.news24.com/SouthAfrica/News/Dewani-driver-did-not-check-on-hit-money-20141103
321559355	20141103	AFR	EUR	071	7.4	2	1	2	5.52884615384615	http://www.kbc.co.ke/ruto-launches-kshs-1-7-billion-science-programme/
321559356	20141103	AFR	EUR	071	7.4	8	1	8	5.52884615384615	http://www.kbc.co.ke/ruto-launches-kshs-1-7-billion-science-programme/
321559360	20141103	AFR	WAF	020	3.0	25	4	25	1.66941859433366	http://mwcnews.net/news/africa/47556-civilian-transfer.html
321559381	20141103	AFR	JPN	070	7.0	2	1	2	4.51282051282051	http://allafrica.com/stories/201411032678.html
321559382	20141103	AFR	JPN	070	7.0	2	1	2	4.51282051282051	http://allafrica.com/stories/201411032678.html
321559383	20141103	AFR	JPN	070	7.0	6	1	6	4.51282051282051	http://allafrica.com/stories/201411032678.html
321559392	20141103	AFR	KEN	020	3.0	2	1	2	4.51282051282051	http://allafrica.com/stories/201411032678.html
321559393	20141103	AFR	KEN	020	3.0	2	1	2	5.05464480874317	http://leadership.ng/news/389116/investment-people-oriented-innovation-technology-key-africas-development-experts
321559423	20141103	AFR	LBY	072	8.3	6	1	6	1.63265306122449	http://www.zawya.com/story/UPDATE_1Heavy_fighting_near_seaport_of_Libyan_city_Benghazi_navy_ship_hit-TR20141103nL6N0ST3ODX2/
321559424	20141103	AFR	LBY	072	8.3	2	1	2	1.63265306122449	http://www.zawya.com/story/UPDATE_1Heavy_fighting_near_seaport_of_Libyan_city_Benghazi_navy_ship_hit-TR20141103nL6N0ST3ODX2/
321559425	20141103	AFR	LBY	072	8.3	60	7	50	1.33166874086933	https://www.zawya.com/story/Heavy_fighting_near_seaport_of_Libyan_city_Benghazi_navy_ship_hit-TR20141103nL6N0ST3ODX3/
321559426	20141103	AFR	LBY	072	8.3	2	1	2	1.27877237851662	http://zeenews.india.com/news/world/heavy-fighting-near-seaport-of-libyan-city-benghazi-navy-ship-hit_1493603.html
321559427	20141103	AFR	LBY	072	8.3	11	3	11	1.36258427831522	http://www.firstpost.com/world/heavy-fighting-near-seaport-of-libyan-city-benghazi-navy-ship-hit-1786331.html
321559428	20141103	AFR	LBY	072	8.3	115	11	115	1.42512531116273	http://nation.com.pk/international/04-Nov-2014/heavy-fighting-near-seaport-of-benghazi-navy-ship-hit
321559429	20141103	AFR	LBY	072	8.3	40	2	40	1.22228291239545	http://af.reuters.com/article/energyOilNews/idAFL6N0ST3OD20141103
321559490	20141103	AFR	NAM	020	3.0	4	2	4	1.39673206419437	http://afkinsider.com/77247/why-uae-investors-want-flights-to-namibia/
321559491	20141103	AFR	NAM	020	3.0	4	2	4	1.39673206419437	http://afkinsider.com/77247/why-uae-investors-want-flights-to-namibia/
321559531	20141103	AFR	OMN	025	-0.3	6	1	6	4.97737556561086	http://www.timesofoman.com/rss/../News/42168/Article-Tanzanian-prime-minister-woos-Omani-investors-to-boost-country%E2%80%99s-economy
321559544	20141103	AFR	PSE	020	3.0	3	1	3	1.87265917602996	http://www.i24news.tv/en/news/international/africa/49706-141103-south-african-jews-condemn-protest-deemed-anti-semitic
321559566	20141103	AFR	SEA	020	3.0	5	1	5	2.7231467473525	http://www.hellenicshippingnews.com/opportunity-in-the-middle-ground-for-the-oil-industry/
321559568	20141103	AFR	SLE	020	3.0	10	1	10	2.29007633587786	http://resourceinvestingnews.com/77546-african-minerals-europe-steel-timis.html
321559607	20141103	AFR	USA	020	3.0	6	1	6	2.4390243902439	http://www.newrepublic.com/article/120094/were-tom-steyer-and-environmentalists-successful-2014-midterms
321559608	20141103	AFR	USA	020	3.0	10	1	10	2.68456375838926	http://www.iowastatedaily.com/opinion/article_332d2a30-62b6-11e4-ac0b-a3ab4deeedb2.html
321559609	20141103	AFR	USA	020	3.0	2	1	2	2.4390243902439	http://www.newrepublic.com/article/120094/were-tom-steyer-and-environmentalists-successful-2014-midterms
321559610	20141103	AFR	USA	020	3.0	3	1	3	2.4866785079929	http://www.afr.com/p/world/us_cracks_down_on_australian_travellers_Y885PjCLABLILZ8K0htPWN
321559611	20141103	AFR	USA	020	3.0	1	1	1	2.4866785079929	http://www.afr.com/p/world/us_cracks_down_on_australian_travellers_Y885PjCLABLILZ8K0htPWN
321559612	20141103	AFR	USA	020	3.0	1	1	1	2.4866785079929	http://www.afr.com/p/world/us_cracks_down_on_australian_travellers_Y885PjCLABLILZ8K0htPWN
321559655	20141103	AFR	USA	070	7.0	2	1	2	3.73027259684362	http://www.i-policy.org/2014/11/calls-for-sa-internet-governance-forum.html
321559656	20141103	AFR	USA	070	7.0	2	1	2	3.73027259684362	http://www.i-policy.org/2014/11/calls-for-sa-internet-governance-forum.html
321559667	20141103	AFR	USA	0231	3.4	4	2	4	2.18102767550494	http://kbia.org/post/six-things-stake-tuesdays-mid-term-election
321559671	20141103	AFR	USA	020	3.0	6	1	6	2.73972602739726	http://www.nbcchicago.com/news/local/Quinn-and-Rauner-Tour-the-State-281307461.html
321559674	20141103	AFR	USA	070	7.0	1	1	1	2.23642172523962	http://www.kunc.org/post/young-immigrants-search-home-farm
321559675	20141103	AFR	USA	070	7.0	1	1	1	2.23642172523962	http://www.kunc.org/post/young-immigrants-search-home-farm
321559676	20141103	AFR	USA	070	7.0	2	1	2	2.23642172523962	http://www.kunc.org/post/young-immigrants-search-home-farm
321559697	20141103	AFR	USA	020	3.0	36	1	36	1.27039671620789	http://af.reuters.com/article/southAfricaNews/idAFL6N0ST2WP20141103
321559715	20141103	AFR	ZAF	025	-0.3	8	1	4	2.25454545454545	http://www.bdlive.co.za/national/2014/11/03/mec-outlines-plan-to-tackle-skills-deficit
