326657903	20131205	USA	USA	020	3.0	1	1	1	1.59090909090909	http://www.al.com/news/index.ssf/2014/12/report_characterizes_alabama_p.html
326657904	20131205	USA	USA	020	3.0	1	1	1	1.59090909090909	http://www.al.com/news/index.ssf/2014/12/report_characterizes_alabama_p.html
326657922	20131205	USA	USA	071	7.4	2	1	2	1.68918918918919	http://www.wirelessweek.com/news/2014/12/gci-buys-alaska-communications-wireless-assets
326658104	20141105	AFG	CHN	026	4.0	10	1	10	4.16666666666667	http://www.dawn.com/news/1149116/sharif-wants-close-ties-with-new-afghan-govt
326658109	20141105	AFG	CHN	026	4.0	10	1	10	4.16666666666667	http://www.dawn.com/news/1149116/sharif-wants-close-ties-with-new-afghan-govt
326658256	20141105	CHN	USA	020	3.0	8	1	8	1.6260162601626	http://www.scmp.com/business/article/1656752/china-state-grid-unveils-400-billion-yuan-push-upgrade-network&c=wlJHY2UeCEQSFwyI4KIoL7S-qGO2OazTuwV2_4_C3Nw&mkt=en-us
326658257	20141105	CHN	USA	020	3.0	2	1	2	1.6260162601626	http://www.scmp.com/business/article/1656752/china-state-grid-unveils-400-billion-yuan-push-upgrade-network&c=wlJHY2UeCEQSFwyI4KIoL7S-qGO2OazTuwV2_4_C3Nw&mkt=en-us
326658258	20141105	CHN	USA	020	3.0	4	2	4	3.08227848101266	http://www.businessinsider.in/The-Company-Crushing-Apple-And-Samsung-In-China-Is-Making-An-Amazing-Super-Cheap-Phone/articleshow/45388454.cms
326658259	20141105	CHN	USA	020	3.0	4	2	4	3.08227848101266	http://www.businessinsider.in/The-Company-Crushing-Apple-And-Samsung-In-China-Is-Making-An-Amazing-Super-Cheap-Phone/articleshow/45388454.cms
326658263	20141105	CHN	AUS	026	4.0	24	3	24	2.1882117475716	http://en.ce.cn/main/latest/201412/06/t20141206_4061941.shtml
326658264	20141105	CHN	CHN	026	4.0	10	1	10	2.30769230769231	http://www.straitstimes.com/the-big-story/asia-report/china/story/trips-outbound-chinese-travellers-cross-100m-mark-20141205
326658513	20141105	GRC	GRC	020	3.0	6	1	6	1.20967741935484	http://www.worldbulletin.net/world/149932/syrian-refugees-in-greece-facing-inhumane-conditions
326658515	20141105	GRC	GRC	020	3.0	18	1	18	1.20967741935484	http://www.worldbulletin.net/world/149932/syrian-refugees-in-greece-facing-inhumane-conditions
326658532	20141105	EUR	ITA	073	7.4	4	2	4	1.79106073567152	http://www.heraldstandard.com/news/world/europe/reports-at-least-die-in-migrant-ship-off-libya/article_cb1f89cc-4567-576d-a232-97dd077c1a9f.html
326658533	20141105	EUR	ITA	073	7.4	366	35	366	2.49363317527331	http://www.heraldstandard.com/news/world/europe/reports-at-least-die-in-migrant-ship-off-libya/article_cb1f89cc-4567-576d-a232-97dd077c1a9f.html
326658620	20141105	JPN	MEX	020	3.0	10	1	10	0.420168067226891	http://uncovermichigan.com/content/22196-takata-plans-resolve-all-mexico-air-bag-plant-issues-next-month
326658685	20141105	KWT	YEM	073	7.4	14	1	14	4.5662100456621	http://www.menafn.com/1094033659/US-confirms-attempted-hostage-rescue-in-Yemen&src=RSS
326658686	20141105	KWT	YEM	073	7.4	2	1	2	4.5662100456621	http://www.menafn.com/1094033659/US-confirms-attempted-hostage-rescue-in-Yemen&src=RSS
326658859	20141105	MYS	SYR	071	7.4	8	1	8	1.72872340425532	http://www.themalaysianinsider.com/malaysia/article/armed-forces-under-watch-as-police-detect-isis-sympathisers
326658961	20141105	RUS	EUR	072	8.3	170	17	170	1.10939133452702	http://www.armytimes.com/story/military/2014/12/05/eu-bosnia-russia/19962065/
326659024	20141105	SYR	GRC	020	3.0	6	1	6	1.20967741935484	http://www.worldbulletin.net/world/149932/syrian-refugees-in-greece-facing-inhumane-conditions
326659288	20141105	USA	USA	071	7.4	2	1	2	2.40700218818381	http://www.mlive.com/opinion/ann-arbor/index.ssf/2014/12/guest_column_ann_arbor_east_la.html
326659289	20141105	USA	USA	020	3.0	2	1	2	5.78231292517007	http://www.abajournal.com/news/article/billionaires_ex_wife_appeals_995m_divorce_award
326659293	20141105	USA	YEM	073	7.4	1	1	1	2.21843003412969	http://www.turkishweekly.net/news/176747/al-qaida-in-yemen-threatens-to-kill-american-hostage.html
326659294	20141105	USA	YEM	073	7.4	1	1	1	2.21843003412969	http://www.turkishweekly.net/news/176747/al-qaida-in-yemen-threatens-to-kill-american-hostage.html
326659300	20141105	USA	YEM	073	7.4	4	4	4	3.60565969118601	http://www.punchng.com/news/al-qaeda-hostage-family-pleas-for-life/
326659301	20141105	USA	YEM	073	7.4	8	4	8	3.605659691186	http://www.punchng.com/news/al-qaeda-hostage-family-pleas-for-life/
326659375	20141105	USA	USA	073	7.4	3	2	3	2.86708964001477	http://article.wn.com/view/2014/12/05/Family_of_US_Hostage_in_Yemen_Pleads_for_His_Release/
326659376	20141105	USA	USA	073	7.4	5	3	5	3.49408970418624	http://www.breitbart.com/Big-Peace/2014/12/04/5-Dec-14-World-View-AQAP-in-Yemen-bombs-Iranian-ambassador-s-house-killing-six
326659389	20141105	USA	USA	073	7.4	3	1	3	1.6728624535316	http://article.wn.com/view/2014/12/05/Family_of_US_Hostage_in_Yemen_Pleads_for_His_Release/
326659421	20141105	USA	USA	020	3.0	2	1	2	2.74636510500808	http://www.oregonlive.com/environment/index.ssf/2014/12/fate_of_three_proposed_oregon.html
326659433	20141105	USA	YEM	073	7.4	2	1	2	2.53164556962025	http://www.fdlreporter.com/story/news/local/2014/12/05/hostage-held-in-yemen-is-beloit-college-grad/19938665/
326659434	20141105	USA	YEM	073	7.4	1	1	1	2.53164556962025	http://www.fdlreporter.com/story/news/local/2014/12/05/hostage-held-in-yemen-is-beloit-college-grad/19938665/
326659435	20141105	USA	YEM	073	7.4	1	1	1	2.53164556962025	http://www.fdlreporter.com/story/news/local/2014/12/05/hostage-held-in-yemen-is-beloit-college-grad/19938665/
326659735	20141128	CHN	CHN	020	3.0	10	4	10	2.19164656126136	http://www.scmp.com/news/china/article/1656708/dirty-hebei-told-plan-lower-reliance-heavy-industries
326659754	20141128	CHN	CHN	071	7.4	12	1	12	4.3956043956044	http://www.irishexaminer.com/business/mhaukfcwsnql/rss2/
326660079	20141128	IDN	MDV	020	3.0	2	1	2	0.806451612903226	http://thejakartaglobe.beritasatu.com/business/businesses-shorter-working-hour-women/
326660124	20141128	IRL	CHN	071	7.4	8	1	8	4.3956043956044	http://www.irishexaminer.com/business/mhaukfcwsnql/rss2/
326660189	20141128	ITA	ITA	020	3.0	4	1	4	2.31660231660232	http://www.timesofmalta.com/articles/view/20141205/local/mafia-boss-appeals-extradition-order.546995
326660432	20141128	NZL	USA	020	3.0	2	1	2	2.94985250737463	http://www.palmbeachpost.com/news/news/today-could-be-day-for-john-goodman-to-get-right-t/njLw8/
326660433	20141128	NZL	USA	020	3.0	2	1	2	2.94985250737463	http://www.palmbeachpost.com/news/news/today-could-be-day-for-john-goodman-to-get-right-t/njLw8/
326660596	20141128	UKR	RUS	020	3.0	10	1	10	1.41342756183746	http://article.wn.com/view/2014/12/05/President_of_Ukraine_had_a_phone_conversation_with_US_Secret/
326660606	20141128	UKR	UKR	026	4.0	11	8	11	1.82877687062955	http://www.globaltimes.cn/content/895230.shtml
326660607	20141128	UKR	UKR	026	4.0	4	1	4	1.35440180586907	http://www.naharnet.com/stories/en/158029-kiev-ukraine-needs-ceasefire-not-in-name-but-in-substance
326660608	20141128	UKR	UKR	026	4.0	5	4	5	1.38123898444386	http://www.brecorder.com/top-news/108-pakistan-top-news/208977-ukraine-needs-ceasefire-not-in-name-but-in-substance-kiev.html
326660609	20141128	UKR	UKR	026	4.0	4	4	4	2.65742637335387	http://www.thelocal.ch/20141205/ukraine-minister-in-basel-urges-real-ceasefire
326660956	20141128	USA	USA	073	7.4	18	8	18	4.00468823253633	http://6abc.com/news/white-house-we-didnt-delay-secret-somers-rescue/424028/
326660957	20141128	USA	USA	073	7.4	36	8	36	4.00468823253633	http://6abc.com/news/white-house-we-didnt-delay-secret-somers-rescue/424028/
326661015	20141128	USA	USA	073	7.4	2	1	2	2.44470314318976	http://news.sciencemag.org/plants-animals/2014/12/slideshow-cape-cod-turtle-deaths-confound-researchers
326661016	20141128	USA	USA	073	7.4	3	1	3	2.44470314318976	http://news.sciencemag.org/plants-animals/2014/12/slideshow-cape-cod-turtle-deaths-confound-researchers
326661019	20141128	YEM	ETH	073	7.4	2	1	2	4.58333333333333	http://abc7.com/news/us-conducted-secret-mission-in-yemen-to-rescue-american-hostage/422186/
326661020	20141128	YEM	ETH	073	7.4	8	1	8	4.58333333333333	http://abc7.com/news/us-conducted-secret-mission-in-yemen-to-rescue-american-hostage/422186/
326661110	20141128	ZWE	AFR	020	3.0	2	1	2	1.79445350734095	http://www.english.rfi.fr/africa/20141205-african-press-review-5-december-2014
326661111	20141128	ZWE	ZWE	020	3.0	2	1	2	1.79445350734095	http://www.english.rfi.fr/africa/20141205-african-press-review-5-december-2014
326661325	20141204	CHN	USA	071	7.4	8	1	8	4.04624277456647	https://www.techinasia.com:443/xiaomi-fitness-wearables-partner-raises-series-b-funding-huami/
326661446	20141204	ECU	USA	0214	3.4	10	1	10	2.60336906584992	http://www.themalaymailonline.com/world/article/with-another-cop-free-broken-windows-doctrine-now-in-question
326661488	20141204	EUR	EUR	071	7.4	10	1	10	2.52525252525253	http://www.euractiv.com/sections/investment-regions/regions-warn-juncker-plan-could-eat-cohesion-funds-310597
326661781	20141204	IRL	IRL	071	7.4	2	1	2	2.26757369614512	http://www.independent.ie/irish-news/news/2m-funding-boost-for-struggling-museums-30803719.html
326662229	20141204	SSD	ZWE	020	3.0	10	1	10	6.32911392405063	http://bulawayo24.com/index-id-news-sc-national-byo-58832.html
326662377	20141204	USA	UGA	020	3.0	2	1	2	1.3953488372093	http://allafrica.com/stories/201412050263.html
326662391	20141204	USA	USA	026	4.0	2	1	2	2.12201591511936	http://www.spokesman.com/blogs/boise/2014/dec/05/corder-be-top-staffer-supt-elect-sherri-ybarra/
326662411	20141204	USA	RUS	020	3.0	4	1	4	7.64227642276423	http://www.nationmultimedia.com/national/Crowds-mass-at-Siriraj-for-King-30249251.html
326662413	20141204	USA	RUS	020	3.0	6	1	6	7.64227642276423	http://www.nationmultimedia.com/national/Crowds-mass-at-Siriraj-for-King-30249251.html
326677941	20141205	AFG	AFG	072	8.3	4	1	4	2.96296296296296	http://www.journalnow.com/opinion/columnists/jim-hightower-militarists-mire-america-deeper-in-afghan-war/article_3fbb3c6a-7bf7-11e4-87c2-739210d4d5d4.html
326677964	20141205	AFG	AFG	070	7.0	2	1	2	2.61682242990654	http://triblive.com/news/fayette/7297905-74/hatfield-aircraft-army
326677966	20141205	AFG	AFG	020	3.0	2	1	2	2.73972602739726	http://tribune.com.pk/story/802428/seeking-shelter-dec-31-last-day-to-renew-por-cards-of-afghan-refugees/
326678379	20141205	AFG	USA	020	3.0	8	1	8	3.7621359223301	http://gizmodo.com/orions-a-triumph-lets-not-waste-it-1666564091
326678380	20141205	AFG	USA	020	3.0	8	1	8	3.54191263282172	http://www.gizmodo.com.au/2014/12/orion-is-a-triumph-lets-not-waste-it/
326678381	20141205	AFG	USA	020	3.0	2	1	2	3.7621359223301	http://gizmodo.com/orions-a-triumph-lets-not-waste-it-1666564091
326678382	20141205	AFG	USA	020	3.0	2	1	2	3.54191263282172	http://www.gizmodo.com.au/2014/12/orion-is-a-triumph-lets-not-waste-it/
326678392	20141205	AFG	USA	020	3.0	2	1	2	5.51378446115288	http://mwcnews.net/news/europe/48281-afghanistan-beyond-war.html
326678416	20141205	AFG	USA	072	8.3	6	1	6	2.96296296296296	http://www.journalnow.com/opinion/columnists/jim-hightower-militarists-mire-america-deeper-in-afghan-war/article_3fbb3c6a-7bf7-11e4-87c2-739210d4d5d4.html
326678430	20141205	AFG	AFG	020	3.0	4	1	4	6.32911392405063	http://www.wdam.com/story/27554471/afghan-president-looks-forward-to-new-trade-with-allies
326678503	20141205	AFG	USA	020	3.0	10	1	10	6.36942675159236	http://www.kplctv.com/story/27554471/afghan-president-looks-forward-to-new-trade-with-allies
326678956	20141205	AFR	AFR	020	3.0	10	1	10	1.78571428571429	http://www.supplymanagement.com/news/2014/south-african-opposition-demands-investigation-into-mind-boggling-irregular-expenditure-at
326678963	20141205	AFR	AUS	071	7.4	4	1	4	5.33333333333333	http://www.moneymanagement.com.au/news/commercial-property/south-african-property-fund-picks-up-more-aussie-a
326678987	20141205	AFR	BWA	020	3.0	4	1	4	5.01792114695341	http://allafrica.com/stories/201412050128.html
326679100	20141205	AFR	DEU	071	7.4	2	1	2	1.55339805825243	http://www.moneyweb.co.za/moneyweb-property/sirius-real-estate-flat-on-listing
326679140	20141205	AFR	GBR	020	3.0	4	1	4	2.42424242424242	http://www.mirror.co.uk/news/world-news/shrien-dewani-murder-trial-reeva-4753143
326679141	20141205	AFR	GBR	020	3.0	4	1	4	2.42424242424242	http://www.mirror.co.uk/news/world-news/shrien-dewani-murder-trial-reeva-4753143
326679148	20141205	AFR	GBR	070	7.0	4	1	4	6.83403068340307	http://oblogdeeoblogda.me/2014/12/05/art-in-memory-of-mandela/
326679376	20141205	AFR	UGA	022	3.2	2	1	2	2.68256333830104	http://www.hrw.org/news/2014/12/04/africa-or-least-half-it-stands-north-korean-atrocity-victims-0&c=-oef7TkGJ0QTHbORvNyv9ZmVM3hn8Hixk5aWPtq0lJc&mkt=en-us
326679377	20141205	AFR	UGA	022	3.2	6	1	6	2.68256333830104	http://www.hrw.org/news/2014/12/04/africa-or-least-half-it-stands-north-korean-atrocity-victims-0&c=-oef7TkGJ0QTHbORvNyv9ZmVM3hn8Hixk5aWPtq0lJc&mkt=en-us
326679378	20141205	AFR	UGA	022	3.2	2	1	2	2.68256333830104	http://www.hrw.org/news/2014/12/04/africa-or-least-half-it-stands-north-korean-atrocity-victims-0&c=-oef7TkGJ0QTHbORvNyv9ZmVM3hn8Hixk5aWPtq0lJc&mkt=en-us
326679399	20141205	AFR	USA	020	3.0	10	1	10	1.228434976255	http://www.desmoinesregister.com/story/opinion/columnists/2014/12/05/bonus-talk-black-black-crime/19936199/
326679400	20141205	AFR	USA	020	3.0	2	1	2	1.228434976255	http://www.desmoinesregister.com/story/opinion/columnists/2014/12/05/bonus-talk-black-black-crime/19936199/
326679401	20141205	AFR	USA	020	3.0	2	1	2	1.228434976255	http://www.desmoinesregister.com/story/opinion/columnists/2014/12/05/bonus-talk-black-black-crime/19936199/
326679402	20141205	AFR	USA	020	3.0	12	2	12	1.5434272483852	http://www.inquisitr.com/1656398/americas-modern-day-civil-rights-movement/
326679403	20141205	AFR	USA	022	3.2	20	4	16	4.26940414115324	http://www.newindianexpress.com/world/Hillary-Clinton-Backs-Probes-of-Chokehold-Ferguson-Deaths/2014/12/05/article2556587.ece
326679404	20141205	AFR	USA	022	3.2	16	4	16	4.4772935642153	http://www.southcoasttoday.com/article/20141205/NEWS/141209646/101194
326679405	20141205	AFR	USA	022	3.2	8	2	8	5.14933701414076	http://www.southcoasttoday.com/article/20141205/NEWS/141209646/101194
326679406	20141205	AFR	USA	022	3.2	2	1	2	4.4280442804428	http://www.valleymorningstar.com/news/elections/article_0ec51aad-2b55-58b8-8826-a31bf9a99639.html
326679407	20141205	AFR	USA	022	3.2	2	1	2	5.09977827050998	http://abcnews.go.com/Politics/wireStory/clinton-backs-probes-chokehold-ferguson-deaths-27372721
326679408	20141205	AFR	USA	022	3.2	8	3	8	4.50316775895032	http://abcnews.go.com/Politics/wireStory/clinton-backs-probes-chokehold-ferguson-deaths-27372721
326679409	20141205	AFR	USA	023	3.4	2	1	2	2.4390243902439	http://www.newsmax.com/politics/rand-paul-blacks-african-americans-outreach/2014/12/05/id/611327/
326679506	20141205	AFR	USA	022	3.2	48	7	42	4.14999314709626	http://www.newindianexpress.com/world/Hillary-Clinton-Backs-Probes-of-Chokehold-Ferguson-Deaths/2014/12/05/article2556587.ece
326679507	20141205	AFR	USA	022	3.2	36	4	36	5.0208617679193	http://www.southcoasttoday.com/article/20141205/NEWS/141209646/101194
326679518	20141205	AFR	USA	020	3.0	16	1	16	1.37497882119411	http://af.reuters.com/article/metalsNews/idAFJ8N0SP00T20141205
326679519	20141205	AFR	USA	020	3.0	4	1	4	0.888888888888889	http://af.reuters.com/article/southAfricaNews/idAFL6N0TP1O620141205
326679545	20141205	AFR	ZAF	020	3.0	4	1	4	4.12147505422994	http://citizen.co.za/286836/ah-dalibhunga-your-legacy-lives-on/
326679546	20141205	AFR	ZAF	020	3.0	8	2	8	4.51863897213845	http://allafrica.com/stories/201412050417.html
326679547	20141205	AFR	ZAF	020	3.0	2	1	2	4.12147505422994	http://citizen.co.za/286836/ah-dalibhunga-your-legacy-lives-on/
326679548	20141205	AFR	ZAF	020	3.0	2	1	2	4.77815699658703	http://www.bdlive.co.za/national/2014/12/05/machel-asks-south-africans-to-carry-legacy-of-nelson-mandela
326679549	20141205	AFR	ZAF	020	3.0	6	1	6	4.61095100864553	http://www.southafrica.info/mandela/mandela-honour-051114.htm
326679633	20141205	AFR	ZWE	020	3.0	4	1	4	5.29411764705882	http://www.theindependent.co.zw/2014/12/05/blaze-glory-amid-abject-poverty/
326679634	20141205	AFR	ZWE	020	3.0	10	1	10	3.0089628681178	http://www.theindependent.co.zw/2014/12/05/zim-desperately-needs-foreign-investors/
326679723	20141205	AGO	DEU	020	3.0	3	1	3	3.21285140562249	http://article.wn.com/view/2014/12/05/Angola_Albina_Assis_Elected_Chairperson_of_Expo2015_Steering/
326680168	20141205	ARE	EGY	072	8.3	28	1	16	3.53982300884956	https://www.zawya.com/story/Egypt_to_import_6_LNG_cargoes_from_Algeria_next_year-TR20141204nL6N0TO29GX2/
326680169	20141205	ARE	EGY	072	8.3	8	1	8	3.59712230215827	http://www.tradearabia.com/news/OGN_270926.html
326680170	20141205	ARE	EGY	072	8.3	8	1	4	3.53982300884956	https://www.zawya.com/story/Egypt_to_import_6_LNG_cargoes_from_Algeria_next_year-TR20141204nL6N0TO29GX2/
326680171	20141205	ARE	EGY	072	8.3	2	1	2	3.59712230215827	http://www.tradearabia.com/news/OGN_270926.html
326680172	20141205	ARE	EGY	072	8.3	4	1	4	3.53982300884956	https://www.zawya.com/story/Egypt_to_import_6_LNG_cargoes_from_Algeria_next_year-TR20141204nL6N0TO29GX2/
326680220	20141205	ARE	KGZ	071	7.4	10	1	10	1.87793427230047	http://kabar.kg/eng/economics/full/11633
326680221	20141205	ARE	KGZ	071	7.4	2	1	2	1.87793427230047	http://kabar.kg/eng/economics/full/11633
326680222	20141205	ARE	KGZ	071	7.4	8	1	8	1.87793427230047	http://kabar.kg/eng/economics/full/11633
326680271	20141205	ARE	USA	020	3.0	10	7	10	0.345841475877154	http://6abc.com/news/abu-dhabi-stabbing-suspect-did-not-act-alone-police-say-/421724/
326680272	20141205	ARE	USA	020	3.0	10	7	10	0.345841475877154	http://6abc.com/news/abu-dhabi-stabbing-suspect-did-not-act-alone-police-say-/421724/
326680273	20141205	ARE	USA	020	3.0	10	1	10	1.42348754448399	http://www.thenational.ae/uae/fundraising-campaign-launched-for-reem-island-mall-murder-victims-family
326680374	20141205	ARE	USA	020	3.0	10	1	10	1.53321976149915	http://www.theguardian.com/world/2014/dec/05/abu-dhabi-murder-american-bomb-stabbing-terror
326680562	20141205	ARM	AZE	020	3.0	6	1	6	3.46534653465347	http://vestnikkavkaza.net/news/politics/62967.html
326680633	20141205	ARM	FIN	070	7.0	20	1	20	2.88624787775891	http://armenpress.am/eng/news/786627/armenian-fm%E2%80%99s-speech-on-genocide-and-karabakh-conflict-at-osce-ministerial-council.html
326680634	20141205	ARM	FIN	070	7.0	24	1	24	3.38818973862536	http://www.panarmenian.net/eng/news/185643/&c=j6B2vpo3QlQYz9ir_iI0xEEReB8_OXAusZGgXLQ3F-U&mkt=en-us
326680635	20141205	ARM	FIN	070	7.0	6	1	6	3.38818973862536	http://www.panarmenian.net/eng/news/185643/&c=j6B2vpo3QlQYz9ir_iI0xEEReB8_OXAusZGgXLQ3F-U&mkt=en-us
326680636	20141205	ARM	FIN	070	7.0	30	2	30	3.3442428370772	http://www.panorama.am/en/popular/2014/12/05/e-nalbandyan/
326680637	20141205	ARM	FIN	070	7.0	2	1	2	3.30305557643305	http://www.panorama.am/en/popular/2014/12/05/e-nalbandyan/
326680638	20141205	ARM	FIN	070	7.0	4	1	4	3.38028169014084	http://times.am/?p=102807&l=en&c=btdUPf7D7sg1Y9UV0qY4nAG4_Mce3J-WtdQrsoQT7ng&mkt=en-us
326680639	20141205	ARM	FIN	070	7.0	14	2	14	3.31263725535604	http://www.oratert.com/news/armenia/77507.html
326680677	20141205	ARM	USA	020	3.0	2	1	2	5.73770491803279	http://armenianow.com/society/59074/armenia_internet_freedom_house_report_2014&c=y-Qvzi75lO_T-PFAJCdQSpDrvbNs8MJhEPRZcJH0Qf4&mkt=en-us
326680678	20141205	ARM	USA	020	3.0	6	1	6	5.73770491803279	http://armenianow.com/society/59074/armenia_internet_freedom_house_report_2014&c=y-Qvzi75lO_T-PFAJCdQSpDrvbNs8MJhEPRZcJH0Qf4&mkt=en-us
326680679	20141205	ARM	USA	020	3.0	2	1	2	5.73770491803279	http://armenianow.com/society/59074/armenia_internet_freedom_house_report_2014&c=y-Qvzi75lO_T-PFAJCdQSpDrvbNs8MJhEPRZcJH0Qf4&mkt=en-us
326680688	20141205	ARM	RUS	020	3.0	3	1	3	2.43204577968526	http://www.azernews.az/azerbaijan/74236.html
326680710	20141205	ARM	SYR	070	7.0	16	1	16	0.666666666666667	http://armenpress.am/eng/news/786664/
326680716	20141205	ARM	TUR	020	3.0	1	1	1	2.17864923747277	http://www.washingtonpost.com/opinions/review-there-was-and-there-was-not-hate-and-possibility-by-meline-toumani/2014/12/05/5c7587e0-5959-11e4-8264-deed989ae9a2_story.html
326680717	20141205	ARM	TUR	020	3.0	7	1	7	2.17864923747277	http://www.washingtonpost.com/opinions/review-there-was-and-there-was-not-hate-and-possibility-by-meline-toumani/2014/12/05/5c7587e0-5959-11e4-8264-deed989ae9a2_story.html
326680769	20141205	ARM	ARM	020	3.0	2	1	2	3.05010893246187	http://www.todayszaman.com/national_sentence-extended-for-turkish-armenian-intellectual_366215.html
326680771	20141205	ARM	ARM	020	3.0	2	1	2	3.05010893246187	http://www.todayszaman.com/national_sentence-extended-for-turkish-armenian-intellectual_366215.html
326681371	20141205	AUS	AUS	071	7.4	4	2	4	3.84117896522476	http://www.breitbart.com/Breitbart-London/2014/12/05/Australia-Circumvents-Green-Blob-By-Refusing-to-Pay-Into-UNs-Green-Climate-Fund
326681398	20141205	AUS	AUS	020	3.0	9	7	9	0.622157752669171	http://newsdaily.com/2014/12/sydney-storm-damages-over-100-properties-warning-issued/
326681399	20141205	AUS	AUS	020	3.0	4	1	4	3.06859205776173	http://www.abc.net.au/news/2014-12-06/elisabeth-membreys-family-desperately-searching-for-answers/5948212
326681408	20141205	AUS	AUS	071	7.4	4	1	4	2.53807106598985	http://www.news.com.au/finance/business/defence-minister-david-johnston-gets-a-belting-on-social-media/story-fnkgdhrc-1227146219158
326681587	20141205	AUS	CYP	070	7.0	2	1	2	4.13223140495868	http://www.bournemouthecho.co.uk/news/11648717.A_sweet_idea__Couple_collect_400_selection_boxes_for_youngsters_this_Christmas/
326681588	20141205	AUS	CYP	070	7.0	4	1	4	4.13223140495868	http://www.bournemouthecho.co.uk/news/11648717.A_sweet_idea__Couple_collect_400_selection_boxes_for_youngsters_this_Christmas/
326681589	20141205	AUS	CYP	070	7.0	2	1	2	4.13223140495868	http://www.bournemouthecho.co.uk/news/11648717.A_sweet_idea__Couple_collect_400_selection_boxes_for_youngsters_this_Christmas/
326681590	20141205	AUS	DEU	070	7.0	3	1	3	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681591	20141205	AUS	DEU	072	8.3	1	1	1	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681592	20141205	AUS	DEU	072	8.3	2	1	2	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681596	20141205	AUS	DEU	070	7.0	2	1	2	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681597	20141205	AUS	DEU	070	7.0	2	1	2	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681598	20141205	AUS	DEU	072	8.3	4	1	4	2.61627906976744	http://www.army-technology.com/news/newsvirtual-battlespace-3-software-4459971
326681655	20141205	AUS	GBR	020	3.0	4	1	4	1.18694362017804	http://www.dailypost.co.uk/news/north-wales-news/rhyl-flood-victims-still-fear-8229420
326681725	20141205	AUS	GRC	071	7.4	18	3	18	2.8391167192429	http://www.watoday.com.au/business/selffunded-retirees-hoping-for-a-merry-little-christmas-20141204-11z9s9.html
326681726	20141205	AUS	GRC	071	7.4	6	3	6	2.8391167192429	http://www.watoday.com.au/business/selffunded-retirees-hoping-for-a-merry-little-christmas-20141204-11z9s9.html
326681911	20141205	AUS	NOR	071	7.4	1	1	1	2.94957183634634	http://www.top1000funds.com/analysis/2014/12/05/divestment-of-fossil-fuels-inappropriate-for-norways-swf-expert-group/
326681912	20141205	AUS	NOR	071	7.4	1	1	1	2.94957183634634	http://www.top1000funds.com/analysis/2014/12/05/divestment-of-fossil-fuels-inappropriate-for-norways-swf-expert-group/
