291574696	20130331	ZAF	AFR	020	3.0	4	1	4	1.86741363211951	http://www.dailymaverick.co.za/opinionista/2014-03-30-a-faultline-in-the-psyche-of-the-nations-men/
291574698	20130331	ZAF	AFR	070	7.0	4	1	4	1.86741363211951	http://www.dailymaverick.co.za/opinionista/2014-03-30-a-faultline-in-the-psyche-of-the-nations-men/
291574706	20130331	ZMB	MOZ	071	7.4	14	1	14	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574707	20130331	ZMB	MOZ	071	7.4	14	1	14	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574708	20130331	ZMB	MOZ	071	7.4	42	1	42	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574720	20130331	ZWE	MOZ	071	7.4	14	1	14	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574721	20130331	ZWE	MOZ	071	7.4	14	1	14	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574722	20130331	ZWE	MOZ	071	7.4	42	1	42	0.307631760322411	http://www.reuters.com/article/2014/03/31/atlas-mara-acquisition-idUSL4N0MS4VO20140331?feedType=RSS&feedName=newIssuesNews
291574890	20140301	FRA	EUR	020	3.0	10	1	10	2.70700636942675	http://www.telegraph.co.uk/news/worldnews/europe/france/10735650/Francois-Hollande-picks-a-government-of-combat-after-disaster-at-the-polls.html
291575103	20140301	PHL	PHL	020	3.0	4	1	4	2.49839846252402	http://www.sunstar.com.ph/cagayan-de-oro/opinion/2014/03/31/vugt-our-visit-ormoc-and-cebu-335807/RS=%5EADA_6ifhVMIVdkuAhOo50jemD1sgac-
291575104	20140301	PHL	PHL	020	3.0	4	1	4	2.49839846252402	http://www.sunstar.com.ph/cagayan-de-oro/opinion/2014/03/31/vugt-our-visit-ormoc-and-cebu-335807/RS=%5EADA_6ifhVMIVdkuAhOo50jemD1sgac-
291575105	20140301	PHL	VNM	020	3.0	2	1	2	1.28205128205128	http://www.interaksyon.com/business/83862/first-pacific-group-to-submit-next-month-proposal-for-second-toll-road-project-in-vietnam
291575106	20140301	PHL	VNM	020	3.0	3	1	3	1.28205128205128	http://www.interaksyon.com/business/83862/first-pacific-group-to-submit-next-month-proposal-for-second-toll-road-project-in-vietnam
291575107	20140301	PHL	VNM	020	3.0	1	1	1	1.28205128205128	http://www.interaksyon.com/business/83862/first-pacific-group-to-submit-next-month-proposal-for-second-toll-road-project-in-vietnam
291575109	20140301	PHL	PHL	020	3.0	8	1	8	2.49839846252402	http://www.sunstar.com.ph/cagayan-de-oro/opinion/2014/03/31/vugt-our-visit-ormoc-and-cebu-335807/RS=%5EADA_6ifhVMIVdkuAhOo50jemD1sgac-
291575110	20140301	PHL	PHL	020	3.0	4	1	4	2.49839846252402	http://www.sunstar.com.ph/cagayan-de-oro/opinion/2014/03/31/vugt-our-visit-ormoc-and-cebu-335807/RS=%5EADA_6ifhVMIVdkuAhOo50jemD1sgac-
291575140	20140301	SSD	EGY	022	3.2	2	1	2	3.02491103202847	http://allafrica.com/stories/201403311235.html
291575141	20140301	SSD	EGY	022	3.2	2	1	2	3.03030303030303	http://allafrica.com/stories/201403311467.html
291575235	20140301	USA	JPN	020	3.0	14	1	14	1.89504373177843	http://www.japantimes.co.jp/community/2014/03/31/issues/is-the-joke-still-on-fukushima-this-april-fools/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
291575236	20140301	USA	JPN	020	3.0	2	1	2	1.89504373177843	http://www.japantimes.co.jp/community/2014/03/31/issues/is-the-joke-still-on-fukushima-this-april-fools/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
291575253	20140301	USA	NPL	073	7.4	4	2	4	1.28731353504144	http://abclocal.go.com/ktrk/story?section=news/state&id=9486241
291575257	20140301	USA	USA	021	3.4	2	1	2	6.47482014388489	http://www.tribtown.com/view/story/93f2ab66b10849c3b00407250a2df6ee/DC--Murder-Reward
291575620	20140324	CAN	BHS	075	7.0	10	1	10	1.47710487444609	http://www.tribune242.com/news/2014/mar/31/mitchell-granting-asylum-no-condemnation/
291575646	20140324	CHN	CHN	0231	3.4	6	1	6	2.94906166219839	http://www.todayonline.com/commentary/end-chinese-central-planning
291575663	20140324	CHN	CHN	0231	3.4	4	1	4	2.94906166219839	http://www.todayonline.com/commentary/end-chinese-central-planning
291575664	20140324	CHN	CHN	025	-0.3	50	5	50	2.41602730087434	http://money.msn.com/business-news/article.aspx?feed=AP&date=20140331&id=17479060
291575750	20140324	DEU	CAN	020	3.0	9	2	9	2.16925176970839	http://www.huffingtonpost.ca/2014/03/31/climate-change-warnings-m_n_5066457.html?utm_hp_ref=canada&ir=Canada
291575751	20140324	DEU	CAN	020	3.0	1	1	1	2.15264187866928	http://www.huffingtonpost.ca/2014/03/31/climate-change-warnings-m_n_5066457.html?utm_hp_ref=canada&ir=Canada
291575755	20140324	DEU	DEU	020	3.0	2	1	2	1.08303249097473	http://www.euronews.com/business-newswires/2419316-prosecutors-search-deutsche-bank-offices-in-frankfurt/
291575859	20140324	GBR	NLD	020	3.0	171	52	171	2.77576963595518	http://www.castanet.net/edition/news-story-112174-5-.htm
291575860	20140324	GBR	NLD	020	3.0	12	1	12	2.80373831775701	http://www.japantimes.co.jp/news/2014/03/31/world/u-s-russian-talks-in-french-capital-fail-to-end-deadlock-over-ukraine/
291575874	20140324	GBR	RUS	020	3.0	4	1	4	1.95227765726681	http://rt.com/business/italy-gas-russia-eni-461/
291575910	20140324	GBR	RUS	020	3.0	6	1	6	1.95227765726681	http://rt.com/business/italy-gas-russia-eni-461/
291576108	20140324	GRC	USA	070	7.0	15	2	15	2.13938996637768	http://finance.yahoo.com/news/key-gm-crisis-questions-approved-switch-revision-why-032347562--sector.html
291576109	20140324	GRC	USA	070	7.0	10	1	10	1.77849636216653	http://www.theglobeandmail.com/globe-drive/new-cars/auto-news/key-questions---who-approved-gm-switch-revision-and-why-recall-took-so-long/article17735963/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Business+%28Th
291576161	20140324	EUR	USA	020	3.0	7	1	7	1.95227765726681	http://rt.com/business/italy-gas-russia-eni-461/
291576265	20140324	JPN	AUS	020	3.0	2	2	2	0.810810810810811	http://www.smh.com.au/business/mining-and-resources/big-price-cuts-in-asian-coal-markets-20140331-35ts9.html
291576266	20140324	JPN	AUS	020	3.0	2	2	2	0.810810810810811	http://www.smh.com.au/business/mining-and-resources/big-price-cuts-in-asian-coal-markets-20140331-35ts9.html
291576355	20140324	KOR	JPN	020	3.0	2	1	2	2.17391304347826	http://www.koreatimes.co.kr/www/news/nation/2014/04/120_154304.html
291576356	20140324	KOR	JPN	020	3.0	8	1	8	2.17391304347826	http://www.koreatimes.co.kr/www/news/nation/2014/04/120_154304.html
291576357	20140324	KOR	JPN	020	3.0	2	1	2	4.16666666666667	http://english.yonhapnews.co.kr/northkorea/2014/03/30/0401000000AEN20140330000500315.html
291576358	20140324	KOR	JPN	020	3.0	8	1	8	4.16666666666667	http://english.yonhapnews.co.kr/northkorea/2014/03/30/0401000000AEN20140330000500315.html
291576531	20140324	JPN	JPN	020	3.0	5	1	5	1.96936542669584	http://www.stthomastimesjournal.com/2014/03/31/unifor-set-to-announce-result-of-toyota-drive-in-kitchener
291576532	20140324	JPN	JPN	020	3.0	3	1	3	2.45098039215686	http://www.torontosun.com/2014/03/31/unifor-applies-to-represent-toyota-workers-in-ontario
291576603	20140324	NLD	RUS	020	3.0	4	1	4	2.80373831775701	http://www.japantimes.co.jp/news/2014/03/31/world/u-s-russian-talks-in-french-capital-fail-to-end-deadlock-over-ukraine/
291576604	20140324	NLD	RUS	020	3.0	4	1	4	2.80373831775701	http://www.japantimes.co.jp/news/2014/03/31/world/u-s-russian-talks-in-french-capital-fail-to-end-deadlock-over-ukraine/
291576769	20140324	RUS	GBR	020	3.0	1	1	1	2.01291873216163	http://www.castanet.net/edition/news-story-112174-5-.htm
291576770	20140324	RUS	GBR	020	3.0	55	41	55	2.7151288630862	http://www.belfasttelegraph.co.uk/news/world-news/russia-sets-out-ukraine-demands-30139525.html
291576771	20140324	RUS	GBR	020	3.0	42	38	42	2.7667823247538	http://www.journalgazette.net/article/20140330/NEWS03/140339978/1066
291576912	20140324	TUR	TUR	020	3.0	4	1	4	5.37634408602151	http://www.ibtimes.co.uk/turkey-prime-minister-erdogans-akp-party-wins-local-elections-1442675
291576949	20140324	UKR	NLD	020	3.0	28	4	28	1.82820656690155	http://www.brecorder.com/top-stories/0/1168211/
291576950	20140324	UKR	NLD	020	3.0	8	4	8	1.82465435617257	http://www.brecorder.com/top-stories/0/1168211/
291576951	20140324	UKR	NLD	020	3.0	4	2	4	1.79978888106967	http://www.brecorder.com/top-stories/0/1168211/
291577114	20140324	USA	CAN	020	3.0	2	1	2	2.45098039215686	http://www.torontosun.com/2014/03/31/unifor-applies-to-represent-toyota-workers-in-ontario
291577132	20140324	USA	GBR	020	3.0	24	11	24	2.86343605688705	https://globalnews.ca/news/1239710/russia-demands-ukraine-federation-as-kerry-lavrov-meet-in-paris/
291577133	20140324	USA	GBR	020	3.0	9	9	9	2.84098556672343	http://www.statesmanjournal.com/viewart/20140331/NEWS/140330005/US-Russia-talks-fail-end-Ukraine-deadlock-
291577134	20140324	USA	GBR	026	4.0	10	1	10	1.51057401812689	http://www.timesofmalta.com/articles/view/20140331/business-news/BP-spill-in-Lake-Michigan-larger-than-initially-thought.512911
291577158	20140324	USA	JPN	020	3.0	2	1	2	2.17391304347826	http://www.koreatimes.co.kr/www/news/nation/2014/04/120_154304.html
291577159	20140324	USA	JPN	020	3.0	16	2	16	3.17028985507246	http://www.koreatimes.co.kr/www/news/nation/2014/04/120_154304.html
291577160	20140324	USA	JPN	020	3.0	2	1	2	4.16666666666667	http://english.yonhapnews.co.kr/northkorea/2014/03/30/0401000000AEN20140330000500315.html
291577228	20140324	USA	CHE	020	3.0	5	1	5	3.27510917030568	http://www.businessweek.com/news/2014-03-31/novartis-says-final-phase-study-on-heart-drug-was-successful
291577230	20140324	USA	NLD	020	3.0	4	1	4	2.02702702702703	http://nymag.com/daily/intelligencer/2014/03/marine-drinking-obama-trip.html/RS=%5EADATxKDE_L5sj2x3imeQxLnQ9Val04-
291577231	20140324	USA	NLD	020	3.0	12	1	12	2.02702702702703	http://nymag.com/daily/intelligencer/2014/03/marine-drinking-obama-trip.html/RS=%5EADATxKDE_L5sj2x3imeQxLnQ9Val04-
291577274	20140324	USA	USA	020	3.0	4	1	4	3.28425821064553	http://www.carrollspaper.com/main.asp?SectionID=4&SubSectionID=4&ArticleID=17588
291577313	20140324	USA	BEL	020	3.0	2	1	2	1.49532710280374	http://indianexpress.com/article/world/europe/harmless-joke-or-normalisation-of-hate-obama-image-in-daily-sparks-debate/
291577346	20140324	USA	UKR	026	4.0	1	1	1	2.70921131848284	http://www.vnews.com/news/nation/world/11377325-95/us-russia-still-at-odds-over-ukraine
291577347	20140324	USA	UKR	026	4.0	1	1	1	2.70921131848284	http://www.vnews.com/news/nation/world/11377325-95/us-russia-still-at-odds-over-ukraine
291577357	20140324	USA	USA	020	3.0	3	1	3	1.49532710280374	http://indianexpress.com/article/world/europe/harmless-joke-or-normalisation-of-hate-obama-image-in-daily-sparks-debate/
291577358	20140324	USA	USA	025	-0.3	10	1	10	3.38208409506399	http://www.bradenton.com/2014/03/31/5078429/florida-heads-deadline-crush-to.html
291577359	20140324	USA	USA	025	-0.3	10	1	10	3.04975922953451	http://www.miamiherald.com/2014/03/31/4031111/high-consumer-demand-in-florida.html
291577364	20140324	USA	USA	020	3.0	3	1	3	3.28425821064553	http://www.carrollspaper.com/main.asp?SectionID=4&SubSectionID=4&ArticleID=17588
291577365	20140324	USA	PRK	020	3.0	10	1	10	2.34375	http://en.rocketnews24.com/2014/04/01/is-north-korea-really-forcing-its-young-men-to-get-kim-jong-uns-haircut-probably-not/
291577376	20140324	USA	USA	020	3.0	5	1	5	0.760456273764259	http://247wallst.com/services/2014/03/31/should-fedex-investors-fret-over-expanded-lawsuit/
291577378	20140324	USA	USA	071	7.4	2	1	2	4.34782608695652	http://jurist.org/paperchase/2014/03/alabama-federal-judge-to-hold-trial-on-abortion-law.php
291577379	20140324	USA	USA	071	7.4	8	1	8	4.34782608695652	http://jurist.org/paperchase/2014/03/alabama-federal-judge-to-hold-trial-on-abortion-law.php
291577525	20140330	AFR	AFR	020	3.0	8	1	8	1.12640801001252	http://www.cfr.org/about/newsletters/archive/newsletter/n1801
291577526	20140330	AFR	AFR	020	3.0	2	1	2	1.12640801001252	http://www.cfr.org/about/newsletters/archive/newsletter/n1801
291577608	20140330	AUS	USA	071	7.4	3	1	3	4.4921875	http://au.news.yahoo.com/thewest/wa/a/22291432/20-million-reasons-to-smile/
291577609	20140330	AUS	USA	071	7.4	1	1	1	4.4921875	http://au.news.yahoo.com/thewest/wa/a/22291432/20-million-reasons-to-smile/
291577610	20140330	AUS	USA	071	7.4	6	1	6	4.4921875	http://au.news.yahoo.com/thewest/wa/a/22291432/20-million-reasons-to-smile/
291577707	20140330	CAN	BHS	075	7.0	7	1	7	1.47710487444609	http://www.tribune242.com/news/2014/mar/31/mitchell-granting-asylum-no-condemnation/
291577761	20140330	CHN	CHN	020	3.0	2	1	2	2.00364298724954	http://news.kuwaittimes.net/chinese-media-call-rationality-mh370/
291577762	20140330	CHN	CHN	020	3.0	1	1	1	2.00364298724954	http://news.kuwaittimes.net/chinese-media-call-rationality-mh370/
291578065	20140330	GUY	TTO	0241	-0.3	8	1	8	1.35983263598326	http://www.stabroeknews.com/2014/news/regional/03/31/partner-in-tt-govt-coalition-says-tourism-minister-must-resign/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+stabroeknewsguyana+%28Stabroek+News%29
291578177	20140330	KEN	KEN	020	3.0	2	1	2	4.7970479704797	http://allafrica.com/stories/201403310332.html
291578283	20140330	USA	ARG	071	7.4	5	1	5	1.92644483362522	http://www.businessweek.com/news/2014-03-31/argentine-bonds-rally-as-government-analyzes-financing-proposals
291578668	20140330	USA	RUS	020	3.0	4	1	4	1.27551020408163	Il Sole 24 Ore, Milan/BBC Monitoring/(c) BBC
291578672	20140330	USA	USA	020	3.0	4	1	4	1.23574144486692	http://wwno.org/post/protest-against-police-shootings-turns-violent
291578689	20140330	USA	RUS	020	3.0	4	1	4	1.27551020408163	Il Sole 24 Ore, Milan/BBC Monitoring/(c) BBC
291578696	20140330	USA	NGA	020	3.0	4	1	4	1.52322924600152	http://www.codewit.com/nigeria-news/17748-attempted-jailbreak-our-bloody-war-with-b-haram-detainees-dss
291578697	20140330	USA	NGA	020	3.0	4	1	4	1.16279069767442	http://news2.onlinenigeria.com/news/general/345753-attempted-jailbreak-our-bloody-war-with-b%E2%80%99haram-detainees-%E2%80%94-dss.html
291578715	20140330	USA	PRK	020	3.0	9	1	9	3.15789473684211	http://www.marketingmag.com.au/news/misunderstood-north-korea-looks-to-reposition-as-tourism-friendly-with-public-relations-appointment-51114/
291578716	20140330	USA	PRK	020	3.0	1	1	1	3.15789473684211	http://www.marketingmag.com.au/news/misunderstood-north-korea-looks-to-reposition-as-tourism-friendly-with-public-relations-appointment-51114/
291591348	20140331	AFG	AFG	020	3.0	2	1	2	2.74636510500808	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291591349	20140331	AFG	AFG	020	3.0	4	2	4	0.5682001614205	http://www.worldbulletin.net/haberler/132517/afghan-refugees-excluded-from-presidential-polls
291591350	20140331	AFG	AFG	026	4.0	1	1	1	2.74636510500808	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291591351	20140331	AFG	AFG	026	4.0	1	1	1	2.74636510500808	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
291591374	20140331	AFG	AFG	072	8.3	2	1	2	1.55763239875389	http://www.kuna.net.kw/ArticleDetails.aspx?id=2369629&Language=en&c=zdXC8F2LetLzx6i4X_1hmAGeVQQOzTZEkkn02hdBLjY&mkt=en-us
291591551	20140331	AFG	GBR	020	3.0	1	1	1	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591552	20140331	AFG	GBR	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591553	20140331	AFG	GBR	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591554	20140331	AFG	GBR	020	3.0	1	1	1	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591629	20140331	AFG	IDN	071	7.4	1	1	1	2.63157894736842	http://www.thejakartaglobe.com/international/abdullah-sees-surprise-win-making-afghanistan-president/
291591634	20140331	AFG	WST	072	8.3	1	1	1	3.52733686067019	http://blogs.kqed.org/newsfix/2014/03/31/roots-of-peace/
291591635	20140331	AFG	WST	072	8.3	1	1	1	3.52733686067019	http://blogs.kqed.org/newsfix/2014/03/31/roots-of-peace/
291591650	20140331	AFG	IRQ	020	3.0	6	1	6	1.8698578908003	http://gazette.com/ranchers-remain-wary-of-armys-pinon-canyon-plans/article/1517371
291591651	20140331	AFG	IRQ	020	3.0	4	1	4	1.8698578908003	http://gazette.com/ranchers-remain-wary-of-armys-pinon-canyon-plans/article/1517371
291591652	20140331	AFG	IRQ	020	3.0	10	1	10	1.8698578908003	http://gazette.com/ranchers-remain-wary-of-armys-pinon-canyon-plans/article/1517371
291591845	20140331	AFG	SAU	020	3.0	7	1	7	2.17543859649123	http://southasia.foreignpolicy.com/posts/2014/03/31/islamabad_s_charm_offensive
291591846	20140331	AFG	SAU	020	3.0	1	1	1	2.17543859649123	http://southasia.foreignpolicy.com/posts/2014/03/31/islamabad_s_charm_offensive
291591849	20140331	AFG	SAU	071	7.4	1	1	1	2.63157894736842	http://www.thejakartaglobe.com/international/abdullah-sees-surprise-win-making-afghanistan-president/
291591850	20140331	AFG	SAU	071	7.4	3	1	3	2.63157894736842	http://www.thejakartaglobe.com/international/abdullah-sees-surprise-win-making-afghanistan-president/
291591851	20140331	AFG	SAU	071	7.4	4	4	4	2.54335260115607	http://dfm.sentinelandenterprise.com/article/meet-the-afghan-presidential-candidate-eager-to-keep-us-troops-there/12f65acf2d401098538e7b50d684b389
291591852	20140331	AFG	SAU	071	7.4	12	4	12	2.54335260115607	http://dfm.sentinelandenterprise.com/article/meet-the-afghan-presidential-candidate-eager-to-keep-us-troops-there/12f65acf2d401098538e7b50d684b389
291591863	20140331	AFG	TJK	020	3.0	1	1	1	2.17543859649123	http://southasia.foreignpolicy.com/posts/2014/03/31/islamabad_s_charm_offensive
291591864	20140331	AFG	TJK	020	3.0	1	1	1	2.17543859649123	http://southasia.foreignpolicy.com/posts/2014/03/31/islamabad_s_charm_offensive
291591891	20140331	AFG	USA	020	3.0	2	1	2	2.42518059855521	http://www.state.gov/r/pa/prs/dpb/2014/03/224211.htm
291591892	20140331	AFG	USA	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591893	20140331	AFG	USA	020	3.0	2	1	2	3.00187617260788	http://www.theweek.co.uk/world-news/afghan-election/57929/taliban-threat-afghan-poll-was-anything-accomplished
291591894	20140331	AFG	USA	020	3.0	6	1	6	2.42518059855521	http://www.state.gov/r/pa/prs/dpb/2014/03/224211.htm
291591895	20140331	AFG	USA	020	3.0	3	2	3	2.96631473102061	http://www.state.gov/r/pa/prs/dpb/2014/03/224211.htm
291591896	20140331	AFG	USA	020	3.0	1	1	1	4.04858299595142	http://www.denverpost.com/nationworld/ci_25454310/hamid-karzai-leaves-mixed-legacy-afghan-president
291591897	20140331	AFG	USA	020	3.0	4	1	4	3.7037037037037	http://www.latimes.com/opinion/opinion-la/la-ol-hagel-china-japan-20140330,0,4398993.story
291591921	20140331	AFG	USA	071	7.4	2	1	2	2.28116710875332	http://southasia.foreignpolicy.com/posts/2014/03/31/musharraf_formally_indicted_for_treason_taliban_attack_election_hq_guesthouse_in_ka
291591922	20140331	AFG	USA	071	7.4	8	1	8	2.28116710875332	http://southasia.foreignpolicy.com/posts/2014/03/31/musharraf_formally_indicted_for_treason_taliban_attack_election_hq_guesthouse_in_ka
291591923	20140331	AFG	USA	072	8.3	1	1	1	3.52733686067019	http://blogs.kqed.org/newsfix/2014/03/31/roots-of-peace/
291591924	20140331	AFG	USA	072	8.3	1	1	1	3.52733686067019	http://blogs.kqed.org/newsfix/2014/03/31/roots-of-peace/
291591942	20140331	AFG	USA	071	7.4	4	2	4	1.23595505617978	http://reliefweb.int/report/afghanistan/afghan-youth-debates-security-forces-say-standards-will-be-high-polls
291591943	20140331	AFG	USA	071	7.4	10	2	10	1.23595505617977	http://reliefweb.int/report/afghanistan/afghan-youth-debates-security-forces-say-standards-will-be-high-polls
291591947	20140331	AFG	USA	025	-0.3	10	1	10	2.50696378830084	http://www.khaama.com/zalmai-rassoul-urges-to-respect-vote-results-despite-fraud-fears-3513
291591949	20140331	AFG	USA	020	3.0	1	1	1	3.7037037037037	http://www.latimes.com/opinion/opinion-la/la-ol-hagel-china-japan-20140330,0,4398993.story
291591966	20140331	AFG	UZB	020	3.0	2	1	2	2.48773651016118	http://www.foreignpolicy.com/articles/2014/03/31/fps_situation_report_only_measured_success_on_ukraine_political_talks
291591967	20140331	AFG	UZB	020	3.0	4	1	4	2.48773651016118	http://www.foreignpolicy.com/articles/2014/03/31/fps_situation_report_only_measured_success_on_ukraine_political_talks
291592316	20140331	AFG	AFG	020	3.0	1	1	1	0.564971751412429	http://www.turkishpress.com/news/398034/
