478948943	20151026	JOR	USA	020	3.0	8	1	8	-3.80267214799589	http://www.i24news.tv/en/news/israel/diplomacy-defense/90317-151026-netanyahu-considers-cancelling-residency-of-east-jerusalem-palestinians
478949132	20151026	CAN	IRL	020	3.0	5	1	5	5.41176470588235	http://www.thejournal.ie/samsung-galaxy-tesco-mobile-journal-birthday-month-competition-2406791-Oct2015/
478949188	20151026	NGA	MAR	020	3.0	10	1	10	3.77733598409543	http://theoslotimes.com/article/nigeria,-angola-and-morocco-call-for-an-international-access-to-information-day
478949445	20151026	TZA	USA	071	7.4	1	1	1	0.64516129032258	http://www.scidev.net/sub-saharan-africa/livestock/news/project-helping-women-gain-more-from-raising-chickens.html
478949446	20151026	TZA	USA	071	7.4	2	1	1	0.64516129032258	http://www.scidev.net/sub-saharan-africa/livestock/news/project-helping-women-gain-more-from-raising-chickens.html
478949447	20151026	TZA	USA	071	7.4	2	1	1	0.64516129032258	http://www.scidev.net/sub-saharan-africa/livestock/news/project-helping-women-gain-more-from-raising-chickens.html
478949448	20151026	TZA	USA	071	7.4	1	1	1	0.64516129032258	http://www.scidev.net/sub-saharan-africa/livestock/news/project-helping-women-gain-more-from-raising-chickens.html
478949462	20151026	UGA	AFR	074	8.5	10	1	10	-1.71990171990172	http://www.coastweek.com/3843-Uganda-calls-for-wider-mechanisms-to-address-extremism-in-Africa.htm
478949584	20151026	USA	USA	071	7.4	20	4	20	7.5187969924812	http://www.therepublic.com/view/story/016f5d79a8a647c9949885b0de59a32b/IN--Supreme-Court-County-Grants
478949587	20151026	USA	USA	020	3.0	200	20	200	-0.764363772149703	http://www.sfgate.com/news/article/Legislative-panel-taking-up-Indiana-teacher-6590187.php
478949612	20151026	USA	USA	020	3.0	80	8	80	-5.66854327938072	http://www.ctpost.com/news/article/State-asks-Providence-to-create-deficit-reduction-6590120.php
478949620	20151026	USA	USA	020	3.0	1	1	1	-2.05278592375366	http://www.tehelka.com/2015/10/cia-chief-brennans-reports-on-india-pak-afghanistan-released-by-wikileaks/
478949621	20151026	USA	USA	020	3.0	1	1	1	-2.05278592375366	http://www.tehelka.com/2015/10/cia-chief-brennans-reports-on-india-pak-afghanistan-released-by-wikileaks/
478949838	20151026	AFG	IRQ	022	3.2	16	4	16	-7.88672469216227	http://www.juancole.com/2015/10/apologize-correctly-destabilizing.html
478949839	20151026	AFG	IRQ	022	3.2	2	2	2	-7.91621258406409	http://www.juancole.com/2015/10/apologize-correctly-destabilizing.html
478949983	20151026	CAN	CAN	073	7.4	2	1	2	-5.52995391705069	http://www.theguardian.com/lifeandstyle/2015/oct/26/should-i-give-a-four-month-old-solids
478950019	20151026	CHN	JPN	020	3.0	10	1	10	-3.49417637271214	http://www.chinadaily.com.cn/world/2015livisitrok/2015-09/01/content_22286609.htm
478950189	20151026	DEU	SYR	026	4.0	4	2	4	-3.26474109953458	http://www.ekathimerini.com/202844/article/ekathimerini/news/greece-agrees-to-host-50000-refugees-as-part-of-new-eu-plan
478950191	20151026	DEU	TUR	075	7.0	6	1	6	-2.13523131672598	http://english.cntv.cn/2015/10/26/VIDE1445844845650378.shtml
478950252	20151026	EUR	BEL	026	4.0	5	1	5	-2.7807486631016	http://www.ekathimerini.com/202844/article/ekathimerini/news/greece-agrees-to-host-50000-refugees-as-part-of-new-eu-plan
478950286	20151026	GBR	EUR	071	7.4	2	1	2	-2.0125786163522	http://www.telegraph.co.uk/comment/letters/11953885/Letters-EUs-latest-diktat-to-farmers-advertises-the-cost-of-Brussels-bureaucracy.html
478950287	20151026	GBR	EUR	071	7.4	6	1	6	-2.0125786163522	http://www.telegraph.co.uk/comment/letters/11953885/Letters-EUs-latest-diktat-to-farmers-advertises-the-cost-of-Brussels-bureaucracy.html
478950288	20151026	GBR	EUR	071	7.4	2	1	2	-2.0125786163522	http://www.telegraph.co.uk/comment/letters/11953885/Letters-EUs-latest-diktat-to-farmers-advertises-the-cost-of-Brussels-bureaucracy.html
478950575	20151026	HRV	BGR	020	3.0	4	1	4	-4.57516339869281	http://www.total-croatia-news.com/politics/1278-frontex-european-border-management-agency-to-come-to-croatian-serbian-border
478950579	20151026	HRV	BGR	020	3.0	4	1	4	-4.57516339869281	http://www.total-croatia-news.com/politics/1278-frontex-european-border-management-agency-to-come-to-croatian-serbian-border
478950626	20151026	IND	IND	020	3.0	2	1	2	-11.2426035502959	http://www.siasat.com/news/child-rapists-must-be-castrated-madras-high-court-857742/
478950646	20151026	IRN	SYR	020	3.0	22	2	16	-4.10060967244511	http://www.juancole.com/2015/10/ahmadinejads-bodyguard-iranians.html
478950647	20151026	IRN	SYR	020	3.0	4	2	4	-4.10060967244511	http://www.juancole.com/2015/10/ahmadinejads-bodyguard-iranians.html
478950657	20151026	IRN	USA	073	7.4	4	1	4	-2.32974910394265	http://www.nyunews.com/2015/10/26/first-daughter-pretty-but-problematic/
478950695	20151026	ITA	EGY	073	7.4	4	1	4	-10.9725685785536	http://allafrica.com/stories/201510260694.html
478950697	20151026	ITA	EGY	075	7.0	5	1	5	-10.9725685785536	http://allafrica.com/stories/201510260694.html
478950702	20151026	ITA	EUR	020	3.0	10	1	10	-3.93258426966293	http://www.timesofmalta.com/articles/view/20151026/world/pompeiis-race-against-time.589735
478950703	20151026	ITA	EUR	071	7.4	10	1	10	-3.93258426966293	http://www.timesofmalta.com/articles/view/20151026/world/pompeiis-race-against-time.589735
478950707	20151026	JOR	USA	020	3.0	47	15	47	-1.94749088685543	http://citizensagainstlng.com/wp/2015/10/26/32-citizens-file-appeal-of-jordan-cove-lng-worker-camp-permit/
478950809	20151026	KOR	PRK	026	4.0	21	3	21	-1.04930635670942	http://english.yonhapnews.co.kr/news/2015/10/25/0200000000AEN20151025003200315.html
478950819	20151026	KOR	USA	020	3.0	4	1	4	0.58823529411764	http://smnweekly.com/2015/10/26/obama-park-say-north-korea-must-show-willing-to-get-nuclear.html
478950828	20151026	KOR	KOR	020	3.0	6	1	6	0.58823529411764	http://smnweekly.com/2015/10/26/obama-park-say-north-korea-must-show-willing-to-get-nuclear.html
478950938	20151026	GBR	USA	073	7.4	50	5	50	-0.173998623798522	http://www.digitallook.com/news/market-report-pre-open/london-pre-open-investors-focused-on-chinese-governments-plenum--906769.html
478951065	20151026	PRK	KOR	026	4.0	14	3	14	-1.04930635670942	http://english.yonhapnews.co.kr/news/2015/10/25/0200000000AEN20151025003200315.html
478951066	20151026	PRK	KOR	026	4.0	14	3	14	-1.04930635670942	http://english.yonhapnews.co.kr/news/2015/10/25/0200000000AEN20151025003200315.html
478951211	20151026	TUN	QAT	071	7.4	8	1	8	4.91071428571429	http://www.thepeninsulaqatar.com/news/qatar/356306/66-houses-completed-by-qatari-funds-in-northwestern-tunisia
478951212	20151026	TUN	QAT	071	7.4	2	1	2	4.91071428571429	http://www.thepeninsulaqatar.com/news/qatar/356306/66-houses-completed-by-qatari-funds-in-northwestern-tunisia
478951322	20151026	USA	JPN	070	7.0	2	1	2	-5.49273021001616	http://navyreads.blogspot.com/2015/10/japan-for-kennedy-pt-109.html
478951323	20151026	USA	JPN	070	7.0	2	1	2	-5.49273021001616	http://navyreads.blogspot.com/2015/10/japan-for-kennedy-pt-109.html
478951346	20151026	USA	USA	0234	3.4	2	1	2	-5.3375196232339	http://www.ssuchronicle.com/2015/10/26/controversial-billboards-come-to-chicago/
478951357	20151026	USA	USA	020	3.0	4	1	4	3.44129554655871	http://www.courierherald.com/news/336997661.html
478952704	20151019	KOR	JPN	026	4.0	107	10	101	-2.21292895786894	http://english.yonhapnews.co.kr/news/2015/10/26/0200000000AEN20151026008900315.html
478952705	20151019	KOR	JPN	026	4.0	30	10	30	-2.36045755506021	http://english.yonhapnews.co.kr/news/2015/10/26/0200000000AEN20151026008900315.html
478952722	20151025	BRN	THA	070	7.0	4	1	4	3.16622691292876	http://borneobulletin.com.bn/52k-donated-to-eight-chinese-schools-in-brunei/
478952724	20151025	GBR	IRQ	072	8.3	4	1	4	-7.59734093067428	http://home.bt.com/home.bt.com/news/uk-news/what-the-papers-say-october-22-11364012809339
478952725	20151025	GBR	IRQ	072	8.3	1	1	1	-7.59734093067428	http://home.bt.com/home.bt.com/news/uk-news/what-the-papers-say-october-22-11364012809339
478952957	20151026	AFR	ZAF	020	3.0	2	1	2	-5.18134715025907	http://allafrica.com/stories/201510260706.html
478952994	20151026	BEL	ITA	020	3.0	10	1	10	1.02040816326531	http://www.total-croatia-news.com/news/1280-rijeka-and-pula-are-partners-of-the-international-easy-towns-project
478953011	20151026	BRA	ARG	020	3.0	2	1	2	-0.83160083160083	Folha de Sao Paulo website/BBC Monitoring/(c) BBC
478953012	20151026	BRA	ARG	020	3.0	2	1	2	-0.83160083160083	Folha de Sao Paulo website/BBC Monitoring/(c) BBC
478953013	20151026	BRA	BRA	020	3.0	2	1	2	-0.83160083160083	Folha de Sao Paulo website/BBC Monitoring/(c) BBC
478953014	20151026	BRA	BRA	020	3.0	2	1	2	-0.83160083160083	Folha de Sao Paulo website/BBC Monitoring/(c) BBC
478953092	20151026	CAN	CAN	020	3.0	4	1	4	1.49253731343283	http://www.tirebusiness.com/article/20151026/ISSUE/310269973/tbc-eyes-midas-growth-in-quebec
478953093	20151026	CAN	COD	071	7.4	20	2	20	3.64854517611026	http://www.thestar.com/opinion/commentary/2015/10/26/how-canada-can-repair-its-international-reputation.html
478953131	20151026	CIV	CIV	0241	-0.3	1	1	1	-3.79213483146067	http://pulse.ng/world/in-ivory-coast-polls-close-in-peaceful-post-war-presidential-vote-id4293060.html
478953478	20151026	GBR	IRQ	072	8.3	2	1	2	-7.59734093067428	http://home.bt.com/home.bt.com/news/uk-news/what-the-papers-say-october-22-11364012809339
478953479	20151026	GBR	IRQ	072	8.3	1	1	1	-7.59734093067428	http://home.bt.com/home.bt.com/news/uk-news/what-the-papers-say-october-22-11364012809339
478953664	20151026	HRV	HRV	075	7.0	2	1	2	-6.16822429906542	http://rapidnewsnetwork.com/slovenia-calls-in-army-to-quell-refugee-flood/250792/
478953665	20151026	HRV	HRV	075	7.0	3	1	3	-6.16822429906542	http://rapidnewsnetwork.com/slovenia-calls-in-army-to-quell-refugee-flood/250792/
478953717	20151026	IND	IND	072	8.3	22	6	18	-1.48946053845074	http://ptinews.com/news/6659199_AIADMK-MPs-meet-Swaraj--seek-solution-to-fishermen-issue.html
478953754	20151026	ISR	ISR	020	3.0	2	1	2	-3.82978723404255	http://neurope.eu/article/attack-against-prominent-palestinian-politician/
478953785	20151026	JOR	LBY	020	3.0	2	1	2	0.24096385542168	http://conservativeread.com/ryan-gets-more-key-support-ahead-of-big-vote-this-week-to-become-next-gop-house-speaker/
478953786	20151026	JOR	LBY	020	3.0	2	1	2	0.24096385542168	http://conservativeread.com/ryan-gets-more-key-support-ahead-of-big-vote-this-week-to-become-next-gop-house-speaker/
478953851	20151026	KEN	CAN	020	3.0	2	1	2	0.47281323877069	http://www.seaforthhuronexpositor.com/2015/10/26/egmondville-church-supports-females-in-kenya
478953880	20151026	KOR	JPN	026	4.0	30	2	30	0	http://english.yonhapnews.co.kr/news/2015/10/26/0200000000AEN20151026008900315.html
478953881	20151026	KOR	JPN	026	4.0	28	8	26	-2.49901194590046	http://english.yonhapnews.co.kr/news/2015/10/26/0200000000AEN20151026008900315.html
478954110	20151026	NGA	NGA	020	3.0	2	1	2	0.31746031746032	http://allafrica.com/stories/201510260603.html
478954122	20151026	NLD	TUR	020	3.0	2	1	2	-0.892857142857147	http://www.dutchnews.nl/news/archives/2015/10/over-110000-dutch-turks-vote-in-turkish-general-election/
478954192	20151026	PSE	ISR	020	3.0	2	1	2	-3.82978723404255	http://neurope.eu/article/attack-against-prominent-palestinian-politician/
478954202	20151026	PSE	ISR	020	3.0	1	1	1	-3.82978723404255	http://neurope.eu/article/attack-against-prominent-palestinian-politician/
478954260	20151026	RUS	SYR	075	7.0	3	1	3	-2.17729393468118	http://www.hurriyetdailynews.com/how-have-gazianteps-exports-to-war-torn-syria-quadrupled-since-2011.aspx?pageID=238&nid=90272
478954311	20151026	SWE	USA	020	3.0	6	2	6	-4.32693556346259	http://www.themalaymailonline.com/features/article/bearded-hipsters-mistaken-for-isis-terrorists-in-sweden
478954322	20151026	THA	THA	020	3.0	6	2	4	-5.83975659229209	http://news.xinhuanet.com/english/2015-10/26/c_134751085.htm
478954405	20151026	USA	CAN	075	7.0	8	1	8	-1.55339805825242	http://www.westhartfordnews.com/articles/2015/10/26/news/doc5627ec49cda77042671594.txt
478954406	20151026	USA	CAN	075	7.0	10	1	10	-1.55339805825242	http://www.westhartfordnews.com/articles/2015/10/26/news/doc5627ec49cda77042671594.txt
478954407	20151026	USA	CAN	075	7.0	2	1	2	-1.55339805825242	http://www.westhartfordnews.com/articles/2015/10/26/news/doc5627ec49cda77042671594.txt
478954478	20151026	USA	USA	020	3.0	70	6	70	-1.44413320883909	http://www.therepublic.com/view/story/882d9104a41f4f21889355606384557b/IN--Teacher-Shortage
478954507	20151026	USA	IND	070	7.0	20	2	20	-6.51354534746761	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-26-AS--Pakistan-India-Kashmir/id-7317e768231c4777bbe8038d94ab254e
478954508	20151026	USA	USA	070	7.0	2	1	2	-2.00803212851405	http://www.galvnews.com/news_ap/world/article_dbe2f35f-2c92-5966-91c4-a36f1cc2ea4b.html
478954509	20151026	USA	USA	070	7.0	16	2	16	-2.48255888376856	http://mtstandard.com/news/world/asia/china-us-stress-good-manners-in-avoiding-aerial-incidents/article_0e5d8924-a0b5-5b4d-92b2-18a314847e95.html
478955807	20150926	JPN	PRK	020	3.0	8	1	8	-4.29464016862391	http://www.koreatimes.co.kr/www/common/vpage-pt.asp?categorycode=116&newsidx=189462
478955817	20150926	SGP	SEA	020	3.0	16	1	16	-4.35510887772194	http://www.malaysiandigest.com/world/575761-singapore-wants-asean-to-act-on-haze.html
478955818	20150926	SGP	SEA	020	3.0	4	1	4	-4.35510887772194	http://www.malaysiandigest.com/world/575761-singapore-wants-asean-to-act-on-haze.html
478955832	20151019	KOR	JPN	026	4.0	4	1	4	-1.87793427230047	http://www.3news.co.nz/world/south-korea-offers-japan-summit-2015102621
478955833	20151019	KOR	JPN	026	4.0	6	1	6	-1.87793427230047	http://www.3news.co.nz/world/south-korea-offers-japan-summit-2015102621
478956036	20151026	AFR	ZAF	020	3.0	2	1	2	-8.69565217391305	http://www.news24.com/MyNews24/SAS-Titanic-20151026
478956060	20151026	ARG	ARG	020	3.0	4	1	4	-0.24762690879076	http://article.wn.com/view/2015/10/26/Presidential_vote_heading_toward_a_runoff_election_in_Argent/
478956121	20151026	AUS	USA	020	3.0	18	2	18	-0.55147058823529	http://bignews.biz/?id=1380888&keys=COON-LAKE-RACOON-OFFENSIVE
478956130	20151026	AUS	AUS	025	-0.3	20	2	20	0.64935064935064	http://bignews.biz/?id=1380887&keys=MARYSVILLE-PILCHUCK-SHOOTING-DEATHS
478956156	20151026	BEL	GRC	020	3.0	4	1	4	-5.75539568345324	http://www.haber1.com/haber/476491/impossible-to-resolve-eu-migrant-crisis-without-turkey
478956158	20151026	BEL	GRC	020	3.0	2	1	2	-5.75539568345324	http://www.haber1.com/haber/476491/impossible-to-resolve-eu-migrant-crisis-without-turkey
478956159	20151026	BEL	GRC	020	3.0	1	1	1	-5.75539568345324	http://www.haber1.com/haber/476491/impossible-to-resolve-eu-migrant-crisis-without-turkey
478956259	20151026	CHN	CHN	020	3.0	26	6	26	0.887032578728691	http://www.theaustralian.com.au/business/latest/chinas-5-year-wish-list/story-e6frg90f-1227583102111?nk=3eff04f4d86193864e6ef60049337c4e-1445850144
478956402	20151026	CYM	CAN	025	-0.3	10	1	10	-0.754716981132081	http://www.oyetimes.com/news/canada/88179-christmas-comes-home-early-for-ontario-s-terminally-ill-7-yr-old-boy
478956476	20151026	ESP	ESP	073	7.4	1	1	1	-2.02020202020202	http://elpais.com/elpais/2015/10/26/inenglish/1445848511_659798.html
478956477	20151026	ESP	ESP	073	7.4	1	1	1	-2.02020202020202	http://elpais.com/elpais/2015/10/26/inenglish/1445848511_659798.html
478956493	20151026	EUR	EUR	020	3.0	5	1	5	0.34642032332564	http://www.ots.at/presseaussendung/OTE_20151026_OTE0001/janssen-receives-positive-chmp-opinion-recommending-edurant-rilpivirine-for-the-treatment-of-adolescents-aged-12-to-lt18-years-with-hiv-1-infection
478956669	20151026	GRC	EUR	020	3.0	2	1	2	-0.59880239520958	http://greece.greekreporter.com/2015/10/26/greece-agrees-to-accomodate-50000-refugees-but-not-in-single-camp/
478956670	20151026	GRC	EUR	020	3.0	8	1	8	-0.59880239520958	http://greece.greekreporter.com/2015/10/26/greece-agrees-to-accomodate-50000-refugees-but-not-in-single-camp/
478956743	20151026	EUR	DEU	0233	3.4	10	1	10	-5.54455445544555	http://financialspots.com/2015/10/26/slovenia-expands-army-powers-as-refugees-keep-pouring-in/
478956744	20151026	EUR	DEU	0233	3.4	5	1	5	-3.74531835205993	http://tvnewsroom.org/newslines/world/slovenia-gives-army-expanded-powers-to-tackle-refugee-crisis-3206/
478956747	20151026	EUR	GRC	070	7.0	10	1	10	-0.59880239520958	http://greece.greekreporter.com/2015/10/26/greece-agrees-to-accomodate-50000-refugees-but-not-in-single-camp/
478956759	20151026	EUR	ARM	026	4.0	50	2	50	0.709816499290184	http://armenpress.am/eng/news/823297/presidents-of-armenia-and-azerbaijan-to-meet-after-referendum-before-end-of-the-year.html
478956763	20151026	EUR	AZE	026	4.0	10	2	10	0.709816499290184	http://armenpress.am/eng/news/823297/presidents-of-armenia-and-azerbaijan-to-meet-after-referendum-before-end-of-the-year.html
478956764	20151026	EUR	AZE	026	4.0	40	2	40	0.709816499290184	http://armenpress.am/eng/news/823297/presidents-of-armenia-and-azerbaijan-to-meet-after-referendum-before-end-of-the-year.html
478956803	20151026	IND	GBR	020	3.0	2	1	2	-13.2404181184669	http://www.bbc.co.uk/news/world-asia-india-34634894
478956804	20151026	IND	GBR	020	3.0	2	1	2	-13.2404181184669	http://www.bbc.co.uk/news/world-asia-india-34634894
478956811	20151026	IND	GBR	020	3.0	2	1	2	-13.2404181184669	http://www.bbc.co.uk/news/world-asia-india-34634894
478956908	20151026	JPN	JPN	070	7.0	8	1	8	-3.20366132723112	http://www.koreatimes.co.kr/www/news/nation/2015/10/116_189497.html
478956909	20151026	JPN	JPN	071	7.4	10	2	10	-0.165719056609557	http://www.koreatimes.co.kr/www/news/nation/2015/10/116_189497.html
478956957	20151026	KOR	JPN	020	3.0	10	1	10	-4.29464016862391	http://www.koreatimes.co.kr/www/common/vpage-pt.asp?categorycode=116&newsidx=189462
478957123	20151026	KWT	SAU	070	7.0	2	1	2	2.55536626916525	http://www.albawaba.com/business/pr/zain-saudi-arabia-announces-record-third-quarter-results-759378
478957156	20151026	MYS	THA	020	3.0	2	1	2	-3.98481973434535	http://wildsingaporenews.blogspot.com/2015/10/indonesia-emissions-from-indonesias.html
478957194	20151026	OMN	USA	071	7.4	10	1	10	3.29218106995885	http://www.just-food.com/news/japanese-middle-eastern-investors-focus-on-gcc-food-sector_id131447.aspx
478957392	20151026	SSD	SDN	020	3.0	20	1	20	-1.52439024390244	http://www.sudantribune.com/spip.php?article56846
478957396	20151026	SYR	EUR	0233	3.4	4	1	4	-6.05564648117839	http://allafrica.com/stories/201510260756.html
478957438	20151026	TUR	SAU	070	7.0	1	1	1	-2.66990291262136	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
478957439	20151026	TUR	SAU	070	7.0	2	1	2	-2.66990291262136	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
478957534	20151026	USA	AUS	020	3.0	6	2	6	-0.55147058823529	http://bignews.biz/?id=1380888&keys=COON-LAKE-RACOON-OFFENSIVE
478957566	20151026	USA	EUR	075	7.0	2	1	2	-6.615925058548	http://article.wn.com/view/2015/10/26/EU_leaders_move_to_slow_migrant_arrivals_provide_shelter_l/
478957567	20151026	USA	EUR	075	7.0	8	1	8	-6.615925058548	http://article.wn.com/view/2015/10/26/EU_leaders_move_to_slow_migrant_arrivals_provide_shelter_l/
478957597	20151026	USA	PAK	020	3.0	8	1	8	-1.01010101010101	http://tvnewsroom.org/newslines/entertainment/pakistan-pm-nawaz-sharif-affirms-strong-actions-against-lashkar-e-taiba-3211/
478957598	20151026	USA	PAK	020	3.0	2	1	2	-1.01010101010101	http://tvnewsroom.org/newslines/entertainment/pakistan-pm-nawaz-sharif-affirms-strong-actions-against-lashkar-e-taiba-3211/
478957601	20151026	USA	SAU	070	7.0	3	1	3	-2.66990291262136	The Moscow Times, Moscow/BBC Monitoring/(c) BBC
478957611	20151026	USA	USA	020	3.0	11	3	11	-7.42929446300233	http://www.india.com/showbiz/new-york-police-union-calls-for-quentin-tarantino-boycott-658723/
478957640	20151026	USA	USA	020	3.0	2	1	2	1.21422376409367	http://www.investopedia.com/articles/investing/102615/story-instagram-rise-1-photo0sharing-app.asp
478957694	20151026	ZAF	AFR	071	7.4	2	1	2	1.46726862302483	http://allafrica.com/stories/201510260854.html
478960219	20151026	AFG	USA	020	3.0	4	2	4	-5.97014925373134	http://www.wwmt.com/template/inews_wire/wires.international/395bb7f2-www.wwmt.com.shtml
478960248	20151026	AFR	TZA	020	3.0	7	1	7	-1.61290322580645	http://africajournalismtheworld.com/2015/10/26/high-turn-out-in-tanzanian-election-as-ccm-under-pressure/
478960485	20151026	CHN	CHN	071	7.4	2	1	2	-2.97397769516729	http://thoughtleader.co.za/melomagolego/2015/10/26/nationalshutdown-lessons-from-1989-tiananmen-square/
478960492	20151026	CHN	IDN	020	3.0	4	1	4	-0.76923076923077	http://www.asianews.it/news-en/Fr.-John-Rao:-My-Church-of-Taiwan,-the-poor-and-China-35688.html
478960505	20151026	CHN	CHN	020	3.0	1	1	1	-0.76726342710998	http://www.theglobeandmail.com/report-on-business/rob-commentary/relations-with-china-should-hinge-on-more-than-short-term-economic-value/article26967437/
478960711	20151026	DEU	AFG	020	3.0	4	1	4	0.5	http://www.bakhtarnews.com.af/eng/politics/item/19549-german-ambassador-to-kabul-calls-on-haji-mohammad-muhaqiq.html
478960712	20151026	DEU	AFG	020	3.0	1	1	1	0.5	http://www.bakhtarnews.com.af/eng/politics/item/19549-german-ambassador-to-kabul-calls-on-haji-mohammad-muhaqiq.html
478960713	20151026	DEU	AFG	020	3.0	3	1	3	0.5	http://www.bakhtarnews.com.af/eng/politics/item/19549-german-ambassador-to-kabul-calls-on-haji-mohammad-muhaqiq.html
478960714	20151026	DEU	AFG	020	3.0	2	1	2	0.5	http://www.bakhtarnews.com.af/eng/politics/item/19549-german-ambassador-to-kabul-calls-on-haji-mohammad-muhaqiq.html
478960792	20151026	EGY	CYP	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478960793	20151026	EGY	CYP	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478960796	20151026	EGY	FRA	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478960797	20151026	EGY	FRA	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478960828	20151026	FRA	ARM	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478960829	20151026	FRA	CYP	020	3.0	1	1	1	-2.46189917936694	http://www.armradio.am/en/2015/10/26/armenian-genocide-refugees-remembered-in-egypts-port-said/
478961142	20151026	IDN	CHN	070	7.0	10	5	10	1.62866449511401	http://peoriapublicradio.org/people/anthony-kuhn
478961143	20151026	IDN	CHN	070	7.0	10	5	10	1.62866449511401	http://peoriapublicradio.org/people/anthony-kuhn
478961185	20151026	EUR	TUR	026	4.0	10	1	10	-1.00882723833544	http://www.hurriyetdailynews.com/turkey-eu-deal-on-migrant-crisis-just-a-tactical-whitewash.aspx?pageID=449&nID=90273&NewsCatID=396
478961186	20151026	EUR	TUR	071	7.4	5	1	5	-1.00882723833544	http://www.hurriyetdailynews.com/turkey-eu-deal-on-migrant-crisis-just-a-tactical-whitewash.aspx?pageID=449&nID=90273&NewsCatID=396
478961223	20151026	IRN	SYR	072	8.3	1	1	1	-3.13814299579424	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961224	20151026	IRN	SYR	072	8.3	8	2	8	-3.09261720426831	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961228	20151026	IRN	USA	022	3.2	1	1	1	-3.13814299579424	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961229	20151026	IRN	USA	022	3.2	9	2	9	-3.09261720426831	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961257	20151026	ISR	PSE	020	3.0	8	1	8	-7.94044665012407	http://www.worldbulletin.net/world/165657/israel-mulls-fresh-steps-against-palestinians-in-jerusalem
478961265	20151026	ISR	PSE	020	3.0	30	2	30	-7.51418304624033	http://www.worldbulletin.net/world/165657/israel-mulls-fresh-steps-against-palestinians-in-jerusalem
478961305	20151026	JPN	IDN	020	3.0	3	1	3	-1.13851992409867	http://www.japantimes.co.jp/news/2015/10/26/business/corporate-business/japans-largest-bank-said-enter-fray-bank-panin-stake/
478961344	20151026	KOR	JPN	020	3.0	21	1	21	0	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=114289&id=Po
478961345	20151026	KOR	JPN	026	4.0	15	1	15	0	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=114289&id=Po
478961362	20151026	LBN	IRQ	020	3.0	1	1	1	-6.48275862068966	http://www.theguardian.com/media/greenslade/2015/oct/26/uk-national-newspapers-reject-tony-blairs-iraq-war-apology
478961363	20151026	LBN	IRQ	020	3.0	1	1	1	-6.48275862068966	http://www.theguardian.com/media/greenslade/2015/oct/26/uk-national-newspapers-reject-tony-blairs-iraq-war-apology
478961364	20151026	LBY	ISR	020	3.0	1	1	1	-1.99652777777778	http://forward.com/opinion/323296/5-times-gop-bogeyman-sidney-blumenthal-advised-hillary-clinton-on-israel/
478961365	20151026	LBY	ISR	020	3.0	4	2	4	-2.01966466709901	http://forward.com/opinion/323296/5-times-gop-bogeyman-sidney-blumenthal-advised-hillary-clinton-on-israel/
478961366	20151026	LBY	ISR	020	3.0	2	2	2	-2.01966466709901	http://forward.com/opinion/323296/5-times-gop-bogeyman-sidney-blumenthal-advised-hillary-clinton-on-israel/
478961367	20151026	LBY	ISR	020	3.0	2	1	2	-1.99652777777778	http://forward.com/opinion/323296/5-times-gop-bogeyman-sidney-blumenthal-advised-hillary-clinton-on-israel/
478961788	20151026	SRB	HUN	070	7.0	1	1	1	-7.13632204940531	http://www.ydr.com/nation-world/ci_29006978/overload-austrian-police-open-barriers-at-reception-center
478961789	20151026	SRB	HUN	070	7.0	1	1	1	-7.13632204940531	http://www.ydr.com/nation-world/ci_29006978/overload-austrian-police-open-barriers-at-reception-center
478961842	20151026	TUR	IRN	020	3.0	4	2	4	-3.09261720426831	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961843	20151026	TUR	IRN	020	3.0	2	1	2	-3.13814299579424	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
478961844	20151026	TUR	IRN	020	3.0	8	2	8	-3.09261720426831	http://fabiusmaximus.com/2015/10/26/peter-van-buren-destabilizing-middle-east-90335/
