503135532	20160118	USA	USA	020	3.0	3	2	3	-1.30216901362111	http://www.timesunion.com/news/education/article/In-Omaha-and-much-of-US-debate-over-sex-6765424.php
503135549	20160118	USA	USA	026	4.0	82	35	82	-1.43520387125456	http://www.sandiegouniontribune.com/news/2016/jan/17/one-time-presidential-favorites-engage-longshot/
503135588	20160118	USA	USA	073	7.4	276	39	276	-3.69099902491373	http://www.kltv.com/story/30986958/commanding-general-expresses-support-for-marines-families
503135592	20160118	USA	USA	020	3.0	6	3	6	-0.744679881336263	http://m.nydailynews.com/news/national/wisconsin-manufacturer-takes-muslim-prayer-breaks-article-1.2499671
503135597	20160118	USA	USA	020	3.0	2	1	2	0	http://www.contactmusic.com/david-schwimmer/news/american-crime-story-producers-talk-about-including-the-kardashian-family-in-the-series_5096388
503135629	20160118	USA	USA	020	3.0	86	22	86	-1.60441291815186	http://www.timesunion.com/news/education/article/In-Omaha-and-much-of-US-debate-over-sex-6765424.php
503135684	20160118	USA	IRN	070	7.0	942	89	942	-2.7535625511068	http://news-sentinel.com/news/us-and-world/Obama-celebrates-return-of-prisoners--announces-sanctions
503135685	20160118	USA	IRN	071	7.4	62	8	62	-1.67992572921066	http://www.tri-cityherald.com/news/nation-world/national/article55185165.html
503135720	20160118	USA	USA	020	3.0	7	1	7	1.01351351351351	http://www.timesargus.com/article/20160117/THISJUSTIN/160119661/0/mediakit03
503135721	20160118	USA	USA	020	3.0	42	1	42	1.01351351351351	http://www.timesargus.com/article/20160117/THISJUSTIN/160119661/0/mediakit03
503135767	20160118	USA	ITA	070	7.0	517	65	517	-6.11411202781892	http://finance.yahoo.com/news/burkina-faso-begins-3-days-120853483.html
503135768	20160118	USA	ITA	070	7.0	81	61	81	-6.12239659388401	http://finance.yahoo.com/news/burkina-faso-begins-3-days-120853483.html
503135790	20160118	USA	USA	020	3.0	2	1	2	0.83467094703049	http://www.dallasnews.com/opinion/sunday-commentary/20160115-point-person-our-qa-with-gov.-greg-abbott-on-texas-plan-for-constitutional-convention.ece
503137990	20151219	IRN	IRN	071	7.4	2	1	2	-0.91083413231064	http://www.dailymaverick.co.za/article/2016-01-18-iran-and-cuba-axis-of-evil-no-more/
503137992	20151219	IRN	JOR	071	7.4	2	1	2	-0.91083413231064	http://www.dailymaverick.co.za/article/2016-01-18-iran-and-cuba-axis-of-evil-no-more/
503137994	20151219	IRN	JOR	071	7.4	6	1	6	-0.91083413231064	http://www.dailymaverick.co.za/article/2016-01-18-iran-and-cuba-axis-of-evil-no-more/
503138030	20160117	AUS	AUS	070	7.0	20	2	20	-1.12185080771467	http://www.radioaustralia.net.au/international/2016-01-18/clive-palmers-queensland-nickel-goes-into-voluntary-administration/1536784
503138392	20160118	AUS	BFA	020	3.0	8	2	8	-2.48027372745205	http://www.arabnews.com/news/866591
503138401	20160118	AUS	GBR	070	7.0	2	1	2	-1.9673224408136	http://www.abeldanger.net/2016/01/2567-sercos-resilient-scotland-death.html
503138410	20160118	AUS	USA	070	7.0	1	1	1	1.48514851485148	http://leadercall.com/2016/01/pm-visits-afghanistan-on-the-way-to-us/
503138411	20160118	AUS	USA	070	7.0	1	1	1	1.48514851485148	http://leadercall.com/2016/01/pm-visits-afghanistan-on-the-way-to-us/
503138425	20160118	AUS	AUS	020	3.0	10	5	10	-7.02947845804989	http://www.parramattasun.com.au/story/3669397/concerns-lung-cancer-screening-for-smokers-may-do-more-harm-than-good/?cs=4147
503138494	20160118	BRN	USA	026	4.0	4	2	4	0	http://www.phnompenhpost.com/national/kerrys-visit-focus-trade
503138610	20160118	CAN	CAN	020	3.0	2	1	2	2.35294117647058	http://www.660news.com/2016/01/17/fentanyl-acute-care-and-indigenous-health-on-agenda-for-meeting-with-canadas-health-ministers/
503139014	20160118	FJI	AUS	070	7.0	8	2	8	1.5625	http://www.forbesadvocate.com.au/story/3669114/palmer-defends-donations-despite-mass-sackings-at-his-queensland-refinery/?cs=4096
503139100	20160118	GBR	GBR	020	3.0	4	2	4	-3.23657602735907	http://www.irishexaminer.com/breakingnews/world/two-climbers-killed-on-glencoe-hike-716171.html
503139454	20160118	IRN	IRN	020	3.0	36	16	36	-1.35932231071991	http://news.webindia123.com/news/Articles/Business/20160117/2772173.html
503139489	20160118	IRN	USA	020	3.0	2	1	2	-2.05714285714286	http://quadrangleonline.com/2016/01/18/chandler-jones-showed-up-shirtless-to-police-station/
503139490	20160118	IRN	USA	020	3.0	7	3	7	-2.32626922584195	http://quadrangleonline.com/2016/01/18/chandler-jones-showed-up-shirtless-to-police-station/
503139542	20160118	IRN	AUT	020	3.0	14	6	14	-2.34578945756889	http://www.jordantimes.com/news/region/us-iran-leaders-hail-nuke-deal-us-imposes-new-sanctions
503139571	20160118	IRQ	SYR	020	3.0	5	1	5	-4.41790185638221	http://profiles.jadaliyya.com/pages/index/23603/isis-in-the-news_extensive-media-roundup-(october-
503139572	20160118	IRQ	SYR	020	3.0	5	1	5	-4.41790185638221	http://profiles.jadaliyya.com/pages/index/23603/isis-in-the-news_extensive-media-roundup-(october-
503139711	20160118	KEN	KEN	073	7.4	8	3	8	-8.26552486126954	http://mauritaniavox.com/somali-extremists-say-they-captured-some-kenyan-soldiers/
503140008	20160118	USA	KOR	020	3.0	10	1	10	1.55038759689923	http://www.industrytap.com/qualcomm-calls-samsung-assistance-building-snapdragon-820-chip/33928
503140085	20160118	NLD	IRN	071	7.4	5	2	5	-2.84221618161677	http://news.trust.org//item/20160117083812-42wwy/
503140086	20160118	NLD	IRN	071	7.4	42	5	42	-2.26778200038094	http://news.trust.org//item/20160117083812-42wwy/
503140091	20160118	NOR	USA	071	7.4	40	3	40	-0.65210142525203	http://business.itbusinessnet.com/article/Norways-Top-Tech-Fund-Snaps-Up-Apple-Again-After-Stock-Rout-4249678
503140254	20160118	RUS	USA	020	3.0	2	1	2	-3.80517503805175	http://bsccomment.com/2016/01/18/unicef-confirms-severe-malnutrition-in-syrian-town-of-madaya.html
503140255	20160118	RUS	USA	020	3.0	2	1	2	-3.80517503805175	http://bsccomment.com/2016/01/18/unicef-confirms-severe-malnutrition-in-syrian-town-of-madaya.html
503140258	20160118	RUS	USA	020	3.0	2	1	2	-3.80517503805175	http://bsccomment.com/2016/01/18/unicef-confirms-severe-malnutrition-in-syrian-town-of-madaya.html
503140259	20160118	RUS	USA	020	3.0	4	1	4	-3.80517503805175	http://bsccomment.com/2016/01/18/unicef-confirms-severe-malnutrition-in-syrian-town-of-madaya.html
503140363	20160118	SYR	LBN	020	3.0	48	10	48	-3.516876208763	http://www.sachem.ca/news-story/6236044-gay-syrian-refugee-relieved-to-be-in-canada/
503140364	20160118	SYR	LBN	020	3.0	24	10	24	-3.516876208763	http://www.sachem.ca/news-story/6236044-gay-syrian-refugee-relieved-to-be-in-canada/
503140365	20160118	SYR	LBN	020	3.0	1	1	1	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140366	20160118	SYR	LBN	020	3.0	2	1	2	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140367	20160118	SYR	LBN	020	3.0	2	1	2	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140368	20160118	SYR	LBN	020	3.0	1	1	1	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140369	20160118	SYR	SYR	020	3.0	44	10	44	-3.516876208763	http://www.sachem.ca/news-story/6236044-gay-syrian-refugee-relieved-to-be-in-canada/
503140370	20160118	SYR	SYR	020	3.0	1	1	1	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140371	20160118	SYR	SYR	020	3.0	2	1	2	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140372	20160118	SYR	SYR	020	3.0	1	1	1	-3.1331592689295	http://www.chroniclejournal.com/news/national/gay-syrian-refugee-relieved-to-be-in-canada-after-facing/article_698ab221-4f69-5ee5-a0c4-f99adc3c43e0.html
503140777	20160118	USA	IRN	071	7.4	12	3	12	-2.96866143246538	http://news.trust.org//item/20160117083812-42wwy/
503140778	20160118	USA	IRN	071	7.4	50	7	50	-2.65583381676709	http://news.trust.org//item/20160117083812-42wwy/
503140863	20160118	USA	TUR	073	7.4	62	7	62	4.20223856748037	http://www.wsbradio.com/ap/ap/florida/florida-group-helps-rescue-golden-retrievers-from-/np6q9/
503140871	20160118	USA	USA	020	3.0	44	21	44	-1.62895166717875	http://www.wral.com/in-omaha-and-much-of-us-debate-over-sex-education-rages-on/15243884/
503140889	20160118	USA	USA	022	3.2	2	1	2	-1.84049079754601	http://www.thedailyjournal.com/story/news/local/2016/01/17/cumberland-countys-wanted/78941400/
503140961	20160118	USA	EUR	020	3.0	6	1	6	-1.29533678756477	http://solonews.net/115678/news/united-kingdom-astronaut-tim-peake-makes-historic-first.html
503140962	20160118	USA	GBR	020	3.0	2	1	2	-1.29533678756477	http://solonews.net/115678/news/united-kingdom-astronaut-tim-peake-makes-historic-first.html
503140963	20160118	USA	GBR	020	3.0	2	1	2	-1.29533678756477	http://solonews.net/115678/news/united-kingdom-astronaut-tim-peake-makes-historic-first.html
503140975	20160118	USA	IRQ	020	3.0	10	1	10	-4.41790185638221	http://profiles.jadaliyya.com/pages/index/23603/isis-in-the-news_extensive-media-roundup-(october-
503140976	20160118	USA	IRQ	020	3.0	10	1	10	-4.41790185638221	http://profiles.jadaliyya.com/pages/index/23603/isis-in-the-news_extensive-media-roundup-(october-
503140991	20160118	USA	USA	020	3.0	4	2	4	-1.13141862489121	http://www.thedailyjournal.com/story/news/local/new-jersey/2016/01/17/states-history-takeovers-may-follow-christie/78940218/
503140992	20160118	USA	USA	020	3.0	2	1	2	2.47678018575851	http://www.newnownext.com/president-obama-is-thrilled-that-his-daughters-are-growing-up-in-a-less-homophobic-world/01/2016/
503141029	20160118	USA	USA	020	3.0	2	2	2	-1.13141862489121	http://www.thedailyjournal.com/story/news/local/new-jersey/2016/01/17/states-history-takeovers-may-follow-christie/78940218/
503141030	20160118	USA	USA	020	3.0	2	2	2	-1.13141862489121	http://www.thedailyjournal.com/story/news/local/new-jersey/2016/01/17/states-history-takeovers-may-follow-christie/78940218/
503142679	20160118	AUS	VNM	070	7.0	7	1	7	1.84696569920844	http://www.smh.com.au/comment/poorest-members-of-transpacific-partnership-to-benefit-most-20160115-gm6ipr.html
503142858	20160118	CAN	SYR	073	7.4	16	1	16	0.886262924667649	http://www.bangkokpost.com/news/general/829140/climate-change-key-to-ties-with-thailand
503142859	20160118	CAN	SYR	073	7.4	4	1	4	0.886262924667649	http://www.bangkokpost.com/news/general/829140/climate-change-key-to-ties-with-thailand
503142911	20160118	CHN	CHN	070	7.0	5	1	5	-3.62860192102455	http://www.hellenicshippingnews.com/grim-data-wont-darken-chinas-economic-outlook/
503143261	20160118	DNK	DNK	071	7.4	4	1	4	1.42002989536622	http://www.efinancialnews.com/story/2016-01-18/financial-news-guide-to-following-the-money-at-davos-2016
503143425	20160118	FRA	USA	020	3.0	8	1	8	0.82417582417583	http://abc6onyourside.com/news/offbeat/message-in-a-bottle-from-america-found-in-france
503143489	20160118	GBR	DEU	020	3.0	8	1	8	3.98230088495575	http://www.potatopro.com/news/2016/gb-potatoes-fruit-logistica-2016
503143490	20160118	GBR	DEU	020	3.0	2	1	2	3.98230088495575	http://www.potatopro.com/news/2016/gb-potatoes-fruit-logistica-2016
503143528	20160118	GHA	AFR	070	7.0	3	1	3	-0.22321428571429	http://blogs.worldbank.org/africacan/nasikiliza/developmenttalk/impactevaluations/energy/archive/201409
503143910	20160118	IND	IND	025	-0.3	10	4	10	1.32425584774466	http://www.thehindu.com/news/cities/Delhi/dont-endorse-pan-masala/article8117865.ece
503143992	20160118	IRN	IRN	020	3.0	3	1	3	-4.18118466898954	http://www.hellenicshippingnews.com/iran-djibouti-cutting-ties-poses-no-limits-for-iranian-tankers/
503144003	20160118	IRN	IRQ	020	3.0	4	1	4	-3.81355932203389	http://warincontext.org/2016/01/17/yes-saddam-laid-the-groundwork-for-the-emergence-of-isis/
503144004	20160118	IRN	IRQ	020	3.0	1	1	1	-3.81355932203389	http://warincontext.org/2016/01/17/yes-saddam-laid-the-groundwork-for-the-emergence-of-isis/
503144053	20160118	IRN	USA	020	3.0	4	2	4	-3.45982379155245	http://www.tampabay.com/news/politics/national/fact-checking-the-candidates-response-to-iran-news/2261687
503144054	20160118	IRN	USA	020	3.0	4	2	4	-3.45982379155245	http://www.tampabay.com/news/politics/national/fact-checking-the-candidates-response-to-iran-news/2261687
503144194	20160118	ISR	ISR	027	4.0	1	1	1	-6.42943097816744	http://pchrgaza.org/en/?p=4076
503144195	20160118	ISR	ISR	027	4.0	1	1	1	-6.42943097816744	http://pchrgaza.org/en/?p=4076
503144288	20160118	ISR	PSE	026	4.0	4	1	4	-1.98968312453942	http://pchrgaza.org/en/?p=810
503144408	20160118	KEN	KEN	020	3.0	2	1	2	-0.77864293659622	http://oilprice.com/Energy/Crude-Oil/Kenya-Hoping-to-Export-Oil-Despite-Global-Downturn.html
503144487	20160118	LKA	LKA	075	7.0	14	1	14	2.16289861732736	http://www.thehindu.com/news/national/tamil-nadu/children-immunised/article8118362.ece
503144791	20160118	PSE	ISR	026	4.0	2	1	2	-1.98968312453942	http://pchrgaza.org/en/?p=810
503144792	20160118	PSE	ISR	026	4.0	2	1	2	-1.98968312453942	http://pchrgaza.org/en/?p=810
503144826	20160118	PSE	ISR	071	7.4	3	1	3	-3.28849028400598	http://www.imemc.org/article/74622
503144885	20160118	RUS	USA	020	3.0	1	1	1	-0.87098530212303	http://www.spoilertv.com/2016/01/madam-secretary-unity-node-review-she.html
503144886	20160118	RUS	USA	020	3.0	7	1	7	-0.87098530212303	http://www.spoilertv.com/2016/01/madam-secretary-unity-node-review-she.html
503144907	20160118	SAU	USA	020	3.0	1	1	1	-0.77864293659622	http://oilprice.com/Energy/Crude-Oil/Kenya-Hoping-to-Export-Oil-Despite-Global-Downturn.html
503144908	20160118	SAU	USA	020	3.0	7	1	7	-0.77864293659622	http://oilprice.com/Energy/Crude-Oil/Kenya-Hoping-to-Export-Oil-Despite-Global-Downturn.html
503144989	20160118	SYR	USA	073	7.4	4	1	4	-3.33333333333333	http://warincontext.org/2016/01/17/american-victim-of-cologne-sex-attacks-recounts-how-she-was-rescued-by-syrian-refugees/
503145001	20160118	SYR	USA	073	7.4	6	1	6	-3.33333333333333	http://warincontext.org/2016/01/17/american-victim-of-cologne-sex-attacks-recounts-how-she-was-rescued-by-syrian-refugees/
503145316	20160118	USA	SWE	071	7.4	2	1	2	1.05820105820105	http://www.efinancialnews.com/story/2016-01-18/northill-snaps-up-danish-high-yield-manager
503145317	20160118	USA	SWE	071	7.4	2	1	2	1.05820105820105	http://www.efinancialnews.com/story/2016-01-18/northill-snaps-up-danish-high-yield-manager
503145337	20160118	USA	SWE	020	3.0	4	2	4	5.39419087136929	http://www.palmbeachpost.com/ap/ap/florida/florida-student-attends-nobel-prize-event-in-stock/np6qc/
503145340	20160118	USA	USA	020	3.0	12	2	12	-4.1095890410959	http://www.denverpost.com/editorials/ci_29390875/opposing-gmos-just-got-harder
503145396	20160118	USA	USA	071	7.4	6	1	6	0.105005353250153	http://economics21.org/commentary/union-power-loss-no-reason-supreme-court-compel-union-dues
503145429	20160118	USA	IRN	070	7.0	29	2	29	-1.19762893811128	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=116277
503145568	20150118	USA	USA	025	-0.3	2	1	2	-3.19488817891373	http://www.southcoasttoday.com/article/20160115/NEWS/160119573
503145572	20160111	CHN	PRK	020	3.0	10	1	10	-6.9620253164557	http://www.claesified.post-gazette.com/opinion/editorials/2016/01/17/China-s-duty-The-Asian-giant-must-rein-in-North-Korea/stories/201601310138
503145931	20160118	BFA	BFA	073	7.4	2	1	2	-7.67263427109974	http://graphic.com.gh/international/africa/56423-burkina-faso-begins-national-mourning-after-terror-attack-on-hotel.html
503145941	20160118	BFA	USA	070	7.0	2	1	2	-6.68693009118541	http://www.inquisitr.com/2716734/michael-james-riddering-american-missionary-killed-in-al-qaeda-terrorist-attack-in-burkina-faso/
503145942	20160118	BFA	USA	070	7.0	2	1	2	-6.68693009118541	http://www.inquisitr.com/2716734/michael-james-riddering-american-missionary-killed-in-al-qaeda-terrorist-attack-in-burkina-faso/
503145958	20160118	BRA	BRA	020	3.0	8	2	8	-5.75884543761639	http://bsccomment.com/2016/01/18/zika-virus-causes-birth-defect-in-hawaii-first-in-us.html
503146036	20160118	CAN	CAN	071	7.4	2	1	2	-0.89820359281437	http://freerepublic.com/focus/f-news/3384969/posts
503146044	20160118	CAN	CAN	071	7.4	3	1	3	-0.89820359281437	http://freerepublic.com/focus/f-news/3384969/posts
503146309	20160118	DEU	EUR	020	3.0	5	1	5	-5	http://www.afr.com/news/politics/world/angela-merkel-faces-refugee-showdown-after-party-revolt-over-borders-20160118-gm7zyv
503146411	20160118	EUR	RUS	071	7.4	10	1	10	-0.7168458781362	http://freerepublic.com/focus/f-news/3384967/posts
503146434	20160118	FRA	SEN	020	3.0	2	1	2	-0.10804970286331	http://keeping-it-reel.com/2016/01/17/sembene-2015-review/
503146469	20160118	GBR	FRA	072	8.3	1	1	1	-5.30864197530865	http://sluggerotoole.com/2016/01/18/they-shoot-horses-dont-they/
503146495	20160118	GBR	GBR	070	7.0	4	4	4	-3.69387938997955	http://www.wsmv.com/story/30974171/1-man-brain-dead-5-others-hospitalized-in-french-drug-trial
503146679	20160118	GRD	FRA	072	8.3	6	1	6	-5.30864197530865	http://sluggerotoole.com/2016/01/18/they-shoot-horses-dont-they/
503146680	20160118	GRD	GBR	072	8.3	2	1	2	-5.30864197530865	http://sluggerotoole.com/2016/01/18/they-shoot-horses-dont-they/
503146737	20160118	EUR	TUR	020	3.0	5	1	5	-5	http://www.afr.com/news/politics/world/angela-merkel-faces-refugee-showdown-after-party-revolt-over-borders-20160118-gm7zyv
503146767	20160118	IRL	IRL	071	7.4	5	1	5	6.55021834061135	http://clareherald.com/2016/01/uls-international-strategy-having-impact-237/
503146806	20160118	IRN	IRN	020	3.0	4	2	4	-2.19507111967905	http://felixmuzungu.com/2016/01/17/plane-with-freed-americans-leaves-iran-us-imposes-new-sanctions-washington-post/
503146823	20160118	IRN	USA	026	4.0	18	4	18	-0.352112676056335	http://www.petoskeynews.com/news/state-region/michigan-family-preparing-for-reunion-with-man-held-by-iran/article_247a6df0-bd54-11e5-9d90-bf974a309036.html
503146824	20160118	IRN	USA	026	4.0	6	3	6	0	http://www.petoskeynews.com/news/state-region/michigan-family-preparing-for-reunion-with-man-held-by-iran/article_247a6df0-bd54-11e5-9d90-bf974a309036.html
503146879	20160118	IRQ	AUS	072	8.3	1	1	1	-1.59453302961276	http://www.9news.com.au/world/2016/01/18/09/11/pm-s-us-trip-to-focus-on-terror-trade
503146880	20160118	IRQ	AUS	072	8.3	1	1	1	-1.59453302961276	http://www.9news.com.au/world/2016/01/18/09/11/pm-s-us-trip-to-focus-on-terror-trade
503146889	20160118	IRQ	IRQ	072	8.3	4	2	4	-2.85666312501054	http://www.stuttgartdailyleader.com/article/ZZ/20160115/NEWS/301159880
503146908	20160118	IRQ	IRQ	072	8.3	6	2	6	-2.85666312501054	http://www.stuttgartdailyleader.com/article/ZZ/20160115/NEWS/301159880
503146949	20160118	ISR	PSE	022	3.2	2	1	2	-4.16285452881976	http://pchrgaza.org/en/?p=5809
503146983	20160118	ITA	USA	020	3.0	2	1	2	4.21052631578947	http://www.csindy.com/IndyBlog/archives/2015/12/28/lucha-cantina-to-become-red-gravy&show=comments
503146996	20160118	JPN	PRK	020	3.0	2	1	2	0.80645161290323	http://english.kyodonews.jp/news/2016/01/393251.html
503146997	20160118	JPN	PRK	020	3.0	11	2	11	0.207531090208955	http://english.kyodonews.jp/news/2016/01/393251.html
503147051	20160118	KEN	KEN	020	3.0	4	1	4	-0.76754385964912	http://news.yahoo.com/kenya-hoping-export-oil-despite-234140863.html
503147235	20160118	USA	USA	020	3.0	3	1	3	-1.21951219512195	http://www.weupit.com/in-california-tests-self-driving-cars-still-need-human-help/11152/
503147345	20160118	POL	EUR	020	3.0	18	5	18	-5.69956508653827	http://www.brisbanetimes.com.au/world/son-of-saul-oscarnominated-holocaust-film-denounced-as-jewish-propaganda-in-hungary-20160117-gm7xwu.html
