312950004	20140809	PSE	PSE	075	7.0	4	2	4	0.101078167115903	http://www.hutchnews.com/ap/national/thousands-of-gazans-living-in-schools/article_2da2c16f-ca13-5c3b-8f3a-f653e586acec.html
312950005	20140809	PSE	PSE	075	7.0	2	1	2	0	http://www.hutchnews.com/ap/national/thousands-of-gazans-living-in-schools/article_2da2c16f-ca13-5c3b-8f3a-f653e586acec.html
312950006	20140809	PSE	USA	075	7.0	9	2	9	0	http://www.washingtonpost.com/national/ap-photos-thousands-of-gazans-living-in-schools/2014/09/08/e935e6c2-3724-11e4-a023-1d61f7f31a05_story.html
312950247	20140809	USA	IRQ	070	7.0	10	1	10	3.50877192982456	http://www.dailysabah.com/americas/2014/09/08/obama-to-reveal-uss-strategy-against-isis
312950317	20140809	USA	USA	020	3.0	20	1	20	5.15970515970516	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140908/NEWS/140909833/-1/NEWSMAP
312950335	20140809	USA	USA	071	7.4	8	1	8	3.54609929078014	http://www.washingtonpost.com/blogs/post-politics/wp/2014/09/08/obama-to-attend-fundraiser-for-house-democrats-oct-14/
312950349	20140809	USA	USA	020	3.0	6	1	6	0.952380952380952	http://www.thepncvoice.com/major-questions-raised-regarding-ride-sharing-companies/35534
312950618	20140901	AFR	LSO	020	3.0	6	1	6	4.63768115942029	http://www.examiner.com/article/pope-appeals-for-peace-and-calm-african-kingdom-of-lesotho
312950694	20140901	BLR	UKR	020	3.0	4	1	4	2.2707423580786	http://www.aljazeera.com/indepth/features/2014/09/ukraine-civilians-say-ceasefire-won-hold-201498973662537.html
312950810	20140901	CAN	CAN	020	3.0	10	1	10	1.28617363344051	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2014/09/20140908-132959.html
312950811	20140901	CAN	CAN	020	3.0	4	2	4	6.87927663734115	http://business.financialpost.com/2014/09/08/banks-may-cut-credit-card-rewards-to-offset-transaction-fee-losses/
312951239	20140901	GBR	GBR	020	3.0	1	1	1	0.988142292490119	http://rt.com/uk/186000-uk-isis-women-police/
312951240	20140901	GBR	GBR	020	3.0	1	1	1	0.988142292490119	http://rt.com/uk/186000-uk-isis-women-police/
312951418	20140901	EUR	EUR	071	7.4	10	1	10	0.847457627118644	http://www.ibtimes.co.uk/russias-medvedev-slams-stupid-sanctions-eu-prepares-new-embargo-1464478
312951488	20140901	WST	EUR	072	8.3	4	1	4	1.24843945068664	http://www.jpost.com/Middle-East/Kerry-heads-to-Jordan-Saudi-Arabia-to-rally-against-Islamic-State-374813
312951489	20140901	WST	EUR	072	8.3	1	1	1	1.24843945068664	http://www.jpost.com/Middle-East/Kerry-heads-to-Jordan-Saudi-Arabia-to-rally-against-Islamic-State-374813
312951824	20140901	LSO	AFR	020	3.0	4	1	4	4.63768115942029	http://www.examiner.com/article/pope-appeals-for-peace-and-calm-african-kingdom-of-lesotho
312951892	20140901	USA	USA	020	3.0	4	1	4	0	http://crimeblog.dallasnews.com/2014/09/dallas-police-fbi-arrest-admitted-bank-robber-after-he-returns-to-scene-of-the-crime-intending-to-do-it-again.html/
312951922	20140901	MYS	MYS	020	3.0	4	1	4	2.04724409448819	http://www.themalaysianinsider.com/malaysia/article/um-student-council-announces-strike-to-show-solidarity-with-law-lecturer-az
312951933	20140901	NAM	NAM	070	7.0	10	1	10	4.24528301886792	http://www.namibian.com.na/indexx.php?id=17463&page_type=story_detail&category_id=3&sub_category_id=9
312952005	20140901	PHL	PHL	070	7.0	1	1	1	2.72445820433437	http://www.sunstar.com.ph/bacolod/local-news/2014/09/08/drug-runner-nabbed-364306/RK=0
312952006	20140901	PHL	PHL	070	7.0	3	1	3	2.72445820433437	http://www.sunstar.com.ph/bacolod/local-news/2014/09/08/drug-runner-nabbed-364306/RK=0
312952044	20140901	PRK	USA	0253	-0.3	2	1	2	1.18694362017804	http://www.christiantoday.com/article/trial.set.for.american.citizen.held.in.north.korea/40382.htm
312952045	20140901	PRK	USA	0253	-0.3	2	1	2	1.18694362017804	http://www.christiantoday.com/article/trial.set.for.american.citizen.held.in.north.korea/40382.htm
312952105	20140901	RUS	RUS	020	3.0	4	1	4	2.40427426536064	http://baltimorepostexaminer.com/russian-president-vladimir-putin-really-want/2014/09/08
312952106	20140901	RUS	RUS	020	3.0	4	1	4	2.40427426536064	http://baltimorepostexaminer.com/russian-president-vladimir-putin-really-want/2014/09/08
312952237	20140901	TUR	WST	020	3.0	27	7	27	2.04811636618847	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-08/269955-hagel-in-turkey-to-discuss-us-led-coalition.ashx
312952238	20140901	TUR	WST	020	3.0	12	2	12	1.76742681546175	http://in.reuters.com/article/2014/09/08/iraq-crisis-usa-turkey-idINKBN0H326C20140908?feedType=RSS&feedName=worldNews
312952239	20140901	TUR	WST	020	3.0	40	5	40	1.79722086348933	http://www.worldbulletin.net/news/143966/hagel-in-turkey-to-see-how-far-it-will-go-in-us-led-coalition
312952240	20140901	TUR	WST	020	3.0	10	1	10	1.5025041736227	http://www.todayszaman.com/anasayfa_hagel-in-turkey-to-see-how-far-it-will-go-in-us-led-coalition_358068.html
312952241	20140901	TUR	WST	020	3.0	10	1	10	1.69712793733681	http://www.trust.org/item/20140908204154-9z4ez
312952242	20140901	TUR	WST	020	3.0	6	2	6	1.76742681546175	http://in.reuters.com/article/2014/09/08/iraq-crisis-usa-turkey-idINKBN0H326C20140908?feedType=RSS&feedName=worldNews
312952243	20140901	TUR	WST	020	3.0	6	2	6	1.76742681546175	http://in.reuters.com/article/2014/09/08/iraq-crisis-usa-turkey-idINKBN0H326C20140908?feedType=RSS&feedName=worldNews
312952244	20140901	TUR	WST	020	3.0	48	2	48	1.84190870784538	http://www.dnaindia.com/world/report-turkey-to-play-role-in-fight-against-islamic-state-2017153
312952245	20140901	TUR	WST	020	3.0	10	1	10	0	http://www.ynetnews.com/articles/0,7340,L-4568941,00.html
312952246	20140901	TUR	WST	020	3.0	1	1	1	2.3121387283237	http://www.todayonline.com/world/hagel-turkey-see-how-far-it-will-go-us-led-coalition
312952247	20140901	TUR	WST	020	3.0	5	1	5	1.61290322580645	http://www.bayoubuzz.com/politics/us-congress/item/739876-defense-secretary-talks-turkey-on-is
312952427	20140901	USA	AFR	020	3.0	10	1	10	2.21674876847291	http://www.al.com/opinion/index.ssf/2014/09/a_conversation_about_crime_and.html
312952500	20140901	USA	GBR	020	3.0	16	2	16	4.49835848317822	http://www.dailyrecord.co.uk/news/scottish-news/x-men-star-alan-cumming-urges-4184280
312952630	20140901	USA	PSE	075	7.0	2	1	2	2.71604938271605	http://www.timesofisrael.com/abbas-aide-denies-egypt-offered-sinai-tract-to-settle-palestinians/
312952680	20140901	USA	USA	020	3.0	5	1	5	3.04568527918782	http://thehill.com/policy/healthcare/216802-week-ahead-congress-returns-to-new-healthcaregov-worries
312952701	20140901	USA	USA	020	3.0	10	1	10	1.22448979591837	http://www.businesstimes.com.sg/breaking-news/world/electrolux-takes-whirlpool-us-us33b-ge-appliances-buy-20140908
312952702	20140901	USA	USA	020	3.0	2	1	2	3.19391634980989	http://news.usni.org/2014/09/08/opinion-searching-strategy-defeat-isis
312952715	20140901	USA	MDV	020	3.0	10	1	10	0	http://www.wkyc.com/story/news/local/cuyahoga-county/2014/09/08/rapist-sought/15296247/
312952746	20140901	USA	ISR	075	7.0	4	1	4	2.71604938271605	http://www.timesofisrael.com/abbas-aide-denies-egypt-offered-sinai-tract-to-settle-palestinians/
312952756	20140901	USA	PSE	075	7.0	2	1	2	2.71604938271605	http://www.timesofisrael.com/abbas-aide-denies-egypt-offered-sinai-tract-to-settle-palestinians/
312952759	20140901	USA	TUR	020	3.0	4	1	4	1.68539325842697	http://www.al-monitor.com/pulse/originals/2014/09/turkey-usa-erdogan-obama-anti-semitism.html
312952786	20140901	USA	USA	071	7.4	3	1	3	3.37268128161889	http://www.lehighvalleylive.com/opinion/index.ssf/2014/09/editorial_common_core_making_s.html
312952787	20140901	USA	USA	071	7.4	7	1	7	3.37268128161889	http://www.lehighvalleylive.com/opinion/index.ssf/2014/09/editorial_common_core_making_s.html
312952865	20140901	USA	USA	020	3.0	6	1	6	3.19391634980989	http://news.usni.org/2014/09/08/opinion-searching-strategy-defeat-isis
312952880	20140901	ZAF	AFR	020	3.0	8	1	8	2.89532293986637	http://www.iol.co.za/news/south-africa/western-cape/nsri-issues-rip-current-warning-1.1747691
312953016	20140907	AUS	AUS	071	7.4	1	1	1	2.26415094339623	http://theconversation.com/changes-to-vet-might-be-good-for-business-but-not-for-students-31452
312953030	20140907	BEL	EUR	020	3.0	10	1	10	2.28310502283105	http://www.irishtimes.com/business/economy/noonan-ups-campaign-over-deal-on-imf-loans-1.1922233
312953093	20140907	CHN	USA	026	4.0	4	1	4	2.46045694200351	http://www.gulf-times.com/us-latin%20america/182/details/407511/obama-china-visit-will-be-a-%E2%80%98milestone%E2%80%99%3A-rice
312953099	20140907	CHN	CHN	026	4.0	6	1	6	2.46045694200351	http://www.gulf-times.com/us-latin%20america/182/details/407511/obama-china-visit-will-be-a-%E2%80%98milestone%E2%80%99%3A-rice
312953245	20140907	GBR	GBR	020	3.0	2	1	2	1.43540669856459	http://www.thecourier.co.uk/news/scotland/car-park-rape-being-investigated-1.565444
312953246	20140907	GBR	GBR	020	3.0	2	1	2	2.89855072463768	http://www.heraldscotland.com/news/home-news/car-park-rape-being-investigated.1410182627
312953506	20140907	ITA	ITA	020	3.0	8	1	8	2.87009063444109	http://www.timesofmalta.com/articles/view/20140908/world/Italian-business-elite-push-Renzi-for-action.534841
312953574	20140907	LBR	LBR	020	3.0	2	1	2	2.0353982300885	http://theliberiandialogue.org/2014/09/09/its-time-for-ellen-johnson-sirleaf-to-resign-now/
312953725	20140907	NGA	SAU	073	7.4	10	1	10	1.72413793103448	http://allafrica.com/stories/201409081983.html
312953739	20140907	NGA	NGA	020	3.0	10	1	10	4.49438202247191	http://allafrica.com/stories/201409081691.html
312953822	20140907	QAT	IRQ	070	7.0	2	1	2	5.88235294117647	Gulf Times website, Doha/BBC Monitoring/(c) BBC
312953864	20140907	SAU	NGA	073	7.4	2	1	2	3.17460317460317	http://tribune.com.ng/news/news-headlines/item/15523-medview-airlines-airlifts-270-pilgrims-from-lagos
312953865	20140907	SAU	NGA	073	7.4	3	1	3	3.15457413249211	http://www.thisdaylive.com/articles/ncaa-to-sack-incompetent-personnel-in-airlines/188576/
312953866	20140907	SAU	NGA	073	7.4	7	2	7	3.17174188287302	http://tribune.com.ng/news/news-headlines/item/15523-medview-airlines-airlifts-270-pilgrims-from-lagos
312953867	20140907	SAU	NGA	073	7.4	2	1	2	3.15457413249211	http://www.thisdaylive.com/articles/ncaa-to-sack-incompetent-personnel-in-airlines/188576/
312954008	20140907	USA	NZL	020	3.0	4	1	4	3.2934131736527	http://article.wn.com/view/2014/09/08/Parliament_needs_politicians_who_can_add_up/
312954013	20140907	USA	USA	071	7.4	2	1	2	1.9047619047619	http://www.newsday.com/business/ex-sac-capital-manager-mathew-martoma-gets-9-years-for-insider-trading-1.9263269
312954022	20140907	USA	CHN	026	4.0	10	1	10	3.32480818414322	http://www.shanghaidaily.com/national/Obamas-visit-important-milestone/shdaily.shtml
312954031	20140907	USA	USA	020	3.0	5	1	5	2.62582056892779	Multiple Sources/BBC Monitoring/(c) BBC
312954077	20140907	ZWE	CHN	020	3.0	10	2	10	2.56422796035473	http://www.radiovop.com/index.php/national-news/11189-govt-business-suffers-as-grace-wars-intensify.html
312968873	20140908	AFG	AFG	020	3.0	12	3	12	1.5118296076728	http://www.menafn.com/1093942330/7-sentenced-to-death-for-rape-after-outrage&src=RSS
312968888	20140908	AFG	AFG	020	3.0	1	1	1	3.02035456336179	Multiple Sources/BBC Monitoring/(c) BBC
312968889	20140908	AFG	AFG	020	3.0	1	1	1	3.02035456336179	Multiple Sources/BBC Monitoring/(c) BBC
312968910	20140908	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P9825/
312968925	20140908	AFG	AFG	0241	-0.3	4	1	4	1.5625	http://news.xinhuanet.com/english/world/2014-09/08/c_133628090.htm
312968926	20140908	AFG	AFG	0241	-0.3	6	2	6	2.23886854683176	http://en.cihan.com.tr/news/Roundup-Afghan-parliament-calls-for-ending-of-election-deadlock_2332-CHMTUyMjMzMi80
312968927	20140908	AFG	AFG	020	3.0	2	1	2	1.70757737459979	Multiple Sources/BBC Monitoring/(c) BBC
312968939	20140908	AFG	AFG	020	3.0	2	1	2	0.900900900900901	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
312968966	20140908	AFG	CAN	072	8.3	2	2	2	1.42863964093014	http://metronews.ca/news/canada/1148514/canadian-forces-gets-new-operations-commander/
312968967	20140908	AFG	CAN	072	8.3	1	1	1	1.63934426229508	http://www.thespec.com/news-story/4839906-canadian-military-gets-new-operations-commander-as-fight-against-islamic-state-ramps-up/
312968968	20140908	AFG	CAN	072	8.3	3	3	3	1.49887451471846	http://metronews.ca/news/canada/1148514/canadian-forces-gets-new-operations-commander/
312968974	20140908	AFG	COD	073	7.4	5	1	5	4.12087912087912	http://allafrica.com/stories/201409081874.html
312969014	20140908	AFG	EUR	020	3.0	2	2	2	0.785340314136125	http://www.surreyleader.com/national/274398991.html
312969015	20140908	AFG	EUR	020	3.0	2	2	2	0.785340314136125	http://www.surreyleader.com/national/274398991.html
312969088	20140908	AFG	IND	020	3.0	4	1	4	1.26227208976157	http://www.thehindu.com/opinion/blogs/article6393065.ece
312969089	20140908	AFG	IND	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/article6393065.ece
312969107	20140908	AFG	JPN	071	7.4	4	1	4	2.88582183186951	http://www.niticentral.com/2014/09/08/modi-abe-axis-japanese-indian-perspective-237540.html
312969108	20140908	AFG	JPN	071	7.4	1	1	1	2.88582183186951	http://www.niticentral.com/2014/09/08/modi-abe-axis-japanese-indian-perspective-237540.html
312969162	20140908	AFG	MMR	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/article6393065.ece
312969163	20140908	AFG	MMR	020	3.0	1	1	1	1.26227208976157	http://www.thehindu.com/opinion/blogs/article6393065.ece
312969225	20140908	AFG	SAU	020	3.0	24	3	24	2.59327475953655	http://www.thestar.com.my/News/World/2014/09/08/Afghanistans-Abdullah-urges-calm-on-Massoud-anniversary-amid-election-deadlock/
312969226	20140908	AFG	SAU	020	3.0	40	1	40	2.60663507109005	http://www.worldbulletin.net/haberler/143979/afghanistans-abdullah-urges-calm-on-massoud-anniversary
312969227	20140908	AFG	SAU	020	3.0	8	1	8	1.53061224489796	http://www.afghanistansun.com/index.php/sid/225501935/scat/6e1d5c8e1f98f17c
312969228	20140908	AFG	SAU	026	4.0	2	2	2	2.37337385643732	http://www.globalsecurity.org/military/library/news/2014/09/mil-140908-rferl01.htm
312969340	20140908	AFG	USA	020	3.0	50	1	50	2.52873563218391	http://www.reuters.com/article/2014/09/08/us-afghanistan-election-idUSKBN0H31IR20140908
312969410	20140908	AFG	AFG	020	3.0	20	1	20	2.08507089241034	http://www.hrw.org/news/2014/09/08/afghanistan-gang-rape-trial-badly-flawed&c=MTMi7k3bvVgnglBwM03MLWNeHlRdyKeVBuoX4wCYQYI&mkt=en-us
312969526	20140908	AFG	SYR	070	7.0	2	1	2	1.82136602451839	http://rt.com/shows/sophieco/185848-us-invasion-iraq-isis/
312969527	20140908	AFG	SYR	070	7.0	8	1	8	1.82136602451839	http://rt.com/shows/sophieco/185848-us-invasion-iraq-isis/
312969565	20140908	AFG	AFG	020	3.0	4	1	4	0.900900900900901	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
312969879	20140908	AFR	ARE	071	7.4	2	1	2	1.51975683890578	http://www.forbes.com/sites/mfonobongnsehe/2014/09/08/africas-richest-man-aliko-dangote-to-sell-stake-in-cement-firm-to-uae-sovereign-wealth-fund/
312969880	20140908	AFR	ARE	071	7.4	2	1	2	1.51975683890578	http://www.forbes.com/sites/mfonobongnsehe/2014/09/08/africas-richest-man-aliko-dangote-to-sell-stake-in-cement-firm-to-uae-sovereign-wealth-fund/
312969881	20140908	AFR	ARE	071	7.4	6	1	6	1.51975683890578	http://www.forbes.com/sites/mfonobongnsehe/2014/09/08/africas-richest-man-aliko-dangote-to-sell-stake-in-cement-firm-to-uae-sovereign-wealth-fund/
312969917	20140908	AFR	CAN	070	7.0	28	3	28	0	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140908&id=17913617
312969918	20140908	AFR	CAN	070	7.0	8	3	8	0	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140908&id=17913617
312969919	20140908	AFR	CHN	020	3.0	10	1	10	1.9047619047619	http://allafrica.com/stories/201409082300.html
312969940	20140908	AFR	CHN	071	7.4	20	2	20	0	http://www.africaleader.com/index.php/sid/225499697/scat/c1ab2109a5bf37ec
312970026	20140908	AFR	EGY	020	3.0	4	1	4	1.25235257214554	http://www.livescience.com/47729-egypt-animal-extinction-change.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
312970027	20140908	AFR	EGY	020	3.0	6	1	6	1.25235257214554	http://www.livescience.com/47729-egypt-animal-extinction-change.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Livesciencecom+%28LiveScience.com+Science+Headline+Feed%29
312970054	20140908	AFR	EUR	020	3.0	3	3	3	1.49887451471846	http://metronews.ca/news/canada/1148514/canadian-forces-gets-new-operations-commander/
312970055	20140908	AFR	EUR	020	3.0	3	3	3	1.49887451471846	http://metronews.ca/news/canada/1148514/canadian-forces-gets-new-operations-commander/
312970056	20140908	AFR	EUR	020	3.0	9	3	9	1.49887451471846	http://metronews.ca/news/canada/1148514/canadian-forces-gets-new-operations-commander/
312970057	20140908	AFR	EUR	020	3.0	2	2	2	0.785340314136125	http://www.surreyleader.com/national/274398991.html
312970058	20140908	AFR	EUR	020	3.0	2	2	2	0.785340314136125	http://www.surreyleader.com/national/274398991.html
312970059	20140908	AFR	EUR	020	3.0	6	2	6	0.785340314136125	http://www.surreyleader.com/national/274398991.html
312970156	20140908	AFR	SAF	028	4.0	4	1	4	1.55763239875389	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=239953
312970189	20140908	AFR	KEN	020	3.0	1	1	1	2.34375	http://www.kenyastar.com/index.php/sid/225489529/scat/a262965e0c331d64
312970190	20140908	AFR	KEN	020	3.0	4	1	4	2.34375	http://www.kenyastar.com/index.php/sid/225489529/scat/a262965e0c331d64
312970198	20140908	AFR	KEN	070	7.0	2	1	2	3.2934131736527	http://www.marklives.com/2014/09/tbwa-plans-six-acquisitions/
312970240	20140908	AFR	LSO	020	3.0	5	1	5	8.95522388059701	http://www.catholicculture.org/news/headlines/index.cfm?storyid=22519
312970289	20140908	AFR	MLI	070	7.0	5	1	5	4.30748840291584	http://www.huffingtonpost.com/mark-rubinstein/the-golden-hour-a-talk-with-todd-moss_b_5779322.html
312970370	20140908	AFR	SLE	020	3.0	5	1	5	3.04147465437788	http://awoko.org/2014/09/08/sierra-leone-news-fighting-corruption-hunting-the-tigers-and-swatting-the-flies/
312970408	20140908	AFR	USA	020	3.0	6	1	6	2.8125	http://freerepublic.com/focus/f-gop/3201637/posts
312970409	20140908	AFR	USA	020	3.0	7	1	7	3.59712230215827	http://www.jconline.com/story/opinion/readers/2014/09/08/letters-editor-sept/15288619/?from=global&sessionKey=&autologin=
312970410	20140908	AFR	USA	020	3.0	4	1	4	1.97029402849348	http://mg.co.za/article/2014-09-08-inside-africas-search-for-meaning/
312970433	20140908	AFR	USA	070	7.0	4	3	4	0	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140908&id=17913617
312970434	20140908	AFR	USA	071	7.4	1	1	1	3.07692307692308	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=239958
312970435	20140908	AFR	USA	071	7.4	1	1	1	3.07692307692308	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=239958
312970463	20140908	AFR	USA	026	4.0	10	1	10	2.29533282325937	http://www.washingtonpost.com/world/national-security/obama-us-military-to-provide-equipment-resources-to-battle-ebola-epidemic-in-africa/2014/09/07/e0d8dc26-369a-11e4-9c9f-ebb47272e40e_story.html?wprss=rss_health-science
312970464	20140908	AFR	USA	026	4.0	40	3	40	2.04880705162847	http://www.stripes.com/us-military-to-provide-equipment-resources-to-battle-ebola-epidemic-1.302077
312970465	20140908	AFR	USA	026	4.0	10	1	10	2.08	http://union-bulletin.com/news/2014/sep/08/us-military-help-fight-ebola-epidemic/
312970466	20140908	AFR	USA	026	4.0	10	1	10	2.25988700564972	http://www.tampabay.com/news/nation/obama-says-us-military-to-help-fight-ebola-in-africa/2196629
312970467	20140908	AFR	USA	026	4.0	10	1	10	1.81818181818182	http://www.startribune.com/world/274280691.html
312970468	20140908	AFR	USA	026	4.0	10	1	10	1.95694716242661	http://news.yahoo.com/what-the-world-needs-now-to-slow-the-spread-of-ebola-155135653.html
312970474	20140908	AFR	USA	020	3.0	12	1	12	0.767451410747555	http://af.reuters.com/article/investingNews/idAFKBN0H316120140908
