532175573	20160420	CAN	CAN	0231	3.4	3	1	3	0.625	http://matadornetwork.com/life/heres-proof-vancouver-best-city-whale-watching/
532175574	20160420	CAN	GBR	0231	3.4	2	1	2	0.625	http://matadornetwork.com/life/heres-proof-vancouver-best-city-whale-watching/
532175665	20160420	CHN	CHN	020	3.0	14	2	14	1.68612191958495	http://www.business-standard.com/article/pti-stories/xi-for-enhancement-of-internet-defence-capability-116042000123_1.html
532175672	20160420	CHN	CHN	071	7.4	10	1	10	3.49013657056145	http://europe.chinadaily.com.cn/business/2016-04/20/content_24680687.htm
532175725	20160420	CMR	TCD	070	7.0	16	5	16	-1.96152581665265	http://www.reuters.com/article/cameroon-power-idUSL5N17M6H9
532175726	20160420	CMR	TCD	070	7.0	64	5	64	-1.96152581665265	http://www.reuters.com/article/cameroon-power-idUSL5N17M6H9
532175727	20160420	COL	ECU	070	7.0	329	102	329	-4.46142294466163	http://www.stltoday.com/news/world/pulled-from-rubble-ecuadorean-won-t-need-coffin-wife-bought/article_bb00b9ef-659b-524a-b5ce-8c5c3e9caca2.html
532175728	20160420	COL	ECU	070	7.0	218	102	218	-4.46142294466163	http://www.stltoday.com/news/world/pulled-from-rubble-ecuadorean-won-t-need-coffin-wife-bought/article_bb00b9ef-659b-524a-b5ce-8c5c3e9caca2.html
532176392	20160420	FRA	LBN	073	7.4	200	1	200	-2.30575739391756	http://www.theaustralian.com.au/news/latest-news/johnson--johnson-tops-1q-forecasts/news-story/27f7f8f134b9282e89a1197a119bac59?nk=4c513b991c2ac37a1f9b762b673bd3e4-1461109749
532176393	20160420	FRA	LBN	073	7.4	63	1	63	-2.69053125531333	http://www.theaustralian.com.au/news/latest-news/johnson--johnson-tops-1q-forecasts/news-story/27f7f8f134b9282e89a1197a119bac59?nk=4c513b991c2ac37a1f9b762b673bd3e4-1461109749
532176394	20160420	FRA	LBN	073	7.4	5	1	5	-2.51639101419466	http://www.theaustralian.com.au/news/latest-news/johnson--johnson-tops-1q-forecasts/news-story/27f7f8f134b9282e89a1197a119bac59?nk=4c513b991c2ac37a1f9b762b673bd3e4-1461109749
532176401	20160420	FRA	USA	020	3.0	7	1	7	1.35635018495684	http://www.amny.com/entertainment/modern-family-s-jesse-tyler-ferguson-goes-solo-on-broadway-1.11708930
532176464	20160420	GBR	GBR	020	3.0	288	129	288	-3.02116985059323	http://www.eastlothiancourier.com/news/14438148.Pilots_face__devastating__laser_risk__eye_experts_warn/
532176466	20160420	GBR	GBR	020	3.0	4	1	4	-0.06729475100942	http://schema-root.org/region/europe/western_europe/united_kingdom/people/careers/politicians/winston_churchill/
532176467	20160420	GBR	GBR	020	3.0	110	46	110	-4.38817173101705	http://www.stltoday.com/news/national/un-chief-warns-of-terror-threat-in-western-sahara/article_9dd21e72-5358-5660-bace-11a1001c6026.html
532176484	20160420	GBR	NLD	020	3.0	7	1	7	1.11940298507462	http://www.teamtalk.com/news/juventus-set-to-rival-man-utd-for-ajax-star-reports
532176492	20160420	GBR	USA	020	3.0	3	1	3	1.11940298507462	http://www.teamtalk.com/news/juventus-set-to-rival-man-utd-for-ajax-star-reports
532176503	20160420	GBR	IRN	020	3.0	20	4	20	0.428583170426859	http://phys.org/news/2016-04-dna-sat-nav-uncovers-ancient.html
532176504	20160420	GBR	IRN	020	3.0	5	1	5	1.89873417721519	http://www.eurekalert.org/pub_releases/2016-04/uos-dsn041916.php
532176505	20160420	GBR	TUR	020	3.0	5	5	5	0.784608594501836	http://www.eurekalert.org/pub_releases/2016-04/uos-dsn041916.php
532176517	20160420	GBR	LBY	072	8.3	10	1	10	-0.11389521640091	http://www.thenational.scot/news/no-plans-to-send-uk-ground-troops-to-libya-foreign-secretary-philip-hammond-tells-mps.16551
532176518	20160420	GBR	SAU	072	8.3	20	2	20	-4	http://www.presstv.ir/Detail/2016/04/19/461609/UK-military-train-Saudi--Yemen-Conflict/
532176519	20160420	GBR	SAU	072	8.3	20	2	20	-4	http://www.presstv.ir/Detail/2016/04/19/461609/UK-military-train-Saudi--Yemen-Conflict/
532176520	20160420	GBR	SAU	072	8.3	8	1	4	-4	http://www.presstv.ir/Detail/2016/04/19/461609/UK-military-train-Saudi--Yemen-Conflict/
532176933	20160420	IDN	MYS	020	3.0	3	1	3	-1.12359550561798	http://www.thestar.com.my/news/nation/2016/04/20/allout-efforts-to-secure-release-of-fishermen/
532177003	20160420	WST	AFG	020	3.0	3	1	3	-1.91239975323874	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/defense/personnel/generals/john_campbell/
532177049	20160420	IRN	IND	020	3.0	6	1	6	-0.97402597402597	http://www.asianage.com/editorial/govt-s-kohinoor-u-turn-welcome-695
532177084	20160420	ISL	GBR	020	3.0	28	7	28	-2.2684179340312	http://www.nwcn.com/news/health/genes-help-predict-when-we-lose-our-virginity/143393912
532177085	20160420	ISL	GBR	020	3.0	42	7	42	-2.2684179340312	http://www.nwcn.com/news/health/genes-help-predict-when-we-lose-our-virginity/143393912
532177215	20160420	JPN	JPN	072	8.3	5	1	5	-4.86976217440543	http://www.stripes.com/news/big-role-for-ospreys-in-flying-supplies-to-quake-stricken-s-japan-1.405174
532177701	20160420	MAR	MAR	020	3.0	84	33	84	-4.52427071128151	http://www.stltoday.com/news/national/un-chief-warns-of-terror-threat-in-western-sahara/article_9dd21e72-5358-5660-bace-11a1001c6026.html
532177702	20160420	MAR	MAR	020	3.0	6	3	6	-4.69466989525103	http://mynorthwest.com/269659/un-chief-warns-of-terror-threat-in-western-sahara/
532177703	20160420	MAR	MAR	020	3.0	12	6	12	-4.58352174650892	http://townhall.com/news/politics-elections/2016/04/19/un-chief-warns-of-terror-threat-in-western-sahara-n2151197
532178032	20160420	NGA	NER	020	3.0	36	16	36	-0.107830583674768	http://thenationonlineng.net/njc-recommends-retirement-two-judges-2/
532178036	20160420	NGA	TCD	070	7.0	228	20	228	-1.95439706392296	http://www.reuters.com/article/cameroon-power-idUSL5N17M6H9
532178037	20160420	NGA	TCD	070	7.0	16	5	16	-1.96152581665265	http://www.reuters.com/article/cameroon-power-idUSL5N17M6H9
532178076	20160420	NZL	NZL	071	7.4	8	4	8	-0.282297830374753	https://nz.news.yahoo.com/top-stories/a/31392822/mps-previous-careers-under-the-spotlight/
532178123	20160420	PAK	AFG	071	7.4	2	1	2	-1.86230248306997	http://schema-root.org/region/asia/southwest_asia/afghanistan/provinces/lowgar/
532178124	20160420	PAK	AFG	071	7.4	16	1	9	-1.86230248306997	http://schema-root.org/region/asia/southwest_asia/afghanistan/provinces/lowgar/
532178125	20160420	PAK	AFG	071	7.4	1	1	1	-1.86230248306997	http://schema-root.org/region/asia/southwest_asia/afghanistan/provinces/lowgar/
532178126	20160420	PAK	AFG	071	7.4	1	1	1	-1.86230248306997	http://schema-root.org/region/asia/southwest_asia/afghanistan/provinces/lowgar/
532178140	20160420	PAK	PAK	020	3.0	4	2	4	-2.5	http://www.business-standard.com/article/pti-stories/pak-cooperating-closely-with-india-on-pathankot-probe-aziz-116042000109_1.html
532178200	20160420	PRT	PRT	020	3.0	6	2	6	-1.87314388469607	http://www.expatica.com/uk/news/Portugal-ex-cop-wins-appeal-in-Maddie-McCann-libel-case_652628.html
532178201	20160420	PRT	PRT	020	3.0	3	2	3	-1.87314388469607	http://www.expatica.com/uk/news/Portugal-ex-cop-wins-appeal-in-Maddie-McCann-libel-case_652628.html
532178313	20160420	RUS	SYR	020	3.0	2	1	2	-0.43478260869565	http://schema-root.org/region/europe/central_&_eastern/
532178314	20160420	RUS	SYR	020	3.0	2	1	2	-0.43478260869565	http://schema-root.org/region/europe/central_&_eastern/
532178340	20160420	RUS	SYR	020	3.0	6	1	6	-0.43478260869565	http://schema-root.org/region/europe/central_&_eastern/
532178376	20160420	SAU	SAU	072	8.3	48	8	48	-2.88022904046294	http://in.reuters.com/article/uk-saudi-military-special-report-idINKCN0XG2WG
532178377	20160420	SAU	SAU	072	8.3	8	3	8	-2.9151888016843	http://www.reuters.com/article/us-saudi-military-specialreport-idUSKCN0XG2WM
532178441	20160420	SSD	ETH	020	3.0	100	24	100	-4.74786389285174	http://www.theindependent.com/news/world/south-sudan-uncertainty-over-rebel-leader-s-expected-return/article_e5d9b464-b8d9-5f93-9243-392a887372f4.html
532178534	20160420	TUR	SYR	071	7.4	48	24	48	-2.63660853282162	http://herald-review.com/news/world/europe/turkey-wants-eu-visa-changes-by-june-or-migrant-deal/article_4af083e8-2779-5335-b719-6a2c8926158c.html
532178535	20160420	TUR	SYR	071	7.4	40	20	40	-2.67285513245033	http://herald-review.com/news/world/europe/turkey-wants-eu-visa-changes-by-june-or-migrant-deal/article_4af083e8-2779-5335-b719-6a2c8926158c.html
532178536	20160420	TUR	SYR	071	7.4	4	1	4	-2.94117647058824	http://www.business-standard.com/article/pti-stories/turkey-wants-eu-visa-changes-by-june-or-migrant-deal-is-off-116042000107_1.html
532178539	20160420	TUR	SYR	071	7.4	120	20	120	-2.67285513245033	http://herald-review.com/news/world/europe/turkey-wants-eu-visa-changes-by-june-or-migrant-deal/article_4af083e8-2779-5335-b719-6a2c8926158c.html
532178540	20160420	TUR	SYR	071	7.4	6	1	6	-2.94117647058824	http://www.business-standard.com/article/pti-stories/turkey-wants-eu-visa-changes-by-june-or-migrant-deal-is-off-116042000107_1.html
532178661	20160420	UKR	UKR	020	3.0	2	1	2	-4.71063257065948	http://english.chosun.com/site/data/html_dir/2016/04/20/2016042000680.html
532179192	20160420	USA	AFG	020	3.0	1	1	1	-1.91239975323874	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/defense/personnel/generals/john_campbell/
532179193	20160420	USA	AFG	020	3.0	1	1	1	-1.91239975323874	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/defense/personnel/generals/john_campbell/
532179466	20160420	USA	IRQ	072	8.3	60	6	60	-1.53106097114214	http://www.iusbpreface.com/2016/04/20/usa-to-send-200-more-troops-to-iraq-166730/
532179469	20160420	USA	ISR	070	7.0	58	5	58	-1.05729116944876	http://enewspf.com/2016/04/19/white-house-press-briefing-by-josh-earnest-april-19-2016/
532179534	20160420	USA	MCO	020	3.0	4	1	4	0.14005602240896	http://www.mediapost.com/publications/article/273809/crowd-wisdom-revisited.html
532179571	20160420	USA	PHL	020	3.0	3	1	3	-1.73973556019485	http://schema-root.org/region/europe/central_&_eastern/ukraine/government/officials/president/
532179608	20160420	USA	TUR	075	7.0	5	1	5	-6.20985010706638	http://www.telluridenews.com/opinion/columnists/article_55f196f2-0687-11e6-93ee-e3467990109d.html
532179609	20160420	USA	TUR	075	7.0	1	1	1	-6.20985010706638	http://www.telluridenews.com/opinion/columnists/article_55f196f2-0687-11e6-93ee-e3467990109d.html
532179610	20160420	USA	TUR	075	7.0	4	1	4	-6.20985010706638	http://www.telluridenews.com/opinion/columnists/article_55f196f2-0687-11e6-93ee-e3467990109d.html
532179614	20160420	USA	UKR	075	7.0	1	1	1	-0.43478260869565	http://schema-root.org/region/europe/central_&_eastern/
532179615	20160420	USA	UKR	075	7.0	1	1	1	-0.43478260869565	http://schema-root.org/region/europe/central_&_eastern/
532179617	20160420	USA	USA	020	3.0	31	14	31	-0.47359178841216	http://www.cnbc.com/2016/04/19/reuters-america-update-1-north-carolina-business-leaders-demand-repeal-of-transgender-law.html
532179618	20160420	USA	USA	020	3.0	23	4	22	-2.65694242941901	http://www.cnbc.com/2016/04/19/reuters-america-update-1-north-carolina-business-leaders-demand-repeal-of-transgender-law.html
532179623	20160420	USA	USA	020	3.0	40	4	40	-4.83680933188322	http://www.kswo.com/story/31766008/public-help-sought-in-solving-series-of-austin-sex-assaults
532179648	20160420	USA	USA	020	3.0	46	16	46	-0.14581910264598	http://enewspf.com/2016/04/19/white-house-press-briefing-by-josh-earnest-april-19-2016/
532179649	20160420	USA	USA	0241	-0.3	119	52	119	-4.94154946203291	http://www.wgal.com/politics/campaigns-cry-foul-after-new-york-voters-report-issues/39113458
532179689	20160420	USA	USA	020	3.0	4	1	4	1.62162162162162	http://news.wfsu.org/post/republican-delegates-2nd-congressional-district-are-chosen
532179690	20160420	USA	USA	020	3.0	35	6	35	-0.140400560249419	http://www.edweek.org/ew/articles/2016/04/20/testing-proves-volatile-part-of-state-legislative.html
532179692	20160420	USA	USA	071	7.4	11	4	11	-1.2358927628577	http://www.edweek.org/ew/articles/2016/04/20/testing-proves-volatile-part-of-state-legislative.html
532179809	20160420	USA	ECU	020	3.0	10	5	10	-3.45557484159636	http://www.stltoday.com/news/world/the-latest-death-toll-from-ecuador-earthquake-now-at/article_7db7bea8-a06c-5017-a57e-b60318ae0be7.html
532179810	20160420	USA	ECU	020	3.0	14	7	14	-3.25220059087917	http://www.stltoday.com/news/world/the-latest-death-toll-from-ecuador-earthquake-now-at/article_7db7bea8-a06c-5017-a57e-b60318ae0be7.html
532179811	20160420	USA	ECU	020	3.0	648	72	648	-3.6379388753635	http://www.stltoday.com/news/world/the-latest-death-toll-from-ecuador-earthquake-now-at/article_7db7bea8-a06c-5017-a57e-b60318ae0be7.html
532179841	20160420	USA	RUS	026	4.0	24	21	24	-5.21406681937694	http://www.japantoday.com/category/world/view/fighting-in-syria-intensifies-as-opposition-digs-in-heels
532179842	20160420	USA	RUS	026	4.0	26	20	23	-5.22693786426788	http://www.japantoday.com/category/world/view/fighting-in-syria-intensifies-as-opposition-digs-in-heels
532179843	20160420	USA	SAU	020	3.0	20	2	20	-3.69998077593539	http://www.politico.com/magazine/story/2016/04/obama-saudi-arabia-trip-213823
532179856	20160420	USA	UKR	020	3.0	8	1	8	-0.24330900243309	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/state/personnel/ambassadors/ukraine/geoffrey_pyatt/
532179857	20160420	USA	UKR	020	3.0	2	1	2	-0.24330900243309	http://schema-root.org/region/americas/north_america/usa/government/branches/executive/departments/state/personnel/ambassadors/ukraine/geoffrey_pyatt/
532179862	20160420	USA	USA	020	3.0	2	1	2	-0.13927576601672	http://news.cornell.edu/stories/2016/04/mar-cristina-garc-wins-2016-andrew-carnegie-fellowship
532179863	20160420	USA	USA	0241	-0.3	255	53	255	-4.94308443603877	http://www.wgal.com/politics/campaigns-cry-foul-after-new-york-voters-report-issues/39113458
532179888	20160420	USA	USA	0241	-0.3	63	52	63	-4.94154946203291	http://www.wgal.com/politics/campaigns-cry-foul-after-new-york-voters-report-issues/39113458
532179919	20160420	USA	USA	020	3.0	2	1	2	1.5625	http://www.kcchronicle.com/2016/04/19/m-a-center-seeks-special-use-to-build-additional-housing/ayjtvvk/
532179920	20160420	USA	USA	020	3.0	3	1	3	-8.51528384279478	http://abc7ny.com/news/no-jail-time-for-ex-nypd-officer-peter-liang-in-fatal-shooting/1298037/
532179921	20160420	USA	USA	020	3.0	14	6	14	-8.68474127471221	http://staugustine.com/news/national-news/2016-04-19/no-prison-time-nypd-officer-stairwell-shooting-case
532179922	20160420	USA	USA	020	3.0	5	5	5	-9.18202010816705	http://staugustine.com/news/national-news/2016-04-19/no-prison-time-nypd-officer-stairwell-shooting-case
532179939	20160420	USA	USA	020	3.0	3	1	3	1.62162162162162	http://news.wfsu.org/post/republican-delegates-2nd-congressional-district-are-chosen
532179940	20160420	USA	USA	020	3.0	42	5	42	-12.2185768405538	http://www.kswo.com/story/31766475/senate-oks-bill-requiring-dna-sample-after-felony-arrests
532179967	20160420	USA	PAK	070	7.0	9	9	9	-8.95097402411465	http://www.fredericknewspost.com/public/ap/deadly-attacks-in-afghan-capital-show-taliban-s-strength/article_7ae6e9fc-539c-546e-b515-209d180c8f9e.html
532179972	20160420	USA	USA	070	7.0	102	51	102	-8.28092874670218	http://www.morning-times.com/state_news/article_492240d4-6f5b-5e9f-8bfc-d44321e5b5f6.html
532179973	20160420	USA	USA	070	7.0	9	3	9	-0.128079079259973	http://www.seattlepi.com/news/politics/article/Cruz-wins-all-14-Wyoming-Republican-delegates-7253441.php
532179974	20160420	USA	USA	070	7.0	2	2	2	-0.13568521031208	http://www.seattlepi.com/news/politics/article/Cruz-wins-all-14-Wyoming-Republican-delegates-7253441.php
532179975	20160420	USA	USA	070	7.0	12	3	12	-0.128079079259973	http://www.seattlepi.com/news/politics/article/Cruz-wins-all-14-Wyoming-Republican-delegates-7253441.php
532179976	20160420	USA	USA	070	7.0	4	3	4	-0.128079079259973	http://www.seattlepi.com/news/politics/article/Cruz-wins-all-14-Wyoming-Republican-delegates-7253441.php
532179977	20160420	USA	USA	070	7.0	195	27	195	-4.77273343746996	http://www.daytondailynews.com/ap/ap/top-news/trump-campaign-plane-flying-with-expired-registrat/nq7sX/
532179978	20160420	USA	USA	070	7.0	24	12	24	-4.5392570266604	http://www.daytondailynews.com/ap/ap/top-news/trump-campaign-plane-flying-with-expired-registrat/nq7sX/
532182661	20160321	USA	SYR	071	7.4	208	16	208	-5.32172894485439	http://www.geelongadvertiser.com.au/news/breaking-news/hunting-indonesias-most-wanted-terrorist/news-story/4502f5113488fdb64a5993c4de6b79be?nk=8f22504ba4e9167431bdbd19e97f2e2e-1461110620
532183329	20160420	AUS	AUS	0231	3.4	4	2	4	0.646501922778455	https://www.equities.com/news/scott-morrison-to-announce-banks-will-pay-for-restored-asic-funding-cuts
532183332	20160420	AUS	AUS	0231	3.4	2	2	2	0.646501922778455	https://www.equities.com/news/scott-morrison-to-announce-banks-will-pay-for-restored-asic-funding-cuts
532183357	20160420	AUS	USA	073	7.4	2	1	2	-1.23076923076923	http://www.bellinghamherald.com/news/state/article72706877.html
532183358	20160420	AUS	USA	073	7.4	1	1	1	-1.23076923076923	http://www.bellinghamherald.com/news/state/article72706877.html
532183359	20160420	AUS	USA	073	7.4	1	1	1	-1.23076923076923	http://www.bellinghamherald.com/news/state/article72706877.html
532183360	20160420	AUS	USA	073	7.4	1	1	1	-1.23076923076923	http://www.bellinghamherald.com/news/state/article72706877.html
532183650	20160420	CAN	CAN	020	3.0	2	1	2	-2.22672064777328	http://www.macleans.ca/news/canada/in-st-johns-nfld-the-moose-are-loose/
532183697	20160420	CHN	ISR	020	3.0	3	1	3	-1.28113879003558	http://legalinsurrection.com/tag/china/
532183698	20160420	CHN	ISR	020	3.0	1	1	1	-1.28113879003558	http://legalinsurrection.com/tag/china/
532183699	20160420	CHN	ISR	020	3.0	1	1	1	-1.28113879003558	http://legalinsurrection.com/tag/china/
532183701	20160420	CHN	NGA	071	7.4	6	3	6	-5.67557867169268	http://www.vanguardngr.com/2016/04/why-does-fayose-want-buharis-goat/
532183702	20160420	CHN	NGA	071	7.4	6	3	6	-5.67557867169268	http://www.vanguardngr.com/2016/04/why-does-fayose-want-buharis-goat/
532183713	20160420	CHN	CHN	071	7.4	18	3	18	-5.67557867169268	http://www.vanguardngr.com/2016/04/why-does-fayose-want-buharis-goat/
532183746	20160420	COL	ECU	070	7.0	4	2	4	-1.65876777251185	http://www.trurodaily.com/Canada---World/Society/2016-04-19/article-4502078/Rescuers-race-to-find-survivors-from-Ecuadors-big-quake/1
532183957	20160420	CUB	CUB	020	3.0	160	15	160	0.0867856037752913	http://www.telesurtv.net/english/news/Fidel-Castro-Makes-Rare-Appearance-at-Cuban-Communist-Congress-20160419-0009.html
532184084	20160420	ECU	CUB	020	3.0	10	1	10	-2.80735721200387	http://www.havanatimes.org/?p=118237
532184085	20160420	ECU	ECU	070	7.0	4	2	4	-1.65876777251185	http://www.trurodaily.com/Canada---World/Society/2016-04-19/article-4502078/Rescuers-race-to-find-survivors-from-Ecuadors-big-quake/1
532184310	20160420	ETH	SSD	073	7.4	4	1	4	-6.94444444444445	http://sudantribune.com/spip.php?article58690
532184313	20160420	ETH	SSD	073	7.4	6	1	6	-6.94444444444445	http://sudantribune.com/spip.php?article58690
532184314	20160420	ETH	AGO	071	7.4	10	1	10	-6.69856459330144	http://humanitariannews.org/20160420/ethiopia-el-ni-o-cerf-funded-response-2015-2016-19-april-2016
532184345	20160420	FRA	LBN	073	7.4	3	1	3	-2.68595041322314	http://www.theaustralian.com.au/news/latest-news/pm-denies-hes-gone-soft-on-republic/news-story/eddf1eac42dc1cc14d6e467c017e5f11?nk=33daab4aca705162fd05fa34f53b23cd-1461110646
532184346	20160420	FRA	LBN	073	7.4	7	1	7	-2.68595041322314	http://www.theaustralian.com.au/news/latest-news/pm-denies-hes-gone-soft-on-republic/news-story/eddf1eac42dc1cc14d6e467c017e5f11?nk=33daab4aca705162fd05fa34f53b23cd-1461110646
532184347	20160420	FRA	LBN	073	7.4	53	1	53	-3.29453325070132	http://www.theaustralian.com.au/news/latest-news/hunting-indonesias-most-wanted-terrorist/news-story/4502f5113488fdb64a5993c4de6b79be?nk=58f533f9ee30f8aa88f27020f9dbdb6c-1461110610
532184348	20160420	FRA	LBN	073	7.4	2	1	2	-4.33815350389322	http://www.theaustralian.com.au/news/latest-news/hunting-indonesias-most-wanted-terrorist/news-story/4502f5113488fdb64a5993c4de6b79be?nk=58f533f9ee30f8aa88f27020f9dbdb6c-1461110610
532184388	20160420	GBR	USA	070	7.0	3	2	3	-8.59264712835443	http://www.cortezjournal.com/article/20160419/AP/304199743/Taliban-strikes-in-heart-of-Kabul-in-deadly-attack-on-elite-agency
532184389	20160420	GBR	USA	070	7.0	3	2	3	-8.59264712835443	http://www.cortezjournal.com/article/20160419/AP/304199743/Taliban-strikes-in-heart-of-Kabul-in-deadly-attack-on-elite-agency
532184397	20160420	GBR	GBR	020	3.0	150	15	150	-1.68480918191401	http://www.wandsworthguardian.co.uk/news/national/14436987.Philip_Hammond_plays_down_suggestions_of_UK_frontline_role_in_Libya/
532184956	20160420	JPN	ISR	020	3.0	1	1	1	-1.28113879003558	http://legalinsurrection.com/tag/china/
532184957	20160420	JPN	ISR	020	3.0	3	1	3	-1.28113879003558	http://legalinsurrection.com/tag/china/
532184958	20160420	JPN	ISR	020	3.0	1	1	1	-1.28113879003558	http://legalinsurrection.com/tag/china/
532185318	20160420	MAR	CHN	020	3.0	1	1	1	9.52380952380952	http://www.chicagotribune.com/suburbs/naperville-sun/news/ct-nvs-global-art-project-naperville-st-0420-20160419-story.html
532185319	20160420	MAR	CHN	020	3.0	4	1	4	9.52380952380952	http://www.chicagotribune.com/suburbs/naperville-sun/news/ct-nvs-global-art-project-naperville-st-0420-20160419-story.html
532185323	20160420	MCO	USA	070	7.0	1	1	1	1.8957345971564	http://www.thestar.com/business/2016/04/19/parents-are-paying-experts-to-name-their-babies.html
532185552	20160420	MNG	USA	073	7.4	10	1	10	-1.54162384378212	http://www.inquisitr.com/3011901/over-70-horses-saved-from-flood-waters-in-houston-texas/
532185584	20160420	NER	NGA	020	3.0	2	1	2	0.10845986984815	http://www.punchng.com/age-falsification-njc-recommends-two-judges-for-retirement/
532185643	20160420	NGA	NGA	020	3.0	21	7	21	-2.35495697797102	http://www.punchng.com/age-falsification-njc-recommends-two-judges-for-retirement/
532185669	20160420	NMR	USA	020	3.0	3	3	3	0.343919146120553	http://www.ndtv.com/world-news/donald-trump-looks-beyond-new-york-hillary-clinton-seeks-big-win-1397383
532185670	20160420	NMR	USA	020	3.0	3	3	3	0.343919146120553	http://www.ndtv.com/world-news/donald-trump-looks-beyond-new-york-hillary-clinton-seeks-big-win-1397383
532185760	20160420	PAK	PAK	020	3.0	4	1	4	-8.25688073394495	http://dailytimes.com.pk/letters/20-Apr-16/high-poverty
532185799	20160420	PHL	USA	020	3.0	2	1	2	-2.97107114933542	http://www.cortezjournal.com/article/20160419/NEWS01/160419824
532185800	20160420	PHL	USA	020	3.0	2	1	2	-2.97107114933542	http://www.cortezjournal.com/article/20160419/NEWS01/160419824
532185807	20160420	PRK	JPN	026	4.0	2	1	2	-2.20994475138122	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185808	20160420	PRK	JPN	026	4.0	2	1	2	-2.20994475138122	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185809	20160420	PRK	JPN	026	4.0	6	1	6	-2.20994475138122	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185814	20160420	PRK	KOR	026	4.0	2	1	2	-2.20994475138122	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185815	20160420	PRK	KOR	026	4.0	4	1	4	-2.20994475138122	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185816	20160420	PRK	KOR	026	4.0	16	3	16	-0.483425414364642	http://dailytimes.com.pk/region/20-Apr-16/north-korea-struggling-with-icbm-programme
532185839	20160420	PSE	USA	020	3.0	18	17	18	-3.13628051180871	http://www.bigstory.ap.org/article/928f32a8c5e246ee9015ffcfbb93e8da/proposed-link-palestinians-stirs-rancor-college-town
