319883305	20140923	VEN	VEN	020	3.0	2	1	2	2	http://www.ibtimes.com/venezuelas-maduro-says-default-fears-are-work-foreign-media-1711210
319883307	20140923	VEN	VEN	020	3.0	6	1	6	2	http://www.ibtimes.com/venezuelas-maduro-says-default-fears-are-work-foreign-media-1711210
319883308	20140923	VEN	VEN	020	3.0	2	1	2	2	http://www.ibtimes.com/venezuelas-maduro-says-default-fears-are-work-foreign-media-1711210
319883643	20141016	CAN	CAN	020	3.0	8	1	8	2.27272727272727	http://www.theprovince.com/news/vancouver/gregor+robertson+attempts+slam+brakes+transit+plans/10319044/story.html
319883665	20141016	CAN	CAN	020	3.0	6	2	6	2.16075828593661	http://www.globalresearch.ca/ottawa-terror-attack-triggers-massive-police-military-mobilization/5409483
319883850	20141016	EUR	GMB	073	7.4	10	1	10	2.18579234972678	http://allafrica.com/stories/201410231682.html
319883903	20141016	GIN	LBR	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319883904	20141016	GIN	LBR	073	7.4	6	1	6	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319883905	20141016	GIN	LBR	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319883906	20141016	GIN	SLE	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319883907	20141016	GIN	SLE	073	7.4	6	1	6	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319883908	20141016	GIN	SLE	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884197	20141016	LBR	GIN	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884198	20141016	LBR	GIN	073	7.4	6	1	6	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884199	20141016	LBR	GIN	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884201	20141016	LBR	SLE	073	7.4	4	1	4	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884202	20141016	LBR	SLE	073	7.4	3	1	3	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884203	20141016	LBR	SLE	073	7.4	3	1	3	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884507	20141016	RUS	USA	020	3.0	1	1	1	2.27979274611399	http://www.dailynebraskan.com/news/one-year-later-where-is-the-not-here-not-now/article_210efe18-5a56-11e4-a43d-0017a43b2370.html
319884508	20141016	RUS	USA	020	3.0	2	1	2	2.27979274611399	http://www.dailynebraskan.com/news/one-year-later-where-is-the-not-here-not-now/article_210efe18-5a56-11e4-a43d-0017a43b2370.html
319884527	20141016	SLE	GIN	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884528	20141016	SLE	GIN	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884529	20141016	SLE	GIN	073	7.4	6	1	6	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884530	20141016	SLE	LBR	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884531	20141016	SLE	LBR	073	7.4	2	1	2	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884532	20141016	SLE	LBR	073	7.4	6	1	6	0.954653937947494	http://www.ibtimes.com/ebola-epidemic-2014-liberians-threaten-break-quarantine-over-food-shortage-1711614
319884533	20141016	SOM	LUX	026	4.0	1	1	1	1.0752688172043	http://article.wn.com/view/2014/10/23/CounterPiracy_Warships_From_EU_Naval_Force_and_Nato_Meet_At_/
319884534	20141016	SOM	LUX	026	4.0	1	1	1	1.0752688172043	http://article.wn.com/view/2014/10/23/CounterPiracy_Warships_From_EU_Naval_Force_and_Nato_Meet_At_/
319884535	20141016	SOM	LUX	026	4.0	3	1	3	1.0752688172043	http://article.wn.com/view/2014/10/23/CounterPiracy_Warships_From_EU_Naval_Force_and_Nato_Meet_At_/
319884546	20141016	SYR	IRQ	020	3.0	1	1	1	2.18978102189781	http://www.wsws.org/en/articles/2014/10/23/isis-o23.html
319884547	20141016	SYR	IRQ	020	3.0	1	1	1	2.18978102189781	http://www.wsws.org/en/articles/2014/10/23/isis-o23.html
319884561	20141016	TUR	CYP	072	8.3	16	1	16	2.75387263339071	http://www.worldbulletin.net/headlines/146893/greek-cypriot-talks-on-egyptian-gas-sales-may-irk-turkey
319884562	20141016	TUR	CYP	072	8.3	2	1	2	2.75387263339071	http://www.worldbulletin.net/headlines/146893/greek-cypriot-talks-on-egyptian-gas-sales-may-irk-turkey
319884836	20141016	USA	USA	020	3.0	1	1	1	2.60960334029228	http://www.politico.com/story/2014/10/pentagon-immigration-112152.html
319884843	20141016	USA	USA	020	3.0	1	1	1	2.60960334029228	http://www.politico.com/story/2014/10/pentagon-immigration-112152.html
319884863	20141016	USA	USA	020	3.0	2	1	2	1.52671755725191	http://wpri.com/2014/10/23/off-duty-police-officer-arrested-for-public-intoxication-at-spa/
319884864	20141016	USA	USA	020	3.0	4	1	4	2.33812949640288	http://www.couriernews.com/view/full_story/25989065/article-Voter-ID-law--Good-experiment--bad-law
319884865	20141016	USA	USA	020	3.0	6	1	6	2.33812949640288	http://www.couriernews.com/view/full_story/25989065/article-Voter-ID-law--Good-experiment--bad-law
319884896	20141016	USA	USA	020	3.0	2	1	2	2.60960334029228	http://www.politico.com/story/2014/10/pentagon-immigration-112152.html
319884915	20141016	USA	USA	020	3.0	4	1	4	2.60960334029228	http://www.politico.com/story/2014/10/pentagon-immigration-112152.html
319885528	20141022	DEU	DEU	070	7.0	2	1	2	3.78590078328982	http://minivannews.com/environment/its-cool-at-25-environment-ministry-launches-energy-saving-campaign-90584
319885529	20141022	DEU	DEU	070	7.0	2	1	2	3.78590078328982	http://minivannews.com/environment/its-cool-at-25-environment-ministry-launches-energy-saving-campaign-90584
319885537	20141022	DEU	MDV	070	7.0	4	1	4	3.78590078328982	http://minivannews.com/environment/its-cool-at-25-environment-ministry-launches-energy-saving-campaign-90584
319885617	20141022	EUR	IRL	020	3.0	5	1	5	1.13636363636364	http://www.independent.ie/opinion/editorial/editorial-irish-banks-owe-their-survival-to-taxpayers-30688774.html
319885939	20141022	IRL	USA	020	3.0	3	1	3	1.99203187250996	http://www.independent.ie/irish-news/news/being-a-dad-means-im-more-troubled-by-violence-in-the-home-tubridy-30686562.html
319885940	20141022	IRL	USA	020	3.0	1	1	1	1.99203187250996	http://www.independent.ie/irish-news/news/being-a-dad-means-im-more-troubled-by-violence-in-the-home-tubridy-30686562.html
319885943	20141022	IRL	USA	020	3.0	1	1	1	1.99203187250996	http://www.independent.ie/irish-news/news/being-a-dad-means-im-more-troubled-by-violence-in-the-home-tubridy-30686562.html
319886061	20141022	KEN	VEN	023	3.4	4	1	4	2.87081339712919	http://www.the-star.co.ke/news/article-195028/muthamas-daughter-testifies-venezuela-envoy-murder-case
319886328	20141022	NGA	NGA	020	3.0	2	1	2	2.55972696245734	http://www.guardian.co.tt/news/2014-10-23/after-clearance-who-travel-ban-nigerians-lifted
319886387	20141022	PER	PHL	020	3.0	4	1	4	3.35497835497836	http://www.gulf-times.com/asean-philippines/188/details/413503/review-of-vfa-under-way,-says-justice-secretary-lima
319886391	20141022	PER	USA	020	3.0	2	1	2	3.35497835497836	http://www.gulf-times.com/asean-philippines/188/details/413503/review-of-vfa-under-way,-says-justice-secretary-lima
319886392	20141022	PER	USA	020	3.0	2	1	2	3.35497835497836	http://www.gulf-times.com/asean-philippines/188/details/413503/review-of-vfa-under-way,-says-justice-secretary-lima
319886556	20141022	TTO	TTO	020	3.0	6	1	6	2.55972696245734	http://www.guardian.co.tt/news/2014-10-23/after-clearance-who-travel-ban-nigerians-lifted
319886557	20141022	TTO	TTO	020	3.0	2	1	2	2.55972696245734	http://www.guardian.co.tt/news/2014-10-23/after-clearance-who-travel-ban-nigerians-lifted
319886575	20141022	TWN	TWN	025	-0.3	1	1	1	0.898203592814371	http://www.taipeitimes.com/News/taiwan/archives/2014/10/24/2003602801
319886576	20141022	TWN	TWN	025	-0.3	1	1	1	0.898203592814371	http://www.taipeitimes.com/News/taiwan/archives/2014/10/24/2003602801
319886726	20141022	USA	JPN	020	3.0	8	2	8	1.27659574468085	http://www.businessweek.com/news/2014-10-23/audi-recalls-850-000-a4-models-to-fix-air-bag-software
319886727	20141022	USA	JPN	020	3.0	12	2	12	1.27659574468085	http://www.businessweek.com/news/2014-10-23/audi-recalls-850-000-a4-models-to-fix-air-bag-software
319886809	20141022	VEN	USA	026	4.0	2	2	2	0.78646428085566	http://www.hellenicshippingnews.com/oil-futures-climb-after-saudi-arabia-supply-said-to-fall/
319886810	20141022	VEN	VEN	026	4.0	2	2	2	0.378008858732787	http://www.bloomberg.com/news/2014-10-23/oil-climbs-as-saudi-arabia-said-to-cut-supply-to-market.html
319904630	20141023	AFG	AFG	020	3.0	7	2	7	5.00706235046554	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
319904631	20141023	AFG	AFG	026	4.0	2	1	2	3.05732484076433	http://nation.com.pk/national/24-Oct-2014/indian-bunkers-clear-violation-of-2010-accord-fo
319904649	20141023	AFG	AFG	020	3.0	10	1	10	3.39425587467363	http://thediplomat.com/2014/10/interview-bette-dam/
319904674	20141023	AFG	AFG	020	3.0	4	1	4	1.34228187919463	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
319904796	20141023	AFG	WST	022	3.2	4	1	4	5.3475935828877	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
319904856	20141023	AFG	NOR	020	3.0	2	1	2	4.19426048565121	http://www.newsinenglish.no/2014/10/23/afghan-interpreter-wins-asylum/
319904857	20141023	AFG	NOR	020	3.0	2	1	2	4.19426048565121	http://www.newsinenglish.no/2014/10/23/afghan-interpreter-wins-asylum/
319904865	20141023	AFG	PAK	020	3.0	8	1	8	2.93663060278207	http://www.eng.24.kg/bigtiraj/172837-news24.html
319904866	20141023	AFG	PAK	020	3.0	2	1	2	2.93663060278207	http://www.eng.24.kg/bigtiraj/172837-news24.html
319904867	20141023	AFG	PAK	0234	3.4	2	1	2	1.54083204930663	http://www.vocativ.com/usa/nat-sec/drone-strikes/
319904868	20141023	AFG	PAK	0234	3.4	8	1	8	1.54083204930663	http://www.vocativ.com/usa/nat-sec/drone-strikes/
319904869	20141023	AFG	PAK	028	4.0	4	2	4	3.79975658648339	http://www.thenews.com.pk/article-163435-Pakistan-wont-allow-India-to-construct-new-bunkers-on-working-boundary:-FO
319904870	20141023	AFG	PAK	028	4.0	4	1	4	3.93258426966292	http://www.dailytimes.com.pk/national/23-Oct-2014/pakistan-wouldn-t-allow-india-to-construct-new-bunkers-on-wb-fo
319904871	20141023	AFG	PAK	028	4.0	4	2	4	3.79975658648339	http://www.thenews.com.pk/article-163435-Pakistan-wont-allow-India-to-construct-new-bunkers-on-working-boundary:-FO
319904903	20141023	AFG	PAK	020	3.0	1	1	1	3.05732484076433	http://nation.com.pk/national/24-Oct-2014/indian-bunkers-clear-violation-of-2010-accord-fo
319904904	20141023	AFG	PAK	020	3.0	1	1	1	3.05732484076433	http://nation.com.pk/national/24-Oct-2014/indian-bunkers-clear-violation-of-2010-accord-fo
319904917	20141023	AFG	RUS	072	8.3	1	1	1	0.420168067226891	http://en.itar-tass.com/world/755963
319904918	20141023	AFG	RUS	072	8.3	1	1	1	0.420168067226891	http://en.itar-tass.com/world/755963
319904925	20141023	AFG	SAS	020	3.0	6	1	6	1.29589632829374	Voice of the Islamic Republic of Iran website, Mashhad/BBC Monitoring/(c) BBC
319904926	20141023	AFG	SAS	020	3.0	4	1	4	1.29589632829374	Voice of the Islamic Republic of Iran website, Mashhad/BBC Monitoring/(c) BBC
319905039	20141023	AFG	AFG	026	4.0	8	1	8	3.05732484076433	http://nation.com.pk/national/24-Oct-2014/indian-bunkers-clear-violation-of-2010-accord-fo
319905080	20141023	AFG	WST	022	3.2	6	1	6	5.3475935828877	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
319905087	20141023	AFG	PAK	028	4.0	6	1	6	3.93258426966292	http://www.dailytimes.com.pk/national/23-Oct-2014/pakistan-wouldn-t-allow-india-to-construct-new-bunkers-on-wb-fo
319905527	20141023	AFR	AFR	020	3.0	4	1	4	1.36986301369863	http://www.en-afrique.info/?Business-Analyst-R450ph-e-Merge-IT
319905542	20141023	AFR	ARE	020	3.0	5	1	5	1.98675496688742	http://www.prweb.com/releases/global-milsatcom-satcom/satellite-military-comms/prweb12272100.htm
319905595	20141023	AFR	CHN	070	7.0	10	1	10	3.06569343065693	http://allafrica.com/stories/201410231445.html
319905633	20141023	AFR	CUB	020	3.0	1	1	1	4.69387755102041	http://www.postzambia.com/news.php?id=3217
319905728	20141023	AFR	GHA	020	3.0	2	1	2	3.2258064516129	http://www.thenewage.co.za/141160-1018-53-African_young_achiever_advises_Michelle_Obama
319905811	20141023	AFR	AFR	020	3.0	5	1	5	5.42328042328042	http://allafrica.com/stories/201410231380.html
319905820	20141023	AFR	EUR	071	7.4	10	1	10	3.8961038961039	http://www.worldbank.org/en/news/feature/2014/10/21/a-landmark-first-for-africa-seychelles-uses-contingent-credit-for-disasters
319905893	20141023	AFR	LBR	070	7.0	1	1	1	2.96662546353523	http://www.camelcitydispatch.com/prepared-for-ebola-medical-aid-pledged-to-liberia-6875/
319905894	20141023	AFR	LBR	070	7.0	1	1	1	2.96662546353523	http://www.camelcitydispatch.com/prepared-for-ebola-medical-aid-pledged-to-liberia-6875/
319905939	20141023	AFR	MEX	073	7.4	4	1	4	0.850661625708885	http://fpif.org/central-americas-refugees/
319905940	20141023	AFR	MEX	073	7.4	6	1	6	0.850661625708885	http://fpif.org/central-americas-refugees/
319905951	20141023	AFR	JPN	071	7.4	4	2	4	4.19585549238951	http://allafrica.com/stories/201410231356.html
319905952	20141023	AFR	JPN	071	7.4	2	2	2	4.19585549238951	http://allafrica.com/stories/201410231356.html
319905953	20141023	AFR	JPN	071	7.4	10	2	10	4.19585549238951	http://allafrica.com/stories/201410231356.html
319906074	20141023	AFR	USA	020	3.0	4	1	4	1.85029436501262	http://edition.cnn.com/2014/10/22/justice/indiana-possible-serial-killer-victims/index.html
319906075	20141023	AFR	USA	020	3.0	6	1	6	1.85029436501262	http://edition.cnn.com/2014/10/22/justice/indiana-possible-serial-killer-victims/index.html
319906141	20141023	AFR	USA	070	7.0	1	1	1	2.96662546353523	http://www.camelcitydispatch.com/prepared-for-ebola-medical-aid-pledged-to-liberia-6875/
319906142	20141023	AFR	USA	070	7.0	1	1	1	2.96662546353523	http://www.camelcitydispatch.com/prepared-for-ebola-medical-aid-pledged-to-liberia-6875/
319906143	20141023	AFR	USA	070	7.0	4	1	4	3.16686967113276	http://www.postzambia.com/news.php?id=3218
319906144	20141023	AFR	USA	071	7.4	3	1	3	1.6243654822335	http://www.indianapolisrecorder.com/opinion/article_a70c6f3c-5ac4-11e4-876b-a7f89f4dbd8a.html
319906145	20141023	AFR	USA	071	7.4	2	1	2	1.6243654822335	http://www.indianapolisrecorder.com/opinion/article_a70c6f3c-5ac4-11e4-876b-a7f89f4dbd8a.html
319906165	20141023	AFR	USA	022	3.2	6	2	6	2.48618784530387	http://wrkf.org/post/louisianas-minority-district-makes-congressman-move
319906170	20141023	AFR	USA	020	3.0	8	1	8	3.2258064516129	http://www.thenewage.co.za/141160-1018-53-African_young_achiever_advises_Michelle_Obama
319906184	20141023	AFR	USA	020	3.0	4	1	4	1.84049079754601	http://af.reuters.com/article/southAfricaNews/idAFJ8N0QY01620141023
319906185	20141023	AFR	USA	020	3.0	20	1	20	1.17325670658686	http://af.reuters.com/article/commoditiesNews/idAFL6N0SI2QA20141023
319906186	20141023	AFR	USA	020	3.0	4	1	4	0.615384615384615	http://af.reuters.com/article/southAfricaNews/idAFL6N0SI15220141023
319906187	20141023	AFR	USA	020	3.0	4	1	4	4.16666666666667	http://af.reuters.com/article/commoditiesNews/idAFL6N0SI4QX20141023
319906239	20141023	AFR	ZAF	020	3.0	2	1	2	2.5518341307815	http://www.iol.co.za:80/pretoria-news/opinion/no-parallel-between-nkandla-and-airport-1.1769152
319906259	20141023	AFR	ZWE	020	3.0	4	2	4	0.526319434345113	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=248461
319906260	20141023	AFR	ZWE	020	3.0	2	1	2	0.746268656716418	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1079216
319906295	20141023	AFR	EUR	020	3.0	5	1	5	1.73913043478261	http://www.pri.org/stories/2014-10-23/these-african-migrants-are-hoping-do-little-more-play-through
319906296	20141023	AFR	EUR	020	3.0	5	1	5	1.73913043478261	http://www.pri.org/stories/2014-10-23/these-african-migrants-are-hoping-do-little-more-play-through
319906307	20141023	AFR	AFR	020	3.0	20	2	20	1.85873605947955	http://www.businessweek.com/news/2014-10-23/south-africa-holds-talks-with-potential-advisers-on-asset-sales
319906363	20141023	AGO	USA	020	3.0	4	1	4	1.74672489082969	http://af.reuters.com/article/commoditiesNews/idAFL6N0SF30L20141020
319906633	20141023	ALB	USA	070	7.0	2	1	2	2.25806451612903	http://freebeacon.com/politics/michigan-dems-fec-reports-show-no-sign-of-loan-sharknado-donation/
319906634	20141023	ALB	USA	070	7.0	2	1	2	2.25806451612903	http://freebeacon.com/politics/michigan-dems-fec-reports-show-no-sign-of-loan-sharknado-donation/
319906635	20141023	ALB	USA	070	7.0	1	1	1	2.25806451612903	http://freebeacon.com/politics/michigan-dems-fec-reports-show-no-sign-of-loan-sharknado-donation/
319906636	20141023	ALB	USA	070	7.0	1	1	1	2.25806451612903	http://freebeacon.com/politics/michigan-dems-fec-reports-show-no-sign-of-loan-sharknado-donation/
319906776	20141023	ARE	GBR	020	3.0	4	1	4	7.27848101265823	http://gulftoday.ae/portal/00898294-d258-4169-aaf0-e8408fcc880d.aspx
319906820	20141023	ARE	KWT	071	7.4	2	1	2	3.03030303030303	http://www.moroccoworldnews.com/2014/10/142221/morocco-awarded-two-prizes-by-world-finance/
319906845	20141023	ARE	CAN	071	7.4	5	1	5	2.38095238095238	http://gulfbusiness.com/2014/10/uaes-tabreeds-q3-profit-rises-28/
319906888	20141023	ARE	SAU	020	3.0	20	1	20	1.04166666666667	http://www.reuters.com/article/2014/10/23/saudi-jarir-dividends-idUSL6N0SI0LS20141023
319906967	20141023	ARG	CHE	020	3.0	2	2	2	3.563852996194	http://www.businessweek.com/news/2014-10-23/u-dot-s-dot-said-to-join-russia-in-blocking-nuclear-safety-moves
319906968	20141023	ARG	CHE	020	3.0	1	1	1	3.60915492957746	http://www.swissinfo.ch/eng/u-s--said-to-join-russia-in-blocking-fukushima-safety-response/41077486
319906969	20141023	ARG	CHE	020	3.0	12	3	12	3.57895364065516	http://www.swissinfo.ch/eng/u-s--said-to-join-russia-in-blocking-fukushima-safety-response/41077486
319906982	20141023	ARG	GBR	020	3.0	2	1	2	0.980392156862745	http://in.reuters.com/article/2014/10/21/us-britain-diplomacy-argentina-idINKCN0IA25J20141021
319906983	20141023	ARG	GBR	020	3.0	2	1	2	0.980392156862745	http://in.reuters.com/article/2014/10/21/us-britain-diplomacy-argentina-idINKCN0IA25J20141021
319907004	20141023	ARG	MEX	070	7.0	2	1	2	2.26628895184136	http://latino.foxnews.com/latino/politics/2014/10/23/mexico-urged-to-probe-anti-crime-activist-murder/
319907005	20141023	ARG	MEX	070	7.0	2	1	2	2.24089635854342	http://www.laht.com/article.asp?ArticleId=2357800&CategoryId=14091&c=bER-o_9CCcqAZEcdlfW9S_BCiDtuMJSj5drLFlnjhNM&mkt=en-us
319907006	20141023	ARG	MEX	070	7.0	2	1	2	2.87958115183246	http://www.laht.com/article.asp?ArticleId=2357800&CategoryId=14091
319907011	20141023	ARG	MEX	070	7.0	6	2	6	2.46225548740575	http://www.laht.com/article.asp?ArticleId=2357800&CategoryId=14091
319907020	20141023	ARG	PRT	020	3.0	4	1	4	2.22222222222222	http://theportugalnews.com/news/cristiano-ronaldo-returns-to-old-trafford/33049
319907022	20141023	ARG	USA	020	3.0	6	1	6	5.35714285714286	http://www.appeal-democrat.com/news/regional_news/latin-america/argentina-issues-billion--year-bond/article_eb1280a8-6259-551e-a2ea-b4ddfa211fc8.html
319907083	20141023	ARM	ARM	020	3.0	4	1	4	0	http://www.armradio.am/en/2014/10/23/armenia-may-declare-december-9-the-day-of-remembrance-of-genocide-victims/
319907088	20141023	ARM	ARM	071	7.4	4	1	4	3.20855614973262	http://www.arminfo.am/index.cfm?objectid=2D8B7E90-5A8E-11E4-82EA0EB7C0D21663
