260589364	20130624	USA	USA	020	3.0	1	1	1	1.43884892086331	http://www.sfexaminer.com/sanfrancisco/sf-district-attorney-pleased-with-apple-samsung-progress-on-anti-theft-tech-for-smartphones/Content?oid=2518045
260589381	20130624	USA	USA	071	7.4	6	1	6	2.32558139534884	http://www.bizjournals.com/denver/morning_call/2013/07/northern-colorado-raises-funds-for-usa.html
260589408	20130624	USA	SYR	070	7.0	2	1	2	2.14438884917798	http://www.nwherald.com/2013/07/23/gop-democrats-divided-over-foreign-policy-issues/at6x1mt/
260589409	20130624	USA	SYR	070	7.0	1	1	1	2.14438884917798	http://www.nwherald.com/2013/07/23/gop-democrats-divided-over-foreign-policy-issues/at6x1mt/
260589410	20130624	USA	SYR	070	7.0	7	1	7	2.14438884917798	http://www.nwherald.com/2013/07/23/gop-democrats-divided-over-foreign-policy-issues/at6x1mt/
260589413	20130624	USA	SYR	070	7.0	4	2	4	2.26468506723284	http://www.greenwichtime.com/news/politics/article/GOP-Dems-divided-alike-on-foreign-policy-issues-4681944.php
260589414	20130624	USA	SYR	070	7.0	6	2	6	2.306841582879	http://www.washingtonguardian.com/gop-dems-divided-alike-foreign-policy-issues
260589415	20130624	USA	SYR	070	7.0	5	4	5	2.28997897662053	http://www.greenwichtime.com/news/politics/article/GOP-Dems-divided-alike-on-foreign-policy-issues-4681944.php
260589416	20130624	USA	SYR	070	7.0	35	4	35	2.28997897662053	http://www.greenwichtime.com/news/politics/article/GOP-Dems-divided-alike-on-foreign-policy-issues-4681944.php
260589693	20130717	BOL	VEN	0233	3.4	4	1	4	1.55038759689922	http://www.engadget.com/2013/07/24/russia-said-to-grant-edward-snowden-formal-entry/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+weblogsinc%2Fengadget+%28Engadget%29
260589694	20130717	BOL	VEN	0233	3.4	4	1	4	1.55038759689922	http://www.engadget.com/2013/07/24/russia-said-to-grant-edward-snowden-formal-entry/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+weblogsinc%2Fengadget+%28Engadget%29
260589695	20130717	BOL	VEN	0233	3.4	12	1	12	1.55038759689922	http://www.engadget.com/2013/07/24/russia-said-to-grant-edward-snowden-formal-entry/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+weblogsinc%2Fengadget+%28Engadget%29
260589745	20130717	CAN	CAN	020	3.0	2	1	2	3.7914691943128	http://topnews.net.nz/content/228645-easy-access-drugs-vancouver-kills-monteith
260589842	20130717	DEU	USA	020	3.0	1	1	1	1.32450331125828	http://tbo.com/ap/politics/mcconnell-calls-for-backup-at-fancy-farm-picnic-ap_politics81d6cb011a2e4afa9f9b735b6fe96866&c=muGVqKrFjAZfblqLNJhaKlX2SlZ9bS7AyNgKf5Wd4Aw&mkt=en-us
260589843	20130717	DEU	USA	020	3.0	1	1	1	1.34228187919463	http://www.wpsdlocal6.com/news/local/McConnell-calls-for-backup-at-Fancy-Farm-picnic-216730071.html
260589844	20130717	DEU	USA	020	3.0	4	1	4	1.97368421052632	http://www.lex18.com/news/mcconnell-calls-for-support-at-fancy-farm-picnic
260589845	20130717	DEU	USA	020	3.0	10	6	10	1.38146651022925	http://www.sanluisobispo.com/2013/07/24/2596533/mcconnell-calls-for-backup-at.html
260589850	20130717	DEU	USA	020	3.0	2	1	2	1.32450331125828	http://tbo.com/ap/politics/mcconnell-calls-for-backup-at-fancy-farm-picnic-ap_politics81d6cb011a2e4afa9f9b735b6fe96866&c=muGVqKrFjAZfblqLNJhaKlX2SlZ9bS7AyNgKf5Wd4Aw&mkt=en-us
260589851	20130717	DEU	USA	020	3.0	10	3	10	1.46856234546097	http://www.wbko.com/home/headlines/McConnell-Calls-for-Backup-at-Fancy-Farm-Picnic-216750151.html
260589852	20130717	DEU	USA	020	3.0	2	1	2	1.34228187919463	http://www.wpsdlocal6.com/news/local/McConnell-calls-for-backup-at-Fancy-Farm-picnic-216730071.html
260589853	20130717	DEU	USA	020	3.0	24	5	24	1.39052189432389	http://www.sanluisobispo.com/2013/07/24/2596533/mcconnell-calls-for-backup-at.html
260589915	20130717	FRA	RUS	0233	3.4	4	1	4	1.92771084337349	http://rt.com/news/snowden-entry-airport-asylum-521/
260589916	20130717	FRA	RUS	0233	3.4	3	1	3	1.92771084337349	http://rt.com/news/snowden-entry-airport-asylum-521/
260590054	20130717	IDN	AUS	020	3.0	18	7	18	2.56687540626535	http://www.crosbyherald.co.uk/news/uk-world-news/2013/07/24/asylum-seeker-boat-sinks-off-java-68459-33648601/
260590055	20130717	IDN	AUS	020	3.0	4	3	4	2.21003857517968	http://www.goerie.com/apps/pbcs.dll/article?AID=/20130724/API/1307240628
260590056	20130717	IDN	AUS	020	3.0	1	1	1	2.4822695035461	http://www.todayonline.com/world/asylum-seekers-boat-sinks-indonesia-157-saved
260590057	20130717	IDN	AUS	020	3.0	21	18	21	2.41900298679832	http://www.tuscaloosanews.com/article/20130724/API/1307240628
260590058	20130717	IDN	AUS	020	3.0	11	11	11	2.38922236377278	http://news.msn.com/world/australia-asylum-seeker-boat-sinks-189-saved
260590059	20130717	IDN	AUS	020	3.0	4	4	4	2.49365532341229	http://www.wsvn.com/news/articles/world/21011236553128/&c=yKFWVUiuNjWVtT1dSUNtGLjHmQeTC-ua5QFT5XJy7H8&mkt=en-us
260590060	20130717	IDN	AUS	020	3.0	1	1	1	2.61011419249592	http://lethbridgeherald.com/2013/07/news/world-news/indonesians-search-for-those-missing-after-asylum-seeker-boat-sinks-off-indonesia-189-survive/
260590061	20130717	IDN	AUS	020	3.0	2	2	2	1.9817169483494	http://asiancorrespondent.com/111068/189-survive-boat-sinking-indonesia-looks-for-lost/
260590062	20130717	IDN	AUS	020	3.0	11	10	11	2.48568131707561	http://www.washingtonpost.com/world/asia_pacific/asylum-seeker-boat-sinks-off-indonesia-en-route-to-australia-more-than-150-people-rescued/2013/07/23/46b13e7c-f401-11e2-81fa-8e83b3864c36_story.html
260590063	20130717	IDN	AUS	020	3.0	1	1	1	2.66272189349112	http://www.westernwheel.com/article/GB/20130724/CP01/307249954/-1/whe0802/189-people-survive-sinking-of-asylum-seeker-boat-off-indonesia-9&template=whecpart
260590064	20130717	IDN	AUS	020	3.0	2	2	2	1.9817169483494	http://asiancorrespondent.com/111068/189-survive-boat-sinking-indonesia-looks-for-lost/
260590065	20130717	IDN	AUS	020	3.0	1	1	1	2.64026402640264	http://www.sunherald.com/2013/07/24/4817874/asylum-seeker-boat-sinks-off-indonesia.html
260590066	20130717	IDN	AUS	020	3.0	10	7	10	2.23129028086165	http://www.nst.com.my/latest/189-survive-boat-sinking-indonesia-looks-for-the-lost-1.326316?localLinksEnabled=false&cache=03/7.203763?key=malaysia?page=0/7.205416?page=0
260590067	20130717	IDN	AUS	020	3.0	2	1	2	2.64235278718406	http://lethbridgeherald.com/2013/07/news/world-news/indonesians-search-for-those-missing-after-asylum-seeker-boat-sinks-off-indonesia-189-survive/
260590068	20130717	IDN	AUS	020	3.0	4	4	4	2.39386280074919	http://www.sunherald.com/2013/07/24/4817874/asylum-seeker-boat-sinks-off-indonesia.html
260590069	20130717	IDN	AUS	020	3.0	9	5	9	2.24154207795186	http://www.express.co.uk/news/world/417080/Asylum-seeker-boat-sinks-off-Java
260590070	20130717	IDN	AUS	020	3.0	52	24	52	2.50036599687022	http://news.uk.msn.com/hunt-for-survivors-of-boat-sinking
260590071	20130717	IDN	AUS	020	3.0	1	1	1	2.7027027027027	http://www.newsmax.com/thewire/indonesia-boat-sinks-asylum/2013/07/24/id/516847
260590072	20130717	IDN	AUS	020	3.0	1	1	1	2.7027027027027	http://www.newsmax.com/thewire/indonesia-boat-sinks-asylum/2013/07/24/id/516847
260590073	20130717	IDN	AUS	020	3.0	2	1	2	2.22804718217562	http://www.thehindu.com/news/international/world/at-least-9-dead-189-rescued-after-australiabound-boat-sinks/article4947910.ece
260590074	20130717	IDN	AUS	020	3.0	2	1	2	2.79329608938547	http://www.independent.ie/world-news/asylum-seeker-boat-sinks-off-java-29444970.html
260590084	20130717	EUR	ISR	020	3.0	10	1	10	4.6875	http://www.jpost.com/Experts/Peace-made-over-cocktails-in-Oslo-320890
260590126	20130717	IND	IND	020	3.0	2	1	2	4.35643564356436	http://www.rediff.com/news/report/ec-gets-into-poll-mode-requisitions-outstanding-officer/20130724.htm
260590127	20130717	IND	IND	020	3.0	2	1	2	4.35643564356436	http://www.rediff.com/news/report/ec-gets-into-poll-mode-requisitions-outstanding-officer/20130724.htm
260590398	20130717	PHL	PHL	020	3.0	5	1	5	1.55642023346304	http://business.inquirer.net/134361/govt-urged-to-privatize-ports-sector
260590458	20130717	RUS	USA	020	3.0	4	1	4	1.95121951219512	http://www.cbs19.tv/story/22921071/snowden-cant-leave-moscow-airport-yet-lawyer-says
260590464	20130717	RUS	SYR	0233	3.4	3	1	3	1.34408602150538	http://www.reviewjournal.com/news/nation-and-world/official-russia-poised-let-snowden-leave-airport-soon
260590473	20130717	RUS	RUS	0233	3.4	3	1	3	1.2448132780083	http://www.latintimes.com/articles/6654/20130724/snowden-asylum-request-russia-airport-stay-documents.htm
260590777	20130717	USA	RUS	020	3.0	2	1	2	2.28215767634855	http://www.globalsecurity.org/intell/library/news/2013/intell-130724-rferl01.htm
260590780	20130717	USA	RUS	020	3.0	22	2	22	1.99170452658894	http://edition.cnn.com/2013/07/24/world/europe/russia-snowden/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
260590781	20130717	USA	RUS	020	3.0	6	3	6	1.92534587161688	http://kdvr.com/2013/07/24/reports-snowden-able-to-leave-moscow-airport/
260590782	20130717	USA	RUS	020	3.0	2	1	2	1.93050193050193	http://www.clickondetroit.com/news/Reports-Snowden-able-to-leave-Moscow-airport/-/1719418/21140372/-/hfws1iz/-/index.html
260590783	20130717	USA	RUS	0233	3.4	2	1	2	2.06896551724138	http://www.arirang.co.kr/News/News_View.asp?nseq=149548
260590791	20130717	USA	USA	020	3.0	4	1	4	1.97368421052632	http://www.lex18.com/news/mcconnell-calls-for-support-at-fancy-farm-picnic
260590808	20130717	USA	USA	020	3.0	1	1	1	1.73410404624277	http://www.globalpost.com/dispatch/news/regions/americas/united-states/130724/us-judge-detroits-bankruptcy-allowed-go-forward
260590809	20130717	USA	USA	020	3.0	1	1	1	1.73410404624277	http://www.globalpost.com/dispatch/news/regions/americas/united-states/130724/us-judge-detroits-bankruptcy-allowed-go-forward
260590851	20130717	USA	USA	020	3.0	6	2	6	1.65111508172854	http://timesleader.com/news/apbusiness/755521592744161314112/Obama-to-talk-manufacturing-in-Tennessee&source=RSS
260590879	20130717	USA	USA	020	3.0	6	1	6	3.6745406824147	http://www.usatoday.com/story/news/nation/2013/07/24/detroit-bankruptcy-mediator/2582003/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomNation-TopStories+%28News+-+Nation+-+Top+Stories%29
260590904	20130717	USA	USA	020	3.0	2	1	2	0.424628450106157	http://www.chicagotribune.com/news/nationworld/la-me-ln-man-teenagers-charged-zimmerman-protests-20130723,0,2437012.story?track=rss
260591085	20130723	AUS	NZL	020	3.0	2	1	2	1.68539325842697	http://www.bloomberg.com/news/2013-07-25/dexus-buy-stokes-commonwealth-office-share-surge-sydney-mover.html
260591086	20130723	AUS	NZL	071	7.4	2	1	2	1.68539325842697	http://www.bloomberg.com/news/2013-07-25/dexus-buy-stokes-commonwealth-office-share-surge-sydney-mover.html
260591090	20130723	AUS	AUS	020	3.0	1	1	1	3.3457249070632	http://www.news.com.au/breaking-news/new-electricians-code-a-shocker/story-e6frfkp9-1226684617815
260591121	20130723	BGR	EUR	020	3.0	4	1	4	2.322206095791	http://news.kuwaittimes.net/fresh-bulgaria-turmoil-as-violence-flares/
260591187	20130723	CAN	AUS	020	3.0	2	1	2	2.5	http://ca.finance.yahoo.com/news/adms-gaincorp-acquisition-approved-japan-184002699.html
260591188	20130723	CAN	AUS	020	3.0	2	1	2	2.5	http://ca.finance.yahoo.com/news/adms-gaincorp-acquisition-approved-japan-184002699.html
260591219	20130723	CHN	PRK	070	7.0	2	1	2	3.02457466918715	http://www.scmp.com/news/china/article/1290063/li-yuanchaos-north-korea-trip-shows-pyongyang-still-key-partner-analysts
260591230	20130723	CHN	PRK	070	7.0	4	1	4	3.02457466918715	http://www.scmp.com/news/china/article/1290063/li-yuanchaos-north-korea-trip-shows-pyongyang-still-key-partner-analysts
260591231	20130723	CHN	PRK	070	7.0	2	1	2	3.02457466918715	http://www.scmp.com/news/china/article/1290063/li-yuanchaos-north-korea-trip-shows-pyongyang-still-key-partner-analysts
260591334	20130723	EGY	IRL	020	3.0	1	1	1	4.93421052631579	http://www.irishtimes.com/news/world/africa/egypt-s-army-chief-calls-for-countrywide-rallies-1.1474028
260591335	20130723	EGY	IRL	020	3.0	7	1	7	4.93421052631579	http://www.irishtimes.com/news/world/africa/egypt-s-army-chief-calls-for-countrywide-rallies-1.1474028
260591340	20130723	ESP	DEU	020	3.0	2	1	2	1.76817288801572	http://www.bloomberg.com/news/2013-07-24/kpn-telefonica-german-merger-of-foes-augurs-more-dealmaking-1-.html
260591341	20130723	ESP	DEU	020	3.0	2	1	2	1.76817288801572	http://www.bloomberg.com/news/2013-07-24/kpn-telefonica-german-merger-of-foes-augurs-more-dealmaking-1-.html
260591342	20130723	ESP	DEU	020	3.0	6	1	6	1.76817288801572	http://www.bloomberg.com/news/2013-07-24/kpn-telefonica-german-merger-of-foes-augurs-more-dealmaking-1-.html
260591408	20130723	GBR	GBR	071	7.4	10	1	10	4.85436893203883	http://www.independent.co.uk/news/business/news/pensions-lose-their-first-claim-on-assets-when-firms-fail-8730981.html
260591660	20130723	IRL	IRL	020	3.0	2	1	2	2.69461077844311	http://www.irishexaminer.com/ireland/cwmhqlidojql/rss2/
260591670	20130723	ISR	IRN	020	3.0	2	1	2	1.53846153846154	http://thepeninsulaqatar.com/middle-east/246339-israel-pm-urges-more-pressure-on-iran.html
260591671	20130723	ISR	IRN	020	3.0	6	1	6	1.53846153846154	http://thepeninsulaqatar.com/middle-east/246339-israel-pm-urges-more-pressure-on-iran.html
260591672	20130723	ISR	IRN	020	3.0	2	1	2	1.53846153846154	http://thepeninsulaqatar.com/middle-east/246339-israel-pm-urges-more-pressure-on-iran.html
260591684	20130723	JPN	AUS	020	3.0	2	1	2	3.37078651685393	http://www.nasdaq.com/article/adms-gaincorp-acquisition-approved-in-japan-analyst-blog-cm260713
260591685	20130723	JPN	AUS	020	3.0	2	1	2	3.37078651685393	http://www.nasdaq.com/article/adms-gaincorp-acquisition-approved-in-japan-analyst-blog-cm260713
260591782	20130723	MDV	ZMB	020	3.0	8	1	8	3.9426523297491	http://www.postzambia.com/post-read_article.php?articleId=35853
260591837	20130723	USA	AUS	020	3.0	12	2	12	2.93539325842697	http://ca.finance.yahoo.com/news/adms-gaincorp-acquisition-approved-japan-184002699.html
260591856	20130723	MYS	MYS	020	3.0	24	1	24	3.75	http://www.nst.com.my/nation/general/vote-bn-najib-urges-k-besut-folk-1.325440?localLinksEnabled=false&cache=03/7.203490?page=0/7.216530/7.250823
260591886	20130723	NGA	NGA	070	7.0	8	1	8	3.65853658536585	http://leadership.ng/news/250713/us-donates-bomb-disposal-equipment-nigeria-police
260591984	20130723	RUS	USA	0233	3.4	1	1	1	2.06985769728331	http://thepeninsulaqatar.com/international/246351-snowden-remains-in-limbo-at-airport.html
260591985	20130723	RUS	USA	0233	3.4	1	1	1	2.06985769728331	http://thepeninsulaqatar.com/international/246351-snowden-remains-in-limbo-at-airport.html
260591986	20130723	RUS	USA	0233	3.4	4	1	4	2.06985769728331	http://thepeninsulaqatar.com/international/246351-snowden-remains-in-limbo-at-airport.html
260592009	20130723	TCD	USA	0241	-0.3	10	1	10	2.79329608938547	http://www.tucsonweekly.com/TheRange/archives/2013/07/24/afsc-ask-guv-to-establish-prison-oversight-committee-investigation
260592026	20130723	TUR	MYS	071	7.4	5	1	5	0	http://www.thesundaily.my/news/778868
260592100	20130723	USA	GMB	070	7.0	5	1	5	5.29595015576324	http://allafrica.com/stories/201307241499.html
260592148	20130723	USA	USA	020	3.0	10	1	10	3.13725490196078	http://www.thehindubusinessline.com/news/international/obama-defends-economic-vision-as-battles-loom/article4951841.ece
260592163	20130723	USA	USA	020	3.0	1	1	1	2.11267605633803	http://mvguam.com/local/news/30533-former-doc-officer-seeks-release.html
260592164	20130723	USA	USA	020	3.0	1	1	1	2.11267605633803	http://mvguam.com/local/news/30533-former-doc-officer-seeks-release.html
260605896	20130724	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
260605897	20130724	AFG	AFG	020	3.0	12	1	12	2.37226277372263	http://www.todayszaman.com//news-321788-top-indian-diplomat-advises-caution-on-syria.html
260605902	20130724	AFG	AFG	070	7.0	1	1	1	3.64779874213836	http://www.dvidshub.net/news/110683/police-advisers-leave-their-mark-uruzgan
260605903	20130724	AFG	AFG	070	7.0	3	1	3	3.64779874213836	http://www.dvidshub.net/news/110683/police-advisers-leave-their-mark-uruzgan
260605911	20130724	AFG	AFG	026	4.0	5	1	5	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13920502000601
260605912	20130724	AFG	AFG	026	4.0	2	1	2	2.38095238095238	http://english.farsnews.com/newstext.aspx?nn=13920502000601
260605931	20130724	AFG	AFG	020	3.0	4	1	4	3.13725490196078	http://www.brecorder.com/editorials/0:/1214613:sartaj-in-kabul/
260605948	20130724	AFG	AFG	020	3.0	3	1	3	2.92682926829268	http://www.itv.com/news/2013-07-24/celebrity-judge-on-afghanistans-the-voice-threatened-with-jihad-for-appearing-without-headscarf/
260606065	20130724	AFG	IND	070	7.0	3	1	3	2.39043824701195	http://newindianexpress.com/nation/US-Army-chief-meets-Bikram-Singh/2013/07/25/article1700641.ece
260606066	20130724	AFG	IND	070	7.0	1	1	1	2.39043824701195	http://newindianexpress.com/nation/US-Army-chief-meets-Bikram-Singh/2013/07/25/article1700641.ece
260606208	20130724	AFG	RUS	0233	3.4	2	2	2	2.05347337274648	http://readingeagle.com/article.aspx?id=494813&c=tb6LXpmC4RlbuK2RcQ0GDVPmdhaxMI0Qhm7comGye8Y&mkt=en-us
260606209	20130724	AFG	RUS	0233	3.4	1	1	1	1.63415919873484	http://www.theeagle.com/news/world/article_172657ec-ace8-5bab-ab85-2f76ecce215d.html
260606210	20130724	AFG	RUS	0233	3.4	4	3	4	1.92817389002689	http://www.3news.co.nz/Afghans-flee-to-India-but-life-remains-tough/tabid/417/articleID/306237/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
260606211	20130724	AFG	RUS	0233	3.4	1	1	1	1.91424196018377	http://newsinfo.inquirer.net/452145/afghans-flee-to-india-but-life-remains-tough
260606212	20130724	AFG	RUS	0233	3.4	10	10	10	1.95240839277414	http://www.greenwichtime.com/news/world/article/Afghans-flee-to-India-but-life-remains-tough-4683187.php
260606213	20130724	AFG	RUS	0233	3.4	5	4	5	2.06451774112943	http://www.wral.com/afghans-flee-to-india-but-life-remains-tough/12696723/
260606214	20130724	AFG	RUS	0233	3.4	23	21	23	1.96585722164816	http://www.greenwichtime.com/news/world/article/Afghans-flee-to-India-but-life-remains-tough-4683187.php
260606330	20130724	AFG	USA	071	7.4	4	4	4	3.15599520944486	http://www.militarytimes.com/article/20130724/NEWS05/307240049/House-approves-2014-defense-spending-bill&c=yoZdqIS7zt3c6l64RfpHb2rSQYptAXVwdaMI2gDZkZU&mkt=en-us
260606331	20130724	AFG	USA	071	7.4	4	4	4	3.15599520944486	http://www.militarytimes.com/article/20130724/NEWS05/307240049/House-approves-2014-defense-spending-bill&c=yoZdqIS7zt3c6l64RfpHb2rSQYptAXVwdaMI2gDZkZU&mkt=en-us
260606332	20130724	AFG	USA	072	8.3	1	1	1	3.43137254901961	http://www.chron.com/opinion/outlook/article/U-S-can-easily-help-Afghans-resist-return-to-4682306.php
260606333	20130724	AFG	USA	072	8.3	1	1	1	3.43137254901961	http://www.chron.com/opinion/outlook/article/U-S-can-easily-help-Afghans-resist-return-to-4682306.php
260606377	20130724	AFG	USA	071	7.4	1	1	1	2.98507462686567	http://thehill.com/blogs/congress-blog/foreign-policy/312941-the-corruption-connection
260606378	20130724	AFG	USA	071	7.4	1	1	1	2.98507462686567	http://thehill.com/blogs/congress-blog/foreign-policy/312941-the-corruption-connection
260606473	20130724	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
260606580	20130724	AFG	AFG	020	3.0	3	1	3	2.92682926829268	http://www.itv.com/news/2013-07-24/celebrity-judge-on-afghanistans-the-voice-threatened-with-jihad-for-appearing-without-headscarf/
260606581	20130724	AFG	AFG	0233	3.4	46	21	46	1.96585722164816	http://www.greenwichtime.com/news/world/article/Afghans-flee-to-India-but-life-remains-tough-4683187.php
260606583	20130724	AFG	RUS	0233	3.4	92	21	92	1.96585722164816	http://www.greenwichtime.com/news/world/article/Afghans-flee-to-India-but-life-remains-tough-4683187.php
260606878	20130724	AFR	AFR	020	3.0	2	2	2	1.92463022508039	http://www.iol.co.za/news/crime-courts/it-s-d-day-for-dewani-1.1551645
260606888	20130724	AFR	AUS	070	7.0	8	1	8	2.9806259314456	http://edition.cnn.com/2013/07/24/world/europe/uk-south-africa-dewani/index.html
260606889	20130724	AFR	AUS	071	7.4	5	1	5	7.88091068301226	http://www.etravelblackboard.com/article/145707/investment-group-to-open-15-holiday-inn-express-hotels-in-australia
