320335944	20140926	URY	URY	020	3.0	12	6	12	4.25632503957806	http://www.thepublicopinion.com/news/associated_press/national/latin-america/uruguayans-chose-new-president-in-tight-contest/article_b97c81a6-c837-5b90-a82d-3dd5931b2329.html
320336010	20140926	USA	RUS	027	4.0	3	1	3	2.14592274678112	http://www.dayandnightnews.com/2014/10/kerry-urges-moscow-to-implement-ukraine-peace-deal/
320336011	20140926	USA	RUS	027	4.0	4	1	4	2.14592274678112	http://www.dayandnightnews.com/2014/10/kerry-urges-moscow-to-implement-ukraine-peace-deal/
320336058	20140926	USA	USA	022	3.2	145	24	145	1.89330165769967	http://www.defensenews.com/article/20141026/DEFREG03/310260009
320336059	20140926	USA	USA	022	3.2	5	1	5	1.79282868525896	http://israelmatzav.blogspot.com/2014/10/israel-steals-huge-defense-contract.html
320336274	20141019	BEL	ITA	020	3.0	8	1	8	1.78571428571429	http://www.euronews.com/business-newswires/2759174-italy-agrees-partial-budget-change-with-eu-commission-newspaper/
320336275	20141019	BEL	ITA	020	3.0	16	2	16	2.05887537458135	https://au.news.yahoo.com/thewest/business/world/a/25354337/italy-agrees-partial-budget-change-with-eu-commission-newspaper/
320336319	20141019	CAN	CAN	020	3.0	4	1	4	2.27272727272727	http://www.theprovince.com/news/gregor+robertson+attempts+slam+brakes+transit+plans/10319044/story.html
320336343	20141019	CAN	CAN	070	7.0	3	1	3	3.42172797262618	http://www.calgaryherald.com/news/crime-and-justice/Making+case+more+legal+funding/10326752/story.html
320336344	20141019	CAN	CAN	026	4.0	3	1	3	3.42172797262618	http://www.calgaryherald.com/news/crime-and-justice/Making+case+more+legal+funding/10326752/story.html
320336469	20141019	EUR	BEL	070	7.0	21	3	21	2.22206865626718	http://www.heraldscotland.com/news/home-news/fallon-is-rebuked-over-eu-migration-remarks.25688729
320336470	20141019	EUR	BEL	070	7.0	2	2	2	1.9683387164107	http://www.wetherbynews.co.uk/news/national/minister-dilutes-migrant-comments-1-6917187
320336471	20141019	EUR	BEL	070	7.0	1	1	1	2.72952853598015	http://www.heraldscotland.com/news/home-news/fallon-is-rebuked-over-eu-migration-remarks.25688729
320336843	20141019	NRU	AUS	020	3.0	20	1	20	3.95778364116095	http://www.islandsbusiness.com/news/nauru/6316/nauru-wins-appeal-in-firebird-case/
320336884	20141019	RUS	NLD	020	3.0	2	1	2	0.731707317073171	http://www.jsonline.com/news/usandworld/national/sweden-calls-off-search-for-submarine985f9c900ed447309399dcce29307919-280280252.html
320336885	20141019	RUS	NLD	020	3.0	2	1	2	0.869565217391304	http://www.irishexaminer.com/breakingnews/world/sweden-calls-of-submarine-search-after-foreign-underwater-activity-reported-647515.html
320336886	20141019	RUS	NLD	020	3.0	16	2	16	0.800636267232238	http://www.jsonline.com/news/usandworld/national/sweden-calls-off-search-for-submarine985f9c900ed447309399dcce29307919-280280252.html
320337112	20141019	USA	ISR	020	3.0	2	1	2	2.20820189274448	http://www.telesurtv.net/english/news/Israeli-Minister-Admits-Crisis-in-Relationship-with-U.S.-20141026-0008.html
320337154	20141019	USA	USA	071	7.4	1	1	1	0.583657587548638	http://article.wn.com/view/2014/10/26/Magnetic_forces_that_attract_the_voters/
320337155	20141019	USA	USA	071	7.4	2	1	2	0.583657587548638	http://article.wn.com/view/2014/10/26/Magnetic_forces_that_attract_the_voters/
320337156	20141019	USA	USA	071	7.4	1	1	1	0.583657587548638	http://article.wn.com/view/2014/10/26/Magnetic_forces_that_attract_the_voters/
320337157	20141019	USA	USA	071	7.4	1	1	1	0.583657587548638	http://article.wn.com/view/2014/10/26/Magnetic_forces_that_attract_the_voters/
320337158	20141019	USA	USA	071	7.4	8	1	8	0.903614457831325	http://article.wn.com/view/2014/10/26/Ill_health_restricts_Scott_DesJarlais_campaign/
320337159	20141019	USA	USA	071	7.4	2	1	2	0.903614457831325	http://article.wn.com/view/2014/10/26/Ill_health_restricts_Scott_DesJarlais_campaign/
320337160	20141019	USA	USA	071	7.4	5	1	5	0.583657587548638	http://article.wn.com/view/2014/10/26/Magnetic_forces_that_attract_the_voters/
320337723	20141025	CHN	CHN	020	3.0	5	1	5	3.16205533596838	http://www.stabroeknews.com/2014/news/stories/10/26/china-guidelines-mineral-companies-operating-foreign-lands-boon-guyana-ghra/
320337727	20141025	CHN	CHN	020	3.0	3	1	3	3.16205533596838	http://www.stabroeknews.com/2014/news/stories/10/26/china-guidelines-mineral-companies-operating-foreign-lands-boon-guyana-ghra/
320337984	20141025	FRA	ESP	020	3.0	2	1	2	1.78571428571429	http://www.topix.net/world/spain/2014/10/the-picasso-museum-in-paris-finally-reopens
320338515	20141025	ISR	PSE	070	7.0	1	1	1	2.94505494505495	http://blogs.timesofisrael.com/defending-israels-gaza-policy/
320338516	20141025	ISR	PSE	070	7.0	4	1	4	2.94505494505495	http://blogs.timesofisrael.com/defending-israels-gaza-policy/
320338517	20141025	ISR	PSE	073	7.4	1	1	1	2.94505494505495	http://blogs.timesofisrael.com/defending-israels-gaza-policy/
320338518	20141025	ISR	PSE	073	7.4	4	1	4	2.94505494505495	http://blogs.timesofisrael.com/defending-israels-gaza-policy/
320338922	20141025	NGA	AFR	070	7.0	2	1	2	2.86298568507157	http://www.iol.co.za:80/news/africa/hope-for-return-of-loved-ones-1.1770660
320338923	20141025	NGA	AFR	070	7.0	2	1	2	2.86298568507157	http://www.iol.co.za:80/news/africa/hope-for-return-of-loved-ones-1.1770660
320350515	20141026	AFG	AFG	071	7.4	1	1	1	1.43929912390488	http://www.independent.co.uk/news/world/asia/the-last-exit-the-union-flag-is-lowered-british-troops-depart-and-afghanistans-next-chapter-begins-9819826.html
320350518	20141026	AFG	AFG	020	3.0	5	1	5	0.763358778625954	http://www.afghanistansun.com/index.php/sid/227044705
320350540	20141026	AFG	AFG	020	3.0	2	1	2	2.94117647058824	http://www.commdiginews.com/world-news/nato-strives-to-avoid-mistakes-of-iraq-in-afghanistan-28595/
320350585	20141026	AFG	CAN	020	3.0	1	1	1	2.98507462686567	http://www.thestar.com/news/gta/unitedway/2014/10/26/a_helping_hand_in_halton.html
320350586	20141026	AFG	CAN	020	3.0	1	1	1	2.98507462686567	http://www.thestar.com/news/gta/unitedway/2014/10/26/a_helping_hand_in_halton.html
320350587	20141026	AFG	CAN	020	3.0	4	1	4	2.98507462686567	http://www.thestar.com/news/gta/unitedway/2014/10/26/a_helping_hand_in_halton.html
320350588	20141026	AFG	CAN	020	3.0	4	1	4	2.98507462686567	http://www.thestar.com/news/gta/unitedway/2014/10/26/a_helping_hand_in_halton.html
320350661	20141026	AFG	GBR	020	3.0	20	2	20	2.27286267500745	http://www.bbc.com/news/uk-29744972
320350692	20141026	AFG	GBR	073	7.4	2	1	2	3.48258706467662	http://www.stokesentinel.co.uk/UK-ends-combat-operations-Afghanistan/story-23562327-detail/story.html
320350824	20141026	AFG	SAU	071	7.4	6	1	6	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350825	20141026	AFG	SAU	071	7.4	2	1	2	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350826	20141026	AFG	SAU	071	7.4	2	1	2	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350829	20141026	AFG	SAU	071	7.4	1	1	1	1.43929912390488	http://www.independent.co.uk/news/world/asia/the-last-exit-the-union-flag-is-lowered-british-troops-depart-and-afghanistans-next-chapter-begins-9819826.html
320350843	20141026	AFG	USA	020	3.0	2	1	2	3.91020999275887	http://www.htrnews.com/story/news/local/2014/10/26/congressional-candidates-share-global-perspectives/17976145/
320350844	20141026	AFG	USA	020	3.0	2	1	2	3.91020999275887	http://www.htrnews.com/story/news/local/2014/10/26/congressional-candidates-share-global-perspectives/17976145/
320350845	20141026	AFG	USA	020	3.0	6	1	6	3.91020999275887	http://www.htrnews.com/story/news/local/2014/10/26/congressional-candidates-share-global-perspectives/17976145/
320350859	20141026	AFG	USA	071	7.4	6	1	6	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350860	20141026	AFG	USA	071	7.4	2	1	2	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350861	20141026	AFG	USA	071	7.4	2	1	2	6.98151950718686	http://www.arabnews.com/featured/news/650811
320350888	20141026	AFG	USA	070	7.0	8	1	8	1.91256830601093	http://www.foxnews.com/politics/2014/10/26/marines-uk-combat-troops-give-key-command-post-to-afghan-military-as-mission/
320350932	20141026	AFG	AFG	020	3.0	2	1	2	2.5	http://tribune.com.pk/story/781704/operation-zarb-e-azb-ttp-sets-up-new-sanctuaries-in-afghanistan/
320350948	20141026	AFG	SAU	071	7.4	3	1	3	1.43929912390488	http://www.independent.co.uk/news/world/asia/the-last-exit-the-union-flag-is-lowered-british-troops-depart-and-afghanistans-next-chapter-begins-9819826.html
320351391	20141026	AFR	FRA	071	7.4	8	1	8	1.30081300813008	http://www.english.rfi.fr/france/20141025-french-weekly-magazines-review-26-october-2014
320351392	20141026	AFR	FRA	071	7.4	2	1	2	1.30081300813008	http://www.english.rfi.fr/france/20141025-french-weekly-magazines-review-26-october-2014
320351594	20141026	AFR	THA	020	3.0	10	2	10	1.44578313253012	http://www.cairnspost.com.au/news/world/australian-man-being-tested-for-ebola-in-thailand-after-returning-from-congo/story-fnjbobef-1227102764318
320351613	20141026	AFR	USA	020	3.0	10	1	10	2.59301014656144	http://marylandreporter.com/2014/10/26/dems-urge-african-americans-to-vote-for-brown-its-our-turn/
320351716	20141026	AFR	USA	071	7.4	10	1	10	2.14067278287462	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=332118&c=Vbp70SK96J3EvIB8tmMT5n-lnHtMDsheizpMf2HSi94&mkt=en-us
320351721	20141026	AFR	USA	020	3.0	4	1	4	3.65168539325843	http://af.reuters.com/article/botswanaNews/idAFL5N0SL00V20141026
320351724	20141026	AFR	ZAF	020	3.0	4	1	4	1.36239782016349	http://www.standardmedia.co.ke/article/2000139522/south-africans-deploy-owls-to-fight-rat-problem-in-townships
320351725	20141026	AFR	ZAF	020	3.0	2	1	2	2.58964143426295	http://www.iol.co.za:80/sundayindependent/why-hong-kong-protests-are-a-south-african-issue-1.1770675
320351726	20141026	AFR	ZAF	020	3.0	4	1	4	2.58964143426295	http://www.iol.co.za:80/sundayindependent/why-hong-kong-protests-are-a-south-african-issue-1.1770675
320351805	20141026	AFR	NGA	072	8.3	6	1	6	1.14155251141552	http://news.sudanvisiondaily.com/details.html?rsnpid=240230&c=uaRDSON1ODro6ZXLmlLgJb854RmJEC5IeDRCgyZx88Q&mkt=en-us
320351806	20141026	AFR	NGA	072	8.3	2	1	2	1.14155251141552	http://news.sudanvisiondaily.com/details.html?rsnpid=240230&c=uaRDSON1ODro6ZXLmlLgJb854RmJEC5IeDRCgyZx88Q&mkt=en-us
320351827	20141026	AGO	USA	020	3.0	2	1	2	2.64765784114053	http://www.nola.com/opinions/index.ssf/2014/10/eight_voices_from_the_man_up_m.html
320351828	20141026	AGO	USA	020	3.0	4	1	4	1.66666666666667	http://af.reuters.com/article/angolaNews/idAFL6N0SJ52120141024
320352085	20141026	ARE	IRN	020	3.0	2	1	2	4.31472081218274	http://www.timesofoman.com/rss/../News/41800/Article-Iran-frees-top-human-rights-campaigner
320352088	20141026	ARE	JOR	070	7.0	10	1	10	5.48780487804878	http://reliefweb.int/report/jordan/uaes-red-crescent-donates-aed36m-treating-palestinian-syrian-cancer-patients-jordan
320352149	20141026	ARE	SYR	020	3.0	1	1	1	1.09289617486339	http://www.newspressnow.com/news/nation_and_world/ap/article_a1f6c638-271c-5c3b-b61c-1a1f81354428.html
320352150	20141026	ARE	SYR	020	3.0	1	1	1	1.09289617486339	http://www.newspressnow.com/news/nation_and_world/ap/article_a1f6c638-271c-5c3b-b61c-1a1f81354428.html
320352151	20141026	ARE	USA	020	3.0	5	1	5	6.2753036437247	http://africamedianetwork.ning.com/profiles/blogs/local-jazz-favorites-at-serafina
320352152	20141026	ARE	USA	020	3.0	2	1	2	6.2753036437247	http://africamedianetwork.ning.com/profiles/blogs/local-jazz-favorites-at-serafina
320352165	20141026	ARE	USA	020	3.0	8	1	8	2.72954534259396	http://af.reuters.com/article/egyptMarketNews/idAFL5N0SL02M20141026
320352228	20141026	ARG	GBR	020	3.0	4	1	4	2.65486725663717	http://www.squawka.com/news/sergio-agueros-boyhood-idol-was-liverpools-michael-owen-the-former-reds-man-reveals/204111
320352806	20141026	AUS	AFR	020	3.0	7	1	7	3.1413612565445	http://www.smh.com.au/comment/smh-editorial/tony-abbott-must-commit-to-ebola-fight-20141026-11bzej.html
320352807	20141026	AUS	AFR	020	3.0	1	1	1	3.1413612565445	http://www.smh.com.au/comment/smh-editorial/tony-abbott-must-commit-to-ebola-fight-20141026-11bzej.html
320352815	20141026	AUS	AFR	072	8.3	3	1	3	2.74261603375527	http://www.updatednews.ca/2014/10/26/teen-tests-negative-for-ebola-in-brisbane-australia/
320352816	20141026	AUS	AFR	073	7.4	10	1	10	2.66075388026608	http://www.news.com.au/national/nsw-act/australia-may-send-volunteers-to-west-africa-to-fight-ebola/story-fnii5s3x-1227102947842
320352839	20141026	AUS	AUS	070	7.0	2	1	2	3.26460481099656	http://www.mamamia.com.au/news/the-sony-foundation-you-can-cancer/
320352848	20141026	AUS	AUS	020	3.0	2	1	2	3.125	http://www.scmp.com/business/banking-finance/article/1624099/china-leads-countries-signing-us50b-asian-infrastructure&c=X4LWt3HwogIilTOD5TpM0duJAfaiirc3Hl5KyGe0jzA&mkt=en-us
320352849	20141026	AUS	AUS	020	3.0	5	1	5	2.20713073005093	http://www.vancouversun.com/news/force+municipalities+participate+integrated+police+units/10326160/story.html
320352865	20141026	AUS	AUS	020	3.0	2	1	2	4.04040404040404	http://www.sunshinecoastdaily.com.au/news/apn-newsdeskwaiting-times-for-surgery-across-queen/2431690/
320352866	20141026	AUS	AUS	020	3.0	8	2	8	2.55934607345476	http://www.sunshinecoastdaily.com.au/news/young-girl-bitten-snake-darling-downs/2432293/
320352870	20141026	AUS	AUS	071	7.4	2	1	2	3.41880341880342	http://www.northerndailyleader.com.au/story/2651295/bike-riders-raise-funds-for-childrens-hospitals/
320352871	20141026	AUS	AUS	071	7.4	2	1	2	3.41880341880342	http://www.northerndailyleader.com.au/story/2651295/bike-riders-raise-funds-for-childrens-hospitals/
320352872	20141026	AUS	AUS	071	7.4	6	1	6	3.41880341880342	http://www.northerndailyleader.com.au/story/2651295/bike-riders-raise-funds-for-childrens-hospitals/
320352888	20141026	AUS	AUS	0231	3.4	8	1	8	1.9434628975265	http://www.abc.net.au/news/2014-10-27/shear-for-hope/5843214
320352894	20141026	AUS	AUS	020	3.0	2	1	2	4.62573591253154	http://www.kiamaindependent.com.au/story/2650664/short-cruises-for-the-time-poor-vacationer/?cs=4115
320352905	20141026	AUS	AUS	075	7.0	4	1	4	7.51173708920188	http://www.illawarramercury.com.au/story/2651777/illawarra-offers-hand-of-friendship-to-refugees/
320352906	20141026	AUS	AUS	020	3.0	2	1	2	1.95439739413681	http://www.afr.com/p/national/politics/abbott_puts_gst_hike_on_the_table_fkPnjYQ3abPRkA0ajjNwkO
320352907	20141026	AUS	AUS	020	3.0	2	1	2	1.74216027874564	http://www.theguardian.com/australia-news/2014/oct/27/states-need-control-of-revenue-to-keep-vital-services-safe-says-report
320352948	20141026	AUS	CAN	020	3.0	8	1	8	2.8735632183908	http://www.justicenewsflash.com/2014/10/26/kickstarter-projects-opened-in-ireland_20141026133217.html
320352949	20141026	AUS	CAN	020	3.0	2	1	2	2.8735632183908	http://www.justicenewsflash.com/2014/10/26/kickstarter-projects-opened-in-ireland_20141026133217.html
320352950	20141026	AUS	CAN	073	7.4	4	1	4	3.60934182590234	http://thechronicleherald.ca/novascotia/1246632-false-alarm-mv-miner-signal-prompts-search-in-cape-breton
320352956	20141026	AUS	CAN	020	3.0	3	3	3	2.66431072882686	http://www.spyghana.com/hinduism-to-become-part-of-osus-religious-courses/
320352957	20141026	AUS	CAN	020	3.0	9	3	9	2.66431072882686	http://www.spyghana.com/hinduism-to-become-part-of-osus-religious-courses/
320353133	20141026	AUS	GHA	020	3.0	8	1	8	3.17460317460317	http://article.wn.com/view/2014/10/26/Croatians_urged_to_beat_reform_mistrust/
320353134	20141026	AUS	GHA	020	3.0	2	1	2	3.17460317460317	http://article.wn.com/view/2014/10/26/Croatians_urged_to_beat_reform_mistrust/
320353137	20141026	AUS	GIN	020	3.0	60	6	60	1.73745554355666	http://www.brisbanetimes.com.au/queensland/ebola-scare-teen-relieved-at-negative-test-20141027-11c9lw.html
320353280	20141026	AUS	ISR	020	3.0	4	1	4	5.11945392491468	http://www.ynetnews.com/articles/0,7340,L-4584195,00.html
320353281	20141026	AUS	ISR	020	3.0	2	1	2	5.11945392491468	http://www.ynetnews.com/articles/0,7340,L-4584195,00.html
320353323	20141026	AUS	LBN	020	3.0	4	2	4	1.79573512906846	http://www.townsvillebulletin.com.au/mahassen-issa-sydney-mother-trapped-in-lebanon-reveals-her-story-on-sunday-night/story-fnjbnts8-1227102720164
320353341	20141026	AUS	MDV	073	7.4	4	1	4	0.431034482758621	http://www.skynews.com.au/news/national/2014/10/26/four-dead-in-crashes-across-three-states.html
320353417	20141026	AUS	MYS	020	3.0	3	3	3	3.53697749196141	http://www.brisbanetimes.com.au/comment/malaysia-battles-beer-dogs-as-indonesia-shines-20141024-11b0fg.html
320353418	20141026	AUS	MYS	020	3.0	3	3	3	3.53697749196141	http://www.brisbanetimes.com.au/comment/malaysia-battles-beer-dogs-as-indonesia-shines-20141024-11b0fg.html
320353496	20141026	AUS	SAU	020	3.0	4	1	4	3.16742081447964	http://www.business-standard.com/article/opinion/nitin-pai-china-s-economic-horoscope-114102600704_1.html
320353575	20141026	AUS	USA	070	7.0	20	8	20	0.698609360713668	http://6abc.com/news/eric-frein-searchers-testing-blood-found-on-familys-farm/366737/
320353576	20141026	AUS	USA	070	7.0	8	1	8	0.87260034904014	http://en.europeonline-magazine.eu/chronologythe-conflict-in-ukraine_361332.html
320353577	20141026	AUS	USA	070	7.0	2	1	2	0.87260034904014	http://en.europeonline-magazine.eu/chronologythe-conflict-in-ukraine_361332.html
320353598	20141026	AUS	USA	020	3.0	4	1	4	1.99335548172757	http://af.reuters.com/article/commoditiesNews/idAFL4N0SL08Y20141026
320353599	20141026	AUS	USA	020	3.0	10	1	10	0	http://www.abc.net.au/radionational/programs/breakfast/calls-for-national-water-reforms/5842950
320353602	20141026	AUS	VNM	070	7.0	10	1	10	3.27485380116959	http://www.illawarramercury.com.au/story/2652019/bad-news-lays-bare-a-leaders-true-persona/
320353614	20141026	AUS	AUS	020	3.0	2	1	2	3.04347826086957	http://www.abc.net.au/news/2014-10-26/winning-over-voters-on-the-frankston-line/5842326
320353677	20141026	AUS	MDV	020	3.0	10	1	10	2.39852398523985	http://www.news.com.au/national/queensland/queensland-college-of-teachers-propose-investigation-into-decline-in-number-of-males-choosing-teaching/story-fnii5v6w-1227102924459
320353683	20141026	AUS	AUS	020	3.0	4	1	4	3.03490136570561	http://www.theguardian.com/media/media-blog-australia/2014/oct/27/the-weekly-beast-abc-commissions-second-conservative-talk-show
320353716	20141026	AUS	AUS	020	3.0	6	1	6	0.688073394495413	http://www.businessinsider.com.au/tony-abbotts-talk-about-reforming-federation-sounded-a-lot-like-increasing-gst-2014-10
320353729	20141026	AUS	AUS	020	3.0	2	1	2	0.833333333333333	http://www.sunshinecoastdaily.com.au/news/queensland-premier-campbell-newman-has/2431694/
320353730	20141026	AUS	AUS	020	3.0	2	1	2	0.836820083682008	http://www.thechronicle.com.au/news/queensland-premier-campbell-newman-has/2431694/
320353733	20141026	AUS	AUS	020	3.0	2	1	2	0.833333333333333	http://www.sunshinecoastdaily.com.au/news/queensland-premier-campbell-newman-has/2431694/
320353734	20141026	AUS	AUS	020	3.0	2	1	2	0.836820083682008	http://www.thechronicle.com.au/news/queensland-premier-campbell-newman-has/2431694/
320353791	20141026	AUS	MDV	073	7.4	6	1	6	0.431034482758621	http://www.skynews.com.au/news/national/2014/10/26/four-dead-in-crashes-across-three-states.html
320353801	20141026	AUS	AUS	020	3.0	1	1	1	1.21951219512195	http://www.kiamaindependent.com.au/story/2652123/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure/
320353802	20141026	AUS	AUS	020	3.0	2	2	2	1.3265306122449	http://www.theadvocate.com.au/story/2652123/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure/
320353803	20141026	AUS	AUS	020	3.0	4	4	4	1.2847965738758	http://www.watoday.com.au/federal-politics/political-news/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure-20141026-11c1ch.html
320353807	20141026	AUS	AUS	020	3.0	1	1	1	1.21951219512195	http://www.kiamaindependent.com.au/story/2652123/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure/
320353808	20141026	AUS	AUS	020	3.0	2	2	2	1.3265306122449	http://www.theadvocate.com.au/story/2652123/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure/
320353809	20141026	AUS	AUS	020	3.0	4	4	4	1.2847965738758	http://www.watoday.com.au/federal-politics/political-news/oil-gas-mining-and-logging-companies-face-crackdown-on-overseas-payment-disclosure-20141026-11c1ch.html
320353858	20141026	AUS	AUS	020	3.0	1	1	1	2.1630615640599	https://www.greenleft.org.au/node/57598
320353859	20141026	AUS	AUS	020	3.0	1	1	1	1.74216027874564	http://www.theguardian.com/australia-news/2014/oct/27/states-need-control-of-revenue-to-keep-vital-services-safe-says-report
320354131	20141026	BEL	EGY	020	3.0	2	1	2	3.2967032967033	http://www.al-monitor.com/pulse/originals/2014/10/egypt-revolution-brotherhood-morsi-human-rights-terrorism.html
320354132	20141026	BEL	EGY	020	3.0	2	1	2	3.2967032967033	http://www.al-monitor.com/pulse/originals/2014/10/egypt-revolution-brotherhood-morsi-human-rights-terrorism.html
320354257	20141026	BEN	NGA	020	3.0	2	1	2	4.13793103448276	http://allafrica.com/stories/201410270055.html
320354260	20141026	BEN	NGA	020	3.0	2	1	2	4.13793103448276	http://allafrica.com/stories/201410270055.html
320354262	20141026	BEN	NGA	020	3.0	2	1	2	4.13793103448276	http://allafrica.com/stories/201410270055.html
320354270	20141026	BFA	FRA	070	7.0	6	1	6	3.04054054054054	http://www.thesuntimes.com/article/20141023/News/141029786
320354271	20141026	BFA	FRA	070	7.0	4	1	4	3.04054054054054	http://www.thesuntimes.com/article/20141023/News/141029786
320354347	20141026	BGD	ARE	020	3.0	8	1	8	3.45140781108084	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/community/2014/October/community_October6.xml&section=community
320354348	20141026	BGD	ARE	020	3.0	2	1	2	3.45140781108084	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/community/2014/October/community_October6.xml&section=community
320354435	20141026	BGD	SAS	075	7.0	12	1	12	0.7651472220531	http://www.hindustantimes.com/india-news/modi-may-send-mamata-tough-message-on-burdwan-probe/article1-1279203.aspx?htsw0023&c=u9VxIGoMFp0dr0wHb-e5m96rpRXliDbgr0irPHwWbVw&mkt=en-us
320354436	20141026	BGD	SAS	075	7.0	4	1	4	0.765147222053101	http://www.hindustantimes.com/india-news/modi-may-send-mamata-tough-message-on-burdwan-probe/article1-1279203.aspx?htsw0023&c=u9VxIGoMFp0dr0wHb-e5m96rpRXliDbgr0irPHwWbVw&mkt=en-us
320354437	20141026	BGD	SAS	075	7.0	4	1	4	0.765147222053101	http://www.hindustantimes.com/india-news/modi-may-send-mamata-tough-message-on-burdwan-probe/article1-1279203.aspx?htsw0023&c=u9VxIGoMFp0dr0wHb-e5m96rpRXliDbgr0irPHwWbVw&mkt=en-us
320354478	20141026	BGD	PAK	071	7.4	3	2	3	1.69830004951312	http://timesofindia.indiatimes.com/world/south-asia/Protest-mars-funeral-of-1971-war-criminal-Ghulam-Azam-in-Bangladesh/articleshow/44939930.cms
320354479	20141026	BGD	PAK	071	7.4	8	1	8	1.64383561643836	http://timesofindia.indiatimes.com/world/south-asia/Protest-mars-funeral-of-1971-war-criminal-Ghulam-Azam-in-Bangladesh/articleshow/44939930.cms
320354480	20141026	BGD	PAK	071	7.4	9	4	9	1.04546803689122	http://www.telegraphindia.com/1141027/jsp/foreign/story_18968753.jsp
320354481	20141026	BGD	PAK	071	7.4	5	3	5	0.898364580920893	http://www.telegraphindia.com/1141027/jsp/foreign/story_18968753.jsp
320354482	20141026	BGD	PAK	071	7.4	8	1	8	0.651465798045603	http://www.niticentral.com/2014/10/27/protest-mars-funeral-1971-war-criminal-azam-bangladesh-242208.html
320354483	20141026	BGD	PAK	071	7.4	12	2	12	0.671148497235453	http://news.oneindia.in/india/protest-mars-funeral-of-1971-war-criminal-azam-in-bangladesh-1546735.html
320354533	20141026	BGD	BGD	075	7.0	2	1	2	2.64446620959843	http://www.thedailystar.net/rohingya-47530
320354551	20141026	BGD	USA	026	4.0	4	2	4	0.69176088927055	http://www.firstpost.com/fwire/us-team-tours-indias-northeast-1773569.html
320354552	20141026	BGD	USA	026	4.0	4	2	4	0.69176088927055	http://www.firstpost.com/fwire/us-team-tours-indias-northeast-1773569.html
320354566	20141026	BGD	BGD	020	3.0	10	1	10	1.28205128205128	http://www.thefinancialexpress-bd.com/last-page/2014/10/27&c=79TnxIqh_Cjx7yFWpZhxtmsvOs6p7FM9ITpM5sq7FKs&mkt=en-us
320354759	20141026	BHS	USA	0234	3.4	8	1	8	1.77304964539007	http://www.eleutheranews.com/permalink/4386.html
