300608808	20130610	USA	USA	020	3.0	10	5	10	1.20518973966801	http://www.beloitdailynews.com/news/illinois-town-slowly-rebuilding/article_c1da5972-f0bc-11e3-9f63-001a4bcf887a.html
300608816	20130610	USA	USA	020	3.0	2	2	2	2.32107487640169	http://www.adn.com/2014/06/10/3510886/21-senators-seek-criminal-probe.html
300608817	20130610	USA	USA	020	3.0	8	2	8	2.32107487640169	http://www.adn.com/2014/06/10/3510886/21-senators-seek-criminal-probe.html
300608850	20130610	ZAF	AFR	020	3.0	1	1	1	3.58361774744027	http://www.iol.co.za/scitech/science/environment/gloomy-picture-for-great-whites-1.1700990
300608851	20130610	ZAF	AFR	020	3.0	1	1	1	3.58361774744027	http://www.iol.co.za/scitech/science/environment/gloomy-picture-for-great-whites-1.1700990
300608857	20130610	ZWE	ZWE	020	3.0	10	1	10	0.761421319796954	http://www.swradioafrica.com/2014/06/10/mdc-t-senator-condemns-eviction-of-ex-shabanie-workers/
300609011	20140511	AFR	ZAF	020	3.0	20	1	10	6.56565656565657	http://www.bdlive.co.za/national/health/2014/06/10/firm-withdraws-alternative-medicines
300609109	20140511	CAN	CAN	020	3.0	2	1	2	2.44648318042813	http://www.benefitscanada.com/pensions/db/the-problem-with-an-ontario-pension-plan-53664
300609118	20140511	CAN	CAN	020	3.0	3	1	3	2.44648318042813	http://www.benefitscanada.com/pensions/db/the-problem-with-an-ontario-pension-plan-53664
300609530	20140511	IRN	IRN	070	7.0	6	1	6	3.68608799048751	http://www.theglobeandmail.com/news/world/with-clock-ticking-obama-scrambles-to-secure-nuclear-deal/article19112442/?cmpid=rss1
300609532	20140511	IRN	USA	070	7.0	18	1	18	3.68608799048751	http://www.theglobeandmail.com/news/world/with-clock-ticking-obama-scrambles-to-secure-nuclear-deal/article19112442/?cmpid=rss1
300609541	20140511	IRQ	IRQ	020	3.0	1	1	1	0	http://www.zawya.com/story/USD2bn_Anbar_damages_estimated-ZAWYA20140610041242/
300609571	20140511	JPN	USA	020	3.0	2	1	2	3.51035103510351	http://www.chinadaily.com.cn/world/China-Japan-Relations/2014-06/09/content_17574978.htm
300609572	20140511	JPN	USA	020	3.0	2	1	2	3.51035103510351	http://www.chinadaily.com.cn/world/China-Japan-Relations/2014-06/09/content_17574978.htm
300609746	20140511	MYS	MYS	020	3.0	1	1	1	1.41843971631206	http://www.themalaysianinsider.com/malaysia/article/police-will-be-fair-to-parents-in-interfaith-custody-cases-says-top-cop
300609800	20140511	SAU	MYS	020	3.0	2	1	2	1.41843971631206	http://www.themalaysianinsider.com/malaysia/article/police-will-be-fair-to-parents-in-interfaith-custody-cases-says-top-cop
300609829	20140511	THA	CHN	020	3.0	4	1	4	1.78710178710179	http://www.eenews.net/stories/1060000986
300610024	20140511	USA	USA	020	3.0	4	2	4	0.948627786700247	http://www.uscatholic.org/news/201406/st-louis-archbishop-carlson-said-he%E2%80%99s-not-sure-he-knew-sexual-abuse-was-crime-29009
300610025	20140511	USA	USA	020	3.0	2	1	2	0.914285714285714	http://www.charismanews.com/us/44213-st-louis-archbishop-carlson-not-sure-he-knew-sexual-abuse-was-a-crime
300610028	20140511	USA	USA	020	3.0	1	1	1	1.84615384615385	http://www.theguardian.com/society/2014/jun/10/end-fgm-us-petition-signatures
300610084	20140511	USA	USA	020	3.0	2	1	2	0.811123986095017	http://www.huffingtonpost.com/2014/06/10/archbishop-carlson-sex-abuse-crime_n_5479915.html
300610085	20140511	USA	USA	020	3.0	2	1	2	0.84985835694051	http://www.buzzfeed.com/alisonvingiano/st-louis-archbishop-says-he-didnt-know-it-was-illegal-for-pr
300610321	20140603	AUS	POL	020	3.0	10	1	10	3.43642611683849	http://www.theland.com.au/news/agriculture/general/news/essential-to-remain-stateowned/2701497.aspx
300610337	20140603	BEL	UKR	026	4.0	7	1	7	1.97044334975369	http://www.deccanherald.com/content/412748/western-oil-companies-skirt-around.html
300610338	20140603	BEL	UKR	026	4.0	1	1	1	1.97044334975369	http://www.deccanherald.com/content/412748/western-oil-companies-skirt-around.html
300610519	20140603	CHN	USA	020	3.0	2	1	2	1.8957345971564	http://www.cbronline.com/news/security/microsoft-partners-with-internet-security-expert-qihoo-360-in-china-4289066
300610539	20140603	CHN	USA	020	3.0	8	1	8	1.8957345971564	http://www.cbronline.com/news/security/microsoft-partners-with-internet-security-expert-qihoo-360-in-china-4289066
300610655	20140603	DEU	GRC	020	3.0	12	2	12	2.58429234807187	http://www.globalpost.com/dispatch/news/afp/140610/greece-miss-debt-target-faces-financing-gap
300610665	20140603	DEU	GRC	020	3.0	18	2	18	2.58429234807187	http://www.globalpost.com/dispatch/news/afp/140610/greece-miss-debt-target-faces-financing-gap
300610734	20140603	FRA	LBN	020	3.0	1	1	1	2.88888888888889	http://www.naharnet.com/stories/en/134190
300610735	20140603	FRA	LBN	020	3.0	1	1	1	2.88888888888889	http://www.naharnet.com/stories/en/134190
300610741	20140603	FRA	LBN	020	3.0	1	1	1	2.88888888888889	http://www.naharnet.com/stories/en/134190
300610742	20140603	FRA	LBN	020	3.0	4	1	4	2.88888888888889	http://www.naharnet.com/stories/en/134190
300610780	20140603	GBR	GBR	020	3.0	2	1	2	2.1505376344086	http://web.orange.co.uk/article/news/investors_seek_astrazeneca_talks_with_varley
300610966	20140603	EUR	UKR	070	7.0	2	1	2	1.90427174472465	http://en.ria.ru/burning_point/20140609/190458684/Ukrainian-crisis-US-strategy-behind-EU-mistakes.html
300611023	20140603	IRN	USA	026	4.0	4	1	4	0	http://www.azernews.az/region/67861.html
300611024	20140603	IRN	USA	026	4.0	6	1	6	0	http://www.azernews.az/region/67861.html
300611036	20140603	ISR	ISR	020	3.0	2	1	2	2.66903914590747	Multiple Sources/BBC Monitoring/(c) BBC
300611137	20140603	KOR	JPN	020	3.0	10	1	10	1.85185185185185	http://english.yonhapnews.co.kr/national/2014/06/10/40/0301000000AEN20140610008000320F.html
300611490	20140603	RUS	UKR	0233	3.4	2	1	2	0.772200772200772	http://www.israelnationalnews.com/News/News.aspx/181555
300611491	20140603	RUS	UKR	0233	3.4	2	1	2	0.772200772200772	http://www.israelnationalnews.com/News/News.aspx/181555
300611492	20140603	RUS	UKR	020	3.0	5	1	5	0.772200772200772	http://www.israelnationalnews.com/News/News.aspx/181555
300611493	20140603	RUS	UKR	0233	3.4	6	1	6	0.772200772200772	http://www.israelnationalnews.com/News/News.aspx/181555
300611500	20140603	SAU	SAU	020	3.0	12	2	12	3.49002849002849	http://www.businessweek.com/news/2014-06-09/el-sisi-guest-list-eclipsing-weak-s-and-p-upgrade-prospects
300611501	20140603	SAU	SAU	020	3.0	4	2	4	3.49002849002849	http://www.businessweek.com/news/2014-06-09/el-sisi-guest-list-eclipsing-weak-s-and-p-upgrade-prospects
300611503	20140603	SRB	EUR	020	3.0	1	1	1	2.660406885759	http://www.unric.org/en/latest-un-buzz/29255-un-to-provide-first-financial-assistance-to-serbia&c=3joNnfS77yl6rCdFoY3-UjR3ZaPM-_XoI_rAdJ-uu8A&mkt=en-us
300611504	20140603	SRB	EUR	020	3.0	4	1	4	2.660406885759	http://www.unric.org/en/latest-un-buzz/29255-un-to-provide-first-financial-assistance-to-serbia&c=3joNnfS77yl6rCdFoY3-UjR3ZaPM-_XoI_rAdJ-uu8A&mkt=en-us
300611587	20140603	UKR	BGR	020	3.0	4	1	4	1.8348623853211	http://www.brecorder.com/markets/energy/europe/177297.html
300611588	20140603	UKR	BGR	020	3.0	4	1	4	1.8348623853211	http://www.brecorder.com/markets/energy/europe/177297.html
300611589	20140603	UKR	BGR	020	3.0	2	1	2	1.8348623853211	http://www.brecorder.com/markets/energy/europe/177297.html
300611924	20140603	USA	PSE	070	7.0	6	1	6	4.87528344671202	http://www.commentarymagazine.com/2014/06/10/does-obama-care-about-hamas-terror-fatah-unity-pact/
300611925	20140603	USA	PSE	070	7.0	4	1	4	4.87528344671202	http://www.commentarymagazine.com/2014/06/10/does-obama-care-about-hamas-terror-fatah-unity-pact/
300611937	20140603	USA	USA	020	3.0	2	1	2	1.88045668233714	http://www.northwestgeorgianews.com/associated_press/news/national/news-guide-races-that-will-decide-senate-control/article_749b9e1a-efda-11e3-b911-001a4bcf6878.html
300611938	20140603	USA	USA	020	3.0	2	1	2	0.719424460431655	http://www.mlive.com/news/grand-rapids/index.ssf/2014/06/strange_911_call_ionia_man_awa.html
300611939	20140603	USA	USA	020	3.0	2	1	2	0.719424460431655	http://www.mlive.com/news/grand-rapids/index.ssf/2014/06/strange_911_call_ionia_man_awa.html
300611940	20140603	USA	USA	020	3.0	2	1	2	0.719424460431655	http://www.mlive.com/news/grand-rapids/index.ssf/2014/06/strange_911_call_ionia_man_awa.html
300611941	20140603	USA	USA	020	3.0	2	1	2	0.719424460431655	http://www.mlive.com/news/grand-rapids/index.ssf/2014/06/strange_911_call_ionia_man_awa.html
300611942	20140603	USA	USA	0214	3.4	4	1	4	1.45102781136638	http://missoulian.com/news/state-and-regional/montana/va-audit--day-wait-for-new-montana-patients/article_4d4d0026-0886-5e6c-b78b-7a00882bbbc0.html
300611964	20140603	USA	USA	020	3.0	12	2	12	3.64026262840199	http://www.greenfieldreporter.com/view/story/05904e7da60344ed8e48b50eb056e70c/MO--Missouri-Execution-Winfield
300611965	20140603	USA	USA	0214	3.4	1	1	1	1.15740740740741	http://www.mcall.com/news/breaking/mc-palmer-township-ponzi-scheme-lawyers-fees-victi-20140610,0,2718814.story
300611980	20140603	USA	USA	020	3.0	16	1	16	3.04818092428712	http://www.huffingtonpost.com/2014/06/10/supreme-court-cts-contamination_n_5476938.html?
300612008	20140603	USA	GBR	020	3.0	8	1	8	2.05949656750572	http://www.breitbart.com/Breitbart-London/2014/06/10/No-camp-must-match-emotion-of-pro-independence-Scots
300612095	20140603	VNM	CHN	020	3.0	2	1	2	0.2	http://www.breitbart.com/Big-Peace/2014/06/10/China-Vietnam-Rammed-Chinese-Ships-in-Disputed-Waters-1-416-Times
300612096	20140603	VNM	CHN	020	3.0	4	1	4	0.2	http://www.breitbart.com/Big-Peace/2014/06/10/China-Vietnam-Rammed-Chinese-Ships-in-Disputed-Waters-1-416-Times
300612097	20140603	VNM	CHN	020	3.0	2	1	2	0.2	http://www.breitbart.com/Big-Peace/2014/06/10/China-Vietnam-Rammed-Chinese-Ships-in-Disputed-Waters-1-416-Times
300612098	20140603	VNM	CHN	020	3.0	1	1	1	0.2	http://www.breitbart.com/Big-Peace/2014/06/10/China-Vietnam-Rammed-Chinese-Ships-in-Disputed-Waters-1-416-Times
300612099	20140603	VNM	CHN	020	3.0	1	1	1	0.2	http://www.breitbart.com/Big-Peace/2014/06/10/China-Vietnam-Rammed-Chinese-Ships-in-Disputed-Waters-1-416-Times
300612378	20140609	BGD	CHN	023	3.4	10	1	10	5.15873015873016	http://www.thedailystar.net/hasina-stresses-trade-balance-with-china-27812
300612457	20140609	CHN	CHN	0211	3.4	8	1	8	3.6036036036036	http://www.gulf-times.com/bangladesh/245/details/395774/hasina-urges-chinese-business-leaders-to-invest-in-bangladesh
300612491	20140609	CHN	CHN	020	3.0	2	1	2	2.99003322259136	http://www.thedailystar.net/business/hasina-seeks-chinese-investments-27957
300612655	20140609	GBR	EUR	022	3.2	4	1	4	2.75229357798165	http://www.telegraph.co.uk/comment/telegraph-view/10886916/Jean-Claude-Junckers-time-to-go.html
300612656	20140609	GBR	EUR	022	3.2	6	1	6	2.75229357798165	http://www.telegraph.co.uk/comment/telegraph-view/10886916/Jean-Claude-Junckers-time-to-go.html
300613044	20140609	LBN	SYR	073	7.4	6	1	6	0.727272727272727	http://thepeninsulaqatar.com/news/middle-east/287190/lebanese-house-fails-again-to-choose-president
300613045	20140609	LBN	SYR	073	7.4	2	1	2	0.727272727272727	http://thepeninsulaqatar.com/news/middle-east/287190/lebanese-house-fails-again-to-choose-president
300613137	20140609	USA	USA	071	7.4	2	1	2	3.17073170731707	http://bostonherald.com/business/healthcare/2014/06/idenix_stock_soars_after_merck_buy
300613163	20140609	MYS	TUR	020	3.0	6	1	6	2.49520153550864	http://www.theborneopost.com/2014/06/11/ijm-land-among-top-gainers-on-bursa-over-privatisation-news/
300613164	20140609	MYS	TUR	020	3.0	2	1	2	2.49520153550864	http://www.theborneopost.com/2014/06/11/ijm-land-among-top-gainers-on-bursa-over-privatisation-news/
300613306	20140609	QAT	USA	020	3.0	30	1	30	3.76766091051805	http://www.menafn.com/1093856749/Omans-NHRC-receives-20-complaints-till-March-2014&src=RSS
300613307	20140609	QAT	USA	027	4.0	30	1	30	3.76766091051805	http://www.menafn.com/1093856749/Omans-NHRC-receives-20-complaints-till-March-2014&src=RSS
300613387	20140609	SYR	SYR	020	3.0	1	1	1	2.91666666666667	Al-Hayat website, London/BBC Monitoring/(c) BBC
300613391	20140609	SYR	SYR	020	3.0	3	1	3	2.91666666666667	Al-Hayat website, London/BBC Monitoring/(c) BBC
300613445	20140609	TUR	MYS	020	3.0	2	1	2	2.49520153550864	http://www.theborneopost.com/2014/06/11/ijm-land-among-top-gainers-on-bursa-over-privatisation-news/
300613528	20140609	USA	IRN	074	8.5	10	1	10	1.67410714285714	http://www.ibtimes.co.uk/fickle-nature-trade-sanctions-1452079
300613553	20140609	USA	USA	020	3.0	4	2	4	2.53897117956199	http://www.bloomberg.com/news/2014-06-09/more-than-57-000-u-s-veterans-waiting-to-see-a-doctor.html
300613554	20140609	USA	USA	020	3.0	4	1	4	2.77777777777778	http://www.philstar.com/headlines/2014/06/11/1333428/sc-resets-anew-voting-petitions-vs-dap
300613575	20140609	USA	USA	020	3.0	6	1	6	2.77777777777778	http://www.philstar.com/headlines/2014/06/11/1333428/sc-resets-anew-voting-petitions-vs-dap
300627428	20140610	AFG	AFG	071	7.4	2	1	2	5.30612244897959	Mojahed, Kabul/BBC Monitoring/(c) BBC
300627429	20140610	AFG	AFG	072	8.3	6	1	6	3.0812324929972	Tatobay, Kandahar/BBC Monitoring/(c) BBC
300627430	20140610	AFG	AFG	072	8.3	30	8	30	1.14550406985316	http://www.news24.com/World/News/Nato-kills-own-troops-in-Afghanistan-20140610
300627474	20140610	AFG	AFG	075	7.0	2	1	2	1.38476755687438	http://www.theglobeandmail.com/news/world/taliban-hit-karachi-airport-again-after-pakistani-airstrikes/article19112462/
300627475	20140610	AFG	AFG	075	7.0	2	1	2	1.38476755687438	http://www.theglobeandmail.com/news/world/taliban-hit-karachi-airport-again-after-pakistani-airstrikes/article19112462/
300627607	20140610	AFG	EGY	070	7.0	2	1	2	3.34928229665072	http://www.ledger-enquirer.com/2014/06/10/3145954/nato-says-5-service-members-killed.html?sp=/99/164/252/
300627608	20140610	AFG	EGY	070	7.0	2	1	2	3.34928229665072	http://www.ledger-enquirer.com/2014/06/10/3145954/nato-says-5-service-members-killed.html?sp=/99/164/252/
300627662	20140610	AFG	WST	070	7.0	14	3	14	1.26990086436514	http://www.defensenews.com/article/20140610/DEFREG01/306100035
300627663	20140610	AFG	WST	070	7.0	1	1	1	1.28755364806867	http://www.naharnet.com/stories/en/134316-georgia-sends-troops-to-central-africa
300627857	20140610	AFG	PAK	020	3.0	1	1	1	2.82637954239569	http://blogs.wsj.com/washwire/2014/06/10/hillary-clinton-6-mistakes-the-white-house-made/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
300627858	20140610	AFG	PAK	020	3.0	1	1	1	2.82637954239569	http://blogs.wsj.com/washwire/2014/06/10/hillary-clinton-6-mistakes-the-white-house-made/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
300628056	20140610	AFG	USA	072	8.3	1	1	1	2.93515358361775	http://finance.yahoo.com/news/9-takeaways-hillary-clinton-memoir-100000907.html
300628057	20140610	AFG	USA	072	8.3	4	1	4	2.93515358361775	http://finance.yahoo.com/news/9-takeaways-hillary-clinton-memoir-100000907.html
300628058	20140610	AFG	USA	073	7.4	1	1	1	2.9520295202952	http://www.politico.com/story/2014/06/john-boehner-bergdahl-swap-dangerous-obama-107647.html
300628192	20140610	AFG	USA	071	7.4	12	1	12	1.857917409388	http://iwpr.net/report-news/afghan-youth-debates-election-body-must-heed-voters-views?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300628193	20140610	AFG	USA	071	7.4	2	1	2	3.18627450980392	http://iwpr.net/report-news/afghan-youth-debates-public-must-vote-change?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
300628209	20140610	AFG	USA	020	3.0	8	3	8	1.6389450147701	http://www.azcentral.com/story/news/world/2014/06/10/soldiers-killed-friendly-fire-afghanistan/10278061/
300628210	20140610	AFG	USA	020	3.0	8	1	8	0.919270833333333	http://af.reuters.com/article/worldNews/idAFKBN0EL0G420140610?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
300628215	20140610	AFG	USA	070	7.0	6	3	6	2.23897985673586	http://www.myfoxtampabay.com/story/25737454/5-special-ops-forces-killed-in-possible-friendly-fire-incident
300628216	20140610	AFG	USA	070	7.0	6	3	6	2.23897985673586	http://www.myfoxtampabay.com/story/25737454/5-special-ops-forces-killed-in-possible-friendly-fire-incident
300628230	20140610	AFG	USA	070	7.0	26	11	26	3.05613659219476	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_s-ohio-soldier-among-5-killed-possible-friendly-fire-incident-32267.shtml
300628231	20140610	AFG	USA	070	7.0	6	1	6	3.07017543859649	http://www.miamiherald.com/2014/06/10/4169847/illinois-soldier-among-5-killed.html
300628232	20140610	AFG	USA	070	7.0	26	11	26	3.05613659219476	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_s-ohio-soldier-among-5-killed-possible-friendly-fire-incident-32267.shtml
300628233	20140610	AFG	USA	070	7.0	60	9	60	3.10305970663013	http://customwire.ap.org/dynamic/stories/U/US_AFGHANISTAN_AIRSTRIKE_TROOPS?SITE=NYKIN&TEMPLATE=DEFAULT&c=Q5gwtmWfxCiUePOeV4agljnqSv0I3QxT_bA6JVPrz7c&mkt=en-us
300628234	20140610	AFG	USA	070	7.0	12	1	12	2.81450159681707	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_s-ohio-soldier-among-5-killed-possible-friendly-fire-incident-32267.shtml
300628235	20140610	AFG	USA	072	8.3	3	2	3	1.1909488830275	http://www.thenews.com.pk/Todays-News-1-255354-US-deaths-in-Afghanistan-may-have-only-tenuous-link-to-Bergdahl
300628236	20140610	AFG	USA	072	8.3	1	1	1	1.19047619047619	http://www.nation.com.pk/international/10-Jun-2014/us-deaths-in-afghanistan-may-have-only-tenuous-link-to-bergdahl?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Lat
300628367	20140610	AFG	AFG	022	3.2	2	1	2	3.26370757180157	http://awwproject.org/2014/06/meet-the-two-men-who-want-to-be-president/
300628414	20140610	AFG	PAK	028	4.0	1	1	1	2.05223880597015	Anis, Kabul/BBC Monitoring/(c) BBC
300628415	20140610	AFG	PAK	028	4.0	1	1	1	2.05223880597015	Anis, Kabul/BBC Monitoring/(c) BBC
300628422	20140610	AFG	SAU	022	3.2	8	1	8	3.26370757180157	http://awwproject.org/2014/06/meet-the-two-men-who-want-to-be-president/
300628641	20140610	AFG	PAK	020	3.0	12	2	12	2.47343475269475	http://www.neurope.eu/article/deadly-taliban-attack-karachi-airport-buries-pakistans-fragile-peace-process
300628721	20140610	AFG	USA	020	3.0	3	1	3	4.44444444444444	http://www.myhighplains.com/story/d/story/friendly-fire-claims-five/14909/mp7dCAMczEuKwkyGkgNPew
300628722	20140610	AFG	USA	020	3.0	5	1	5	4.44444444444444	http://www.myhighplains.com/story/d/story/friendly-fire-claims-five/14909/mp7dCAMczEuKwkyGkgNPew
300628723	20140610	AFG	USA	026	4.0	8	1	8	1.28205128205128	http://www.sbs.com.au/news/article/2014/06/10/taliban-lawyer-calls-compo-over-guantanamo-detention
300628724	20140610	AFG	USA	026	4.0	2	1	2	1.28205128205128	http://www.sbs.com.au/news/article/2014/06/10/taliban-lawyer-calls-compo-over-guantanamo-detention
300628775	20140610	AFG	AFG	020	3.0	1	1	1	2.39882069150362	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5448
300628776	20140610	AFG	AFG	020	3.0	1	1	1	2.39882069150362	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5448
300628777	20140610	AFG	AFG	020	3.0	3	1	3	2.39882069150362	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5448
300629171	20140610	AFR	AFR	020	3.0	2	1	2	2.35910878112713	http://www.iol.co.za/news/crime-courts/evictees-blackheath-move-backfires-1.1701446
300629209	20140610	AFR	CHN	020	3.0	10	1	10	0.964630225080386	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=223650
300629321	20140610	AFR	EUR	020	3.0	20	1	20	1.89919649379109	http://www.aljazeera.com/indepth/features/2014/06/african-migrants-climb-their-way-into-spain-201468133328621674.html
300629342	20140610	AFR	GNB	020	3.0	2	1	2	5.18518518518519	http://www.worldfishing.net/news101/industry-news/endangered-sawfish-strategy
300629392	20140610	AFR	EUR	071	7.4	10	1	10	2.25563909774436	http://thejetnewspaper.com/2014/06/10/workshop-to-boost-fiji-fashion-industry/
300629402	20140610	AFR	IRN	026	4.0	6	1	6	2.82833239520641	http://english.farsnews.com/newstext.aspx?nn=13930320001244&c=K0F50-wwAfY6kQUX76FtHvCSgcGuPtEclsIMqPJ0Vow&mkt=en-us
300629403	20140610	AFR	IRN	026	4.0	32	1	32	2.84493350693112	http://english.farsnews.com/newstext.aspx?nn=13930319001090
300629404	20140610	AFR	IRN	026	4.0	16	1	16	3.25503845824628	http://english.farsnews.com/newstext.aspx?nn=13930320001456&c=fW4VsY8PL7Xvm924fa9WELUFCw1Pp9bSLMi-H7T8k_0&mkt=en-us
300629405	20140610	AFR	IRN	026	4.0	18	1	18	2.80879362836426	http://english.farsnews.com/newstext.aspx?nn=13930320001376
300629406	20140610	AFR	IRN	026	4.0	50	1	50	2.78468018310387	http://english.farsnews.com/newstext.aspx?nn=13930320001235
300629407	20140610	AFR	IRN	026	4.0	2	1	2	2.89473684210526	http://english.farsnews.com/newstext.aspx?nn=13930319001090
300629408	20140610	AFR	IRN	026	4.0	4	1	4	3.75797827159695	http://english.farsnews.com/newstext.aspx?nn=13930320001235
300629409	20140610	AFR	IRN	026	4.0	2	1	2	4.08560311284047	http://english.farsnews.com/newstext.aspx?nn=13930320001486
300629443	20140610	AFR	LBY	020	3.0	3	1	3	1.11111111111111	http://www.worldbulletin.net/news/138603/libyan-tribe-asks-haftar-to-leave-territory
300629479	20140610	AFR	NOR	071	7.4	4	1	4	6.19307832422587	http://reliefweb.int/report/world/tfpaccord-participate-eccasfomac-civilian-component-workshop
300629480	20140610	AFR	NOR	071	7.4	6	1	6	6.19307832422587	http://reliefweb.int/report/world/tfpaccord-participate-eccasfomac-civilian-component-workshop
300629481	20140610	AFR	NPL	020	3.0	8	3	8	0.212901573995479	http://www.iol.co.za/news/crime-courts/durban-police-paid-me-for-sex-1.1701492
300629509	20140610	AFR	SDN	020	3.0	20	1	20	3.68932038834951	http://sudantribune.com/spip.php?article51284
300629528	20140610	AFR	USA	020	3.0	2	1	2	2.51889168765743	http://www.bnamericas.com/news/banking/editorial-comment-telecoms-and-banks-race-for-the-unbanked
300629559	20140610	AFR	USA	070	7.0	20	2	20	1.99584510139668	http://allafrica.com/stories/201406101635.html
300629574	20140610	AFR	USA	020	3.0	4	1	4	0.628930817610063	http://af.reuters.com/article/commoditiesNews/idAFL5N0OR40X20140610
300629575	20140610	AFR	USA	020	3.0	24	1	24	1.24420354655232	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0OR4I920140610
300629576	20140610	AFR	USA	020	3.0	8	1	8	1.83487954511447	http://af.reuters.com/article/metalsNews/idAFL5N0OR1V220140610
300629594	20140610	AFR	ZAF	020	3.0	4	1	4	5.51053484602917	http://www.bizcommunity.com/Article/196/11/114591.html
300629595	20140610	AFR	ZAF	020	3.0	4	1	4	5.51053484602917	http://www.bizcommunity.com/Article/196/11/114591.html
