266030306	20130828	FRA	FRA	020	3.0	6	1	6	2.58823529411765	http://www.euractiv.com/elections-2014/michel-barnier-favour-green-tax-news-530233
266030307	20130828	FRA	EUR	020	3.0	6	1	6	2.58823529411765	http://www.euractiv.com/elections-2014/michel-barnier-favour-green-tax-news-530233
266030404	20130828	GBR	JPN	020	3.0	5	1	5	1.94730813287514	http://www.dailymail.co.uk/sciencetech/article-2410257/Galaxy-Gear-GO-Samsung-finally-unveils-long-awaited-smartwatch-teases-Galaxy-Note-3.html?ITO=1490&ns_campaign=1490
266031041	20130828	LTU	RUS	072	8.3	4	2	4	0.862068965517241	http://en.rian.ru/russia/20130905/183169863/Russia-Objects-to-Arrests-of-Its-Nationals-Abroad-on-US-Request.html
266031042	20130828	LTU	RUS	072	8.3	4	2	4	0.862068965517241	http://en.rian.ru/russia/20130905/183169863/Russia-Objects-to-Arrests-of-Its-Nationals-Abroad-on-US-Request.html
266031243	20130828	PRK	USA	022	3.2	1	1	1	1.80327868852459	http://tvnz.co.nz/world-news/assad-ally-said-defect-putin-chides-us-syria-5566933
266031244	20130828	PRK	USA	022	3.2	1	1	1	1.80327868852459	http://tvnz.co.nz/world-news/assad-ally-said-defect-putin-chides-us-syria-5566933
266031409	20130828	SYR	USA	020	3.0	6	1	6	2.71041369472183	http://www.wltx.com/news/article/248398/2/Duncan-Wilson-Oppose-Syria-Strike-Invoke-Benghazi
266031433	20130828	TUR	SYR	073	7.4	2	1	2	0	BBC Monitoring
266031434	20130828	TUR	SYR	073	7.4	3	1	3	0	BBC Monitoring
266031646	20130828	USA	CAN	020	3.0	2	1	2	2.39234449760766	http://www.huffingtonpost.ca/2013/09/04/lake-ontario-whiting-algae-photo_n_3866094.html?utm_hp_ref=canada&ir=Canada
266031647	20130828	USA	CAN	020	3.0	6	1	6	2.39234449760766	http://www.huffingtonpost.ca/2013/09/04/lake-ontario-whiting-algae-photo_n_3866094.html?utm_hp_ref=canada&ir=Canada
266031648	20130828	USA	CAN	020	3.0	2	1	2	2.39234449760766	http://www.huffingtonpost.ca/2013/09/04/lake-ontario-whiting-algae-photo_n_3866094.html?utm_hp_ref=canada&ir=Canada
266031823	20130828	USA	USA	020	3.0	2	1	2	3.68098159509202	http://news.yahoo.com/too-big-fail-green-bank-telescope-uncertain-future-110000624.html
266031891	20130828	USA	USA	020	3.0	6	1	6	3.68098159509202	http://news.yahoo.com/too-big-fail-green-bank-telescope-uncertain-future-110000624.html
266031977	20130828	USA	USA	0213	3.4	6	1	6	2.11640211640212	http://www.postandcourier.com/article/20130904/PC16/130909733/1009/oklahoma-governor-orders-extradition-of-veronica-x2019-s-birth-father
266032045	20130828	USA	RUS	0243	-0.3	2	1	2	3.13837375178317	http://www.amnestyusa.org/news/press-releases/g-20-leaders-must-reject-russia-s-homophobic-law-1
266032046	20130828	USA	RUS	0243	-0.3	8	1	8	3.13837375178317	http://www.amnestyusa.org/news/press-releases/g-20-leaders-must-reject-russia-s-homophobic-law-1
266032086	20130828	VNM	PHL	020	3.0	1	1	1	2.89389067524116	http://newsinfo.inquirer.net/481277/graft-probers-asked-to-look-into-da-rice-importation
266032243	20130903	AFR	ESP	020	3.0	4	1	4	2.30769230769231	http://www.timeslive.co.za/thetimes/2013/09/04/drug-dealing-soars-at-or-tambo-airport
266032664	20130903	GBR	CHN	025	-0.3	3	1	3	2.44648318042813	http://www.phayul.com/news/article.aspx?article=UK+appeals+China+to+commute+Kyab%E2%80%99s+death+sentence&id=33938
266032675	20130903	GBR	CHN	025	-0.3	6	1	6	2.44648318042813	http://www.phayul.com/news/article.aspx?article=UK+appeals+China+to+commute+Kyab%E2%80%99s+death+sentence&id=33938
266032677	20130903	GBR	GBR	020	3.0	1	1	1	1.67785234899329	http://www.express.co.uk/news/uk/427009/Walkie-Talkie-fryscraper-glare-is-like-Gobi-desert?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
266032911	20130903	SEA	BRN	026	4.0	2	1	2	2.68199233716475	http://www.theborneopost.com/2013/09/04/malaysia-committed-to-being-drug-free/
266032943	20130903	IRL	IRL	020	3.0	1	1	1	1.62162162162162	http://www.irishtimes.com/news/crime-and-law/courts/former-developer-mcgeever-financed-by-fiancee-court-told-1.1516092
266032965	20130903	IRQ	IRQ	020	3.0	2	1	2	1.57894736842105	http://www.kenyastar.com/index.php/sid/216831853/scat/a262965e0c331d64
266033085	20130903	KEN	KEN	020	3.0	2	1	2	1.06100795755968	http://allafrica.com/stories/201309041179.html
266033291	20130903	MYS	SEA	026	4.0	6	1	6	2.68199233716475	http://www.theborneopost.com/2013/09/04/malaysia-committed-to-being-drug-free/
266033292	20130903	MYS	SEA	026	4.0	2	1	2	2.68199233716475	http://www.theborneopost.com/2013/09/04/malaysia-committed-to-being-drug-free/
266033413	20130903	NZL	NZL	020	3.0	8	1	8	2.62911029920016	http://www.stuff.co.nz/national/9127153/Mandatory-beacons-on-boats-urged
266033763	20130903	USA	SYR	020	3.0	1	1	1	1.46699266503667	http://www.theamericanconservative.com/larison/kerrys-warped-definition-of-war/
266033849	20130903	ZAF	ESP	020	3.0	6	1	6	2.30769230769231	http://www.timeslive.co.za/thetimes/2013/09/04/drug-dealing-soars-at-or-tambo-airport
266033876	20130903	ZWE	ZWE	071	7.4	10	1	10	0.888888888888889	http://allafrica.com/stories/201309040878.html
266051193	20130904	AFG	AFG	071	7.4	52	5	52	1.27222329335952	http://www.asianimage.co.uk/news/10653707.Bank_clerk_suspected_of_transferring__1m_to_relatives/?ref=nt
266051214	20130904	AFG	AFG	020	3.0	15	2	15	1.52932557973692	http://www.globalsecurity.org/military/library/news/2013/09/mil-130904-afps01.htm
266051238	20130904	AFG	AFG	023	3.4	7	1	7	1.49253731343284	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10285957/Al-Qaeda-fights-back-against-drones.html
266051543	20130904	AFG	PAK	020	3.0	28	11	28	1.12940154445369	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/national/05-Sep-2013/campaigners-pressure-pakistan-us-on-detainees
266051544	20130904	AFG	PAK	020	3.0	16	1	16	4.26716141001855	http://dawn.com/news/1040698/conference-urges-govt-to-exploit-regional-resources
266051545	20130904	AFG	PAK	020	3.0	4	1	4	4.26716141001855	http://dawn.com/news/1040698/conference-urges-govt-to-exploit-regional-resources
266051546	20130904	AFG	PAK	020	3.0	7	1	7	1.49253731343284	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10285957/Al-Qaeda-fights-back-against-drones.html
266051614	20130904	AFG	SYR	020	3.0	1	1	1	2.04918032786885	http://www.wsoctv.com/news/news/local/charlotte-attorney-heading-local-syrian-council-ag/nZm9y/
266051615	20130904	AFG	SYR	020	3.0	1	1	1	2.04918032786885	http://www.wsoctv.com/news/news/local/charlotte-attorney-heading-local-syrian-council-ag/nZm9y/
266051704	20130904	AFG	USA	020	3.0	10	2	10	1.82842824248757	http://www.cnbc.com/id/101006178&c=xFtNrwL32-tnDxFyiP1viViYF4D1895m_JVYuv24zkM&mkt=en-us
266051705	20130904	AFG	USA	020	3.0	2	1	2	0.700934579439252	http://www.cnbc.com/id/101006178&c=xFtNrwL32-tnDxFyiP1viViYF4D1895m_JVYuv24zkM&mkt=en-us
266051706	20130904	AFG	USA	020	3.0	2	1	2	0.700934579439252	http://www.cnbc.com/id/101006178&c=xFtNrwL32-tnDxFyiP1viViYF4D1895m_JVYuv24zkM&mkt=en-us
266051707	20130904	AFG	USA	025	-0.3	4	1	4	3.51966873706004	http://www.theguardian.com/world/2013/sep/04/chelsea-manning-appeal-obama-pardon
266051778	20130904	AFG	PAK	026	4.0	2	1	2	3.63924050632911	http://www.thenews.com.pk/article-116561-PM-holds-meeting-with-political-representatives-
266051802	20130904	AFG	AFG	020	3.0	2	1	2	2.734375	http://www.bignewsnetwork.com/index.php/sid/216829777/scat/6e1d5c8e1f98f17c
266051803	20130904	AFG	AFG	020	3.0	2	1	2	2.68817204301075	http://www.afghanistansun.com/index.php/sid/216829777/scat/6e1d5c8e1f98f17c
266051857	20130904	AFG	SVK	071	7.4	2	1	2	0	BBC Monitoring
266051926	20130904	AFG	PAK	020	3.0	1	1	1	1.49253731343284	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10285957/Al-Qaeda-fights-back-against-drones.html
266051927	20130904	AFG	PAK	020	3.0	6	1	6	1.49253731343284	http://www.telegraph.co.uk/news/worldnews/al-qaeda/10285957/Al-Qaeda-fights-back-against-drones.html
266051989	20130904	AFG	USA	071	7.4	2	1	2	2.67857142857143	http://www.cranstononline.com/stories/Perkins-Ave-buy-out-demolitions-begin,85142
266052306	20130904	AFR	AGO	020	3.0	16	2	16	1.78328238961353	http://www.businessweek.com/news/2013-09-04/angola-advised-to-cut-oil-block-size-to-create-more-tax-revenue
266052310	20130904	AFR	ARE	020	3.0	4	1	4	1.0752688172043	http://timesofindia.indiatimes.com/business/india-business/Jet-does-an-Emirates-with-Etihad/articleshow/22308887.cms
266052311	20130904	AFR	ARE	020	3.0	6	1	6	1.0752688172043	http://timesofindia.indiatimes.com/business/india-business/Jet-does-an-Emirates-with-Etihad/articleshow/22308887.cms
266052325	20130904	AFR	BDI	071	7.4	2	1	2	3.60189573459716	http://world.einnews.com/pr_news/166053764/ifc-hits-record-investment-advisory-volume-to-promote-development-in-sub-saharan-africa-investment-commitments-reach-5-3-billion-with-projects
266052326	20130904	AFR	BDI	071	7.4	14	2	14	2.79269380038551	http://world.einnews.com/pr_news/166053764/ifc-hits-record-investment-advisory-volume-to-promote-development-in-sub-saharan-africa-investment-commitments-reach-5-3-billion-with-projects
266052373	20130904	AFR	BWA	020	3.0	10	1	10	2.24719101123596	http://www.sundaystandard.info/article.php?NewsID=17790&GroupID=5
266052379	20130904	AFR	CAF	071	7.4	2	1	2	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052380	20130904	AFR	CAF	071	7.4	6	1	6	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052397	20130904	AFR	CIV	071	7.4	8	1	8	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052400	20130904	AFR	COD	071	7.4	8	1	8	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052462	20130904	AFR	ETH	026	4.0	10	1	10	2.06185567010309	http://www.africaleader.com/index.php/sid/216833133/scat/c1ab2109a5bf37ec
266052495	20130904	AFR	GHA	020	3.0	9	2	9	5.94803456249239	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php?ID=284735
266052497	20130904	AFR	GIN	071	7.4	2	1	2	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052498	20130904	AFR	GIN	071	7.4	6	1	6	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052620	20130904	AFR	LBR	071	7.4	2	1	2	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052621	20130904	AFR	LBR	071	7.4	6	1	6	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052703	20130904	AFR	USA	073	7.4	3	1	3	3.26086956521739	http://www.foxnews.com/us/2013/09/03/nc-pastor-asks-that-only-white-people-greet-congregation-at-church-doors/?test=latestnews
266052705	20130904	AFR	PAK	022	3.2	4	1	4	1.62162162162162	http://www.pakistantoday.com.pk/2013/09/04/city/islamabad/bukhari-urges-commonwealth-states-to-resolve-issues-through-cooperation/
266052719	20130904	AFR	SDN	020	3.0	9	1	9	2.62919310970082	http://sudantribune.com/spip.php?article47919
266052720	20130904	AFR	SDN	020	3.0	2	1	2	1.64233576642336	http://ewn.co.za/2013/09/04/The-Africa-Report-4-September
266052721	20130904	AFR	SDN	020	3.0	8	1	8	1.64233576642336	http://ewn.co.za/2013/09/04/The-Africa-Report-4-September
266052730	20130904	AFR	SLE	071	7.4	2	1	2	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052731	20130904	AFR	SLE	071	7.4	6	1	6	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052737	20130904	AFR	SSD	020	3.0	3	1	3	2.62919310970082	http://sudantribune.com/spip.php?article47919
266052738	20130904	AFR	SSD	020	3.0	9	1	9	2.62919310970082	http://sudantribune.com/spip.php?article47919
266052741	20130904	AFR	SSD	071	7.4	6	1	6	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052742	20130904	AFR	SSD	071	7.4	2	1	2	2.18579234972678	http://www.polity.org.za/article/ifc-backs-sa-renewables-as-african-commitments-rise-to-53bn-2013-09-03&c=221iBCWgqavC4y0L0AK9W_wImXqpL0P9s8d0MO3LLbg&mkt=en-us
266052745	20130904	AFR	SYR	020	3.0	8	1	8	0	BBC Monitoring
266052753	20130904	AFR	TUR	020	3.0	4	2	4	4.48642892189661	http://allafrica.com/stories/201309041208.html
266052754	20130904	AFR	TUR	020	3.0	2	1	2	0.523560209424084	http://www.africaleader.com/index.php/sid/216833137/scat/c1ab2109a5bf37ec
266052771	20130904	AFR	USA	020	3.0	2	1	2	2.18380345768881	http://www.newsday.com/classifieds/cars/harley-davidson-focus-on-customers-tech-revive-lagging-sales-1.6005190
266052772	20130904	AFR	USA	020	3.0	1	1	1	4.01119402985075	http://www.startribune.com/local/yourvoices/222411501.html
266052773	20130904	AFR	USA	020	3.0	3	1	3	2.18380345768881	http://www.newsday.com/classifieds/cars/harley-davidson-focus-on-customers-tech-revive-lagging-sales-1.6005190
266052774	20130904	AFR	USA	020	3.0	4	1	4	4.01119402985075	http://www.startribune.com/local/yourvoices/222411501.html
266052800	20130904	AFR	USA	070	7.0	2	1	2	2.92134831460674	http://www.michronicleonline.com/index.php/local/community/14319-leadership-incubator
266052801	20130904	AFR	USA	070	7.0	1	1	1	2.92134831460674	http://www.michronicleonline.com/index.php/local/community/14319-leadership-incubator
266052802	20130904	AFR	USA	070	7.0	3	1	3	2.58964143426295	http://onlineathens.com/uga/2013-09-04/minority-buying-power-2013-according-uga-multicultural-economy-study
266052803	20130904	AFR	USA	070	7.0	1	1	1	2.58964143426295	http://onlineathens.com/uga/2013-09-04/minority-buying-power-2013-according-uga-multicultural-economy-study
266052804	20130904	AFR	USA	073	7.4	3	1	3	6.07287449392713	http://www.huffingtonpost.com/2013/09/03/freedom-house-church-requesting-only-white-greeters_n_3862013.html?ir=Black+Voices
266052822	20130904	AFR	USA	071	7.4	10	1	10	4.83870967741935	http://reliefweb.int/report/world/new-dashboard-explores-climate-security-vulnerability-africa
266052830	20130904	AFR	ZAF	020	3.0	6	1	6	5.24017467248908	http://www.info.gov.za/speech/DynamicAction?pageid=461&sid=39410&tid=120121
266052853	20130904	AFR	ZAF	073	7.4	2	1	2	2.64026402640264	http://www.windycitymediagroup.com/lgbt/South-Africa-to-introduce-hate-crimes-legislation-on-corrective-rape/44233.html
266052867	20130904	AFR	ZAF	070	7.0	6	1	6	2.6865671641791	http://www.iol.co.za/business/news/jazz-fest-adds-r522m-to-cape-town-economy-1.1572567
266052871	20130904	AFR	ZAF	020	3.0	4	1	4	2.64026402640264	http://www.sabc.co.za/news/a/a797e38040f958f99bf3bb434f2981a1/Ramphele-again-urges-Zuma-to-disclose-his-personal-finances-20130409
266052883	20130904	AFR	ZWE	022	3.2	2	1	2	3.26615705350938	http://www.bdlive.co.za/opinion/columnists/2013/09/04/africa-needs-to-stand-up-for-its-own-integrity
266052884	20130904	AFR	ZWE	022	3.2	1	1	1	3.26615705350938	http://www.bdlive.co.za/opinion/columnists/2013/09/04/africa-needs-to-stand-up-for-its-own-integrity
266052885	20130904	AFR	ZWE	022	3.2	1	1	1	3.26615705350938	http://www.bdlive.co.za/opinion/columnists/2013/09/04/africa-needs-to-stand-up-for-its-own-integrity
266052893	20130904	AFR	ZWE	020	3.0	8	1	8	5.27131782945736	http://www.swradioafrica.com/2013/09/04/human-rights-watch-calls-on-mugabe-to-prioritise-fundamental-freedoms/
266052926	20130904	AFR	AFR	020	3.0	1	1	1	3.13152400835073	http://www.dw.de/signs-of-compromise-in-south-africa-mining-standoff/a-17068237
266052927	20130904	AFR	AFR	020	3.0	1	1	1	3.13152400835073	http://www.dw.de/signs-of-compromise-in-south-africa-mining-standoff/a-17068237
266052943	20130904	AFR	ZAF	020	3.0	4	1	4	2.64993026499303	http://www.theglobeandmail.com/report-on-business/international-business/african-and-mideast-business/south-african-gold-miners-strike-slams-troubled-industry/article14095135/?cmpid=rss1
266053025	20130904	AGO	AFR	020	3.0	6	1	6	1.83246073298429	http://www.bloomberg.com/news/2013-09-04/angola-advised-to-cut-oil-block-size-to-generate-more-tax.html
266053026	20130904	AGO	AFR	020	3.0	6	1	6	1.73410404624277	http://www.businessweek.com/news/2013-09-04/angola-advised-to-cut-oil-block-size-to-create-more-tax-revenue
266053027	20130904	AGO	AGO	020	3.0	4	1	4	1.83246073298429	http://www.bloomberg.com/news/2013-09-04/angola-advised-to-cut-oil-block-size-to-generate-more-tax.html
266053028	20130904	AGO	AGO	020	3.0	4	1	4	1.73410404624277	http://www.businessweek.com/news/2013-09-04/angola-advised-to-cut-oil-block-size-to-create-more-tax-revenue
266053392	20130904	ALB	EUR	070	7.0	2	1	2	0	BBC Monitoring
266053393	20130904	ALB	EUR	070	7.0	2	1	2	0	BBC Monitoring
266053402	20130904	ALB	IRN	075	7.0	2	1	2	0	BBC Monitoring
266053403	20130904	ALB	IRN	075	7.0	1	1	1	0	BBC Monitoring
266053419	20130904	ALB	USA	020	3.0	4	1	4	0	BBC Monitoring
266053426	20130904	ALB	USA	020	3.0	6	1	6	0	BBC Monitoring
266053535	20130904	ARE	DEU	070	7.0	12	1	12	5.17241379310345	http://onlineathens.com/visual-art/2013-09-04/athicas-content-collaborative-effort&c=23OujZcvtzScy2j9BeQcmyMZqJPSiduXBw63iexk0ts&mkt=en-us
