318539749	20131015	FRA	FRA	020	3.0	4	2	4	1.68492116215556	http://www.timescolonist.com/north-carolina-governor-to-irish-french-officials-give-up-plan-for-plain-cigarette-packaging-1.1427238
318539750	20131015	FRA	FRA	020	3.0	10	1	10	1.98675496688742	http://www.journalnow.com/news/state_region/nc-governor-decries-french-irish-cigarette-plans/article_8ae80008-54a9-11e4-ab5c-0017a43b2370.html
318539794	20131015	GBR	POL	071	7.4	2	1	2	2.72108843537415	http://www.thenews.pl/1/6/Artykul/184356,Poland-%E2%80%98important-partner%E2%80%99-for-UK
318539795	20131015	GBR	POL	071	7.4	2	1	2	2.72108843537415	http://www.thenews.pl/1/6/Artykul/184356,Poland-%E2%80%98important-partner%E2%80%99-for-UK
318539796	20131015	GBR	POL	071	7.4	6	1	6	2.72108843537415	http://www.thenews.pl/1/6/Artykul/184356,Poland-%E2%80%98important-partner%E2%80%99-for-UK
318540045	20131015	IDN	IDN	020	3.0	1	1	1	3.23529411764706	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/what-make-indonesias-indo-pacific-treaty-20141016
318540046	20131015	IDN	IDN	020	3.0	1	1	1	3.23529411764706	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/what-make-indonesias-indo-pacific-treaty-20141016
318540104	20131015	IND	CAN	071	7.4	3	1	3	2.92792792792793	http://archive.indianexpress.com/news/moneybrief/1055371/
318540205	20131015	JPN	SEA	020	3.0	3	1	3	2.85714285714286	http://www.mysinchew.com/node/102554
318540206	20131015	JPN	JPN	020	3.0	6	2	6	3.32046332046332	http://www.mysinchew.com/node/102554
318540557	20131015	PAK	SAS	020	3.0	10	1	10	3.09278350515464	http://www.dailytimes.com.pk/national/15-Oct-2014/mqm-demands-more-security-for-altaf-in-uk
318540570	20131015	PAK	PAK	072	8.3	6	1	6	0.873362445414847	http://archive.indianexpress.com/news/new-taliban-chief-returns-to-pak-tribal-areas/1202676/
318540644	20131015	SYR	DEU	0233	3.4	12	3	12	0.132802124833997	http://metronews.ca/news/world/1183614/syrian-asylum-claims-in-germany-triple-in-1-year/
318540645	20131015	SYR	DEU	0233	3.4	8	2	8	0	http://news.yahoo.com/syrian-asylum-claims-germany-triple-1-100222567.html
318540653	20131015	SYR	DEU	0233	3.4	9	3	9	0.132802124833997	http://metronews.ca/news/world/1183614/syrian-asylum-claims-in-germany-triple-in-1-year/
318540654	20131015	SYR	DEU	0233	3.4	6	2	6	0	http://news.yahoo.com/syrian-asylum-claims-germany-triple-1-100222567.html
318540933	20131015	USA	JAM	0231	3.4	8	2	8	3.59508041627247	http://www.kingstoncommunitynews.com/news/279360962.html
318540994	20131015	USA	USA	071	7.4	1	1	1	5.19230769230769	http://theind.com/columns/investing/19267-column-why-i-invest-in-israel-bonds
318540995	20131015	USA	USA	071	7.4	1	1	1	5.19230769230769	http://theind.com/columns/investing/19267-column-why-i-invest-in-israel-bonds
318540997	20131015	USA	VEN	075	7.0	2	1	2	2.29357798165138	http://archive.indianexpress.com/news/legless-cyclist-rides-across-texas-to-raise-awareness-for-us-asylum-seekers/1193329/
318541052	20131015	USA	USA	071	7.4	4	1	4	1.58940397350993	http://www.kspr.com/news/local/travel-agent-pleads-guilty-for-stealing-400000-from-willard-band/21051620_29141028
318541482	20140915	CHN	USA	071	7.4	10	1	10	2.74111675126904	http://www.thestar.com.my/Tech/Tech-News/2014/10/15/Digital-doctors-China-sees-tech-cure-for-healthcare-woes/
318541485	20140915	CHN	CHN	020	3.0	16	7	16	2.58228849588887	http://www.stuff.co.nz/travel/travel-troubles/62459097/chinese-broadcaster-pulls-peeing-panda-ad
318541486	20140915	CHN	CHN	020	3.0	48	7	48	2.58228849588887	http://www.stuff.co.nz/travel/travel-troubles/62459097/chinese-broadcaster-pulls-peeing-panda-ad
318541672	20140915	EUR	SYR	020	3.0	9	2	9	1.89826307656916	http://www.csmonitor.com/World/Middle-East/2014/1015/Flight-from-Islamic-State-overwhelms-UN-refugee-agency.-Is-Europe-s-door-open-video
318541867	20140915	GRC	GRC	020	3.0	4	1	4	2.5	http://theweek.com/speedreads/index/269961/speedreads-greece-thinks-amal-alamuddin-clooney-could-save-the-elgin-marbles
318541977	20140915	IND	IND	020	3.0	2	1	2	1.4218009478673	http://archive.indianexpress.com/news/sheila-launches-counteroffensive-questions-source-of-aap-funds/1193181/
318542253	20140915	USA	USA	0214	3.4	1	1	1	2.24137931034483	http://www.businessweek.com/news/2014-10-15/istanbul-tower-casts-shadow-over-greek-banking-ambitions
318542254	20140915	USA	USA	0214	3.4	1	1	1	2.24137931034483	http://www.businessweek.com/news/2014-10-15/istanbul-tower-casts-shadow-over-greek-banking-ambitions
318542344	20140915	PRK	CHN	020	3.0	2	1	2	1.6366612111293	http://chinadigitaltimes.net/2013/04/is-china-getting-uneasy-with-north-korea/
318542345	20140915	PRK	CHN	020	3.0	7	1	7	1.6366612111293	http://chinadigitaltimes.net/2013/04/is-china-getting-uneasy-with-north-korea/
318542346	20140915	PRK	CHN	020	3.0	1	1	1	1.6366612111293	http://chinadigitaltimes.net/2013/04/is-china-getting-uneasy-with-north-korea/
318542378	20140915	RUS	JPN	020	3.0	5	1	5	2.22222222222222	http://www.platts.com/latest-news/natural-gas/tokyo/tokyo-denies-report-on-moscows-proposal-to-build-27731952
318542386	20140915	RUS	RUS	020	3.0	2	1	2	0.938967136150235	http://reason.com/blog/2014/10/15/russian-leader-says-obama-suffers-from-m
318542387	20140915	RUS	RUS	020	3.0	6	1	6	0.938967136150235	http://reason.com/blog/2014/10/15/russian-leader-says-obama-suffers-from-m
318542388	20140915	RUS	RUS	020	3.0	2	1	2	0.938967136150235	http://reason.com/blog/2014/10/15/russian-leader-says-obama-suffers-from-m
318542389	20140915	RUS	USA	020	3.0	2	1	2	0.938967136150235	http://reason.com/blog/2014/10/15/russian-leader-says-obama-suffers-from-m
318542390	20140915	RUS	USA	020	3.0	8	1	8	0.938967136150235	http://reason.com/blog/2014/10/15/russian-leader-says-obama-suffers-from-m
318542714	20140915	USA	JPN	070	7.0	14	4	14	2.51566351678469	http://www.chicagotribune.com/sns-wp-blm-news-bc-toyota15-20141015-story.html
318542715	20140915	USA	JPN	070	7.0	4	2	4	2.46556318058496	http://www.businessweek.com/news/2014-10-15/toyota-recalls-mount-as-automakers-faces-more-scrutiny
318542716	20140915	USA	JPN	070	7.0	4	1	4	2.58064516129032	http://www.chicagotribune.com/sns-wp-blm-news-bc-toyota15-20141015-story.html
318542717	20140915	USA	JPN	070	7.0	6	2	6	2.46556318058496	http://www.businessweek.com/news/2014-10-15/toyota-recalls-mount-as-automakers-faces-more-scrutiny
318542718	20140915	USA	JPN	070	7.0	8	1	8	2.55102040816327	http://www.detroitnews.com/story/business/autos/foreign/2014/10/15/toyota-lexus-recalls-mount-scrutiny/17302247/
318542719	20140915	USA	JPN	070	7.0	4	1	4	2.52583237657865	http://hamptonroads.com/2014/10/new-toyota-recall-it-faces-increasing-scrutiny
318542739	20140915	USA	USA	070	7.0	6	1	6	2.77777777777778	http://www.wibw.com/home/headlines/Students-Donation-Gives-Abused-Kids-Something-To-Hold-Onto-279223022.html
318542751	20140915	USA	USA	0211	3.4	4	1	4	2.21948212083847	http://usa.chinadaily.com.cn/us/2014-10/16/content_18745778.htm
318542755	20140915	USA	USA	072	8.3	20	4	20	3.28153038427425	http://www.rawstory.com/rs/2014/10/obama-vows-more-aggressive-u-s-response-to-ebola-concerns/
318542756	20140915	USA	USA	072	8.3	15	3	15	3.01712992889463	http://www.ndtv.com/article/world/us-to-be-more-aggressive-in-monitoring-ebola-response-barack-obama-607492
318542771	20140915	USA	USA	0211	3.4	2	1	2	2.21948212083847	http://usa.chinadaily.com.cn/us/2014-10/16/content_18745778.htm
318542772	20140915	USA	USA	0211	3.4	4	1	4	2.21948212083847	http://usa.chinadaily.com.cn/us/2014-10/16/content_18745778.htm
318542817	20140915	USA	SYR	020	3.0	20	2	20	3.36633663366337	http://www.bbc.com/news/world-middle-east-29510994
318542820	20140915	USA	USA	020	3.0	1	1	1	4.551201011378	http://missoulian.com/news/opinion/editorial/missoulian-editorial-time-for-montana-to-end-ban-on-same/article_d8634712-5480-11e4-8ec0-a3fd3d682963.html
318542844	20140915	USA	USA	070	7.0	2	1	2	2.98013245033113	http://politicmo.com/2014/10/15/sen-claire-mccaskill-nears-500000-in-contributions-to-the-missouri-democratic-party/
318542847	20140915	USA	USA	070	7.0	3	1	3	2.98013245033113	http://politicmo.com/2014/10/15/sen-claire-mccaskill-nears-500000-in-contributions-to-the-missouri-democratic-party/
318543170	20141008	AUT	OMN	071	7.4	10	1	10	1.43737166324435	http://uk.reuters.com/article/2014/10/15/bulgaria-banks-corpbank-idUKL6N0SA1CI20141015
318543183	20141008	BRA	USA	020	3.0	2	1	2	2.18579234972678	http://archive.indianexpress.com/news/american-thinker/1211095/
318543567	20141008	FRA	SYR	020	3.0	4	1	4	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543570	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543571	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543572	20141008	FRA	SYR	020	3.0	6	1	6	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543573	20141008	FRA	TUR	020	3.0	2	1	2	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543574	20141008	FRA	TUR	020	3.0	4	1	4	3.88059701492537	http://www.spyghana.com/syria-treat-buffer-zones-act-aggression/
318543594	20141008	GBR	MDV	020	3.0	16	1	16	2.60929046140858	http://www.dailymail.co.uk/news/article-2793688/farage-backs-miliband-ukip-want-labour-win-election-fear-cameron-win-eu-referendum.html
318543595	20141008	GBR	MDV	020	3.0	4	1	4	2.60929046140858	http://www.dailymail.co.uk/news/article-2793688/farage-backs-miliband-ukip-want-labour-win-election-fear-cameron-win-eu-referendum.html
318543844	20141008	EUR	SRB	0253	-0.3	10	1	10	3.14795383001049	http://www.businessweek.com/news/2014-10-15/serbia-to-honor-putin-with-military-parade
318544099	20141008	KEN	KEN	020	3.0	2	1	2	3.37078651685393	http://allafrica.com/stories/201410150558.html
318544165	20141008	LBY	USA	020	3.0	2	1	2	1.15740740740741	http://archive.indianexpress.com/news/libya-militants-seek-to-avenge-al-qaeda-leader-capture/1179882/
318544170	20141008	LBY	USA	020	3.0	6	1	6	1.15740740740741	http://archive.indianexpress.com/news/libya-militants-seek-to-avenge-al-qaeda-leader-capture/1179882/
318544370	20141008	PAK	PAK	020	3.0	2	1	2	2.63157894736842	http://archive.indianexpress.com/news/pakistans-taliban-proxy-and-afghan-power-sharing/1137648/
318544371	20141008	PAK	PAK	020	3.0	1	1	1	2.63157894736842	http://archive.indianexpress.com/news/pakistans-taliban-proxy-and-afghan-power-sharing/1137648/
318544373	20141008	PAK	PAK	020	3.0	1	1	1	2.56410256410256	http://tribune.com.pk/story/775543/resolving-the-row-sc-may-issue-ruling-on-ogdcl-shares-on-oct-20/
318544379	20141008	PAK	PAK	026	4.0	2	1	2	1.38248847926267	http://archive.indianexpress.com/news/asif-ali-zardari-ordered-to-appear-in-court-on-october-29/1182407/
318544452	20141008	RUS	BEL	020	3.0	2	1	2	1.23456790123457	http://www.upi.com/Business_News/Energy-Resources/2014/10/15/Russia-seeks-South-Stream-clarity/4451413376204/?r=40241360616568&c=_oY-xtfglf21UalbhYH3mxYwO9aJgf3Y0BffkKNeDeM&mkt=en-us
318544453	20141008	RUS	BEL	020	3.0	2	1	2	1.23456790123457	http://www.upi.com/Business_News/Energy-Resources/2014/10/15/Russia-seeks-South-Stream-clarity/4451413376204/?r=40241360616568&c=_oY-xtfglf21UalbhYH3mxYwO9aJgf3Y0BffkKNeDeM&mkt=en-us
318544516	20141008	SYR	TUR	070	7.0	4	1	4	2.4822695035461	http://www.adn.com/article/20141014/turkey-bombs-kurdish-hideaways-tension-threatens-peace-process
318544517	20141008	SYR	TUR	070	7.0	1	1	1	2.4822695035461	http://www.adn.com/article/20141014/turkey-bombs-kurdish-hideaways-tension-threatens-peace-process
318544548	20141008	TUR	SYR	072	8.3	2	1	2	5.19031141868512	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
318544549	20141008	TUR	SYR	072	8.3	2	1	2	5.19031141868512	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
318544550	20141008	TUR	SYR	072	8.3	6	1	6	5.19031141868512	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
318544575	20141008	TWN	CHN	020	3.0	10	1	10	3.86740331491713	http://www.todayonline.com/chinaindia/china/china-rebukes-taiwan-irresponsible-comments-hk
318544576	20141008	TWN	CHN	020	3.0	7	2	7	3.10127789433531	http://www.thestandard.com.hk/breaking_news_detail.asp?id=54176&icid=2&d_str=
318544577	20141008	TWN	CHN	020	3.0	164	16	164	3.85224878132955	http://www.thestandard.com.hk/breaking_news_detail.asp?id=54176&icid=2&d_str=
318544578	20141008	TWN	CHN	020	3.0	6	1	6	2.83934134401424	http://www.thestandard.com.hk/breaking_news_detail.asp?id=54176&icid=2&d_str=
318544863	20141008	USA	IRN	020	3.0	4	1	4	4.86111111111111	http://archive.indianexpress.com/news/a-new-iranamerica-moment/1172853/
318544865	20141008	USA	ITA	071	7.4	2	2	2	1.33333333333333	http://www.businessweek.com/news/2014-10-15/hedge-funds-sideswiped-by-oil-stocks-credit-merger-breakdown
318544866	20141008	USA	JOR	020	3.0	5	1	5	4.86111111111111	http://archive.indianexpress.com/news/a-new-iranamerica-moment/1172853/
318544947	20141008	USA	USA	020	3.0	2	1	2	2.18446601941748	http://www.lmtonline.com/articles/2014/10/15/front/news/doc543ddf0e45968803817407.txt
318544948	20141008	USA	USA	020	3.0	5	1	5	2.18446601941748	http://www.lmtonline.com/articles/2014/10/15/front/news/doc543ddf0e45968803817407.txt
318544961	20141008	USA	USA	026	4.0	1	1	1	2.61904761904762	http://archive.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
318544962	20141008	USA	USA	026	4.0	2	1	2	2.61904761904762	http://archive.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
318544963	20141008	USA	USA	026	4.0	1	1	1	2.61904761904762	http://archive.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
318544964	20141008	USA	USA	026	4.0	6	1	6	2.61904761904762	http://archive.indianexpress.com/news/possible-meet-between-obama-and-rouhani-in-us/1171806/
318544987	20141008	USA	USA	020	3.0	4	1	4	4.85175202156334	http://www.goupstate.com/article/20141015/WIRE/141019767/-1/weather
318544989	20141008	USA	USA	020	3.0	2	1	2	4.74732006125574	http://www.sfgate.com/news/article/2nd-gay-marriage-lawsuit-filed-in-South-Carolina-5824750.php
318544990	20141008	USA	USA	020	3.0	2	1	2	4.71014492753623	http://www.deseretnews.com/article/765661239/2nd-gay-marriage-lawsuit-filed-in-South-Carolina.html
318544991	20141008	USA	USA	020	3.0	2	1	2	5.24193548387097	http://www.goupstate.com/article/20141015/WIRE/141019767
318544992	20141008	USA	USA	020	3.0	18	1	18	4.98181317566588	http://www.goupstate.com/article/20141015/WIRE/141019767/-1/weather
318545020	20141008	USA	USA	020	3.0	6	1	6	4.24710424710425	http://www.dailyiowan.com/2014/10/15/Metro/39520.html
318545021	20141008	USA	USA	020	3.0	4	1	4	4.24710424710425	http://www.dailyiowan.com/2014/10/15/Metro/39520.html
318545026	20141008	USA	USA	020	3.0	2	1	2	3.09278350515464	http://blogs.mprnews.org/capitol-view/2014/10/michelle-obama-to-rally-mn-dflers-next-week/
318545027	20141008	USA	USA	020	3.0	6	1	6	3.09278350515464	http://blogs.mprnews.org/capitol-view/2014/10/michelle-obama-to-rally-mn-dflers-next-week/
318545028	20141008	USA	USA	020	3.0	2	1	2	3.09278350515464	http://blogs.mprnews.org/capitol-view/2014/10/michelle-obama-to-rally-mn-dflers-next-week/
318545055	20141008	USA	SSD	072	8.3	10	1	10	0.845070422535211	http://archive.indianexpress.com/news/us-moves-troops-in-prep-for-more-action-in-south-sudan/1211220/
318545063	20141008	USA	USA	020	3.0	6	1	6	1.03092783505155	http://www.trivalleycentral.com/trivalley_dispatch/national_news/us-eyes-sale-of-ny-s-waldorf-hotel-to-chinese/article_17e22cc4-53ea-11e4-8cdb-0b940000a715.html
318545075	20141008	USA	USA	0231	3.4	1	1	1	1.32075471698113	http://www.courant.com/politics/capitol-watch/hc-obama-cancels-malloy-rally-in-bridgeport-20141015-story.html
318545076	20141008	USA	USA	0231	3.4	1	1	1	1.32075471698113	http://www.courant.com/politics/capitol-watch/hc-obama-cancels-malloy-rally-in-bridgeport-20141015-story.html
318545092	20141008	USA	USA	020	3.0	8	1	8	5.09090909090909	http://www.advocate.com/politics/2014/10/14/alaska-asks-federal-judge-stay-same-sex-marriage&c=2lLzvsPBYitO24uilQvJ4iugiStl8LKbFvE_MOACXss&mkt=en-us
318545093	20141008	USA	USA	020	3.0	3	1	3	2.18446601941748	http://www.lmtonline.com/articles/2014/10/15/front/news/doc543ddf0e45968803817407.txt
318545101	20141008	USA	USA	020	3.0	2	1	2	2.64550264550265	http://www.scotusblog.com/2014/10/u-s-others-seek-to-block-texas-voter-id-law/
318545334	20141014	AFR	ZAF	020	3.0	4	1	4	2.20048899755501	http://thepeninsulaqatar.com/business/international-business/304031/south-africa-outlines-oil-exploration-plans
318545335	20141014	AFR	ZAF	020	3.0	4	1	4	2.63157894736842	http://www.timeslive.co.za/thetimes/2014/10/15/sa-surrogacy-law-challenged
318545363	20141014	AUS	AUS	073	7.4	8	1	8	2.42130750605327	http://www.dailymercury.com.au/news/darren-symons-faces-12-month-ban-for-drug-use/2421429/
318545380	20141014	AUS	AUS	020	3.0	4	1	4	1.8796992481203	http://www.scotsman.com/news/world/court-denies-asylum-seeker-s-newborn-refugee-visa-1-3574248
318545411	20141014	BHS	HTI	020	3.0	1	1	1	1.70092133238838	http://www.tribune242.com/news/2014/oct/15/new-immigration-policy-xenophobic-says-academic/
318545412	20141014	BHS	HTI	020	3.0	1	1	1	1.70092133238838	http://www.tribune242.com/news/2014/oct/15/new-immigration-policy-xenophobic-says-academic/
318545789	20141014	GBR	GBR	071	7.4	8	1	8	1.81818181818182	http://www.southwalesargus.co.uk/news/11537503.First_Minister_calls_for_fairer_funding_for_Wales/
318546150	20141014	ISR	ISR	020	3.0	4	1	4	2.11764705882353	http://www.worldbulletin.net/haberler/146264/israel-police-close-al-aqsa-compound-to-jewish-settlers
318546185	20141014	JPN	JPN	020	3.0	10	1	10	2.75344180225282	http://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/t1200858.shtml
318546544	20141014	NGA	AFR	071	7.4	4	1	4	0.416666666666667	http://www.iol.co.za/business/international/london-mining-may-be-next-casualty-1.1765094
318546664	20141014	PHL	USA	020	3.0	10	1	10	2.47619047619048	http://www.philstar.com/headlines/2014/10/16/1380630/us-vows-full-cooperation-mum-custody
318546791	20141014	SYR	SYR	020	3.0	2	1	2	1.23595505617978	http://www.philstar.com/world/2014/10/16/1380845/airstrikes-street-battles-syrian-kurdish-town
318546792	20141014	SYR	SYR	020	3.0	8	1	8	1.23595505617978	http://www.philstar.com/world/2014/10/16/1380845/airstrikes-street-battles-syrian-kurdish-town
318546793	20141014	SYR	SYR	020	3.0	2	1	2	1.72786177105832	http://www.independent.co.uk/news/world/middle-east/isis-in-kobani-air-strikes-will-test-inherent-resolve-of-jihadists-9796938.html
318546794	20141014	SYR	SYR	020	3.0	8	1	8	1.72786177105832	http://www.independent.co.uk/news/world/middle-east/isis-in-kobani-air-strikes-will-test-inherent-resolve-of-jihadists-9796938.html
318546820	20141014	THA	THA	020	3.0	2	1	2	1.84162062615101	http://www.nationmultimedia.com/politics/Prayut-will-not-commit-to-poll-date-30245571.html
318546973	20141014	USA	GBR	020	3.0	7	1	7	3.5031847133758	http://7thspace.com/headlines/492218/sj_promotes_hks_legal_and_dispute_resolution_services_in_london.html
318547104	20141014	VNM	MYS	020	3.0	8	1	8	1.16279069767442	http://www.therakyatpost.com/news/2014/10/15/masked-gunmen-attack-fishing-boat-sabah/
318547109	20141014	ZAF	ZAF	020	3.0	6	1	6	2.20048899755501	http://thepeninsulaqatar.com/business/international-business/304031/south-africa-outlines-oil-exploration-plans
318568599	20141015	AFG	AFG	072	8.3	4	1	4	1.64319248826291	Hewad, Kabul/BBC Monitoring/(c) BBC
318568615	20141015	AFG	AFG	071	7.4	10	1	10	2.75779376498801	http://www.theguardian.com/world/2014/oct/15/afghan-girls-school-kandahar-faces-closure-funds-military-withdrawal
318568689	20141015	AFG	AFG	070	7.0	2	1	2	2.13270142180095	http://archive.indianexpress.com/news/from-instability-to-opportunity/1119765/
318568946	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781	http://archive.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
318568947	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781	http://archive.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
318569062	20141015	AFG	USA	020	3.0	4	1	4	2.37906423473434	http://amanpour.blogs.cnn.com/2014/10/15/full-transcript-ali-larijani/
318569063	20141015	AFG	USA	020	3.0	2	1	2	2.37906423473434	http://amanpour.blogs.cnn.com/2014/10/15/full-transcript-ali-larijani/
318569149	20141015	AFG	USA	020	3.0	20	2	20	1.52157294710078	http://www.defenseone.com/politics/2014/10/how-long-do-us-troops-need-stay-afghanistan/96599/
318569178	20141015	AFG	USA	072	8.3	3	1	3	2.49307479224377	http://rt.com/usa/196272-cia-arming-insurgents-effectiveness/
318569261	20141015	AFG	AFG	020	3.0	10	1	10	8.22622107969152	http://us.india.com/news/india/narendra-modi-calls-new-afghanistan-president-ashraf-ghani-says-india-would-stand-by-you-173040/
318569268	20141015	AFG	AFG	020	3.0	5	1	5	2.75862068965517	http://archive.indianexpress.com/news/bill-clinton-sought-nawaz-sharifs-help-to-avert-qaeda-attack-document/1184931/
318569307	20141015	AFG	PAK	0253	-0.3	2	1	2	5.42299349240781	http://archive.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
318569308	20141015	AFG	PAK	0253	-0.3	4	1	4	5.42299349240781	http://archive.indianexpress.com/news/post-karzaisharif-dialogue-pakistan-to-release-former-taliban-leader-to-build-confidence/1167608/
318569316	20141015	AFG	PAK	020	3.0	5	1	5	3.41151385927505	http://archive.indianexpress.com/news/on-kabul-take-a-wider-view/1160153/
318569542	20141015	AFG	AFG	020	3.0	10	1	10	0.709219858156028	http://www.eptrail.com/estes-park-news/ci_26662634/errant-taliban-tweet-claims-spokesman-pakistan.html
318569543	20141015	AFG	AFG	072	8.3	4	1	4	0.91324200913242	http://archive.indianexpress.com/news/pakistan-taliban-warns-of-disastrous-days-ahead/1196051/
318569544	20141015	AFG	AFG	072	8.3	6	1	6	0.91324200913242	http://archive.indianexpress.com/news/pakistan-taliban-warns-of-disastrous-days-ahead/1196051/
318569621	20141015	AFG	PAK	020	3.0	8	2	8	1.82025028441411	http://www.cambodiantimes.com/index.php/sid/226673291
318569622	20141015	AFG	PAK	020	3.0	4	2	4	1.82025028441411	http://www.cambodiantimes.com/index.php/sid/226673291
318569623	20141015	AFG	PAK	020	3.0	4	2	4	1.82025028441411	http://www.cambodiantimes.com/index.php/sid/226673291
318570170	20141015	AFR	AFR	020	3.0	2	1	2	1.19225037257824	http://www.timeslive.co.za/thetimes/2014/10/15/oscars-blood-money
318570173	20141015	AFR	AFR	025	-0.3	12	1	12	1.84331797235023	http://www.iol.co.za:80/news/south-africa/western-cape/owners-gnash-teeth-over-pit-bull-by-law-1.1765343
318570178	20141015	AFR	AFR	020	3.0	14	3	14	3.14460427875482	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-Zuma-outlines-ambitious-oil-exploration-plans.html
318570190	20141015	AFR	AFR	020	3.0	4	1	2	2.12604403948367	http://www.bdlive.co.za/national/2014/10/15/cape-town-woman-challenges-sas-surrogacy-laws
318570199	20141015	AFR	ARE	020	3.0	2	1	2	3.125	http://www.screenafrica.com/page/news/satellite-and-signal-technology/1646842-iSat-Africa-makes-C-band-capacity-purchase-on-Measats-Africasat-1a
318570271	20141015	AFR	CHN	071	7.4	1	1	1	1.74927113702624	http://article.wn.com/view/2014/10/15/Kwacha_On_JSE_to_Raise_FDIS_Zam/
318570272	20141015	AFR	CHN	071	7.4	1	1	1	1.74927113702624	http://article.wn.com/view/2014/10/15/Kwacha_On_JSE_to_Raise_FDIS_Zam/
