257553787	20120627	UKR	UKR	026	4.0	6	1	6	2.4390243902439	http://www.kyivpost.com/content/ukraine/azarov-grain-harvest-in-ukraine-in-2013-to-exceed-last-years-harvest-by-10-12-million-tonnes-326247.html
257553788	20120627	UKR	UKR	026	4.0	4	2	4	1.15606936416185	http://www.nrcu.gov.ua/en/148/535028/
257554033	20120627	USA	USA	020	3.0	2	2	2	2.07565708671088	http://www.vnews.com/news/state/region/7189646-95/voter-id-compromise-medical-marijuana-approved-in-nh
257554034	20120627	USA	USA	020	3.0	6	2	6	2.07565708671088	http://www.vnews.com/news/state/region/7189646-95/voter-id-compromise-medical-marijuana-approved-in-nh
257554035	20120627	USA	USA	020	3.0	2	1	2	1.9774011299435	http://www.concordmonitor.com/home/7149595-95/legislature-okays-changes-to-nhs-voter-id-law-despite-opposition-from-conservatives
257554041	20120627	USA	USA	020	3.0	36	6	36	6.72031465774026	http://www.ky3.com/news/ky3-arkansas-group-seeks-to-overturn-gay-marriage-ban-20130627,0,3168670.story
257554046	20120627	USA	USA	071	7.4	4	1	4	1.58102766798419	http://www.upi.com/Top_News/US/2013/06/27/Ready-for-Hillary-PAC-makes-pitch-to-donors-in-New-York/UPI-28661372368093/
257554088	20120627	USA	USA	020	3.0	36	7	28	6.75538100870647	http://www.4029tv.com/news/politics/arkansas-group-seeks-to-overturn-gay-marriage-ban/-/8897382/20749094/-/lb1sq7z/-/index.html
257554089	20120627	USA	USA	020	3.0	16	2	16	7.1687370600414	http://www.arkansasonline.com/news/2013/jun/27/arkansas-group-seeks-overturn-gay-marriage-ban/
257554112	20120627	USA	HND	071	7.4	6	1	6	1.72413793103448	http://www.npr.org/blogs/parallels/2013/06/13/190683502/honduras-claims-unwanted-title-of-worlds-murder-capital?ft=1&f=3
257554113	20120627	USA	HND	071	7.4	2	1	2	1.72413793103448	http://www.npr.org/blogs/parallels/2013/06/13/190683502/honduras-claims-unwanted-title-of-worlds-murder-capital?ft=1&f=3
257554114	20120627	USA	HND	071	7.4	2	1	2	1.72413793103448	http://www.npr.org/blogs/parallels/2013/06/13/190683502/honduras-claims-unwanted-title-of-worlds-murder-capital?ft=1&f=3
257554122	20120627	USA	GBR	075	7.0	3	1	3	2.90519877675841	http://www.commondreams.org/headline/2013/06/27-2&c=2BPpGe7knP0oN7xQhouqtf6IAhAXnl_e-QS5octQqLI&mkt=en-us
257554125	20120627	USA	SWE	075	7.0	1	1	1	2.90519877675841	http://www.commondreams.org/headline/2013/06/27-2&c=2BPpGe7knP0oN7xQhouqtf6IAhAXnl_e-QS5octQqLI&mkt=en-us
257554126	20120627	USA	SWE	075	7.0	1	1	1	2.90519877675841	http://www.commondreams.org/headline/2013/06/27-2&c=2BPpGe7knP0oN7xQhouqtf6IAhAXnl_e-QS5octQqLI&mkt=en-us
257554309	20130528	ECU	USA	0233	3.4	1	1	1	1.46788990825688	http://www.hngn.com/articles/6427/20130627/ecuador-accuses-u-s-blackmail-renounces-trade-pact.htm
257554310	20130528	ECU	USA	0233	3.4	1	1	1	1.46788990825688	http://www.hngn.com/articles/6427/20130627/ecuador-accuses-u-s-blackmail-renounces-trade-pact.htm
257554369	20130528	GBR	ECU	0233	3.4	4	2	4	1.58378959473987	http://www.theleafchronicle.com/usatoday/article/2463465
257554370	20130528	GBR	ECU	0233	3.4	4	2	4	1.58378959473987	http://www.theleafchronicle.com/usatoday/article/2463465
257554372	20130528	GBR	IRL	020	3.0	4	1	4	3.89221556886228	http://www.thepost.co.za/mcilroy-s-struggles-continue-1.1538624
257554373	20130528	GBR	IRL	020	3.0	5	1	5	3.89221556886228	http://www.thepost.co.za/mcilroy-s-struggles-continue-1.1538624
257554374	20130528	GBR	IRL	020	3.0	2	1	2	4.41558441558442	http://www.reuters.com/article/2013/06/27/us-golf-european-idUSBRE95Q0O920130627
257554697	20130528	USA	ECU	0233	3.4	8	2	8	1.55571800612235	http://www.azcentral.com/news/politics/free/20130627ecuador-nixes-us-trade-pact-over-snowden.html
257554698	20130528	USA	ECU	0233	3.4	16	2	16	1.55571800612235	http://www.azcentral.com/news/politics/free/20130627ecuador-nixes-us-trade-pact-over-snowden.html
257554699	20130528	USA	ECU	0233	3.4	14	3	14	1.53345003142545	http://tucsoncitizen.com/usa-today-news/2013/06/27/ecuador-nixes-u-s-trade-pact-blackmail-over-snowden/
257554700	20130528	USA	ECU	0233	3.4	2	1	2	1.48975791433892	http://www.rgj.com/usatoday/article/2463465
257554701	20130528	USA	ECU	0233	3.4	8	1	8	1.48975791433892	http://www.rgj.com/usatoday/article/2463465
257554702	20130528	USA	ECU	0233	3.4	8	2	8	1.55571800612235	http://www.azcentral.com/news/politics/free/20130627ecuador-nixes-us-trade-pact-over-snowden.html
257554703	20130528	USA	ECU	0233	3.4	2	1	2	1.50375939849624	http://tucsoncitizen.com/usa-today-news/2013/06/27/ecuador-nixes-u-s-trade-pact-blackmail-over-snowden/
257554704	20130528	USA	ECU	0233	3.4	2	1	2	1.50375939849624	http://tucsoncitizen.com/usa-today-news/2013/06/27/ecuador-nixes-u-s-trade-pact-blackmail-over-snowden/
257554705	20130528	USA	ECU	0233	3.4	12	2	12	1.58378959473987	http://www.theleafchronicle.com/usatoday/article/2463465
257554706	20130528	USA	ECU	0233	3.4	10	1	10	1.10497237569061	http://reason.com/24-7/2013/06/27/ecuador-cancels-trade-deal-with-united-s
257554762	20130528	USA	USA	020	3.0	8	1	8	2.25711481844946	http://www.bayoubuzz.com/buzz/item/493552-supreme-court-s-voting-rights-act-case-legitimizes-louisiana
257554763	20130528	USA	USA	020	3.0	2	1	2	2.25711481844946	http://www.bayoubuzz.com/buzz/item/493552-supreme-court-s-voting-rights-act-case-legitimizes-louisiana
257554765	20130528	USA	USA	020	3.0	4	1	4	0.277061460060171	http://news.cnet.com/8301-13579_3-57591305-37/apple-loses-bid-to-include-galaxy-s4-in-samsung-suit/?subj=news&tag=title
257554778	20130528	USA	GBR	020	3.0	5	1	5	4.41558441558442	http://www.reuters.com/article/2013/06/27/us-golf-european-idUSBRE95Q0O920130627
257554938	20130620	AFR	USA	026	4.0	2	1	2	1.12359550561798	http://ewn.co.za/2013/06/27/Obama-lauds-Mandela-legacy
257555020	20130620	CAN	AFG	072	8.3	20	1	20	3.60435875943001	http://www.ottawacitizen.com/opinion/columnists/Happy+days+here+again+Taliban/8588706/story.html
257555085	20130620	CHN	CHN	020	3.0	10	1	10	3.05084745762712	http://usa.chinadaily.com.cn/business/2013-06/28/content_16676415.htm
257555177	20130620	EGY	USA	071	7.4	1	1	1	4.48807854137447	http://za.news.yahoo.com/egypt-publisher-sees-rally-answer-divisive-islamist-rule-201317991.html
257555178	20130620	EGY	USA	071	7.4	14	3	14	4.3316836425785	http://www.trust.org/item/20130627200243-nphrc/?source%20=%20hpbreaking
257555221	20130620	GBR	GBR	020	3.0	5	1	5	4.3343653250774	http://www.bbc.co.uk/news/uk-wales-politics-23085261
257555413	20130620	ISL	ECU	0233	3.4	2	1	2	0.904159132007233	http://tucsoncitizen.com/usa-today-news/2013/06/27/report-key-wikileaks-helper-was-fbi-mole/
257555414	20130620	ISL	ECU	0233	3.4	22	5	22	0.995633519921919	http://www.democratandchronicle.com/usatoday/article/2465035
257555457	20130620	ITA	ITA	020	3.0	2	1	2	4.81099656357388	http://techpresident.com/news/wegov/24102/tu-parlamento-italy-launches-platform-give-citizens-digital-seat-parliament
257555463	20130620	ITA	ITA	020	3.0	6	1	6	4.81099656357388	http://techpresident.com/news/wegov/24102/tu-parlamento-italy-launches-platform-give-citizens-digital-seat-parliament
257555661	20130620	NZL	AUS	071	7.4	8	1	8	2.40770465489567	http://www.stuff.co.nz/business/opinion-analysis/8854118/Picking-on-the-private-sector
257555662	20130620	NZL	AUS	071	7.4	2	1	2	2.40770465489567	http://www.stuff.co.nz/business/opinion-analysis/8854118/Picking-on-the-private-sector
257555687	20130620	PAK	NPL	073	7.4	5	2	5	1.99272515640914	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=240650&Itemid=1
257555693	20130620	PHL	CHN	0234	3.4	4	1	4	5.22522522522523	http://www.sunstar.com.ph/breaking-news/2013/06/27/aquino-appeals-case-filipina-drug-mule-china-289507
257555694	20130620	PHL	CHN	0234	3.4	6	1	6	5.22522522522523	http://www.sunstar.com.ph/breaking-news/2013/06/27/aquino-appeals-case-filipina-drug-mule-china-289507
257555790	20130620	RUS	ECU	0233	3.4	4	3	4	1.95934934019294	http://www.dailytimes.com.ng/article/obama-rules-out-barter-snowden
257555791	20130620	RUS	ECU	0233	3.4	2	1	2	0.854700854700855	http://www.panarmenian.net/eng/news/163773/Obama_says_not_going_to_be_scrambling_jets_to_get_Snowden&c=cLxpugq_DjnCcsr137NFffY3gFJABworjdiYALeiQP8&mkt=en-us
257555792	20130620	RUS	ECU	0233	3.4	6	4	6	1.59113317836225	http://www.dailytimes.com.ng/article/obama-rules-out-barter-snowden
257555836	20130620	SEN	ECU	0233	3.4	1	1	1	1.7921146953405	http://www.bbc.co.uk/news/world-us-canada-23084166
257555837	20130620	SEN	ECU	0233	3.4	1	1	1	1.7921146953405	http://www.bbc.co.uk/news/world-us-canada-23084166
257556075	20130620	USA	PSE	023	3.4	10	1	10	1.23456790123457	http://www.nola.com/pets/index.ssf/2013/06/humane_society_seeking_donatio.html
257556076	20130620	USA	PSE	070	7.0	10	1	10	1.23456790123457	http://www.nola.com/pets/index.ssf/2013/06/humane_society_seeking_donatio.html
257556077	20130620	USA	PSE	073	7.4	10	1	10	1.23456790123457	http://www.nola.com/pets/index.ssf/2013/06/humane_society_seeking_donatio.html
257556120	20130620	USA	SYR	070	7.0	6	1	6	0.880281690140845	http://www.cnn.com/2013/06/21/politics/us-jordan-troops/index.html?eref=rss_mostpopular
257556130	20130620	USA	USA	026	4.0	2	1	2	2.7027027027027	http://www.contracostatimes.com/west-county-times/ci_23554606/historic-berkeley-radio-station-building-sold
257556155	20130620	VEN	RUS	0233	3.4	2	1	2	1.09289617486339	http://www.thedailystar.net/beta2/news/snowden-in-russia-putin/
257556159	20130620	VEN	VEN	0233	3.4	1	1	1	1.72018348623853	http://en.tengrinews.kz/politics_sub/Snowden-stuck-in-Moscow-as-Ecuador-warns-on-asylum--20588/
257556160	20130620	VEN	VEN	0233	3.4	3	1	2	1.72018348623853	http://en.tengrinews.kz/politics_sub/Snowden-stuck-in-Moscow-as-Ecuador-warns-on-asylum--20588/
257556318	20130626	AFR	USA	020	3.0	2	1	2	3.85852090032154	http://www.washingtonpost.com/blogs/post-partisan/wp/2013/06/27/obama-comes-out-for-gays-in-africa/
257556352	20130626	AUS	AUS	073	7.4	16	3	16	2.0518151184561	http://www.goldcoast.com.au/article/2013/06/28/453733_gold-coast-news.html
257556478	20130626	CHN	PRK	026	4.0	10	1	10	3.06513409961686	http://www.shanghaidaily.com/nsp/National/2013/06/28/Presidents%2Bin%2Bjoint%2Bcall%2Bover%2BNorth%2BKorea%2Btalks/
257556479	20130626	CHN	PRK	026	4.0	10	1	10	0	http://www.i4u.com/2013/06/park-geun-hye/joint-presidents-north-call-korea-talks-over&c=ji14yz9mu83h90fnyeHdM1lJfafgd57V8nSbxnBwneM&mkt=en-us
257556545	20130626	ECU	USA	075	7.0	10	1	10	1.4760147601476	http://main.omanobserver.om/node/169488
257556546	20130626	ECU	ECU	075	7.0	12	1	12	1.25944584382872	http://www.shanghaidaily.com/article/?id=533923&type=World
257556547	20130626	ECU	RUS	075	7.0	8	1	8	1.25944584382872	http://www.shanghaidaily.com/article/?id=533923&type=World
257556611	20130626	GBR	GBR	020	3.0	2	1	2	1.75438596491228	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article3802534.ece?CMP=OTH-gnws-standard-2013_06_27
257556857	20130626	ISR	ISR	022	3.2	6	1	6	4.20560747663551	http://www.thenational.ae/news/world/middle-east/kerry-returns-to-launch-mideast-peace-mission
257556971	20130626	KOR	PRK	026	4.0	2	1	2	3.06513409961686	http://www.shanghaidaily.com/nsp/National/2013/06/28/Presidents%2Bin%2Bjoint%2Bcall%2Bover%2BNorth%2BKorea%2Btalks/
257556972	20130626	KOR	PRK	026	4.0	2	1	2	0	http://www.i4u.com/2013/06/park-geun-hye/joint-presidents-north-call-korea-talks-over&c=ji14yz9mu83h90fnyeHdM1lJfafgd57V8nSbxnBwneM&mkt=en-us
257556973	20130626	KOR	PRK	026	4.0	8	1	8	3.06513409961686	http://www.shanghaidaily.com/nsp/National/2013/06/28/Presidents%2Bin%2Bjoint%2Bcall%2Bover%2BNorth%2BKorea%2Btalks/
257556974	20130626	KOR	PRK	026	4.0	8	1	8	0	http://www.i4u.com/2013/06/park-geun-hye/joint-presidents-north-call-korea-talks-over&c=ji14yz9mu83h90fnyeHdM1lJfafgd57V8nSbxnBwneM&mkt=en-us
257557110	20130626	NGA	NGA	020	3.0	10	1	10	5.23882896764253	http://nigerianobservernews.com/27062013/news/news2.html
257557115	20130626	NGA	NGA	020	3.0	1	1	1	4.09233997901364	http://www.thisdaylive.com/articles/pdp-bows-to-pressure-postpones-special-convention-to-august-20/151765/
257557116	20130626	NGA	NGA	020	3.0	1	1	1	4.09233997901364	http://www.thisdaylive.com/articles/pdp-bows-to-pressure-postpones-special-convention-to-august-20/151765/
257557160	20130626	PSE	ISR	022	3.2	1	1	1	4.20560747663551	http://www.thenational.ae/news/world/middle-east/kerry-returns-to-launch-mideast-peace-mission
257557200	20130626	RUS	FIN	020	3.0	6	1	6	1.73010380622837	http://www.heritage.org/research/commentary/2013/6/snowden-flap-bares-hapless-us
257557271	20130626	TZA	AFR	071	7.4	5	1	5	5.31107738998482	http://www.insightnews.com/news/10963-the-white-house-blog-traveling-to-senegal-south-africa-and-tanzania
257557335	20130626	USA	AFR	071	7.4	5	1	5	5.31107738998482	http://www.insightnews.com/news/10963-the-white-house-blog-traveling-to-senegal-south-africa-and-tanzania
257557452	20130626	USA	AFR	020	3.0	3	1	3	3.01507537688442	http://www.newsday.com/news/nation/obama-begins-africa-visit-in-senegal-1.5584342
257557457	20130626	VNM	AUS	020	3.0	3	1	3	4.44444444444444	http://english.vietnamnet.vn/fms/science-it/77748/australia--vn-sign-technology-accord.html
257557458	20130626	VNM	AUS	020	3.0	1	1	1	4.44444444444444	http://english.vietnamnet.vn/fms/science-it/77748/australia--vn-sign-technology-accord.html
257557459	20130626	VNM	AUS	020	3.0	4	1	4	4.44444444444444	http://english.vietnamnet.vn/fms/science-it/77748/australia--vn-sign-technology-accord.html
257557512	20130626	ZMB	ZMB	020	3.0	1	1	1	2.45231607629428	http://www.postzambia.com/post-read_article.php?articleId=34657&c=2_GiQZddpKAtBWro7KMtoeiegm2J2iO4OduR5J4gLz4&mkt=en-us
257570053	20130627	AFG	AFG	072	8.3	10	1	10	3.49462365591398	http://www.dvidshub.net/news/109363/afghan-forces-capture-taliban-leader-kunduz-province
257570059	20130627	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
257570379	20130627	AFG	RUS	020	3.0	1	1	1	1.81518151815182	http://www.military.com/daily-news/2013/06/26/hagel-well-always-have-snowdens.html?comp=700001075741&rank=1
257570380	20130627	AFG	RUS	020	3.0	1	1	1	1.81518151815182	http://www.military.com/daily-news/2013/06/26/hagel-well-always-have-snowdens.html?comp=700001075741&rank=1
257570388	20130627	AFG	SYR	020	3.0	4	1	4	0.930232558139535	http://www.bignewsnetwork.com/index.php/sid/215488409/scat/6e1d5c8e1f98f17c
257570403	20130627	AFG	USA	026	4.0	2	1	2	2.80777537796976	http://india.nydailynews.com/newsarticle/cb4a65512852d549a666e69625312cae/us-aims-to-salvage-afghan-peace-talks-with-trip-to-hamid-karzai
257570487	20130627	AFG	USA	020	3.0	2	1	2	2.88379983036472	http://www.freemalaysiatoday.com/category/world/2013/06/28/clashing-visions-weigh-on-us-drive-for-taliban-talks/
257570488	20130627	AFG	USA	020	3.0	2	1	2	2.88379983036472	http://www.freemalaysiatoday.com/category/world/2013/06/28/clashing-visions-weigh-on-us-drive-for-taliban-talks/
257570576	20130627	AFG	USA	020	3.0	6	1	6	2.88379983036472	http://www.freemalaysiatoday.com/category/world/2013/06/28/clashing-visions-weigh-on-us-drive-for-taliban-talks/
257570619	20130627	AFG	AFG	020	3.0	4	1	4	2.87769784172662	http://www.cfr.org/afghanistan/diplomatic-push-afghan-peace/p31022
257570647	20130627	AFG	AFG	020	3.0	6	1	6	2.87769784172662	http://www.cfr.org/afghanistan/diplomatic-push-afghan-peace/p31022
257570762	20130627	AFG	USA	026	4.0	5	1	5	1.76678445229682	http://twocircles.net/2013jun27/taliban_talks_figured_prominently_usindia_dialogue.html
257570763	20130627	AFG	USA	026	4.0	4	2	4	1.66112956810631	http://www.philippinetimes.com/index.php/sid/215471817/scat/2411cd3571b4f088
257570884	20130627	AFG	IRN	070	7.0	8	1	8	3.74554102259215	http://iranian.com/posts/view/post/16560/jumpto/idcomment-26892
257570885	20130627	AFG	IRN	070	7.0	32	1	32	3.74554102259215	http://iranian.com/posts/view/post/16560/jumpto/idcomment-26892
257571287	20130627	AFR	AFR	020	3.0	4	1	4	4.23452768729642	http://www.news24.com/SouthAfrica/News/Mandela-family-summoned-to-hospital-20130627
257571401	20130627	AFR	EUR	071	7.4	6	1	6	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571402	20130627	AFR	EUR	071	7.4	2	1	2	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571403	20130627	AFR	EUR	071	7.4	2	1	2	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571427	20130627	AFR	GBR	071	7.4	6	1	6	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571428	20130627	AFR	GBR	071	7.4	2	1	2	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571429	20130627	AFR	GBR	071	7.4	2	1	2	6.72782874617737	http://www.bbc.co.uk/news/world-africa-22787960
257571644	20130627	AFR	SAF	020	3.0	2	1	2	1.75438596491228	http://www.newzimbabwe.com/news-11536-Mawere+wins+landmark+dual+citizenship+case/news.aspx
257571645	20130627	AFR	SAF	020	3.0	2	1	2	1.38504155124654	http://allafrica.com/stories/201306270239.html
257571765	20130627	AFR	MOZ	026	4.0	4	1	4	1.40405616224649	http://www.channel4.com/news/nelson-mandela-hospital-pretoria-jacob-zuma-tribute-video
257571808	20130627	AFR	MRT	072	8.3	2	1	2	2.78260869565217	http://www.freemalaysiatoday.com/category/world/2013/06/28/with-multiple-missions-us-military-steps-up-africa-focus/
257571809	20130627	AFR	MRT	072	8.3	100	7	100	2.3639414713381	http://en-maktoob.news.yahoo.com/multiple-missions-u-military-steps-africa-focus-232509109.html
257571810	20130627	AFR	MRT	072	8.3	8	1	8	2.78260869565217	http://www.freemalaysiatoday.com/category/world/2013/06/28/with-multiple-missions-us-military-steps-up-africa-focus/
257571815	20130627	AFR	NGA	026	4.0	8	1	8	3.91442876649977	http://www.brookings.edu/research/opinions/2013/06/24-africa-obama-visit-joseph
