532953071	20160422	CHN	MEX	020	3.0	1	1	1	0.4149377593361	https://munchies.vice.com/en/tag/ice-cream
532953072	20160422	CHN	MEX	020	3.0	1	1	1	0.4149377593361	https://munchies.vice.com/en/tag/ice-cream
532953076	20160422	CHN	MYS	020	3.0	5	1	5	-0.34013605442177	http://finance.yahoo.com/news/chinas-shadow-se-asia-looks-230001949.html
532953080	20160422	CHN	NZL	020	3.0	30	1	30	-1.80428001544269	http://www.scoop.co.nz/stories/PA1604/S00377/in-the-shadow-of-the-super-city.htm
532953089	20160422	CHN	CHN	070	7.0	24	3	24	1.91903080336697	http://www.business-standard.com/article/pti-stories/chinese-internet-mogul-pledges-usd-2-billion-donation-116042200132_1.html
532953736	20160422	ETH	SSD	073	7.4	28	10	22	-4.35806280966639	http://trib.com/news/national/africa/ethiopian-troops-enter-south-sudan-to-rescue-children/article_78d5e864-a0b3-5542-8cf2-2c34981994e2.html
532953737	20160422	ETH	SSD	073	7.4	90	10	72	-4.35806280966639	http://trib.com/news/national/africa/ethiopian-troops-enter-south-sudan-to-rescue-children/article_78d5e864-a0b3-5542-8cf2-2c34981994e2.html
532953770	20160422	FRA	AUS	020	3.0	2	1	2	2.89855072463768	http://www.abc.net.au/news/2016-04-22/paris-agreement-to-be-signed-amid-png-protest/7348676
532953771	20160422	FRA	AUS	020	3.0	2	1	2	2.89855072463768	http://www.abc.net.au/news/2016-04-22/paris-agreement-to-be-signed-amid-png-protest/7348676
532953772	20160422	FRA	AUS	020	3.0	6	1	6	2.89855072463768	http://www.abc.net.au/news/2016-04-22/paris-agreement-to-be-signed-amid-png-protest/7348676
532953885	20160422	GBR	EUR	020	3.0	177	89	176	1.11825665857184	http://www.timeslive.co.za/thetimes/2016/04/22/Brexit-Obama-dives-in
532953886	20160422	GBR	EUR	020	3.0	1	1	1	-0.643776824034339	http://www.timeslive.co.za/thetimes/2016/04/22/Brexit-Obama-dives-in
532953902	20160422	GBR	USA	020	3.0	228	28	228	-1.48623131520431	http://www.samaa.tv/weird/2016/04/fbi-paid-over-1-mn-for-iphone-hack/
532953907	20160422	GBR	USA	020	3.0	1540	172	1422	-1.37619771577521	http://www.bgdailynews.com/news/international/with-candour-of-a-friend-obama-urges-uk-to-stay/article_245eabd1-3d04-5cb0-ac14-f3be63b5597e.html
532953908	20160422	GBR	USA	020	3.0	26	19	26	-0.893655289873016	http://www.kiiitv.com/story/31780145/obamas-uk-visit-overshadowed-by-debate-about-leaving-eu
532953909	20160422	GBR	USA	020	3.0	15	11	12	-1.55082516585048	http://www.gosanangelo.com/news/world/376524621.xhtml
532954528	20160422	IRN	IRN	071	7.4	17	3	17	-4.62894702997258	https://whatdidyousay.org/tag/vatican/
532954539	20160422	IRN	USA	020	3.0	4	1	4	-3.57142857142857	http://www.renewamerica.com/news.php?p=546
532954540	20160422	IRN	USA	020	3.0	6	1	6	-3.57142857142857	http://www.renewamerica.com/news.php?p=546
532954558	20160422	IRQ	SYR	071	7.4	3	3	3	0.09250693802035	http://www.navytimes.com/story/defense/2016/04/21/thornberry-cuts-war-budget-force-supplemental/83334426/
532954559	20160422	IRQ	SYR	071	7.4	3	3	3	0.09250693802035	http://www.navytimes.com/story/defense/2016/04/21/thornberry-cuts-war-budget-force-supplemental/83334426/
532954560	20160422	IRQ	USA	071	7.4	12	3	12	0.09250693802035	http://www.navytimes.com/story/defense/2016/04/21/thornberry-cuts-war-budget-force-supplemental/83334426/
532954649	20160422	JPN	JPN	020	3.0	2	1	2	0.61349693251534	http://news.wjct.org/post/world-nations-festival-spotlights-jacksonvilles-diversity
532955034	20160422	MCO	USA	020	3.0	2	1	2	0	http://www.journal-news.com/news/news/local/miami-speaker-students-very-respectful-discussing-/nq864/
532955157	20160422	MEX	CHN	020	3.0	1	1	1	0.4149377593361	https://munchies.vice.com/en/tag/ice-cream
532955158	20160422	MEX	CHN	020	3.0	1	1	1	0.4149377593361	https://munchies.vice.com/en/tag/ice-cream
532955322	20160422	USA	USA	070	7.0	4	1	4	-0.33898305084746	https://www.thewrap.com/ev-williams-medium-raises-50-million/
532955461	20160422	NPL	IND	020	3.0	1	1	1	1.45631067961166	http://www.thestatesman.com/news/supplements/sentinels-of-the-subcontinent/137858.html
532955462	20160422	NPL	IND	020	3.0	1	1	1	1.45631067961166	http://www.thestatesman.com/news/supplements/sentinels-of-the-subcontinent/137858.html
532955546	20160422	PAK	USA	020	3.0	1	1	1	-1.95419847328245	http://www.sott.net/article/316828-28-Pages-The-mysterious-Document-17-that-implicates-Saudis
532955547	20160422	PAK	USA	020	3.0	1	1	1	-1.95419847328245	http://www.sott.net/article/316828-28-Pages-The-mysterious-Document-17-that-implicates-Saudis
532955710	20160422	RUS	AUT	070	7.0	1	1	1	-3.28432905849234	https://whatdidyousay.org/tag/vatican/
532955711	20160422	RUS	AUT	070	7.0	1	1	1	-3.28432905849234	https://whatdidyousay.org/tag/vatican/
532955819	20160422	SAU	YEM	071	7.4	4	1	4	-2.21327967806841	http://www.inquisitr.com/3018558/why-bernie-sanders-supporters-wont-back-clinton-part-one/
532955835	20160422	SAU	SAU	070	7.0	2	1	2	-1.95419847328245	http://www.sott.net/article/316828-28-Pages-The-mysterious-Document-17-that-implicates-Saudis
532955841	20160422	SAU	USA	020	3.0	3	1	3	-1.95419847328245	http://www.sott.net/article/316828-28-Pages-The-mysterious-Document-17-that-implicates-Saudis
532955867	20160422	SLB	PNG	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955868	20160422	SLB	PNG	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955869	20160422	SLB	PNG	020	3.0	20	3	20	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955870	20160422	SLB	PNG	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955871	20160422	SLB	VUT	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955872	20160422	SLB	VUT	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955873	20160422	SLB	VUT	020	3.0	20	3	20	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955874	20160422	SLB	VUT	020	3.0	10	3	10	1.88869992441421	http://www.adelaidenow.com.au/travel/holiday-ideas/cruises/a-surprise-visit-to-vanikoro-island-in-the-solomon-islands/news-story/d29b089891e42b4d5c363b16589a273a?nk=a0e56dcc71641d68e35af7849a3754a5-1461282505
532955883	20160422	SSD	ETH	020	3.0	62	16	62	-4.4050215183678	http://trib.com/news/national/africa/ethiopian-troops-enter-south-sudan-to-rescue-children/article_78d5e864-a0b3-5542-8cf2-2c34981994e2.html
532955888	20160422	SSD	ETH	020	3.0	88	15	88	-4.41567738280976	http://trib.com/news/national/africa/ethiopian-troops-enter-south-sudan-to-rescue-children/article_78d5e864-a0b3-5542-8cf2-2c34981994e2.html
532955892	20160422	SYR	ISR	026	4.0	1	1	1	-3.81543921916593	http://www.vanguardngr.com/2016/04/the-golan-heights-of-war-and-peace/
532955893	20160422	SYR	ISR	026	4.0	1	1	1	-3.81543921916593	http://www.vanguardngr.com/2016/04/the-golan-heights-of-war-and-peace/
532955901	20160422	SYR	RUS	020	3.0	85	82	85	-4.30257057694257	http://www.bgdailynews.com/news/international/talks-stalled-syrian-opposition-to-stay-in-geneva-next-week/article_9c0590f4-38cb-5d46-af84-0729c53db5f3.html
532955902	20160422	SYR	RUS	020	3.0	85	82	85	-4.30257057694257	http://www.bgdailynews.com/news/international/talks-stalled-syrian-opposition-to-stay-in-geneva-next-week/article_9c0590f4-38cb-5d46-af84-0729c53db5f3.html
532955931	20160422	TUR	ESP	073	7.4	60	20	60	-3.8957110159593	http://www.westmanjournal.com/news/local-news/the-latest-austrian-bishop-refuses-border-fence-on-his-land-1.2236297
532955980	20160422	UKR	UKR	020	3.0	3	1	3	-2.36559139784946	http://www.unian.info/politics/1326758-italy-sees-positive-side-to-lifting-visa-regime-for-ukraine-fears-no-migration-threats.html
532955981	20160422	UKR	UKR	024	-0.3	12	12	12	-4.01879708157856	http://lompocrecord.com/news/world/ukraine-president-sanctions-against-russia-must-remain/article_e8139e50-7ade-5246-b47c-133b0d72c806.html
532956581	20160422	USA	GBR	020	3.0	21	20	21	-1.26072918643358	http://www.kiiitv.com/story/31780145/obamas-uk-visit-overshadowed-by-debate-about-leaving-eu
532956582	20160422	USA	GBR	020	3.0	454	57	425	-1.47877025723899	http://www.gosanangelo.com/news/world/376524621.xhtml
532956583	20160422	USA	GBR	020	3.0	65	39	65	-1.57634758861347	http://www.bgdailynews.com/news/international/obama-s-uk-visit-overshadowed-by-debate-about-leaving-eu/article_b6e59095-2af8-57a8-9c7b-3b9c4e576601.html
532956677	20160422	USA	JPN	020	3.0	6	1	6	-1.29075820356612	https://au.finance.yahoo.com/news/trump-president-risk-japan-biz-230107003.html
532956678	20160422	USA	JPN	020	3.0	6	1	6	-1.29075820356612	https://au.finance.yahoo.com/news/trump-president-risk-japan-biz-230107003.html
532956801	20160422	USA	SAU	070	7.0	2	1	2	-1.95419847328245	http://www.sott.net/article/316828-28-Pages-The-mysterious-Document-17-that-implicates-Saudis
532956820	20160422	USA	USA	020	3.0	28	5	28	-1.89741774238366	http://www.providencejournal.com/news/20160421/rhode-island-says-it-can-handle-primary-with-fewer-polling-places
532956823	20160422	USA	USA	020	3.0	4	1	4	-1.53321976149915	http://www.wuft.org/news/2016/04/21/marion-county-likely-to-enforce-birth-sex-for-bathrooms/
532956830	20160422	USA	USA	020	3.0	8	4	8	-4.13120307252178	http://blog.seattlepi.com/hottopics/2016/04/21/presidents-with-the-longest-retirements/
532956831	20160422	USA	USA	020	3.0	16	5	16	-2.18530716780178	http://blog.seattlepi.com/hottopics/2016/04/21/presidents-with-the-longest-retirements/
532956838	20160422	USA	USA	070	7.0	2	1	2	4.04624277456648	http://www.whas11.com/news/local/prince-donated-12000-to-lou-libraries/147658656
532956839	20160422	USA	USA	071	7.4	12	11	12	-1.41100734071678	http://www.wacotrib.com/news/ap_nation/kentucky-retirement-board-chair-defies-governor-s-order/article_caee57e7-f5fd-5e29-ae45-4cf0a674ad68.html
532956848	20160422	USA	USA	070	7.0	21	1	21	-2.49672230379331	http://www.mycentraloregon.com/2016/04/21/crossed-eyes-bent-necks-and-more-linked-to-cellphone-use/
532956852	20160422	USA	USA	020	3.0	4	1	4	-7.202216066482	http://www.enterprisenews.com/news/20160421/judge-holds-career-criminal-without-bail-in-brockton-hit-and-run
532956853	20160422	USA	USA	020	3.0	4	1	4	-7.11111111111111	http://www.beaumontenterprise.com/news/article/Magistrate-judge-recommends-dismissals-in-Walker-7294663.php
532956860	20160422	USA	USA	020	3.0	183	70	183	-0.741611526006534	http://www.journal-news.com/ap/ap/top-news/trump-cruz-feud-shifts-to-luxury-seaside-resort-in/nq8jj/
532956861	20160422	USA	USA	020	3.0	491	158	491	-0.784667574729796	http://www.journal-news.com/ap/ap/top-news/trump-cruz-feud-shifts-to-luxury-seaside-resort-in/nq8jj/
532956873	20160422	USA	USA	070	7.0	60	6	60	5.24590163934426	http://wjhl.com/2016/04/21/remembering-prince-listen-to-some-of-his-biggest-hits/
532956912	20160422	USA	USA	028	4.0	78	2	78	2.59348743403634	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=67777.14
532956913	20160422	USA	USA	028	4.0	26	2	26	2.59348743403634	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=67777.14
532956933	20160422	USA	USA	071	7.4	7	2	7	-1.8403616043561	http://www.citizen-times.com/story/news/local/2016/04/21/after-transgender-ruling-asheville-eyes-local-lgbt-protections/83335350/
532956990	20160422	USA	GBR	020	3.0	80	8	80	-0.950605542495486	http://www.echo-news.co.uk/news/14444665.An_Essex_welcome_for_US_president_Barack_Obama/
532956991	20160422	USA	GBR	020	3.0	2501	192	1769	0.143523748220521	http://kval.com/news/nation-world/with-candour-of-a-friend-obama-urges-uk-to-stay-in-the-eu
532956992	20160422	USA	GBR	025	-0.3	431	24	338	0.113730510611604	http://news.trust.org/item/20160421232630-zedkp/
532957034	20160422	USA	JPN	020	3.0	16	1	16	-1.29075820356612	https://au.finance.yahoo.com/news/trump-president-risk-japan-biz-230107003.html
532957140	20160422	USA	CAN	070	7.0	386	63	386	-5.63765629574548	http://www.WLOX.com/story/31779691/911-call-helps-convict-former-louisiana-district-attorney
532957147	20160422	USA	MEX	070	7.0	462	171	462	-5.63520810288781	http://www.greenfieldreporter.com/view/story/71404d8c13cf4f218313a6e49bb83574/LT--Mexico-Oil-Plant-Explosion
532957153	20160422	USA	TUR	070	7.0	172	81	172	-3.41695793804923	http://www.WLOX.com/story/31780316/aid-reaches-besieged-syria-town-amid-concerns-for-truce
532957154	20160422	USA	TUR	070	7.0	255	80	255	-3.41014943913719	http://www.WLOX.com/story/31780316/aid-reaches-besieged-syria-town-amid-concerns-for-truce
532957158	20160422	USA	USA	070	7.0	290	46	290	-5.68696163933619	http://www.kristv.com/story/31784770/driver-deaths-on-flooded-houston-area-roads-prompt-review
532957159	20160422	USA	USA	070	7.0	200	96	200	-5.52941560766849	http://www.kristv.com/story/31784770/driver-deaths-on-flooded-houston-area-roads-prompt-review
532957160	20160422	USA	USA	070	7.0	130	63	130	-5.63765629574548	http://www.WLOX.com/story/31779691/911-call-helps-convict-former-louisiana-district-attorney
532957161	20160422	USA	USA	070	7.0	219	132	219	-0.761409005707869	http://www.journal-news.com/ap/ap/top-news/trump-cruz-feud-shifts-to-luxury-seaside-resort-in/nq8jj/
532957162	20160422	USA	USA	070	7.0	5	5	5	-0.404913566972836	http://www.journal-news.com/ap/ap/top-news/trump-cruz-feud-shifts-to-luxury-seaside-resort-in/nq8jj/
532957163	20160422	USA	USA	070	7.0	529	174	529	-0.498771515972429	http://www.columbiamissourian.com/news/elections/trump-presses-gop-leaders-to-embrace-him-as-certain-nominee/article_42e02285-72e4-58c6-b0b6-df0ec6c97fed.html
532957164	20160422	USA	USA	070	7.0	102	55	102	-1.97041364234656	http://www.gosanangelo.com/news/world/376524621.xhtml
532957165	20160422	USA	USA	070	7.0	2	1	2	-1.53374233128834	http://www.mapleridgenews.com/national/375691201.html
532957166	20160422	USA	USA	070	7.0	94	45	94	-5.74444859704832	http://www.kristv.com/story/31784770/driver-deaths-on-flooded-houston-area-roads-prompt-review
532957167	20160422	USA	USA	070	7.0	6	6	6	-0.4431368455206	http://www.kiiitv.com/story/31779692/trump-team-tells-gop-he-has-been-projecting-an-image
532957175	20160422	USA	USA	070	7.0	130	63	130	-5.63765629574548	http://www.WLOX.com/story/31779691/911-call-helps-convict-former-louisiana-district-attorney
532959236	20150423	USA	USA	020	3.0	8	4	8	-2.85529237601776	http://www.newmilfordspectrum.com/local/article/Casino-legislation-unlikely-this-year-7293282.php
532959702	20160422	AUS	AUS	020	3.0	4	1	4	-3.33591931730024	http://thehill.com/policy/cybersecurity/overnights/277192-overnight-cybersecurity-san-bernardino-iphone-hack-had-13-million-price
532959987	20160422	CHN	CHN	020	3.0	1	1	1	1.56046814044213	http://english.sina.com/news/2016-04-22/doc-ifxrprek2894583.shtml
532959988	20160422	CHN	CHN	020	3.0	1	1	1	1.56046814044213	http://english.sina.com/news/2016-04-22/doc-ifxrprek2894583.shtml
532960528	20160422	GBR	GBR	020	3.0	18	3	18	-0.250140870275227	http://www.scotsman.com/news/scotsman-leaders-steel-backing-by-government-is-right-unemployment-bootcamp-1-4107239
532960541	20160422	GBR	KNA	020	3.0	16	5	16	3.78552428076749	http://www.thebarrieexaminer.com/2016/04/21/plenty-of-love-for-queen
532960551	20160422	GBR	USA	020	3.0	43	18	43	-1.34175515301891	https://in.news.yahoo.com/obama-arrives-uk-royal-lunch-213344556.html
532960552	20160422	GBR	USA	020	3.0	38	22	38	-1.08467154483978	https://in.news.yahoo.com/obama-arrives-uk-royal-lunch-213344556.html
532960569	20160422	GBR	GBR	020	3.0	24	4	24	0.71965241180971	http://www.scotsman.com/news/scotsman-leaders-steel-backing-by-government-is-right-unemployment-bootcamp-1-4107239
532960571	20160422	GBR	GBR	073	7.4	2	1	2	-0.82191780821918	http://morningstaronline.co.uk/a-3e64-Tata-Steel-Ministers-to-take-25-stake
532960572	20160422	GBR	GBR	073	7.4	8	1	8	-0.82191780821918	http://morningstaronline.co.uk/a-3e64-Tata-Steel-Ministers-to-take-25-stake
532961300	20160422	LBN	AUS	020	3.0	1	1	1	-4.78359908883827	http://fait-religieux.com/2016/04/22/mother-tv-crew-jailed-20-years-in-lebanon.html
532961301	20160422	LBN	AUS	020	3.0	5	1	5	-4.78359908883827	http://fait-religieux.com/2016/04/22/mother-tv-crew-jailed-20-years-in-lebanon.html
532961302	20160422	LBN	AUS	020	3.0	4	1	4	-4.78359908883827	http://fait-religieux.com/2016/04/22/mother-tv-crew-jailed-20-years-in-lebanon.html
532961490	20160422	MEX	MEX	020	3.0	15	4	15	-0.671413158343602	http://www.dailyjournal.net/view/story/3b5ed9b911ba4fdfa291e1c6540afd3f/LT--Mexico-Marijuana
532961491	20160422	MEX	MEX	020	3.0	75	7	75	-1.12914218376361	http://www.dailyjournal.net/view/story/3b5ed9b911ba4fdfa291e1c6540afd3f/LT--Mexico-Marijuana
532961556	20160422	USA	USA	020	3.0	10	1	10	-0.29498525073746	http://www.empirestatenews.net/2016/04/21/1561/
532961571	20160422	MYS	BGR	020	3.0	6	1	6	0.55555555555555	http://www.thestar.com.my/business/business-news/2016/04/22/ihh-to-buy-two-hospital-groups-in-bulgaria/
532961572	20160422	MYS	CHN	026	4.0	1	1	1	1.0126582278481	http://www.cartoonbrew.com/business/rhythm-hues-studios-138984.html
532961573	20160422	MYS	CHN	026	4.0	1	1	1	1.0126582278481	http://www.cartoonbrew.com/business/rhythm-hues-studios-138984.html
532961720	20160422	POL	RWA	020	3.0	2	1	2	-3.36605890603085	http://www.newtimes.co.rw/section/category/112/2016-04-22/news
532961721	20160422	POL	RWA	020	3.0	6	1	6	-3.36605890603085	http://www.newtimes.co.rw/section/category/112/2016-04-22/news
532961722	20160422	POL	RWA	020	3.0	2	1	2	-3.36605890603085	http://www.newtimes.co.rw/section/category/112/2016-04-22/news
532961725	20160422	POL	USA	070	7.0	1	1	1	4.03397027600849	http://www.4-traders.com/CHIPOTLE-MEXICAN-GRILL-I-12109/news/Chipotle-Mexican-Grill-Sedalia-Area-Farmers-Market-to-open-soon-22216361/
532961726	20160422	POL	USA	070	7.0	1	1	1	4.03397027600849	http://www.4-traders.com/CHIPOTLE-MEXICAN-GRILL-I-12109/news/Chipotle-Mexican-Grill-Sedalia-Area-Farmers-Market-to-open-soon-22216361/
532961727	20160422	POL	USA	071	7.4	1	1	1	4.03397027600849	http://www.4-traders.com/CHIPOTLE-MEXICAN-GRILL-I-12109/news/Chipotle-Mexican-Grill-Sedalia-Area-Farmers-Market-to-open-soon-22216361/
532961728	20160422	POL	USA	071	7.4	1	1	1	4.03397027600849	http://www.4-traders.com/CHIPOTLE-MEXICAN-GRILL-I-12109/news/Chipotle-Mexican-Grill-Sedalia-Area-Farmers-Market-to-open-soon-22216361/
532961853	20160422	SAU	EUR	020	3.0	14	1	14	0.32154340836013	http://www.arabnews.com/news/913956
532961854	20160422	SAU	EUR	020	3.0	2	1	2	0.32154340836013	http://www.arabnews.com/news/913956
532961877	20160422	SAU	SAU	020	3.0	6	1	6	0.32154340836013	http://www.arabnews.com/news/913956
532961878	20160422	SAU	SAU	020	3.0	2	1	2	0.32154340836013	http://www.arabnews.com/news/913956
532961879	20160422	SAU	SAU	020	3.0	2	1	2	0.32154340836013	http://www.arabnews.com/news/913956
532961932	20160422	SYR	GBR	073	7.4	5	1	5	-6.73076923076923	http://www.scotsman.com/news/uk/britain-to-take-3-000-refugee-children-but-government-accused-of-repeating-announcement-1-4107302
532962496	20160422	USA	SAU	020	3.0	64	6	64	-6.37015613848345	http://www.globalpossibilities.org/obama-in-saudi-arabia-exporter-of-oil-and-bigotry/
532962510	20160422	USA	USA	020	3.0	6	1	6	-4.33705080545229	http://www.theskanner.com/opinion/commentary/23734-panama-papers-should-re-ignite-focus-on-closing-shell-companies-and-tax-havens
532962513	20160422	USA	USA	071	7.4	10	1	10	0.89285714285715	https://www.tribtalk.org/2016/04/21/texas-engages-students-to-avoid-summer-melt/
532962515	20160422	USA	USA	020	3.0	30	3	30	-4.5483682983683	http://www.ksby.com/story/31787844/san-francisco-police-stumped-by-moms-slaying-missing-child
532962519	20160422	USA	USA	020	3.0	8	1	8	3.41880341880342	https://www.yahoo.com/news/guide-2016-pennsylvania-primary-date-161400048.html
532962520	20160422	USA	USA	020	3.0	2	1	2	3.41880341880342	https://www.yahoo.com/news/guide-2016-pennsylvania-primary-date-161400048.html
532962533	20160422	USA	USA	071	7.4	27	8	27	-3.69883444791848	http://www.dailyamerican.com/life/health/top-senate-republican-zika-funding-to-get-floor-vote/article_a3fe8acf-72e8-55be-9831-16cdf60069f7.html
532962540	20160422	USA	USA	071	7.4	3	1	3	-5.47550432276657	http://www.9and10news.com/story/31787447/petoskey-city-employee-arrested-for-30-year-embezzlement
532962541	20160422	USA	USA	071	7.4	1	1	1	-5.47550432276657	http://www.9and10news.com/story/31787447/petoskey-city-employee-arrested-for-30-year-embezzlement
532962547	20160422	USA	USA	020	3.0	4	1	4	5.6	http://www.biomassmagazine.com/articles/13177/iowa-senate-passes-resolution-calling-for-federal-support-of-rfs
532962548	20160422	USA	USA	020	3.0	2	2	2	-0.860042735042735	http://www.heraldnet.com/article/20160421/NEWS02/160429773/Trump-presses-GOP-leaders-to-embrace-him-as-certain-nominee
532962562	20160422	USA	USA	020	3.0	2	1	2	-4.33705080545229	http://www.theskanner.com/opinion/commentary/23734-panama-papers-should-re-ignite-focus-on-closing-shell-companies-and-tax-havens
532962570	20160422	USA	USA	023	3.4	6	1	6	-6.98689956331878	http://www.cleveland19.com/story/31781116/homeowner-shot-in-head-before-house-fire-bryan-patrick-burns
532962571	20160422	USA	USA	070	7.0	2	2	2	-7.56148633360051	http://patch.com/massachusetts/danvers/s/fplml/ri-ma-men-charged-for-terrorism-conspiracy-supporting-isis
