432013158	20150510	JOR	SGP	020	3.0	6	1	6	-0.46728971962617	http://www.thestar.com.my/News/Nation/2015/05/10/Space-for-smokers-sought/
432013189	20150510	KEN	SOM	072	8.3	2	2	2	-7.17908615774469	http://www.globaltimes.cn/content/920711.shtml
432013190	20150510	KEN	SOM	072	8.3	8	2	8	-7.17908615774469	http://www.globaltimes.cn/content/920711.shtml
432013346	20150510	MYS	SGP	020	3.0	2	1	2	-0.46728971962617	http://www.thestar.com.my/News/Nation/2015/05/10/Space-for-smokers-sought/
432013454	20150510	QAT	YEM	020	3.0	8	3	8	-1.65936516582622	http://www.aa.com.tr/en/news/507287--turkish-qatari-foreign-ministers-back-truce-in-yemen
432013455	20150510	QAT	YEM	020	3.0	12	5	12	-1.52912945710915	http://www.aa.com.tr/en/news/507287--turkish-qatari-foreign-ministers-back-truce-in-yemen
432013467	20150510	SAU	QAT	072	8.3	18	3	18	-8.87959674248737	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_1940f954-f6a3-11e4-868b-d30000f557d6.html
432013468	20150510	SAU	QAT	072	8.3	6	3	6	-8.87959674248737	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_1940f954-f6a3-11e4-868b-d30000f557d6.html
432013469	20150510	SAU	QAT	072	8.3	6	3	6	-8.87959674248737	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_1940f954-f6a3-11e4-868b-d30000f557d6.html
432013470	20150510	SAU	TUR	072	8.3	24	3	24	-8.87959674248737	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_1940f954-f6a3-11e4-868b-d30000f557d6.html
432013471	20150510	SAU	TUR	072	8.3	6	3	6	-8.87959674248737	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_1940f954-f6a3-11e4-868b-d30000f557d6.html
432013684	20150510	USA	DEU	075	7.0	2	1	2	-7.48959778085991	http://www.mirror.co.uk/news/world-news/afghan-translators-who-served-front-5671289
432013685	20150510	USA	DEU	075	7.0	8	1	8	-7.48959778085991	http://www.mirror.co.uk/news/world-news/afghan-translators-who-served-front-5671289
432013693	20150510	USA	GBR	071	7.4	2	1	2	-0.35128805620609	http://timesofindia.indiatimes.com/home/education/news/Has-UGC-run-its-course/articleshow/47219181.cms
432013694	20150510	USA	GBR	071	7.4	8	1	8	-0.35128805620609	http://timesofindia.indiatimes.com/home/education/news/Has-UGC-run-its-course/articleshow/47219181.cms
432013751	20150510	USA	USA	020	3.0	2	1	2	-0.89786756453423	http://www.thestate.com/news/politics-government/politics-columns-blogs/the-buzz/article20575230.html
432013752	20150510	USA	USA	020	3.0	2	1	2	-0.89786756453423	http://www.thestate.com/news/politics-government/politics-columns-blogs/the-buzz/article20575230.html
432013753	20150510	USA	USA	020	3.0	6	1	6	-0.89786756453423	http://www.thestate.com/news/politics-government/politics-columns-blogs/the-buzz/article20575230.html
432013755	20150510	USA	USA	071	7.4	4	2	4	0.472298183930845	http://www.greenfieldreporter.com/view/story/cac9bd9dc9ea4d82947e541cab70e719/MO--Kansas-City-Downtown-Convention-Hotel
432013761	20150510	USA	USA	070	7.0	25	4	25	-1.37404272730495	http://www.wncn.com/story/29023021/charlotte-to-add-red-lights-to-interstate-onramps
432013782	20150510	USA	USA	071	7.4	4	1	4	-0.35128805620609	http://timesofindia.indiatimes.com/home/education/news/Has-UGC-run-its-course/articleshow/47219181.cms
432013783	20150510	USA	USA	071	7.4	4	1	4	-0.35128805620609	http://timesofindia.indiatimes.com/home/education/news/Has-UGC-run-its-course/articleshow/47219181.cms
432013784	20150510	USA	USA	071	7.4	4	1	4	-0.35128805620609	http://timesofindia.indiatimes.com/home/education/news/Has-UGC-run-its-course/articleshow/47219181.cms
432013792	20150510	USA	IRN	020	3.0	249	83	249	-1.49068322981367	http://www.wltx.com/story/news/nation/2015/05/09/republicans-2016-scott-walker-jeb-bush-ted-cruz/27034801/
432013796	20150510	USA	USA	071	7.4	2	2	2	0.472298183930845	http://www.greenfieldreporter.com/view/story/cac9bd9dc9ea4d82947e541cab70e719/MO--Kansas-City-Downtown-Convention-Hotel
432013813	20150510	USA	USA	070	7.0	4	2	4	-3.73121308682645	http://www.travelpod.com/travel-blog-entries/manycoffin832/1/1431214721/tpod.html
432013814	20150510	USA	USA	070	7.0	43	22	43	-5.60340965650856	http://www.weyburnreview.com/news/at-least-2-tornadoes-touch-down-in-texas-extent-of-damage-not-immediately-clear-1.1929933
432013822	20150510	USA	USA	070	7.0	4	2	4	-3.73121308682645	http://www.travelpod.com/travel-blog-entries/manycoffin832/1/1431214721/tpod.html
432013823	20150510	USA	USA	070	7.0	43	22	43	-5.60340965650856	http://www.weyburnreview.com/news/at-least-2-tornadoes-touch-down-in-texas-extent-of-damage-not-immediately-clear-1.1929933
432015908	20150510	AUS	AUS	0231	3.4	4	1	4	-1.63170163170163	http://www.cairnspost.com.au/news/cairns/bright-future-for-far-north-boy/story-fnjpusyw-1227347535772
432016240	20150510	EGY	USA	071	7.4	4	1	4	-2.0997375328084	http://www.dailykos.com/story/2015/05/10/1383265/-This-week-at-progressive-state-blogs-Has-Tesla-killed-nuclear-power-Morgan-Carroll-scares-GOP
432016284	20150510	FRA	DEU	070	7.0	127	9	127	-1.5396920824534	http://www.theaustralian.com.au/news/world/vladimir-putin-hosts-spectacular-wwii-victory-parade/story-e6frg6so-1227349072416?nk=9e58428c8cbd60f268518e99a459c831
432016285	20150510	FRA	DEU	070	7.0	33	9	33	-1.5396920824534	http://www.theaustralian.com.au/news/world/vladimir-putin-hosts-spectacular-wwii-victory-parade/story-e6frg6so-1227349072416?nk=9e58428c8cbd60f268518e99a459c831
432016288	20150510	FRA	FRA	020	3.0	4	2	4	-1.72885086842871	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150509-voa01.htm
432016292	20150510	FRA	GBR	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432016310	20150510	FRA	USA	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432016313	20150510	FRA	FRA	020	3.0	11	2	11	-0.892522978365584	http://www.globalsecurity.org/wmd/library/news/russia/2015/russia-150509-voa01.htm
432016315	20150510	FRA	FRA	070	7.0	4	2	4	-3.19083862436409	http://www.globalsecurity.org/military/library/news/2015/05/mil-150509-voa01.htm
432016335	20150510	GBR	DEU	070	7.0	15	2	15	-7.04091978996921	http://www.dailymail.co.uk/news/article-3075230/Swine-flu-banned-Q-upsets-pigs-s-no-joke-World-Health-Organisation-wants-ban-names-diseases-offensive-animals.html
432016336	20150510	GBR	DEU	070	7.0	135	4	135	-1.33625452839835	http://www.theaustralian.com.au/news/world/vladimir-putin-hosts-spectacular-wwii-victory-parade/story-e6frg6so-1227349072416?nk=9e58428c8cbd60f268518e99a459c831
432016340	20150510	GBR	FRA	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432016359	20150510	GBR	USA	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432016360	20150510	GBR	USA	070	7.0	13	13	13	-4.24052164459109	http://news.thaivisa.com/world/military-plane-crashes-in-spain-killing-4-crew-members/60440/
432016370	20150510	GBR	GBR	020	3.0	4	2	4	-1.11248966087676	http://www.heraldscotland.com/politics/scottish-politics/salmond-demands-apology-from-cameron-for-anti-scottish-tory-campaign.125595518
432016371	20150510	GBR	GBR	020	3.0	1	1	1	0.37523452157598	http://www.scotsman.com/news/politics/top-stories/tories-plan-major-shake-up-of-scotland-office-1-3768553
432016372	20150510	GBR	GBR	020	3.0	7	1	7	0.37523452157598	http://www.scotsman.com/news/politics/top-stories/tories-plan-major-shake-up-of-scotland-office-1-3768553
432016631	20150510	IND	IND	020	3.0	2	1	2	-3.29670329670329	http://economictimes.indiatimes.com/news/politics-and-nation/da-case-state-machinery-in-tamil-nadu-may-come-to-a-standstill-if-jayalalithaas-conviction-is-upheld/articleshow/47215374.cms
432016737	20150510	KEN	KEN	020	3.0	4	1	4	-0.74626865671642	http://in2eastafrica.net/opposing-factions-fight-for-control-of-jap-in-embu-county/
432016875	20150510	MEX	MEX	0233	3.4	4	1	4	-5.96491228070175	http://www.globalsecurity.org/wmd/library/news/dprk/2015/dprk-150509-pdo02.htm
432017050	20150510	PAK	PAK	073	7.4	6	5	6	-2.72481892766908	http://www.themalaysianinsider.com/malaysia/article/malaysian-envoy-other-victims-speak-of-pakistan-helicopter-crash-terror
432017109	20150510	RUS	DEU	070	7.0	38	4	38	2.75712559820613	http://www.ecns.cn/2015/05-10/164745.shtml
432017155	20150510	SYR	SYR	020	3.0	1	1	1	-7.14285714285714	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150509-presstv01.htm
432017156	20150510	SYR	SYR	020	3.0	7	1	7	-7.14285714285714	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-150509-presstv01.htm
432017386	20150510	USA	DEU	070	7.0	33	9	33	-1.5396920824534	http://www.theaustralian.com.au/news/world/vladimir-putin-hosts-spectacular-wwii-victory-parade/story-e6frg6so-1227349072416?nk=9e58428c8cbd60f268518e99a459c831
432017387	20150510	USA	DEU	070	7.0	127	9	127	-1.5396920824534	http://www.theaustralian.com.au/news/world/vladimir-putin-hosts-spectacular-wwii-victory-parade/story-e6frg6so-1227349072416?nk=9e58428c8cbd60f268518e99a459c831
432017398	20150510	USA	EUR	020	3.0	10	1	10	5.03597122302158	http://www.inquisitr.com/2078061/ve-day-celebrations-worldwide-include-russian-display-of-cutting-edge-weapons-and-u-s-presidential-tribute/
432017407	20150510	USA	FRA	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432017410	20150510	USA	GBR	070	7.0	2	1	2	-0.47709923664122	http://triblive.com/usworld/world/8338092-74/putin-russia-president
432017473	20150510	USA	USA	070	7.0	4	1	4	-1.85758513931888	http://www.sun-sentinel.com/local/broward/lauderdale-by-the-sea/fl-divers-relay-for-life-20150509-story.html
432017514	20150510	USA	USA	070	7.0	12	1	12	-0.571017936121857	http://www.foxreno.com/template/inews_wire/wires.national/373e4388-www.foxreno.com.shtml
432017550	20150510	USA	USA	070	7.0	20	11	20	-3.66941508788311	http://onlineathens.com/national-news/2015-05-09/states-facing-budget-shortfalls-even-economy-improves
432017551	20150510	USA	USA	070	7.0	32	13	32	-5.70007916994755	http://www.themonitor.com/news/state/at-least-tornadoes-touch-down-in-north-texas/article_ea79ba64-a044-562f-b874-881c82953278.html
432017571	20150510	VNM	VNM	070	7.0	1	1	1	0.19569471624267	http://www.wboc.com/story/29023345/ocean-view-vfw-celebrates-50th-anniversary-of-vietnam-war
432018313	20150410	SWE	GBR	020	3.0	2	1	2	-5.2547770700637	http://timesofindia.indiatimes.com/World/US/Assanges-surety-still-supports-him/articleshow/47219250.cms
432018314	20150410	SWE	GBR	020	3.0	2	1	2	-5.2547770700637	http://timesofindia.indiatimes.com/World/US/Assanges-surety-still-supports-him/articleshow/47219250.cms
432018578	20150510	ALB	MKD	020	3.0	2	1	2	-6.49188514357054	http://news.list-online.com/5-police-killed-in-clash-with-armed-group-in-macedonia-abc-news/
432018579	20150510	ALB	MKD	020	3.0	5	1	5	-6.49188514357054	http://news.list-online.com/5-police-killed-in-clash-with-armed-group-in-macedonia-abc-news/
432018661	20150510	CAN	CAN	020	3.0	6	3	6	-5.2518756698821	http://www.winnipegsun.com/2015/05/09/about-khadr-anger-at-him-anger-at-how-we-handled-him
432018919	20150510	ECU	USA	020	3.0	12	2	12	-4.73849964614296	http://timesofindia.indiatimes.com/World/US/Assanges-surety-still-supports-him/articleshow/47219250.cms
432019030	20150510	GBR	ECU	020	3.0	4	1	4	-5.2547770700637	http://timesofindia.indiatimes.com/World/US/Assanges-surety-still-supports-him/articleshow/47219250.cms
432019306	20150510	EUR	MKD	020	3.0	80	9	80	-6.08493644676047	http://cnsnews.com/news/article/macedonia-4-police-wounded-clash-armed-group
432019307	20150510	EUR	MKD	020	3.0	16	7	16	-5.94416078023334	http://cnsnews.com/news/article/macedonia-4-police-wounded-clash-armed-group
432019359	20150510	ISR	CHN	020	3.0	7	1	7	-0.26178010471204	http://hotair.com/headlines/archives/2015/05/09/the-amazing-decline-of-americas-special-relationships/
432019566	20150510	MKD	RUS	020	3.0	4	2	4	-6.26318395109562	http://news.list-online.com/5-police-killed-in-clash-with-armed-group-in-macedonia-abc-news/
432019567	20150510	MKD	RUS	020	3.0	6	1	6	-6.49188514357054	http://news.list-online.com/5-police-killed-in-clash-with-armed-group-in-macedonia-abc-news/
432019568	20150510	MKD	RUS	020	3.0	4	2	4	-6.26318395109562	http://news.list-online.com/5-police-killed-in-clash-with-armed-group-in-macedonia-abc-news/
432019613	20150510	MYS	USA	020	3.0	2	1	2	-0.1592356687898	http://www.themalaymailonline.com/malaysia/article/long-wait-for-law-on-child-safety-seats
432019614	20150510	MYS	USA	020	3.0	8	1	8	-0.1592356687898	http://www.themalaymailonline.com/malaysia/article/long-wait-for-law-on-child-safety-seats
432020048	20150510	USA	USA	022	3.2	3	2	3	0.950009793915403	http://cnjonline.com/2015/05/09/where-are-they-now-may-10/
432020049	20150510	USA	USA	022	3.2	3	2	3	0.950009793915403	http://cnjonline.com/2015/05/09/where-are-they-now-may-10/
432020056	20150510	USA	USA	071	7.4	6	2	6	-1.86655355416576	http://www.newindianexpress.com/prabhu_chawla/columns/Those-Challenging-Indias-Resolve-to-Crack-Down-on-Foreign-NGOs-Can-Do-So-At-Their-Own-Peril/2015/05/10/article2805964.ece
432020384	20150510	AUS	AUS	071	7.4	6	2	6	0.547037968058417	https://au.news.yahoo.com/a/27773110/childcare-spend-from-other-cuts-cormann/
432020436	20150510	CHN	CHN	072	8.3	8	1	8	-1.97628458498024	http://www.thehindu.com/todays-paper/tp-national/putin-denounces-military-bloc-mindset/article7189110.ece
432020437	20150510	CHN	CHN	072	8.3	2	1	2	-1.97628458498024	http://www.thehindu.com/todays-paper/tp-national/putin-denounces-military-bloc-mindset/article7189110.ece
432020440	20150510	CHN	IND	072	8.3	2	1	2	-1.97628458498024	http://www.thehindu.com/todays-paper/tp-national/putin-denounces-military-bloc-mindset/article7189110.ece
432020441	20150510	CHN	IND	072	8.3	8	1	8	-1.97628458498024	http://www.thehindu.com/todays-paper/tp-national/putin-denounces-military-bloc-mindset/article7189110.ece
432020448	20150510	CHN	RUS	020	3.0	8	3	8	1.42213723610254	http://news.xinhuanet.com/english/2015-05/10/c_134225348.htm
432020449	20150510	CHN	RUS	070	7.0	4	1	4	1.94174757281554	http://www.ecns.cn/voices/2015/05-10/164754.shtml
432020450	20150510	CHN	RUS	070	7.0	2	1	2	1.94174757281554	http://www.ecns.cn/voices/2015/05-10/164754.shtml
432020643	20150510	GBR	GBR	020	3.0	4	1	4	-0.69169960474308	http://www.scotsman.com/news/euan-mccolm-jim-murphy-can-t-make-dignified-exit-1-3768547
432020644	20150510	GBR	GBR	020	3.0	6	1	6	-0.69169960474308	http://www.scotsman.com/news/euan-mccolm-jim-murphy-can-t-make-dignified-exit-1-3768547
432020654	20150510	GBR	GBR	020	3.0	10	1	10	-1.1070110701107	http://www.thehansindia.com/posts/index/2015-05-10/Challenges-Cameron-faces-right-away-150032
432020817	20150510	IND	BGD	020	3.0	4	1	4	-2.98507462686567	http://www.thehindu.com/todays-paper/tp-features/tp-bookreview/tracing-history-through-the-lens/article7189087.ece
432020835	20150510	IND	IND	071	7.4	6	1	6	-4.91071428571429	http://www.newindianexpress.com/nation/Mamata-Requests-PM-to-Release-Delayed-Funds/2015/05/10/article2806689.ece
432020872	20150510	JPN	USA	020	3.0	4	1	4	-0.31695721077655	http://www.examiner.com/article/coco-gets-sprung-after-laco-deputy-director-gets-caught-lies-to-bos
432021050	20150510	RUS	USA	020	3.0	3	1	3	-2.0671834625323	http://nymag.com/daily/intelligencer/2015/05/photos-brighton-beachs-victory-day-parade.html
432021274	20150510	USA	USA	071	7.4	2	1	2	-5.05617977528089	http://www.kcrg.com/subject/news/domestic-violence-service-agencies-worry-over-possible-funding-cuts-20150509
432021301	20150510	USA	USA	020	3.0	20	4	20	-1.2359191089498	http://www.washingtonpost.com/politics/obama-warrens-critique-of-free-trade-bill-doesnt-make-any-sense/2015/05/09/ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9_story.html
432021302	20150510	USA	USA	020	3.0	3	2	3	-2.66780413822988	http://www.washingtonpost.com/politics/obama-warrens-critique-of-free-trade-bill-doesnt-make-any-sense/2015/05/09/ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9_story.html
432021315	20150510	VUT	FJI	020	3.0	10	1	10	0	http://fijivillage.com/news/Govt-commends-work-by-Fijian-personnel-that-returned-from-Vanuatu-k5s92r/
432022290	20150510	CHE	YEM	020	3.0	8	2	8	-7.95304232804233	http://thepeninsulaqatar.com/news/qatar/337104/saudi-strikes-in-yemen-city-break-law-un-official
432022412	20150510	DEU	WST	071	7.4	8	1	8	-2.560706401766	http://www.eurasiareview.com/09052015-germany-in-the-21st-century-part-i-the-fourth-reich-analysis/
432022673	20150510	ISR	ISR	026	4.0	2	1	2	0.1453488372093	http://www.nytimes.com/2015/05/10/us/politics/republican-hopefuls-in-south-carolina-push-a-muscular-foreign-policy.html
