288783069	20140309	AUS	RUS	020	3.0	10	1	10	2.83018867924528	http://www.theage.com.au/world/visiting-ukrainians-given-option-to-stay-in-australia-under-special-visas-while-unrest-continues-20140305-347tm.html
288783087	20140309	AUS	AUS	026	4.0	2	1	2	2.4330900243309	http://cowracommunitynews.com/viewnews.php?newsid=5942&id=3
288783088	20140309	AUS	AUS	026	4.0	4	1	4	2.4330900243309	http://cowracommunitynews.com/viewnews.php?newsid=5942&id=3
288783107	20140309	AUS	AUS	020	3.0	6	1	6	1.26182965299685	http://www.smh.com.au/business/icar-asia-chairman-patrick-grove-warns-australian-media-over-slow-asian-takeup-20140309-34fex.html
288783120	20140309	AUS	MYS	072	8.3	3	1	3	2.59067357512953	http://www.globaltimes.cn/content/847149.shtml
288783160	20140309	AUS	USA	020	3.0	2	1	2	3.7344398340249	http://www.brisbanetimes.com.au/federal-politics/political-news/conservative-former-us-republican-presidential-candidate-rick-santorum-endorses-lessons-from-hardliner-tony-abbott-20140310-34gn3.html
288783194	20140309	AUT	CHN	020	3.0	5	3	5	0.643349029347019	http://www.sfgate.com/business/bloomberg/article/Plane-Debris-Searchers-Find-Suspected-Aircraft-5302268.php
288783195	20140309	AUT	CHN	020	3.0	2	2	2	0.638410619552861	http://www.sfgate.com/business/bloomberg/article/Plane-Debris-Searchers-Find-Suspected-Aircraft-5302033.php
288783196	20140309	AUT	CHN	020	3.0	3	2	3	0.646641302543124	http://www.sfgate.com/business/bloomberg/article/Plane-Debris-Searchers-Find-Suspected-Aircraft-5302268.php
288783271	20140309	AUT	USA	020	3.0	1	1	1	2.46406570841889	http://www.bellinghamherald.com/2014/03/08/3518967/spitzauer-has-long-legal-history.html
288783272	20140309	AUT	USA	020	3.0	1	1	1	2.46406570841889	http://www.bellinghamherald.com/2014/03/08/3518967/spitzauer-has-long-legal-history.html
288783373	20140309	BEL	BEL	075	7.0	3	1	3	4.67937608318891	http://metro.co.uk/2014/03/09/mr-selfridge-series-2-episode-8-harrys-back-from-germany-but-business-isnt-exactly-booming-4484064/
288783374	20140309	BEL	BEL	075	7.0	1	1	1	4.67937608318891	http://metro.co.uk/2014/03/09/mr-selfridge-series-2-episode-8-harrys-back-from-germany-but-business-isnt-exactly-booming-4484064/
288783433	20140309	BEL	RUS	020	3.0	2	1	2	2.00414651002073	http://www.lohud.com/article/20140302/NEWS/303020029/World-scrambles-Russia-tightens-grip-Crimea/RK=0/RS=hOCHP0_SeopcOrRV2wecbz78t8M-
288783434	20140309	BEL	RUS	020	3.0	14	1	14	2.00414651002073	http://www.lohud.com/article/20140302/NEWS/303020029/World-scrambles-Russia-tightens-grip-Crimea/RK=0/RS=hOCHP0_SeopcOrRV2wecbz78t8M-
288783454	20140309	BEL	UKR	070	7.0	5	2	5	2.39193434108457	http://www.pjstar.com/article/20140306/NEWS/140309330/1994/RK=0/RS=Gc8ES8RZYNl5STIavjvSK1mThOY-
288783455	20140309	BEL	UKR	070	7.0	4	1	4	2.42070116861436	http://www.pjstar.com/article/20140306/NEWS/140309330/1994/RK=0/RS=Gc8ES8RZYNl5STIavjvSK1mThOY-
288783471	20140309	BEL	BEL	075	7.0	6	1	6	4.67937608318891	http://metro.co.uk/2014/03/09/mr-selfridge-series-2-episode-8-harrys-back-from-germany-but-business-isnt-exactly-booming-4484064/
288783540	20140309	BGD	AFG	020	3.0	10	1	10	0	http://www.geosuper.tv/news_detail.asp?id=74445
288783554	20140309	BGD	CHN	020	3.0	10	1	10	5.17241379310345	http://bdnews24.com/business/2014/03/09/china-offers-new-opportunities
288783598	20140309	BGD	MDV	020	3.0	2	1	2	2.54691689008043	http://www.thedailystar.net/call-for-end-to-all-discriminations-14726
288783817	20140309	BHR	BHR	020	3.0	2	1	2	2.14723926380368	http://english.farsnews.com/newstext.aspx?nn=13921218000782
288783818	20140309	BHR	BHR	020	3.0	1	1	1	2.14723926380368	http://english.farsnews.com/newstext.aspx?nn=13921218000782
288783819	20140309	BHR	BHR	020	3.0	1	1	1	2.14723926380368	http://english.farsnews.com/newstext.aspx?nn=13921218000782
288783847	20140309	BHS	BHS	023	3.4	1	1	1	1.30434782608696	http://www.thebahamasweekly.com/publish/rbpf/RBPF_Nassau_19_year_old_man_shot_dead_on_Milton_Street33665.shtml
288783848	20140309	BHS	BHS	023	3.4	1	1	1	1.30434782608696	http://www.thebahamasweekly.com/publish/rbpf/RBPF_Nassau_19_year_old_man_shot_dead_on_Milton_Street33665.shtml
288783891	20140309	BOL	AUS	073	7.4	4	1	4	3.3457249070632	http://www.skynews.com.au/world/article.aspx?id=956892
288783892	20140309	BOL	AUS	073	7.4	12	1	12	3.3457249070632	http://www.skynews.com.au/world/article.aspx?id=956892
288783898	20140309	BOL	ESP	073	7.4	2	1	2	3.08880308880309	http://www.sbs.com.au/news/article/2014/03/10/bolivian-and-spanish-police-rescue-girl
288783899	20140309	BOL	ESP	073	7.4	4	1	4	3.08880308880309	http://www.sbs.com.au/news/article/2014/03/10/bolivian-and-spanish-police-rescue-girl
288783900	20140309	BOL	ESP	073	7.4	2	1	2	3.08880308880309	http://www.sbs.com.au/news/article/2014/03/10/bolivian-and-spanish-police-rescue-girl
288783901	20140309	BOL	ESP	073	7.4	8	1	8	5.15463917525773	http://www.newstalkzb.co.nz/auckland/news/nbint/354135803-bolivian--spanish-police-rescue-9yo-girl
288783902	20140309	BOL	ESP	073	7.4	2	1	2	5.15463917525773	http://www.newstalkzb.co.nz/auckland/news/nbint/354135803-bolivian--spanish-police-rescue-9yo-girl
288783914	20140309	BOL	USA	020	3.0	4	1	4	1.09289617486339	http://www.kptv.com/story/24925737/missing-man-with-serious-medical-condition-may-be-in-portland
288784016	20140309	BRB	EUR	072	8.3	10	1	10	4.8780487804878	http://www.bajanreporter.com/2014/03/e-u-provides-regional-security-system-with-e1-2-mil-euros/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBajanReporter+%28The+Bajan+Reporter%29
288786593	20140309	CAN	AFG	070	7.0	10	1	10	0.632911392405063	http://www.lfpress.com/2014/03/07/canada-packing-up-mission-in-afghanistan
288786594	20140309	CAN	AFG	072	8.3	2	1	2	0.632911392405063	http://www.lfpress.com/2014/03/07/canada-packing-up-mission-in-afghanistan
288786595	20140309	CAN	AFG	072	8.3	10	1	10	2.28571428571429	http://lethbridgeherald.com/news/national-news/2014/03/09/questons-linger-as-clock-winds-down-on-canadas-military-efforts-in-afghanistan/
288786642	20140309	CAN	CAN	0214	3.4	2	1	2	3.46153846153846	http://ottawa.ctvnews.ca/elderly-man-dies-in-rockland-condo-fire-1.1721151
288786655	20140309	CAN	CAN	020	3.0	8	1	8	3.57142857142857	http://www.timesofisrael.com/students-look-to-ban-sabra-hummus-at-u-of-ottawa/
288786656	20140309	CAN	CAN	020	3.0	2	1	2	3.57142857142857	http://www.timesofisrael.com/students-look-to-ban-sabra-hummus-at-u-of-ottawa/
288786661	20140309	CAN	CAN	020	3.0	2	1	2	1.86304128902316	http://www.freep.com/article/20140309/NEWS01/303090062/detroit-bridge-international-trade-crossing-customs-plaza
288786662	20140309	CAN	CAN	020	3.0	2	1	2	1.86304128902316	http://www.freep.com/article/20140309/NEWS01/303090062/detroit-bridge-international-trade-crossing-customs-plaza
288786676	20140309	CAN	CAN	020	3.0	2	1	2	3.73134328358209	http://windsor.ctvnews.ca/windsorites-rally-for-ukraine-1.1721280
288786738	20140309	CAN	EGY	020	3.0	15	2	15	3.11725635932987	http://rabble.ca/blogs/bloggers/roger-annis/2014/03/codepinks-medea-benjamin-detained-assaulted-and-deported-egypt-po
288786739	20140309	CAN	EGY	020	3.0	6	2	6	3.11725635932987	http://rabble.ca/blogs/bloggers/roger-annis/2014/03/codepinks-medea-benjamin-detained-assaulted-and-deported-egypt-po
288786932	20140309	CAN	PHL	070	7.0	4	1	4	1.77514792899408	http://business.inquirer.net/165750/pension-fund-to-put-up-more-branches-abroad
288786935	20140309	CAN	PHL	070	7.0	6	1	6	1.77514792899408	http://business.inquirer.net/165750/pension-fund-to-put-up-more-branches-abroad
288786936	20140309	CAN	PRT	075	7.0	2	1	2	3.48338331255546	http://www.ctvnews.ca/canada/canadian-photojournalist-killed-in-syria-cared-about-the-world-he-lived-in-1.1721097
288786937	20140309	CAN	PRT	075	7.0	4	1	4	3.48338331255546	http://www.ctvnews.ca/canada/canadian-photojournalist-killed-in-syria-cared-about-the-world-he-lived-in-1.1721097
288786938	20140309	CAN	PRT	075	7.0	10	1	10	3.48338331255546	http://www.ctvnews.ca/canada/canadian-photojournalist-killed-in-syria-cared-about-the-world-he-lived-in-1.1721097
288787015	20140309	CAN	TUN	020	3.0	2	1	2	3.17460317460317	http://canadafreepress.com/index.php/article/61651
288787036	20140309	CAN	UKR	070	7.0	4	1	4	1.75	http://www.ottawacitizen.com/news/Ontario+give+Ukraine/9597346/story.html
288787037	20140309	CAN	UKR	070	7.0	1	1	1	1.75	http://www.ottawacitizen.com/news/Ontario+give+Ukraine/9597346/story.html
288787038	20140309	CAN	UKR	070	7.0	5	1	5	3.28638497652582	http://www.citynews.ca/2014/03/09/ontario-donates-100000-in-aid-to-ukraine/
288787039	20140309	CAN	UKR	070	7.0	5	1	5	2.92397660818713	http://www.680news.com/2014/03/09/ontario-donates-100000-in-aid-to-ukraine/
288787054	20140309	CAN	USA	020	3.0	4	2	4	6.99078014184397	http://ca.news.yahoo.com/orphan-black-enemy-big-nominees-short-hosted-canadian-100007592.html
