426059358	20150417	ITA	ITA	073	7.4	22	2	22	-7.269658343519	http://www.thenational.scot/world/christian-migrants-thrown-overboard-during-voyage-to-italy.2119
426059359	20150417	ITA	ITA	073	7.4	2	1	2	-4.41767068273092	http://www.thenational.scot/world/christian-migrants-thrown-overboard-during-voyage-to-italy.2119
426059399	20150417	JPN	USA	071	7.4	4	1	4	1.00250626566416	http://thejakartaglobe.beritasatu.com/business/blackrocks-100-billion-manager-says-japan-stocks-beat/
426059768	20150417	LTU	GBR	020	3.0	4	1	4	-0.7905138339921	http://www.empireofthekop.com/2015/04/16/fresh-reports-claim-daniel-sturridge-is-unlikely-to-feature-on-sunday/
426059962	20150417	HKG	CHN	020	3.0	6	1	6	-1.66181066713402	http://appleinsider.com/articles/15/04/16/pearson-not-apple-to-blame-for-failed-la-schools-technology-program
426060092	20150417	NGA	NGA	020	3.0	1	1	1	-2.69423558897243	http://www.osundefender.org/?p=238655
426060192	20150417	PAK	IND	020	3.0	1	1	1	-1.88104621999283	http://drshabirchoudhry.blogspot.com/2015/04/pakistan-has-not-created-any-good.html
426060193	20150417	PAK	IND	020	3.0	1	1	1	-1.88104621999283	http://drshabirchoudhry.blogspot.com/2015/04/pakistan-has-not-created-any-good.html
426060357	20150417	SAU	SAU	073	7.4	4	4	4	0.4683161274428	http://www.mcclatchydc.com/2015/04/16/263492/al-qaida-taking-advantage-of-yemen.html
426060404	20150417	SWE	SWE	071	7.4	12	1	12	1.440329218107	http://www.rnanews.com/index.php?view=article&catid=14:regional&id=10088:climate-change-is-already-impacting-agricultural-and-trade-patterns-throughout-east-africa&tmpl=component&print=1&layout=default&page=
426060449	20150417	TUR	TUR	020	3.0	63	4	63	-5.54592623848198	http://www.aa.com.tr/en/politics/495120--turkish-pm-talks-with-eus-schulz-over-armenian-resolution
426060899	20150417	USA	CHN	020	3.0	4	1	4	-1.66181066713402	http://appleinsider.com/articles/15/04/16/pearson-not-apple-to-blame-for-failed-la-schools-technology-program
426060900	20150417	USA	CHN	020	3.0	5	1	5	-1.66181066713402	http://appleinsider.com/articles/15/04/16/pearson-not-apple-to-blame-for-failed-la-schools-technology-program
426060901	20150417	USA	CHN	020	3.0	11	2	11	-1.10157247092254	http://forums.appleinsider.com/t/185817/pearson-not-apple-to-blame-for-failed-l-a-schools-technology-program
426060958	20150417	USA	DJI	070	7.0	10	5	10	-2.61299995277896	http://www.miamiherald.com/news/nation-world/world/article18721260.html
426061065	20150417	USA	IRN	020	3.0	24	3	24	0.37641723356009	http://www.aa.com.tr/en/news/495101--iraq-pm-tells-iran-to-respect-sovereignty
426061068	20150417	USA	IRN	072	8.3	5	1	5	0	http://www.aa.com.tr/en/news/495101--iraq-pm-tells-iran-to-respect-sovereignty
426061075	20150417	USA	IRQ	074	8.5	10	1	10	2.0671834625323	http://www.myrtlebeachonline.com/entertainment/movies-news-reviews/article18526430.html
426061111	20150417	USA	KOR	020	3.0	4	1	4	2.47349823321555	http://www.people.com/article/star-wars-force-awakens-new-cast
426061172	20150417	USA	USA	071	7.4	11	4	11	1.10471936768706	http://www.brisbanetimes.com.au/business/media-and-marketing/netflix-now-worth-more-than-us-television-giant-cbs-20150416-1mmz5k.html
426061199	20150417	USA	TUR	020	3.0	10	1	10	4	http://field-n-water.com/outdoor-news/idahos-turkey-hunting-remains-popular-safety-urged-coeur-dalene-press/
426061207	20150417	USA	USA	023	3.4	10	1	10	-10.8843537414966	http://www.greenfieldreporter.com/view/story/40d2d143d1d6461482d16eea05f3aa7a/CA--Missing-Teen-Assault
426061218	20150417	USA	USA	020	3.0	8	1	8	0.43290043290043	http://www.wusa9.com/story/news/nation/2015/04/16/cursive-writing-proposal-back-indiana/25894587/
426061245	20150417	USA	USA	020	3.0	20	5	20	-5.38076180377507	https://au.news.yahoo.com/technology/a/27165578/accused-facebook-fraud-fugitive-still-missing-u-s-appeals-court-hears/
426061259	20150417	USA	USA	020	3.0	4	1	4	2.06896551724138	http://www.vindy.com/news/2015/apr/16/social-services-workers-ohio-approve-proposed-cont/
426061361	20150417	USA	IRN	020	3.0	123	81	123	-3.10741674805704	http://www.kspr.com/news/politics/is-congress-sabotaging-an-iran-nuclear-deal/21051736_32410296
426061392	20150417	USA	USA	020	3.0	7	2	7	1.03019711062401	http://www.northernbroadcasting.com/Talk/FlintReportHeadlines/tabid/519/ID/12995/Hey-Did-Hillary-Stop-at-the-New-Chipotle-in-Billings-Today.aspx
426061393	20150417	USA	USA	020	3.0	1	1	1	-0.33557046979865	http://www.northernbroadcasting.com/Talk/FlintReportHeadlines/tabid/519/ID/12995/Hey-Did-Hillary-Stop-at-the-New-Chipotle-in-Billings-Today.aspx
426061394	20150417	USA	USA	020	3.0	7	1	7	-1.42671854734112	http://www.westernjournalism.com/politics-today-red-pill-or-the-blue-pill-democrats-hope-youll-take-the-blue-pill/
426061416	20150417	USA	USA	070	7.0	10	1	10	-10.8345534407028	http://www.newsherald.com/news/crime-public-safety/2-plead-guilty-to-tax-scam-1.465835
426061486	20150417	USA	USA	070	7.0	14	11	14	-4.19817767052619	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150416/AP01/304169956/1119
426061487	20150417	USA	USA	070	7.0	50	5	50	-5.53094257272328	http://www.southernminn.com/ap/national/article_2bb23cd4-9d8b-50b7-8b05-ae9630386e10.html
426061488	20150417	USA	USA	070	7.0	410	36	410	-3.86066574400392	http://www.wltz.com/story/28822459/driver-who-hit-toddler-starts-events-that-leave-4-dead
426061489	20150417	USA	USA	070	7.0	492	127	490	-2.80169549130276	http://cumberlink.com/entertainment/newspaper-s-role-in-capitol-stunt-examined/article_c6d2650f-dd21-568d-9b42-e0f81a9e6fd5.html
426061490	20150417	USA	USA	070	7.0	456	52	456	-1.5902309738843	http://www.ccenterdispatch.com/news/state/article_793d4318-9e81-5798-bc1e-c47bd4f8dc69.html
426061491	20150417	USA	USA	070	7.0	142	36	142	-0.0535961720252763	http://www.columbiamissourian.com/wire/article/969779/
426061492	20150417	USA	USA	070	7.0	4	2	4	-1.84995056658301	http://www.ccenterdispatch.com/news/state/article_793d4318-9e81-5798-bc1e-c47bd4f8dc69.html
426061493	20150417	USA	USA	070	7.0	109	50	109	-1.74448900831543	http://krqe.com/ap/owner-of-mining-claim-urges-armed-supporters-to-stand-down/
426061561	20150417	YEM	SAU	072	8.3	2	1	2	-5.0311203319502	http://www.southernminn.com/ap/international/article_a063f782-a293-56e7-ba72-a4c320ca6d33.html
426061562	20150417	YEM	SAU	072	8.3	80	39	80	-2.60711751203601	http://cnsnews.com/news/article/amid-chaos-al-qaida-consolidates-hold-yemen-province
426061578	20150417	YEM	YEM	022	3.2	4	1	4	-3.53982300884956	http://www.arabnews.com/featured/news/733761
426061587	20150417	ZAF	AFR	020	3.0	26	11	26	-7.5695047470411	http://english.cri.cn/12394/2015/04/17/3745s874697.htm
426061588	20150417	ZAF	AFR	020	3.0	16	6	16	-8.15409714248252	http://mg.co.za/article/2015-04-16-editorial-our-hate-grows-shame-on-us-all
426063004	20140417	USA	USA	0213	3.4	2	1	2	-4.10958904109589	http://navajotimes.com/wires-wp/index.php?id=1596843963&kid=irOsfPA3ObAWLa9B
426063030	20150410	GRC	EUR	020	3.0	86	10	86	-4.93675827366129	http://bismarcktribune.com/news/election/greece-finance-minister-vows-compromise-in-loan-talks/article_f41c5c48-b227-5dde-a2ad-1107b333d4c0.html
426063548	20150417	AFR	NGA	026	4.0	30	6	30	-4.88087580254167	http://www.newswest9.com/story/28824163/nigerian-leader-to-un-dont-focus-on-international-force
426063549	20150417	AFR	NGA	026	4.0	2	1	2	-2.71493212669684	http://www.nigeriashowbiz.com/2015/04/prez-goodluck-jonathan-told-u-n-to-help-boko-haram-victims-in-nigeria-instead-of-deploying-an-international-force-to-fight/
426063550	20150417	AFR	NGA	026	4.0	1	1	1	-2.71493212669684	http://www.nigeriashowbiz.com/2015/04/prez-goodluck-jonathan-told-u-n-to-help-boko-haram-victims-in-nigeria-instead-of-deploying-an-international-force-to-fight/
426063551	20150417	AFR	NGA	026	4.0	2	1	2	-2.71493212669684	http://www.nigeriashowbiz.com/2015/04/prez-goodluck-jonathan-told-u-n-to-help-boko-haram-victims-in-nigeria-instead-of-deploying-an-international-force-to-fight/
426063560	20150417	ARE	SAU	071	7.4	10	1	10	-2.52206809583859	http://www.dailytimes.com.pk/opinion/17-Apr-2015/all-thanks-to-the-saudis
426063592	20150417	AUS	AUS	026	4.0	4	1	4	-1.70940170940171	http://www.skynews.com.au/business/business/national/2015/04/17/states-gang-up-on-wa-over-gst-distribution.html
426063613	20150417	AUS	USA	020	3.0	4	1	4	1.39318885448917	http://www.bostonglobe.com/business/2015/04/16/netflix-soars-all-time-high-customers-top-million/YsQFChnGCjoT6Jg1hcJOtO/story.html
426063628	20150417	AUS	AUS	020	3.0	4	2	4	0.331100331100337	http://www.skynews.com.au/business/business/national/2015/04/17/states-gang-up-on-wa-over-gst-distribution.html
426063632	20150417	AUT	AUT	020	3.0	1	1	1	2.69413629160064	http://esciencenews.com/articles/2015/04/16/protecting.nature.fly
426063638	20150417	AZE	AZE	020	3.0	1	1	1	-4.92125984251969	http://www.eurasianet.org/taxonomy/term/3251
426063639	20150417	AZE	AZE	020	3.0	1	1	1	-4.92125984251969	http://www.eurasianet.org/taxonomy/term/3251
426063640	20150417	AZE	AZE	020	3.0	2	1	2	-4.92125984251969	http://www.eurasianet.org/taxonomy/term/3251
426064133	20150417	CUB	USA	075	7.0	10	1	10	-5.3177691309987	http://www.homelandsecuritynewswire.com/dr20150417-u-s-expects-improving-relations-with-cuba-to-facilitate-return-of-fugitives
426064285	20150417	ECU	SWE	075	7.0	18	7	18	-7.79802997712685	http://www.cnn.com/2015/04/16/europe/sweden-uk-julian-assange/
426064286	20150417	ECU	SWE	075	7.0	16	6	16	-7.76943924266235	http://www.cnn.com/2015/04/16/europe/sweden-uk-julian-assange/
426064440	20150417	EUR	GRC	020	3.0	4	2	4	-5.42389299505049	http://bismarcktribune.com/news/election/greece-finance-minister-vows-compromise-in-loan-talks/article_f41c5c48-b227-5dde-a2ad-1107b333d4c0.html
426064441	20150417	EUR	GRC	071	7.4	2	1	2	-6.29370629370629	http://bismarcktribune.com/news/election/greece-finance-minister-vows-compromise-in-loan-talks/article_f41c5c48-b227-5dde-a2ad-1107b333d4c0.html
426064443	20150417	EUR	GRC	071	7.4	6	1	6	-6.29370629370629	http://bismarcktribune.com/news/election/greece-finance-minister-vows-compromise-in-loan-talks/article_f41c5c48-b227-5dde-a2ad-1107b333d4c0.html
426064444	20150417	EUR	GRC	071	7.4	2	1	2	-6.29370629370629	http://bismarcktribune.com/news/election/greece-finance-minister-vows-compromise-in-loan-talks/article_f41c5c48-b227-5dde-a2ad-1107b333d4c0.html
426064539	20150417	GBR	GBR	020	3.0	64	6	54	-2.40900095429336	http://news.xinhuanet.com/english/2015-04/17/c_134157981.htm
426064546	20150417	GBR	IRL	023	3.4	1	1	1	-0.40322580645161	http://www.thenational.scot/news/karen-buckleys-parents-speak-of-their-grief-as-police-confirm-body-is-of-missing-student.2145
426064547	20150417	GBR	IRL	023	3.4	5	1	5	-0.40322580645161	http://www.thenational.scot/news/karen-buckleys-parents-speak-of-their-grief-as-police-confirm-body-is-of-missing-student.2145
426064548	20150417	GBR	IRL	023	3.4	2	1	2	-0.40322580645161	http://www.thenational.scot/news/karen-buckleys-parents-speak-of-their-grief-as-police-confirm-body-is-of-missing-student.2145
426064549	20150417	GBR	IRQ	020	3.0	4	1	4	0	http://www.thetimes.co.uk/tto/life/celebrity/article4414205.ece?CMP=OTH-gnws-standard-2015_04_17
426064550	20150417	GBR	NGA	020	3.0	28	12	28	-5.49293770151487	http://www.philstar.com/world/2015/04/17/1444864/man-indicted-us-drug-deal-elected-senator-nigeria
426064900	20150417	GRC	USA	022	3.2	2	1	2	-1.21317157712305	http://rt.com/news/250421-greece-eurozone-creditors-compromise/
426064901	20150417	GRC	USA	022	3.2	5	1	5	-1.21317157712305	http://rt.com/news/250421-greece-eurozone-creditors-compromise/
426064989	20150417	EUR	EUR	020	3.0	30	2	30	-3.8961038961039	http://www.dailytelegraph.com.au/business/breaking-news/eu-alleges-google-abuses-hurt-consumers/story-fni0xqe3-1227307448884?nk=a58f1d6be83c1b1db9d4e2a70cbf0791
426064990	20150417	EUR	EUR	020	3.0	48	3	48	-1.48722046116763	http://www.news-herald.com/lifestyle/20150416/eu-alleges-googles-abuses-hurt-consumers-innovation
426065083	20150417	IRQ	IRQ	020	3.0	5	1	5	1.14613180515759	http://www.washingtonexaminer.com/u.s.-prepared-to-let-one-iraqi-city-fall-to-defend-oil-rich-beiji/article/2563185
426065084	20150417	IRQ	IRQ	020	3.0	1	1	1	1.14613180515759	http://www.washingtonexaminer.com/u.s.-prepared-to-let-one-iraqi-city-fall-to-defend-oil-rich-beiji/article/2563185
426065100	20150417	ISR	IRN	020	3.0	1	1	1	-4.78056426332288	http://www.veteranstoday.com/2015/04/16/falseflagfails/
426065103	20150417	ISR	USA	020	3.0	2	1	2	-4.78056426332288	http://www.veteranstoday.com/2015/04/16/falseflagfails/
426065277	20150417	KEN	SOM	072	8.3	4	1	4	-10.8614232209738	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214864/t/Tanzanians-lynch-suspected-Somali-militant/Default.aspx
426065278	20150417	KEN	SOM	072	8.3	16	1	16	-10.8614232209738	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214864/t/Tanzanians-lynch-suspected-Somali-militant/Default.aspx
426065570	20150417	USA	KEN	071	7.4	2	1	2	3.22014051522248	http://news.microsoft.com/features/3-years-in-microsofts-carbon-fee-is-improving-environments-creating-healthier-lives/
426065711	20150417	NOR	IDN	020	3.0	6	1	6	0	http://www.thejakartapost.com/news/2015/04/17/norway-s-pm-calls-orang-rimba-support.html
426065836	20150417	PAK	PAK	020	3.0	30	1	30	-0.83267352863553	http://www.thenews.com.pk/Todays-News-7-313158-KP-Assembly-demands-LG-elections-under-
426065852	20150417	PAK	USA	072	8.3	16	5	16	-2.87700399806196	http://www.bloomberg.com/news/articles/2015-04-16/xi-s-submarine-sale-raises-risk-of-nuclear-clash-in-indian-ocean
426065869	20150417	PAN	GBR	071	7.4	10	1	10	-6.61478599221789	http://www.newsroompanama.com/news/panama/jailed-nini-ricci-heiress-used-panama-for-$22-million-tax-fraud
426065882	20150417	PHL	PHL	020	3.0	36	1	36	-0.548714258237569	http://newsinfo.inquirer.net/685988/group-offers-to-translate-bible-into-pangasinan
426065981	20150417	RUS	USA	020	3.0	21	7	21	-5.23529610432199	http://www.dailytimes.com.pk/foreign/17-Apr-2015/russia-blames-us-for-security-crises-turmoil-in-ukraine
426065992	20150417	SAU	ARE	071	7.4	5	1	5	-2.52206809583859	http://www.dailytimes.com.pk/opinion/17-Apr-2015/all-thanks-to-the-saudis
426065993	20150417	SAU	ARE	071	7.4	5	1	5	-2.52206809583859	http://www.dailytimes.com.pk/opinion/17-Apr-2015/all-thanks-to-the-saudis
426066017	20150417	SAU	YEM	072	8.3	4	1	4	-4.43458980044346	http://www.dailytimes.com.pk/editorial/17-Apr-2015/controlling-damage
426066029	20150417	SAU	YEM	072	8.3	6	1	6	-4.43458980044346	http://www.dailytimes.com.pk/editorial/17-Apr-2015/controlling-damage
426066146	20150417	UKR	RUS	020	3.0	4	2	4	-6.04015146791227	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066147	20150417	UKR	RUS	020	3.0	4	2	4	-6.04015146791227	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066154	20150417	UKR	RUS	020	3.0	2	2	2	-6.04015146791227	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066155	20150417	UKR	RUS	020	3.0	1	1	1	-6.1128526645768	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066156	20150417	UKR	RUS	020	3.0	9	2	9	-5.49828679740468	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066157	20150417	UKR	RUS	020	3.0	2	2	2	-6.04015146791227	http://www.dailytimes.com.pk/foreign/17-Apr-2015/murders-of-pro-russian-lobbyists-increase-tension-in-ukraine-standoff
426066623	20150417	USA	USA	020	3.0	4	1	4	-8.17307692307692	http://www.reuters.com/article/2015/04/16/usa-insidertrading-foundry-idUSL2N0XD2X520150416
426066624	20150417	USA	USA	071	7.4	2	1	2	-8.17307692307692	http://www.reuters.com/article/2015/04/16/usa-insidertrading-foundry-idUSL2N0XD2X520150416
426066641	20150417	USA	SWE	075	7.0	4	1	4	-4.44726810673444	http://www.dailytimes.com.pk/region/17-Apr-2015/election-strains-finland-s-diplomatic-balancing-act-with-russia
426066642	20150417	USA	SWE	075	7.0	1	1	1	-4.44726810673444	http://www.dailytimes.com.pk/region/17-Apr-2015/election-strains-finland-s-diplomatic-balancing-act-with-russia
426066654	20150417	USA	USA	023	3.4	2	1	2	-7.40740740740741	http://kdvr.com/2015/04/16/police-seek-suspects-in-broadway-drive-by-shooting/
426066656	20150417	USA	USA	020	3.0	12	5	12	-0.390501834498367	http://news.yahoo.com/hillary-clinton-heads-hampshire-iowa-kickoff-234156057.html
426066662	20150417	USA	USA	071	7.4	4	1	4	-2.48161764705882	http://www.politico.com/story/2015/04/house-quietly-passes-tax-cut-for-megadonors-117067.html
426066665	20150417	USA	USA	020	3.0	3	1	3	0.625	http://blogs.timesofisrael.com/top-us-orthodox-rabbis-and-therapists-to-meet-to-discuss-sexuality/
426066666	20150417	USA	USA	020	3.0	4	1	4	-4.78056426332288	http://www.veteranstoday.com/2015/04/16/falseflagfails/
426066667	20150417	USA	USA	020	3.0	3	1	3	-4.78056426332288	http://www.veteranstoday.com/2015/04/16/falseflagfails/
426066698	20150417	USA	USA	020	3.0	24	6	24	-4.01144977860867	http://www.grandforksherald.com/news/crime-and-courts/3724370-us-charges-florida-man-who-landed-helicopter-near-capitol
426066699	20150417	USA	USA	020	3.0	24	6	24	-4.01144977860867	http://www.grandforksherald.com/news/crime-and-courts/3724370-us-charges-florida-man-who-landed-helicopter-near-capitol
426066771	20150417	USA	USA	020	3.0	10	2	10	-5.20714195529195	http://www.mprnews.org/story/2015/04/16/st-croix-stabbing
426066772	20150417	USA	USA	0241	-0.3	295	133	295	-8.20953350706606	http://heraldnet.com/article/20150416/NEWS03/150419257/State-Auditor-Troy-Kelley-pleads-not-guilty-after-indictment
426066799	20150417	USA	USA	020	3.0	14	10	14	0	http://www.washingtontimes.com/news/2015/apr/16/des-moines-appeals-directive-to-remove-traffic-cam/
426066831	20150417	USA	FRA	020	3.0	5	1	5	-4.78056426332288	http://www.veteranstoday.com/2015/04/16/falseflagfails/
426066838	20150417	USA	USA	070	7.0	34	33	34	-3.46930021744108	http://www.denverpost.com/nationworld/ci_27926040/tulsa-county-audit-reserve-deputy-program-after-shooting
426066839	20150417	USA	USA	070	7.0	11	4	11	-1.9286659923812	http://www.news-herald.com/lifestyle/20150416/eu-alleges-googles-abuses-hurt-consumers-innovation
426066840	20150417	USA	USA	070	7.0	1	1	1	-2.95047418335089	http://www.hawaiinewsnow.com/story/28825057/newspapers-role-in-capitol-stunt-examined
426068510	20150417	ARE	PAK	020	3.0	3	1	3	-9.94764397905762	http://www.dailytimes.com.pk/national/17-Apr-2015/uzair-files-bail-application-in-uae-court
426068577	20150417	AUS	AUS	020	3.0	14	6	14	-1.50805742122055	http://www.themercury.com.au/news/national/wa-premier-colin-barnett-says-he-will-look-to-the-asian-economy-if-the-gst-carve-up-isnt-resolved/story-fnj3ty2c-1227307506947
426068740	20150417	CHN	CHN	020	3.0	4	1	4	-2.47395833333333	http://thehill.com/policy/cybersecurity/overnights/239187-overnight-cybersecurity-china-hits-pause-on-cyber-banking
426068741	20150417	CHN	CHN	070	7.0	12	5	12	-1.73558829213265	http://macaudailytimes.com.mo/malaysia-search-area-for-flight-370-to-be-doubled-if-plane-not-found.html
426068777	20150417	COL	USA	020	3.0	2	1	2	-4.81283422459893	http://www.greenwichtime.com/news/politics/article/White-House-No-vote-of-confidence-for-embattled-6204397.php
426069028	20150417	DMA	USA	020	3.0	30	3	30	-0.462472775369087	http://www.laht.com/article.asp?ArticleId=2383886&CategoryId=14092
426069157	20150417	EGY	ISR	020	3.0	4	1	4	-5.55555555555555	http://www.worldbulletin.net/islamic-world/141479/egypts-eid-sermons-call-for-gaza-support
426069158	20150417	EGY	PSE	020	3.0	6	1	6	-5.55555555555555	http://www.worldbulletin.net/islamic-world/141479/egypts-eid-sermons-call-for-gaza-support
426069159	20150417	EGY	PSE	020	3.0	4	1	4	-5.55555555555555	http://www.worldbulletin.net/islamic-world/141479/egypts-eid-sermons-call-for-gaza-support
426069160	20150417	EGY	PSE	020	3.0	6	1	6	-5.55555555555555	http://www.worldbulletin.net/islamic-world/141479/egypts-eid-sermons-call-for-gaza-support
426069174	20150417	ESP	USA	073	7.4	1	1	1	-6.38297872340426	http://www.wkvi.com/2015/04/lacrosse-grain-elevator-explosion-critically-injures-four-employees/
426069238	20150417	FRA	ETH	020	3.0	2	1	2	6.32411067193676	http://www.peoplesdailyng.com/us-pledges-economy-security-pact-with-incoming-govt/
426069239	20150417	FRA	ETH	020	3.0	1	1	1	6.32411067193676	http://www.peoplesdailyng.com/us-pledges-economy-security-pact-with-incoming-govt/
426069240	20150417	FRA	ETH	027	4.0	2	1	2	6.32411067193676	http://www.peoplesdailyng.com/us-pledges-economy-security-pact-with-incoming-govt/
426069241	20150417	FRA	ETH	027	4.0	1	1	1	6.32411067193676	http://www.peoplesdailyng.com/us-pledges-economy-security-pact-with-incoming-govt/
426069269	20150417	GBR	GBR	020	3.0	1	1	1	-2.08105147864184	http://www.express.co.uk/comment/expresscomment/570966/European-Commission-president-Jean-Claude-Juncker-EU-House-of-Commons
