470588279	20150927	USA	AFR	070	7.0	32	8	32	-3.57552056533224	http://wbtw.com/ap/omaha-zoo-to-help-save-elephants-in-africa/
470588280	20150927	USA	AFR	070	7.0	16	8	16	-3.57552056533224	http://wbtw.com/ap/omaha-zoo-to-help-save-elephants-in-africa/
470588297	20150927	USA	CAN	0231	3.4	6	1	6	6.38002773925104	http://www.goshennews.com/news/annual-mennonite-relief-sale-a-big-hit-again/article_430e4791-451d-5ab4-bf5d-bc11a1125d21.html
470588298	20150927	USA	CAN	0231	3.4	4	1	4	6.38002773925104	http://www.goshennews.com/news/annual-mennonite-relief-sale-a-big-hit-again/article_430e4791-451d-5ab4-bf5d-bc11a1125d21.html
470588300	20150927	USA	CHN	020	3.0	10	1	10	-3.05810397553517	http://www.theepochtimes.com/n3/1776417-during-washington-jaunt-a-sight-the-chinese-entourage-couldnt-miss/
470588301	20150927	USA	CHN	020	3.0	2	1	2	-0.869565217391305	http://www.livenewscentral.com/u-n-summit-meeting-on-womens-rights-highlights-more-tension-between-u-s-and-china-2/
470588505	20150927	USA	USA	020	3.0	8	1	8	-1.22448979591837	http://legalinsurrection.com/2015/09/pope-tour-continues-as-expected/
470588566	20150927	USA	USA	071	7.4	6	6	6	-6.50568282852909	http://wnyt.com/article/stories/S3918140.shtml?cat=300
470588594	20150927	USA	LBN	070	7.0	122	48	122	-1.92866082623934	http://www.bozemandailychronicle.com/ap_news/us/china-vows-billions-of-development-dollars-debt-forgiveness/article_c961243a-971a-562c-9073-f78749f939d7.html
470588595	20150927	USA	LBN	070	7.0	104	39	104	-1.96542519950406	http://www.bozemandailychronicle.com/ap_news/us/china-vows-billions-of-development-dollars-debt-forgiveness/article_c961243a-971a-562c-9073-f78749f939d7.html
470588597	20150927	USA	USA	070	7.0	4	2	4	-2.67234012248968	http://www.greenfieldreporter.com/./view/story/5ed4a0140d7b4c5fa812ee7050f25bd9/US--Infrastructure-Drinking-Water-Cost
470588598	20150927	USA	YEM	070	7.0	2	1	2	-3.8647342995169	http://wbtw.com/ap/yemeni-pro-government-forces-stall-in-push-toward-capital/
470588599	20150927	USA	YEM	070	7.0	2	1	2	-5.11860174781523	http://www.brownsvilleherald.com/news/us_world/article_963575b7-312f-5df7-89eb-f7f55250cd12.html
470588600	20150927	USA	YEM	070	7.0	2	1	2	-3.8647342995169	http://wbtw.com/ap/yemeni-pro-government-forces-stall-in-push-toward-capital/
470588601	20150927	USA	YEM	070	7.0	2	1	2	-5.11860174781523	http://www.brownsvilleherald.com/news/us_world/article_963575b7-312f-5df7-89eb-f7f55250cd12.html
470588895	20150927	ARG	USA	075	7.0	8	8	8	1.29336125031026	http://gantdaily.com/2015/09/26/pope-to-americans-avoid-a-superficial-quest-for-unity/
470588896	20150927	ARG	USA	075	7.0	79	23	79	1.45320308432954	http://gantdaily.com/2015/09/26/pope-to-americans-avoid-a-superficial-quest-for-unity/
470588923	20150927	AUS	SYR	075	7.0	4	2	4	-3.38379609365583	http://www.worldbulletin.net/australia-softens-stance-on-assad/164605/australia-softens-stance-on-assad
470588924	20150927	AUS	SYR	075	7.0	4	2	4	-3.38379609365583	http://www.worldbulletin.net/australia-softens-stance-on-assad/164605/australia-softens-stance-on-assad
470588925	20150927	AUS	SYR	075	7.0	4	2	4	-3.38379609365583	http://www.worldbulletin.net/australia-softens-stance-on-assad/164605/australia-softens-stance-on-assad
470588926	20150927	AUS	SYR	075	7.0	2	2	2	-3.38379609365583	http://www.worldbulletin.net/australia-softens-stance-on-assad/164605/australia-softens-stance-on-assad
470589344	20150927	EUR	IRN	020	3.0	2	1	2	-1.03626943005181	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470589345	20150927	EUR	IRN	020	3.0	2	1	2	-1.03626943005181	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470589346	20150927	EUR	IRN	020	3.0	76	7	76	-1.52972295724761	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470589347	20150927	EUR	IRN	020	3.0	64	12	64	-2.44709272734098	https://uk.news.yahoo.com/cameron-tell-un-syria-peace-impossible-assad-220201005.html
470589348	20150927	EUR	IRN	020	3.0	40	9	40	-2.1400557779542	https://uk.news.yahoo.com/cameron-tell-un-syria-peace-impossible-assad-220201005.html
470589349	20150927	EUR	IRN	020	3.0	18	8	18	-2.18478956023225	https://uk.news.yahoo.com/cameron-tell-un-syria-peace-impossible-assad-220201005.html
470589355	20150927	EUR	SYR	073	7.4	2	1	2	1.38169257340241	http://www.nbcdfw.com/news/national-international/Pope-Francis-Immigrants-Religious-Freedom-Independence-Hall-329641411.html
470589356	20150927	EUR	SYR	073	7.4	13	2	13	-2.91492294406802	http://www.nbcdfw.com/news/national-international/Pope-Francis-Immigrants-Religious-Freedom-Independence-Hall-329641411.html
470589367	20150927	FRA	FRA	073	7.4	4	2	4	-2.25088149127583	http://m.chronicle.augusta.com/life/travel/2015-09-26/dark-side-city-light-paris-sewer-museum
470589533	20150927	GRC	AFG	075	7.0	2	1	2	-8.83720930232558	http://www.aa.com.tr/en/turkey/turkish-coast-guards-detain-31-refugees-off-aegean-coast/322175
470589534	20150927	GRC	AFG	075	7.0	30	2	30	-8.73991892468529	http://www.aa.com.tr/en/turkey/turkish-coast-guards-detain-31-refugees-off-aegean-coast/322175
470589535	20150927	GRC	AFG	075	7.0	10	2	10	-8.73991892468529	http://www.aa.com.tr/en/turkey/turkish-coast-guards-detain-31-refugees-off-aegean-coast/322175
470589537	20150927	GRC	TUR	075	7.0	50	2	50	-8.73991892468529	http://www.aa.com.tr/en/turkey/turkish-coast-guards-detain-31-refugees-off-aegean-coast/322175
470589633	20150927	IRL	GBR	026	4.0	4	1	4	-2.55255255255255	http://www.heraldscotland.com/news/homenews/13786550.How_Scotland_is_helping_heal_wounds_of_Northern_Ireland___s_Troubled_past/
470589672	20150927	IRN	SAU	020	3.0	70	33	70	-5.03787830988242	http://www.goldcoastbulletin.com.au/death-toll-of-mecca-stampede-has-risen-to-769/story-fnj90t7b-1227545590354
470589692	20150927	IRN	USA	022	3.2	64	7	64	-1.23102448528017	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470589693	20150927	IRN	USA	022	3.2	1	1	1	-1.03626943005181	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470589694	20150927	IRN	USA	022	3.2	7	6	7	-1.25884663602707	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470589798	20150927	JOR	SAU	020	3.0	54	25	54	-5.13405150389154	http://www.goldcoastbulletin.com.au/death-toll-of-mecca-stampede-has-risen-to-769/story-fnj90t7b-1227545590354
470589801	20150927	JOR	SAU	020	3.0	545	90	545	-4.88857564143478	http://www.goldcoastbulletin.com.au/death-toll-of-mecca-stampede-has-risen-to-769/story-fnj90t7b-1227545590354
470590016	20150927	MYS	CHN	020	3.0	2	1	2	1.56599552572707	http://www.thestar.com.my/News/Nation/2015/09/27/Umno-rep-to-educate-kids-in-China/
470590017	20150927	MYS	CHN	020	3.0	8	1	8	1.56599552572707	http://www.thestar.com.my/News/Nation/2015/09/27/Umno-rep-to-educate-kids-in-China/
470590043	20150927	NGA	NGA	020	3.0	2	1	2	-2.80065897858319	https://www.thecable.ng/diplomats-rue-nigerias-absence-un-meeting
470590044	20150927	NGA	NGA	020	3.0	4	2	4	2.21242501107219	https://www.thecable.ng/mimiko-yorubas-feel-protected-around-opc-police
470590075	20150927	POL	RUS	072	8.3	66	7	66	-6.98098119970575	http://www.radioaustralia.net.au/international/2015-09-27/poland-coresponsible-for-world-war-ii-says-russian-ambassador/1497208
470590194	20150927	RUS	USA	022	3.2	48	7	48	-1.23102448528017	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470590195	20150927	RUS	USA	022	3.2	16	7	16	-1.23102448528017	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470590196	20150927	RUS	USA	022	3.2	1	1	1	-1.03626943005181	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470590197	20150927	RUS	USA	022	3.2	7	6	7	-1.25884663602707	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470590307	20150927	SYR	IRN	020	3.0	2	1	2	-1.03626943005181	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470590308	20150927	SYR	IRN	020	3.0	4	2	4	-0.746025959916515	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470590309	20150927	SYR	IRN	020	3.0	4	1	4	-0.5089058524173	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470590310	20150927	SYR	IRN	020	3.0	2	1	2	-0.5089058524173	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470590311	20150927	SYR	IRN	020	3.0	2	1	2	-0.5089058524173	http://www.skynews.com.au/news/world/nthamerica/2015/09/27/us-reaches-out-to-iran-on-syria.html
470590312	20150927	SYR	IRN	020	3.0	40	4	40	-1.01051337920517	http://www.al-monitor.com/pulse/contents/afp/2015/09/syria-conflict-un-us-iran-diplomacy.html
470590583	20150927	USA	EUR	073	7.4	2	1	2	-2.96127562642369	http://nysepost.com/merkel-says-assad-must-have-role-in-syria-talks-4717
470590604	20150927	USA	IRN	020	3.0	21	3	21	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590605	20150927	USA	IRN	020	3.0	3	3	3	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590643	20150927	USA	PAN	020	3.0	4	1	4	1.08695652173913	http://www.mypanhandle.com/news/bush-campaign-looks-to-go-deep-into-primaries
470590656	20150927	USA	SYR	072	8.3	4	2	4	-1.48690667413313	http://www.kxlf.com/story/30121663/us-russia-may-be-seeking-proxy-in-case-syrias-assad-falls
470590662	20150927	USA	USA	026	4.0	3	3	3	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590663	20150927	USA	USA	026	4.0	3	3	3	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590666	20150927	USA	USA	020	3.0	4	1	4	-5.66666666666667	http://www.thfire.com/world/usacanada/girl-scouts-promotes-abortion-14416
470590711	20150927	USA	RUS	072	8.3	20	2	20	-1.48690667413313	http://www.kxlf.com/story/30121663/us-russia-may-be-seeking-proxy-in-case-syrias-assad-falls
470590720	20150927	USA	USA	071	7.4	4	1	4	-0.23255813953488	http://standardmedia.co.ke/?articleID=2000177739&story_title=judges-have-the-right-to-sue-in-court-too
470590722	20150927	USA	USA	026	4.0	11	4	11	-3.13105780418129	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590723	20150927	USA	USA	026	4.0	3	3	3	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590724	20150927	USA	USA	026	4.0	18	3	18	-3.08630836475872	http://www.mypanhandle.com/news/cruz-threatens-irans-ayatollah
470590727	20150927	USA	HUN	070	7.0	9	9	9	-6.0892702024394	http://www.wandtv.com/story/30121575/european-nations-shift-to-working-together-on-migrant-crisis
470590730	20150927	USA	USA	070	7.0	12	1	6	-4.86650895572828	http://www.starnewsonline.com/article/20150926/ARTICLES/150929774/1177
470590734	20150927	USA	USA	020	3.0	222	23	222	1.60135366037963	http://gantdaily.com/2015/09/26/pope-to-americans-avoid-a-superficial-quest-for-unity/
470592037	20140927	SYR	USA	020	3.0	2	1	2	-4.60339943342777	http://www.freenewspos.com/en/main-countries-news-article/c/4639774/today/politics-and-philosophy-clash-where-the-pope-urges-an-embrace-of-refugees-the-new-york-times
470592329	20150927	AFG	SAU	020	3.0	42	6	42	-0.514378872397663	http://www.egyptindependent.com//news/un-summit-approves-15-year-blueprint-eradicate-poverty-0
470592502	20150927	CHN	COK	070	7.0	10	1	10	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592508	20150927	CHN	FJI	070	7.0	8	1	8	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592509	20150927	CHN	FJI	070	7.0	2	1	2	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592510	20150927	CHN	FSM	070	7.0	10	1	10	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592518	20150927	CHN	NZL	070	7.0	2	1	2	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592519	20150927	CHN	NZL	070	7.0	8	1	8	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592520	20150927	CHN	PNG	070	7.0	2	1	2	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592521	20150927	CHN	PNG	070	7.0	8	1	8	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592522	20150927	CHN	TON	070	7.0	8	1	8	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592523	20150927	CHN	TON	070	7.0	2	1	2	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592526	20150927	CHN	VUT	070	7.0	10	1	10	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592527	20150927	CHN	WSM	070	7.0	2	1	2	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592528	20150927	CHN	WSM	070	7.0	8	1	8	1.12994350282486	http://www.radionz.co.nz/news/world/285385/china-promises-to-help-poor-nations
470592694	20150927	DEU	GBR	020	3.0	2	1	2	-0.8	http://www.heraldscotland.com/news/13786613.Giving_in_to_Brussels_like_giving_in_to_Hitler__says_Scots_Ukip_MEP/
470592695	20150927	DEU	GBR	020	3.0	2	1	2	-0.8	http://www.heraldscotland.com/news/13786613.Giving_in_to_Brussels_like_giving_in_to_Hitler__says_Scots_Ukip_MEP/
470592897	20150927	GBR	GBR	020	3.0	2	2	2	-9.31174089068827	http://www.thestar.com.my/News/Regional/2015/09/27/Paedophile-on-the-run-held-in-HK-Convicted-fugitive-arrested-on-British-police-extradition-request/
470592898	20150927	GBR	GBR	020	3.0	2	2	2	-9.31174089068827	http://www.thestar.com.my/News/Regional/2015/09/27/Paedophile-on-the-run-held-in-HK-Convicted-fugitive-arrested-on-British-police-extradition-request/
470592899	20150927	GBR	GBR	020	3.0	4	2	4	-9.31174089068827	http://www.thestar.com.my/News/Regional/2015/09/27/Paedophile-on-the-run-held-in-HK-Convicted-fugitive-arrested-on-British-police-extradition-request/
470592900	20150927	GBR	GBR	020	3.0	8	2	8	-9.31174089068827	http://www.thestar.com.my/News/Regional/2015/09/27/Paedophile-on-the-run-held-in-HK-Convicted-fugitive-arrested-on-British-police-extradition-request/
470592905	20150927	GBR	GBR	020	3.0	10	1	10	-1.4218009478673	http://www.belfasttelegraph.co.uk/news/uk/proeurope-campaign-to-be-considered-by-scottish-greens-31561516.html
470593195	20150927	IRN	SAU	020	3.0	174	98	174	-4.83272963231156	http://www.sltrib.com/home/2994816-155/iran-vows-legal-action-against-saudi
470593255	20150927	JOR	SAU	020	3.0	121	65	121	-4.78376874680508	http://www.sltrib.com/home/2994816-155/iran-vows-legal-action-against-saudi
470593527	20150927	NGA	MDV	020	3.0	25	1	5	1.00502512562814	http://nigerianewspapers.com.ng/obi-woos-build-africa-to-nigeria/
470593540	20150927	NGA	NGA	020	3.0	16	2	16	-0.135992747053493	http://www.vanguardngr.com/2015/09/corrupt-judges-does-our-chief-justice-really-need-help/
470593549	20150927	NLD	DEU	075	7.0	3	2	3	-0.335207379235475	http://triblive.com/aande/theaterarts/9028550-74/anne-frank-diary
470593550	20150927	NLD	DEU	075	7.0	7	2	7	-0.335207379235475	http://triblive.com/aande/theaterarts/9028550-74/anne-frank-diary
470593560	20150927	NZL	GHA	022	3.2	4	1	4	0.59171597633137	http://www.modernghana.com/news/645328/1/leadership-is-not-about-politic.html
470593577	20150927	PAK	IRN	020	3.0	64	8	64	-5.93512063259261	http://www.alaskapublic.org/NPRstory/?443204681
470593578	20150927	PAK	IRN	020	3.0	16	8	16	-5.93512063259261	http://www.alaskapublic.org/NPRstory/?443204681
470593672	20150927	RUS	POL	026	4.0	14	4	14	-3.28937823865342	http://www.arabnews.com/news/811876
470593673	20150927	RUS	POL	026	4.0	14	4	14	-3.28937823865342	http://www.arabnews.com/news/811876
470593698	20150927	SAU	DEU	075	7.0	9	1	9	-6.36942675159235	http://www.arabnews.com/news/811871
470593702	20150927	SAU	MAR	072	8.3	8	1	8	-5.03875968992248	http://celebcafe.org/following-release-of-saudi-gitmo-detainee-obama-administration-urged-to-take-5555/
470593703	20150927	SAU	MAR	072	8.3	2	1	2	-5.03875968992248	http://celebcafe.org/following-release-of-saudi-gitmo-detainee-obama-administration-urged-to-take-5555/
470593751	20150927	SYR	IRN	020	3.0	2	1	2	-4	http://latestnewslink.com/2015/09/west-reaches-out-to-iran-as-syria-strategy-stumbles/
470593752	20150927	SYR	IRN	020	3.0	2	1	2	-4	http://latestnewslink.com/2015/09/west-reaches-out-to-iran-as-syria-strategy-stumbles/
470593753	20150927	SYR	IRN	020	3.0	6	1	6	-4	http://latestnewslink.com/2015/09/west-reaches-out-to-iran-as-syria-strategy-stumbles/
470593757	20150927	SYR	KWT	072	8.3	2	1	2	-2.3454157782516	http://www.breakingisraelnews.com/49735/syria-gives-75-tanks-to-hezbollah-middle-east/
470593758	20150927	SYR	KWT	072	8.3	2	1	2	-2.3454157782516	http://www.breakingisraelnews.com/49735/syria-gives-75-tanks-to-hezbollah-middle-east/
470593760	20150927	SYR	RUS	072	8.3	4	1	4	-2.3454157782516	http://www.breakingisraelnews.com/49735/syria-gives-75-tanks-to-hezbollah-middle-east/
470593774	20150927	THA	THA	020	3.0	4	1	4	-6.94467702027272	http://news.thaivisa.com/thailand/army-needs-to-act-on-the-fatal-beating-of-imam-yapa/115538/
470594045	20150927	USA	USA	020	3.0	3	1	3	-2.69541778975741	http://reviewtimes.com/national-news/2015/09/26/twin-polygamous-towns-host-memorial-for-13-who-died-in-flood/
470594056	20150927	USA	USA	020	3.0	4	1	4	-1.18025751072962	http://www.smh.com.au/technology/sci-tech/lunar-eclipse-howling-at-a-blood-moon-but-no-world-demise-likely-20150922-gjsd0j
470594106	20150927	USA	USA	020	3.0	6	1	6	-4.26985793879991	http://www.sltrib.com/home/2994870-155/critics-say-duck-boats-are-too
470594116	20150927	USA	IND	070	7.0	35	30	35	-0.955881683225711	http://wlns.com/ap/as-un-peacekeeping-veers-toward-counterterror-us-steps-in/
470594117	20150927	USA	IND	070	7.0	141	41	141	-0.907773083639017	http://wlns.com/ap/as-un-peacekeeping-veers-toward-counterterror-us-steps-in/
470594120	20150927	USA	USA	070	7.0	7	1	7	-2.69541778975741	http://reviewtimes.com/national-news/2015/09/26/twin-polygamous-towns-host-memorial-for-13-who-died-in-flood/
470595565	20150927	AFR	USA	020	3.0	84	6	49	3.58772549249993	http://www.trentonian.com/general-news/20150926/faithful-pack-cathedral-basilica-for-mass-with-pope-francis
470595632	20150927	CAN	CAN	020	3.0	4	2	4	-3.35066547410859	http://www.torontosun.com/2015/09/26/too-much-red-tape-in-fight-against-cancer
470595633	20150927	CAN	CAN	022	3.2	4	2	4	-3.35066547410859	http://www.torontosun.com/2015/09/26/too-much-red-tape-in-fight-against-cancer
470595929	20150927	EGY	SDN	073	7.4	2	1	2	-2.04081632653061	http://reliefweb.int/report/egypt/egyptian-authorities-rescue-54-sudanese-illegal-immigrants
470595931	20150927	EGY	SDN	073	7.4	6	1	6	-2.04081632653061	http://reliefweb.int/report/egypt/egyptian-authorities-rescue-54-sudanese-illegal-immigrants
470595953	20150927	EUR	SYR	020	3.0	1	1	1	-4.08653846153846	http://or-politics.com/turkey/find-edirne-was-the-last-european-hope/96022/
470595954	20150927	EUR	SYR	020	3.0	1	1	1	-4.08653846153846	http://or-politics.com/turkey/find-edirne-was-the-last-european-hope/96022/
470595955	20150927	EUR	SYR	020	3.0	3	1	3	-4.08653846153846	http://or-politics.com/turkey/find-edirne-was-the-last-european-hope/96022/
470596143	20150927	IRN	USA	020	3.0	1	1	1	-3.38345864661654	http://www.msn.com/en-us/news/world/americans-imprisoned-in-iran-a-topic-for-kerry-iranian-officials-at-un/ar-AAePxA3
470596144	20150927	IRN	USA	020	3.0	7	2	7	-4.37990136631903	http://www.msn.com/en-us/news/world/americans-imprisoned-in-iran-a-topic-for-kerry-iranian-officials-at-un/ar-AAePxA3
470596145	20150927	IRN	USA	020	3.0	1	1	1	-3.38345864661654	http://www.msn.com/en-us/news/world/americans-imprisoned-in-iran-a-topic-for-kerry-iranian-officials-at-un/ar-AAePxA3
470596225	20150927	LBN	SAU	020	3.0	2	1	2	-3.47222222222222	http://www.breitbart.com/big-government/2015/09/26/brigitte-gabriel-europe-is-eurabia-right-now/
470596226	20150927	LBN	SAU	020	3.0	2	1	2	-3.47222222222222	http://www.breitbart.com/big-government/2015/09/26/brigitte-gabriel-europe-is-eurabia-right-now/
470596374	20150927	MYS	SEA	020	3.0	8	1	8	-7.4324324324324	http://www.thestar.com.my/News/Nation/2015/09/27/Double-boost-for-fighting-regional-trafficking-trade/
470596384	20150927	NGA	NGA	020	3.0	28	11	28	1.59738771072314	http://www.ngrguardiannews.com/2015/09/yorubas-feel-secure-with-opc-than-police-mimiko/
470596651	20150927	USA	CRI	028	4.0	4	1	4	0.62240663900415	http://greensboroperformingarts.blogspot.com/2015/09/its-gas-nancy.html
470596711	20150927	USA	ITA	020	3.0	4	1	4	1.09529025191676	http://www.cnyhomepage.com/news/bush-campaign-looks-to-go-deep-into-primaries
470596743	20150927	USA	USA	023	3.4	14	7	14	-1.36201345653301	http://www.nwitimes.com/news/state-and-regional/indiana/indiana-police-seek-help-finding-abandoned-infant-s-mother/article_433a53c1-7e63-58eb-83b9-de521675d1d1.html
470596765	20150927	USA	USA	071	7.4	1	1	1	-2.32067510548523	http://www.startribune.com/services-for-homeless-youth-increase-in-the-suburbs/329659501/
470596766	20150927	USA	USA	071	7.4	1	1	1	-2.32067510548523	http://www.startribune.com/services-for-homeless-youth-increase-in-the-suburbs/329659501/
