255307310	20130526	ARE	LBN	020	3.0	6	1	6	2.22222222222222	http://www.jpost.com/Headlines/Article.aspx?id=314412&R=R101
255307593	20130526	AUS	AUS	020	3.0	2	1	2	0	http://www.3news.co.nz/NZ-experts-help-in-Australian-cold-case/tabid/417/articleID/299288/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
255307594	20130526	AUS	AUS	020	3.0	2	1	2	0	http://www.3news.co.nz/NZ-experts-help-in-Australian-cold-case/tabid/417/articleID/299288/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
255307600	20130526	AUS	AUS	020	3.0	6	2	6	4.31647300068353	http://www.radioaustralia.net.au/international/2013-05-27/red-tape-limits-oil-and-gas-industry-productivity/1136402
255307611	20130526	AUS	AUS	071	7.4	2	1	2	2.52707581227437	http://www.news.com.au/breaking-news/national/qld-unions-launch-anti-asset-sales-blitz/story-e6frfku9-1226650828490?from=public_rss
255307619	20130526	AUS	ISR	070	7.0	6	1	6	1.22950819672131	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=314402&R=R5
255307622	20130526	AUS	PSE	070	7.0	6	1	6	1.22950819672131	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=314402&R=R5
255307644	20130526	AUT	FRA	070	7.0	10	1	10	4.70324748040314	http://www.bloomberg.com/news/2013-05-26/pinot-blanc-pairs-with-foie-gras-gorgonzola-baked-beans.html
255307647	20130526	AUT	ISR	074	8.5	4	1	4	2.88184438040346	http://www.dailystar.com.lb/News/Middle-East/2013/May-27/218426-ex-un-commander-in-golan-warns-against-austria-pullout.ashx
255307648	20130526	AUT	ISR	074	8.5	6	1	6	2.88184438040346	http://www.dailystar.com.lb/News/Middle-East/2013/May-27/218426-ex-un-commander-in-golan-warns-against-austria-pullout.ashx
255307649	20130526	AUT	SYR	074	8.5	10	1	10	2.88184438040346	http://www.dailystar.com.lb/News/Middle-East/2013/May-27/218426-ex-un-commander-in-golan-warns-against-austria-pullout.ashx
255307658	20130526	AZE	IRN	020	3.0	2	1	2	1.5748031496063	http://en.trend.az/news/iran_elections/2154601.html
255307660	20130526	AZE	IRN	020	3.0	8	1	8	1.5748031496063	http://en.trend.az/news/iran_elections/2154601.html
255307677	20130526	BEL	CHN	020	3.0	10	2	10	1.62671809947478	http://www.miamiherald.com/2013/05/26/3417771/germany-merkel-vows-to-avoid-trade.html
255307678	20130526	BEL	CHN	020	3.0	10	2	10	1.62671809947478	http://www.miamiherald.com/2013/05/26/3417771/germany-merkel-vows-to-avoid-trade.html
255307679	20130526	BEL	CHN	020	3.0	30	3	30	0.921928313232662	http://zeenews.india.com/news/world/chinese-pm-meets-german-chancellor-amid-trade-row_851060.html
255307680	20130526	BEL	CHN	020	3.0	2	1	2	1.99501246882793	http://www.thestandard.com.hk/breaking_news_detail.asp?id=36638
255307681	20130526	BEL	CHN	020	3.0	8	1	8	1.99501246882793	http://www.thestandard.com.hk/breaking_news_detail.asp?id=36638
255307736	20130526	BGD	GBR	020	3.0	3	1	3	2.16216216216216	http://www.thehindu.com/news/international/south-asia/interpol-sounded-for-khaledas-son/article4753605.ece
255307793	20130526	BHR	IRN	071	7.4	1	1	1	1.94672131147541	http://www.ynetnews.com/articles/0,7340,L-4384491,00.html
255307794	20130526	BHR	IRN	071	7.4	4	1	4	1.94672131147541	http://www.ynetnews.com/articles/0,7340,L-4384491,00.html
255307851	20130526	BRA	AFR	071	7.4	10	1	10	2.35690235690236	http://news.yahoo.com/brazil-says-cancel-africa-debt-worth-900-mln-073705868.html
255307852	20130526	BRA	AFR	071	7.4	25	3	25	5.17641281456185	http://www.iol.co.za/business/international/brazil-cancels-900m-in-african-debt-1.1521886
255307853	20130526	BRA	AFR	071	7.4	10	1	10	3.125	http://www.nation.co.ke/News/world/Brazil-cancels--900-million-in-African-debt/-/1068/1863300/-/13o80c9/-/index.html
255307856	20130526	BRA	BRA	071	7.4	5	1	5	4.67289719626168	http://www.thenews.com.pk/Todays-News-3-179779-Brazil-cancels-$900-million-of-African-debt
255307860	20130526	BRA	CAN	026	4.0	1	1	1	2.47046186895811	http://www.ctvnews.ca/canada/csis-knew-of-navy-spy-s-activity-but-held-file-back-from-rcmp-1.1297454
255307861	20130526	BRA	CAN	026	4.0	1	1	1	2.47046186895811	http://www.ctvnews.ca/canada/csis-knew-of-navy-spy-s-activity-but-held-file-back-from-rcmp-1.1297454
255307875	20130526	BRA	MCO	020	3.0	1	1	1	2.87081339712919	http://www.breakingnews.ie/sport/more-joy-for-rosberg-in-monaco-595658.html
255307876	20130526	BRA	MCO	020	3.0	2	1	2	2.87081339712919	http://www.breakingnews.ie/sport/more-joy-for-rosberg-in-monaco-595658.html
255308557	20130526	CAN	DEU	020	3.0	2	1	2	2.7063599458728	http://www.calgaryherald.com/technology/environment/Toronto+artist+Franke+James+says+Harper/8432290/story.html
255308558	20130526	CAN	DEU	020	3.0	4	1	4	2.7063599458728	http://www.calgaryherald.com/technology/environment/Toronto+artist+Franke+James+says+Harper/8432290/story.html
255308559	20130526	CAN	DEU	020	3.0	2	1	2	2.7063599458728	http://www.calgaryherald.com/technology/environment/Toronto+artist+Franke+James+says+Harper/8432290/story.html
255308581	20130526	CAN	ITA	020	3.0	4	1	4	5.04201680672269	http://www.cbc.ca/news/canada/montreal/story/2013/05/26/lisee-finds-humour-in-language-debate-just-for-laughs.html?cmp=rss
255308648	20130526	CAN	CAN	020	3.0	6	2	6	3.11947732019493	http://metronews.ca/news/calgary/685418/climate-activists-book-claims-conservatives-tried-to-silence-her/
255308654	20130526	CAN	CAN	071	7.4	2	1	2	1.92539109506619	http://www.theglobeandmail.com/news/national/ontario-premier-will-pitch-tax-hikes-fees-to-fund-transit-expansion/article12158576/?cmpid=rss1
255308732	20130526	CHE	IRQ	020	3.0	1	1	1	2.0979020979021	http://en.trend.az/regions/met/arabicr/2154610.html
255308733	20130526	CHE	IRQ	020	3.0	1	1	1	2.0979020979021	http://en.trend.az/regions/met/arabicr/2154610.html
255308744	20130526	CHE	SYR	020	3.0	1	1	1	1.71358629130967	http://www.guardian.co.uk/world/2013/may/26/beirut-attack-hezbollah-sectarian-conflict
255308745	20130526	CHE	SYR	020	3.0	1	1	1	1.71358629130967	http://www.guardian.co.uk/world/2013/may/26/beirut-attack-hezbollah-sectarian-conflict
255309016	20130526	CHN	DEU	020	3.0	4	1	4	0	BBC Monitoring
255309134	20130526	CHN	CHN	070	7.0	2	1	2	1.92982456140351	http://www.thisdaylive.com/articles/construction-of-700mw-zungeru-hydro-plant-begins-soon/148531/
255309152	20130526	CHN	QAT	020	3.0	10	1	10	3.90625	http://www.ameinfo.com/ssh-team-attend-arabian-world-construction-343144
255309175	20130526	CHN	USA	020	3.0	40	1	40	1.30906638325703	http://uk.reuters.com/article/2013/05/26/uk-china-eu-trade-merkel-idUKBRE94P0C920130526?feedType=RSS&feedName=topNews
255309178	20130526	CHN	USA	020	3.0	10	1	10	1.16731517509728	http://ca.reuters.com/article/businessNews/idCABRE94P0CD20130526
255309240	20130526	CHN	DEU	020	3.0	6	1	6	0	BBC Monitoring
255309276	20130526	CHN	CHN	072	8.3	3	1	3	3.6563071297989	http://www.thejakartapost.com/news/2013/05/26/where-toilet-cleaners-get-paid-more-prime-ministers.html
255309477	20130526	COL	COL	020	3.0	1	1	1	3.46191889218595	http://www.cbc.ca/news/world/story/2013/05/26/colombia-farc-peace-talks-land-reform.html?cmp=rss
255309478	20130526	COL	COL	020	3.0	1	1	1	3.46191889218595	http://www.cbc.ca/news/world/story/2013/05/26/colombia-farc-peace-talks-land-reform.html?cmp=rss
255310460	20130526	CUB	USA	020	3.0	4	1	4	2.46555474981871	http://www.jpost.com/Travel/TravelNews/Article.aspx?ID=314354&R=R1
255310461	20130526	CUB	USA	020	3.0	2	1	2	2.46555474981871	http://www.jpost.com/Travel/TravelNews/Article.aspx?ID=314354&R=R1
255310894	20130526	DEU	BEL	020	3.0	3	1	3	1.38461538461538	http://www.cnn.com/2013/05/26/business/china-europe-trade-war/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255310895	20130526	DEU	BEL	020	3.0	1	1	1	1.38461538461538	http://www.cnn.com/2013/05/26/business/china-europe-trade-war/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255310946	20130526	DEU	CHN	027	4.0	4	2	4	1.62671809947478	http://www.miamiherald.com/2013/05/26/3417771/germany-merkel-vows-to-avoid-trade.html
255311039	20130526	DEU	LBN	070	7.0	2	1	2	1.35869565217391	http://www.channelnewsasia.com/news/sport/motor-racing-stewards-confirm-protests-a/687766.html
255311040	20130526	DEU	LBN	070	7.0	2	1	2	1.35869565217391	http://www.channelnewsasia.com/news/sport/motor-racing-stewards-confirm-protests-a/687766.html
255311053	20130526	DEU	PHL	020	3.0	10	1	10	4.68227424749164	http://www.philippinetimes.com/index.php/sid/214776723/scat/2411cd3571b4f088
255311066	20130526	DEU	USA	073	7.4	2	2	2	2.32235890731166	http://www.airforcetimes.com/article/20130525/NEWS/305250011
255311129	20130526	DOM	USA	071	7.4	4	1	4	1.44230769230769	http://reliefweb.int/report/dominican-republic/trafficked-haitian-children-dominican-republic-get-assistance-iom
255311520	20130526	EGY	ISR	020	3.0	6	1	6	0	BBC Monitoring
255311526	20130526	EGY	LBN	025	-0.3	8	1	8	2.61780104712042	http://www.jpost.com/Headlines/Article.aspx?id=314444&R=R101
255311527	20130526	EGY	LBN	025	-0.3	2	1	2	2.61780104712042	http://www.jpost.com/Headlines/Article.aspx?id=314444&R=R101
255311534	20130526	EGY	PSE	020	3.0	1	1	1	0	BBC Monitoring
255311540	20130526	EGY	SYR	025	-0.3	4	1	4	2.61780104712042	http://www.jpost.com/Headlines/Article.aspx?id=314444&R=R101
255311556	20130526	EGY	USA	022	3.2	2	1	2	4.25963488843813	http://www.egyptindependent.com/news/us-encourages-egypt-implement-economic-reforms
255311557	20130526	EGY	USA	022	3.2	2	1	2	4.25963488843813	http://www.egyptindependent.com/news/us-encourages-egypt-implement-economic-reforms
255311652	20130526	ESP	USA	020	3.0	2	1	2	2.79900901017309	http://www.latimes.com/news/nationworld/nation/la-na-texas-third-george-bush-20130526,0,3922932.story
255311653	20130526	ESP	USA	020	3.0	2	1	2	2.79900901017309	http://www.latimes.com/news/nationworld/nation/la-na-texas-third-george-bush-20130526,0,3922932.story
255311664	20130526	ESP	VEN	070	7.0	4	1	4	2.19619326500732	http://www.cnn.com/2013/05/26/us/oklahoma-tornado/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29
255311684	20130526	ETH	AFR	0211	3.4	10	1	10	6.86567164179105	http://www.capitalfm.co.ke/news/2013/05/uhuru-job-wealth-creation-will-liberate-africa/
255311740	20130526	ETH	NGA	0243	-0.3	2	1	2	2.40963855421687	http://www.washingtonpost.com/world/africa/in-1st-official-trip-to-sub-saharan-africa-kerry-urges-nigeria-to-respect-human-rights/2013/05/25/0cb9d64c-c509-11e2-9642-a56177f1cdf7_story.html
255311741	20130526	ETH	NGA	0243	-0.3	2	1	2	2.40963855421687	http://www.washingtonpost.com/world/africa/in-1st-official-trip-to-sub-saharan-africa-kerry-urges-nigeria-to-respect-human-rights/2013/05/25/0cb9d64c-c509-11e2-9642-a56177f1cdf7_story.html
255312027	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408	http://www.theglobeandmail.com/report-on-business/international-business/european-business/french-budget-minister-warns-tax-evaders-to-confess-now/article12160001/?cmpid=rss1
255312028	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408	http://www.theglobeandmail.com/report-on-business/international-business/european-business/french-budget-minister-warns-tax-evaders-to-confess-now/article12160001/?cmpid=rss1
255312031	20130526	FRA	CHE	023	3.4	20	4	20	0.990698451681408	http://www.theglobeandmail.com/report-on-business/international-business/european-business/french-budget-minister-warns-tax-evaders-to-confess-now/article12160001/?cmpid=rss1
255312032	20130526	FRA	CHE	023	3.4	40	4	40	0.990698451681408	http://www.theglobeandmail.com/report-on-business/international-business/european-business/french-budget-minister-warns-tax-evaders-to-confess-now/article12160001/?cmpid=rss1
255312068	20130526	FRA	FRA	071	7.4	1	1	1	1.71849427168576	http://www.contracostatimes.com/breaking-news/ci_23326284/internal-affairs-forbes-cover-brings-back-meg-whitmans?source=rss
255312069	20130526	FRA	FRA	071	7.4	1	1	1	1.71849427168576	http://www.contracostatimes.com/breaking-news/ci_23326284/internal-affairs-forbes-cover-brings-back-meg-whitmans?source=rss
255312084	20130526	FRA	FRA	020	3.0	4	1	4	0.408163265306122	http://www.guardian.co.uk/world/2013/may/26/french-police-soldier-stabbed-paris
255312104	20130526	FRA	FRA	020	3.0	4	1	4	2.12234706616729	http://globalvoicesonline.org/2013/05/26/a-thin-line-between-democracy-and-independence-in-french-polynesia/
255312107	20130526	FRA	GBR	020	3.0	4	1	4	1.73745173745174	http://www.telegraph.co.uk/news/uknews/terrorism-in-the-uk/10081715/Woolwich-attack-Extremist-preachers-should-be-banned-from-TV.html
255312135	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327	http://www.spyghana.com/ghana-and-france-made-significant-earnings-of-e1-4b-trade-in-2012-from-trade/
255312136	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327	http://www.spyghana.com/ghana-and-france-made-significant-earnings-of-e1-4b-trade-in-2012-from-trade/
255312166	20130526	FRA	IRN	020	3.0	2	1	2	2.84900284900285	http://www.aljazeera.com/news/middleeast/2013/05/20135269362518274.html
255312167	20130526	FRA	IRN	020	3.0	6	2	6	2.82430147690839	http://www.dailystar.com.lb/News/Middle-East/2013/May-26/218367-iran-slams-us-french-criticism-of-electoral-vetting.ashx
255312240	20130526	FRA	PAK	020	3.0	4	1	4	0.864418804376236	http://www.thehindu.com/news/international/world/manhunt-on-for-paris-attacker/article4753217.ece
255312241	20130526	FRA	PAK	020	3.0	4	1	4	0.864418804376236	http://www.thehindu.com/news/international/world/manhunt-on-for-paris-attacker/article4753217.ece
255312420	20130526	FRA	GHA	071	7.4	8	2	8	2.53264350825327	http://www.spyghana.com/ghana-and-france-made-significant-earnings-of-e1-4b-trade-in-2012-from-trade/
255312421	20130526	FRA	GHA	071	7.4	2	2	2	2.53264350825327	http://www.spyghana.com/ghana-and-france-made-significant-earnings-of-e1-4b-trade-in-2012-from-trade/
255312423	20130526	FRA	IRN	020	3.0	6	1	6	2.84900284900285	http://www.aljazeera.com/news/middleeast/2013/05/20135269362518274.html
255312424	20130526	FRA	IRN	020	3.0	6	1	6	2.81195079086116	http://www.dailystar.com.lb/News/Middle-East/2013/May-26/218367-iran-slams-us-french-criticism-of-electoral-vetting.ashx
255312472	20130526	FRA	FRA	020	3.0	2	1	2	2.12234706616729	http://globalvoicesonline.org/2013/05/26/a-thin-line-between-democracy-and-independence-in-french-polynesia/
255312474	20130526	FRA	FRA	020	3.0	4	1	4	2.12234706616729	http://globalvoicesonline.org/2013/05/26/a-thin-line-between-democracy-and-independence-in-french-polynesia/
255312715	20130526	GBR	AUS	070	7.0	1	1	1	0.430292598967298	http://www.cnn.com/2013/05/25/world/europe/uk-terror-arrest/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_crime+%28RSS%3A+Crime%29
255312865	20130526	GBR	GBR	0234	3.4	4	1	4	3.30490405117271	http://www.telegraph.co.uk/health/healthnews/10080524/Protect-NHS-whistleblowers-urges-consultant-who-lost-job-and-home-after-raising-concerns.html
255312940	20130526	GBR	JPN	020	3.0	2	1	2	6.43185298621746	http://www.independent.co.uk/news/world/asia/kawaii-going-crazy-for-cute-the-japanese-way-8632933.html
255312959	20130526	GBR	KEN	070	7.0	4	1	4	0.420126899426874	http://www.cnn.com/2013/05/26/world/europe/uk-terror-arrest/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255312960	20130526	GBR	KEN	070	7.0	4	1	4	0.420126899426874	http://www.cnn.com/2013/05/26/world/europe/uk-terror-arrest/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255313082	20130526	GBR	NZL	020	3.0	10	1	10	5.85106382978723	http://topnews.net.nz/content/227896-britain-calls-eu-adopt-target-cut-emissions-50-2030
255313086	20130526	GBR	PAK	020	3.0	2	1	2	3.72340425531915	http://www.thenews.com.pk/Todays-News-2-180022-Galloway-plans-legal-actions-against-Altaf
255313087	20130526	GBR	PAK	020	3.0	2	1	2	3.72340425531915	http://www.thenews.com.pk/Todays-News-2-180022-Galloway-plans-legal-actions-against-Altaf
255313097	20130526	GBR	PAK	073	7.4	1	1	1	2.03045685279188	http://dawn.com/2013/05/26/two-men-charged-in-britain-over-pakistan-plane-incident/
255313098	20130526	GBR	PAK	073	7.4	2	1	2	2.03045685279188	http://dawn.com/2013/05/26/two-men-charged-in-britain-over-pakistan-plane-incident/
255313099	20130526	GBR	PAK	073	7.4	3	1	3	2.03045685279188	http://dawn.com/2013/05/26/two-men-charged-in-britain-over-pakistan-plane-incident/
255313100	20130526	GBR	PAK	073	7.4	2	1	2	2.03045685279188	http://dawn.com/2013/05/26/two-men-charged-in-britain-over-pakistan-plane-incident/
255313164	20130526	GBR	USA	020	3.0	8	1	4	2.88973384030418	http://www.filmjournal.com/filmjournal/content_display/reviews/specialty-releases/e3ieb3131d46968ad632601a031f56abda1?imw=Y
255313165	20130526	GBR	USA	023	3.4	2	1	2	3.72340425531915	http://www.thenews.com.pk/Todays-News-2-180022-Galloway-plans-legal-actions-against-Altaf
255313166	20130526	GBR	USA	023	3.4	2	1	2	3.72340425531915	http://www.thenews.com.pk/Todays-News-2-180022-Galloway-plans-legal-actions-against-Altaf
255313285	20130526	GBR	GBR	020	3.0	2	1	2	0.884955752212389	http://www.thehindu.com/news/international/world/manhunt-on-for-paris-attacker/article4753217.ece
255313290	20130526	GBR	GBR	070	7.0	12	1	12	0.420126899426874	http://www.cnn.com/2013/05/26/world/europe/uk-terror-arrest/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255313360	20130526	GBR	GBR	020	3.0	8	4	8	0.363388868139431	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/27-May-2013/police-probe-paris-soldier-stabbing-as-3-held-over-london-murder
255313378	20130526	GHA	AFR	020	3.0	12	5	12	2.79819999706935	http://www.bdlive.co.za/africa/africannews/2013/05/26/news-analysis-africa-defence-force-needed-but-still-a-paper-tiger
255313379	20130526	GHA	AFR	020	3.0	48	5	48	2.79819999706935	http://www.bdlive.co.za/africa/africannews/2013/05/26/news-analysis-africa-defence-force-needed-but-still-a-paper-tiger
255315368	20130526	HTI	USA	020	3.0	10	1	10	2.38362310712283	http://www.salon.com/2013/05/26/the_medias_warped_coverage_of_post_disaster_haiti_partner/
255315398	20130526	IDN	IDN	020	3.0	2	1	2	1.75718849840256	http://www.chinapost.com.tw/editorial/taiwan-issues/2013/05/27/379561/Bureaucratic-tapestry.htm
255315437	20130526	AFR	AFR	020	3.0	10	1	10	4.86815415821501	http://www.lusakatimes.com/2013/05/26/fight-on-kk-urges-african-union/
255315514	20130526	EUR	CHN	020	3.0	30	3	30	2.04158257849533	http://www.foxnews.com/world/2013/05/26/german-chancellor-merkel-vows-to-lobby-eu-to-avoid-trade-spat-with-china-over/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
