418575066	20150320	WST	USA	020	3.0	6	2	6	1.17858331129443	http://www.fortcampbellcourier.com/news/article_c104019a-ce80-11e4-a0cf-3b00c894115c.html
418575067	20150320	WST	USA	020	3.0	24	2	24	1.17858331129443	http://www.fortcampbellcourier.com/news/article_c104019a-ce80-11e4-a0cf-3b00c894115c.html
418575068	20150320	WST	USA	020	3.0	10	1	10	1.0989010989011	http://www.centcom.mil/en/news/articles/u.s.-advisers-see-progress-in-afghan-police-training
418575152	20150320	IRQ	AFG	071	7.4	2	1	2	-0.88105726872246	http://wwlp.com/2015/03/19/budget-bill-with-for-snow-and-ice-shelters-clears-senate/
418575153	20150320	IRQ	AFG	071	7.4	2	1	2	-0.88105726872246	http://wwlp.com/2015/03/19/budget-bill-with-for-snow-and-ice-shelters-clears-senate/
418575192	20150320	IRQ	IRQ	0214	3.4	8	2	8	-9.27357402575507	http://news.xinhuanet.com/english/2015-03/20/c_134082001.htm
418575246	20150320	ISR	PSE	020	3.0	2	1	2	-1.32827324478179	http://www.christianpost.co.id/news/should-christians-support-a-palestinian-state-135977/
418575247	20150320	ISR	PSE	020	3.0	24	7	24	-1.8266661790687	http://www.christianpost.co.id/news/should-christians-support-a-palestinian-state-135977/
418575260	20150320	ISR	USA	020	3.0	8	1	8	-2.32258064516129	http://tribune.com.ng/news/world-news/item/32401-us-could-abandon-israel-at-the-un/32401-us-could-abandon-israel-at-the-un
418575307	20150320	JOR	UKR	070	7.0	80	39	80	-2.15638141572815	http://kdhnews.com/news/ap/eu-links-lifting-russia-sanctions-to-peace-in-ukraine/article_02b10049-27ff-5f90-97e9-91ac7cb7b1e6.html
418575438	20150320	KAZ	USA	020	3.0	8	4	8	-2.23997020400419	http://www.azerbaijannews.net/index.php/sid/231215281
418575615	20150320	MAR	USA	070	7.0	1	1	1	-5.77669902912621	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418575616	20150320	MAR	USA	070	7.0	127	58	127	-5.1448412712031	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418575617	20150320	MAR	USA	070	7.0	48	43	48	-4.98849321688398	http://www.cbs46.com/story/28558895/islamic-state-claims-responsibility-for-tunisia-attack
418575618	20150320	MAR	USA	070	7.0	63	58	63	-5.1448412712031	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418575734	20150320	MEX	MEX	071	7.4	15	4	15	-1.08780220905516	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575735	20150320	MEX	NMR	070	7.0	11	4	11	-0.942651307325311	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575736	20150320	MEX	NMR	070	7.0	19	3	19	-0.939079684395874	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575737	20150320	MEX	NMR	071	7.4	8	3	8	-0.947899387612861	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575738	20150320	MEX	NMR	071	7.4	20	4	20	-0.942651307325311	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575742	20150320	MEX	USA	070	7.0	16	3	16	-0.939079684395874	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575743	20150320	MEX	USA	071	7.4	10	4	10	-0.942651307325311	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575744	20150320	MEX	USA	071	7.4	10	4	10	-0.942651307325311	http://www.reuters.com/article/2015/03/19/mexioc-banorte-idUSL2N0WL2Q220150319
418575745	20150320	MEX	USA	073	7.4	4	1	4	-6.86274509803921	http://www.law360.com/articles/633615/carrizzo-worker-sues-over-injury-in-gulf-valve-explosion
418575971	20150320	NGA	NGA	020	3.0	1	1	1	0.88495575221238	http://thenationonlineng.net/new/call-for-jegas-sack-is-illegal-says-senator-tinubu/
418576110	20150320	PAK	USA	071	7.4	10	1	10	1.8957345971564	http://www.dailytimes.com.pk/business/20-Mar-2015/bank-alfalah-usaid-to-provide-credit-access-to-smes
418576150	20150320	PSE	ISR	020	3.0	24	7	22	-0.689427458409901	http://www.christianpost.co.id/news/should-christians-support-a-palestinian-state-135977/
418576266	20150320	RUS	VNM	072	8.3	2	1	2	-6.90894568690095	http://askwhyblogger.blogspot.com/2015/03/psychology-and-class-in-war-and.html
418576267	20150320	RUS	VNM	072	8.3	6	1	6	-6.90894568690095	http://askwhyblogger.blogspot.com/2015/03/psychology-and-class-in-war-and.html
418576417	20150320	TUN	ESP	020	3.0	98	83	96	-5.13283974573142	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418576418	20150320	TUN	ESP	020	3.0	98	83	96	-5.13283974573142	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418576419	20150320	TUN	ESP	020	3.0	27	26	27	-4.08728525864821	http://www.kiiitv.com/story/28564232/cruise-lines-stop-tunisia-visits-after-museum-attack
418576420	20150320	TUN	ESP	020	3.0	27	26	27	-4.08728525864821	http://www.kiiitv.com/story/28564232/cruise-lines-stop-tunisia-visits-after-museum-attack
418576424	20150320	TUN	GRC	020	3.0	98	83	96	-5.13283974573142	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418576425	20150320	TUN	GRC	020	3.0	27	26	27	-4.08728525864821	http://www.kiiitv.com/story/28564232/cruise-lines-stop-tunisia-visits-after-museum-attack
418576435	20150320	TUN	MLT	020	3.0	139	63	139	-5.01491164844802	http://www.cbs46.com/story/28558895/islamic-state-claims-responsibility-for-tunisia-attack
418576436	20150320	TUN	MLT	020	3.0	529	84	519	-5.12455595008974	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418576437	20150320	TUN	MLT	020	3.0	4	2	4	-6.06452817461274	http://lancasteronline.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_f7546845-a2ab-5e06-b324-c14bfc847504.html
418576438	20150320	TUN	MLT	020	3.0	189	26	189	-4.08728525864821	http://www.kiiitv.com/story/28564232/cruise-lines-stop-tunisia-visits-after-museum-attack
418577093	20150320	USA	FJI	071	7.4	10	1	10	2.4793388429752	http://fijisun.com.fj/2015/03/20/fijian-envoy-visits-frederick/
418577158	20150320	USA	IRQ	020	3.0	50	50	50	-5.7761669955699	http://kuaf.com/post/tikrit-offensive-local-sunnis-shiite-militias-are-unlikely-allies
418577159	20150320	USA	IRQ	020	3.0	237	50	237	-5.7761669955699	http://kuaf.com/post/tikrit-offensive-local-sunnis-shiite-militias-are-unlikely-allies
418577308	20150320	USA	TUR	071	7.4	8	4	8	-2.23997020400419	http://www.azerbaijannews.net/index.php/sid/231215281
418577309	20150320	USA	TUR	071	7.4	8	4	8	-2.23997020400419	http://www.azerbaijannews.net/index.php/sid/231215281
418577329	20150320	USA	USA	020	3.0	5	1	5	-1.40845070422535	http://wabi.tv/2015/03/19/officials-outline-12-k-acre-crocker-mountain-land-management-plan/
418577330	20150320	USA	USA	020	3.0	1	1	1	-1.40845070422535	http://wabi.tv/2015/03/19/officials-outline-12-k-acre-crocker-mountain-land-management-plan/
418577331	20150320	USA	USA	020	3.0	2	1	2	-1.40845070422535	http://wabi.tv/2015/03/19/officials-outline-12-k-acre-crocker-mountain-land-management-plan/
418577343	20150320	USA	USA	020	3.0	57	17	57	-1.18824937186626	http://globegazette.com/news/national/california-governor-proposes-billion-in-drought-spending/article_37853786-3f98-5ef6-8693-d5cd9c08fd31.html
418577344	20150320	USA	USA	020	3.0	2	1	2	-1.22324159021407	http://www.wlbz2.com/story/news/politics/2015/03/19/lepage-radio-address-stephen-king/25048101/
418577355	20150320	USA	USA	071	7.4	2	1	2	-5.71428571428571	http://www.abc17news.com/missouri-news/missouri-governor-signs-emergency-funding-for-local-projects/31893638
418577360	20150320	USA	USA	020	3.0	14	1	14	1.17719950433706	http://www.news-journalonline.com/article/20150319/NEWS/150319358/1040
418577361	20150320	USA	USA	020	3.0	14	1	14	1.17719950433706	http://www.news-journalonline.com/article/20150319/NEWS/150319358/1040
418577362	20150320	USA	USA	020	3.0	2	1	2	-4.3298969072165	http://thecabin.net/news/local/2015-03-19/state-urges-court-appeals-uphold-ruling-gillean-case
418577399	20150320	USA	USA	020	3.0	24	6	24	-3.44062153163152	http://www.nynganobserver.com.au/story/2958113/mandatory-voting-barack-obama-floats-the-idea-of-australian-style-system-in-the-united-states/
418577521	20150320	USA	USA	020	3.0	2	1	2	-3.57142857142857	http://www.fox21news.com/news/story.aspx?id=1180085
418577522	20150320	USA	USA	020	3.0	53	12	53	-0.942389493261932	http://www.buzzfeed.com/rosiegray/pro-israel-democrat-i-expect-the-administration-to-stand-wit
418577523	20150320	USA	USA	020	3.0	1	1	1	-2.38095238095238	http://www.buzzfeed.com/rosiegray/pro-israel-democrat-i-expect-the-administration-to-stand-wit
418577524	20150320	USA	USA	020	3.0	13	4	13	-0.462335127755793	http://www.buzzfeed.com/rosiegray/pro-israel-democrat-i-expect-the-administration-to-stand-wit
418577572	20150320	USA	USA	020	3.0	314	150	314	-2.16734897590873	http://www.tribtoday.com/page/content.detail/id/814052/Judge-won-t-release-grand-jury-testimony-in-chokehold-death.html?isap=1&nav=5029
418577573	20150320	USA	USA	020	3.0	9	8	9	-2.67869727629478	http://www.lebanondailyrecord.com/news/state/article_133e1064-f2e8-5716-a786-5a96c39188c8.html
418577595	20150320	USA	USA	022	3.2	4	1	4	-3.23159784560144	http://www.dailykos.com/story/2015/03/19/1372048/-North-Carolina-s-two-senators-oppose-Greensboro-native-Loretta-Lynch
418577596	20150320	USA	USA	022	3.2	1	1	1	-3.23159784560144	http://www.dailykos.com/story/2015/03/19/1372048/-North-Carolina-s-two-senators-oppose-Greensboro-native-Loretta-Lynch
418577602	20150320	USA	USA	020	3.0	28	1	28	1.17719950433706	http://www.news-journalonline.com/article/20150319/NEWS/150319358/1040
418577613	20150320	USA	ISR	070	7.0	54	21	54	-1.43547090222338	http://talkingpointsmemo.com/world-news/obama-netanyahu-israel-victory-phone-call
418577620	20150320	USA	SOM	070	7.0	2	1	2	-11.7834394904459	http://www.vagazette.com/news/sns-bc-af--kenya-violence-20150318,0,5392312.story
418577621	20150320	USA	SOM	070	7.0	8	1	8	-11.7834394904459	http://www.vagazette.com/news/sns-bc-af--kenya-violence-20150318,0,5392312.story
418577622	20150320	USA	USA	070	7.0	18	11	18	-5.40319814700265	http://journalstar.com/news/national/grisly-slayings-shock-refugee-community-in-north-carolina/article_9964f40c-d1c0-539f-9f1f-86bbbe219e20.html
418577623	20150320	USA	USA	070	7.0	10	5	10	-4.33651219566517	http://www.fox30jax.com/ap/ap/general/students-governor-want-uva-student-arrest-investig/nkZhr/
418577624	20150320	USA	USA	070	7.0	305	95	305	-4.3390264380183	http://www.fox4news.com/story/28561382/uva-arrest-raises-questions-about-agencys-powers
418577625	20150320	USA	USA	070	7.0	20	11	20	-2.09586290373667	http://www.durhamregion.com/news-story/5516321-ap-exclusive-draft-agreement-cuts-iran-s-nuclear-hardware/
418577626	20150320	USA	USA	070	7.0	2	2	2	-1.82186234817814	http://www.westmanjournal.com/news/international/israeli-leader-netanyahu-backtracks-from-opposition-to-palestinian-independence-1.1798623
418577627	20150320	USA	USA	070	7.0	938	217	937	-2.30821399147599	http://www.advertiser-tribune.com/page/content.detail/id/813968/Israeli-leader-backtracks-from-Palestinian-state-opposition.html?isap=1&nav=5017
418577628	20150320	USA	USA	070	7.0	63	9	63	-5.26479472183432	http://journalstar.com/news/national/grisly-slayings-shock-refugee-community-in-north-carolina/article_9964f40c-d1c0-539f-9f1f-86bbbe219e20.html
418577629	20150320	USA	USA	070	7.0	510	59	510	-1.36065991460225	http://www.KOB.com/article/stories/S3740668.shtml?cat=600
418577630	20150320	USA	USA	070	7.0	8	4	8	-4.34305403768491	http://www.fox30jax.com/ap/ap/general/students-governor-want-uva-student-arrest-investig/nkZhr/
418577631	20150320	USA	YEM	070	7.0	470	40	450	-4.29390482879517	http://www.armytimes.com/story/military/2015/03/19/yemen-presidents-southern-stronghold-attacked-by-rivals/25036673/
418577654	20150320	VEN	VEN	020	3.0	8	4	8	-4.73007990343362	http://www.tribtown.com/view/story/a92968ee352d4190ba24222c9aeb95d3/LT--Venezuela-US
418579577	20140320	CHN	CHN	020	3.0	1	1	1	-3.52422907488987	http://in.reuters.com/article/2015/03/19/hongkong-retail-idINL3N0WK3OG20150319
418579578	20140320	CHN	CHN	020	3.0	1	1	1	-3.52422907488987	http://in.reuters.com/article/2015/03/19/hongkong-retail-idINL3N0WK3OG20150319
418579593	20140320	KOR	CHN	020	3.0	14	11	14	-3.50922156982679	http://www.cnbc.com/id/102521049
418579594	20140320	KOR	CHN	020	3.0	14	11	14	-3.50922156982679	http://www.cnbc.com/id/102521049
418579595	20140320	KOR	CHN	020	3.0	40	10	40	-3.50465625190885	http://www.cnbc.com/id/102521049
418579667	20150313	FRA	USA	070	7.0	3	1	3	2.65210608424337	http://www.lajuntatribunedemocrat.com/article/20150319/NEWS/150319805
418579668	20150313	FRA	USA	070	7.0	2	1	2	2.65210608424337	http://www.lajuntatribunedemocrat.com/article/20150319/NEWS/150319805
418579676	20150313	JPN	ARG	020	3.0	3	1	3	-1.66666666666667	http://www.screendaily.com/news/insurgent-shoots-into-76-overseas-markets/5085431.article
418579679	20150313	USA	ARG	020	3.0	3	1	3	-1.66666666666667	http://www.screendaily.com/news/insurgent-shoots-into-76-overseas-markets/5085431.article
418580077	20150320	AFG	AFG	0231	3.4	1	1	1	1.73210161662818	http://www.orovillemr.com/lifestyle/20150319/education-banquet-chico-volunteers-raise-money-for-afghan-refugee-camp-school
418580078	20150320	AFG	AFG	0231	3.4	1	1	1	1.73210161662818	http://www.orovillemr.com/lifestyle/20150319/education-banquet-chico-volunteers-raise-money-for-afghan-refugee-camp-school
418580218	20150320	AUS	AUS	020	3.0	12	4	12	1.69759211534801	http://www.perthnow.com.au/news/breaking-news/malcolm-frasers-last-tweet/story-fnhrvfuw-1227270742436?nk=3d45589f95f6c733da1b2ed374fe4b2e
418580219	20150320	AUS	AUS	020	3.0	233	48	233	-0.361893720439816	http://www.perthnow.com.au/news/breaking-news/malcolm-frasers-last-tweet/story-fnhrvfuw-1227270742436?nk=3d45589f95f6c733da1b2ed374fe4b2e
418580249	20150320	BEL	DEU	020	3.0	6	3	6	-4.19698089918118	http://www.eubusiness.com/news-eu/greece-ukraine.10e7
418580250	20150320	BEL	DEU	020	3.0	24	3	24	-4.19698089918118	http://www.eubusiness.com/news-eu/greece-ukraine.10e7
418580253	20150320	BEL	FRA	020	3.0	12	3	12	-4.19698089918118	http://www.eubusiness.com/news-eu/greece-ukraine.10e7
418580254	20150320	BEL	FRA	020	3.0	18	3	18	-4.19698089918118	http://www.eubusiness.com/news-eu/greece-ukraine.10e7
418580256	20150320	BEL	GRC	020	3.0	14	6	14	-4.18674386487493	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418580257	20150320	BEL	GRC	020	3.0	36	10	31	-2.32897191871141	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418580420	20150320	CHE	FRA	0243	-0.3	10	1	10	-3.22580645161291	http://spsrasd.info/en/content/france-urged-not-oppose-inclusion-human-rights-protection-minurso%E2%80%99s-mandate-aaj
418580442	20150320	CHL	USA	020	3.0	4	1	4	2.22222222222222	http://www.blackshoediaries.com/2015/3/19/8260481/penn-state-wrestling-starts-out-perfect-ncaa-championship-cael-sanderson-tom-brands
418580475	20150320	CHN	GBR	071	7.4	2	1	2	3.62309065249875	http://europe.chinadaily.com.cn/epaper/2015-03/20/content_19862437.htm
418580476	20150320	CHN	GBR	071	7.4	8	1	8	3.62309065249875	http://europe.chinadaily.com.cn/epaper/2015-03/20/content_19862437.htm
418580483	20150320	CHN	JPN	020	3.0	60	5	60	1.70804703585304	http://china.org.cn/world/2015-03/20/content_35106538.htm
418580491	20150320	CHN	MMR	020	3.0	7	2	7	-2.98959935696258	http://www.burmanet.org/news/2015/03/19/the-irrawaddy-after-border-bombing-whats-next-for-burma-and-china-yun-sun/
418580498	20150320	CHN	MMR	020	3.0	6	1	6	-3.1278748850046	http://www.burmanet.org/news/2015/03/19/the-irrawaddy-after-border-bombing-whats-next-for-burma-and-china-yun-sun/
418580547	20150320	COL	COL	020	3.0	5	1	5	-10.3448275862069	https://uk.news.yahoo.com/farc-call-colombian-leader-save-ceasefire-174316381.html
418580758	20150320	CZE	UKR	020	3.0	2	1	2	-6.45161290322581	http://www.hollywoodreporter.com/review/ghoul-film-review-783102
418580759	20150320	CZE	UKR	020	3.0	2	1	2	-6.45161290322581	http://www.hollywoodreporter.com/review/ghoul-film-review-783102
418580950	20150320	FRA	USA	022	3.2	2	1	2	2.65210608424337	http://www.lajuntatribunedemocrat.com/article/20150319/NEWS/150319805
418580952	20150320	FRA	USA	070	7.0	1	1	1	2.65210608424337	http://www.lajuntatribunedemocrat.com/article/20150319/NEWS/150319805
418581260	20150320	GRC	DEU	020	3.0	6	3	6	-4.17919666833197	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581261	20150320	GRC	DEU	020	3.0	12	3	12	-4.17906608914523	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581265	20150320	GRC	FRA	020	3.0	10	3	10	-4.17906608914523	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581266	20150320	GRC	FRA	020	3.0	12	3	12	-4.17906608914523	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581274	20150320	GRC	DEU	020	3.0	18	3	18	-4.17919666833197	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581275	20150320	GRC	FRA	020	3.0	4	2	4	-4.16429572818737	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581276	20150320	GRC	FRA	020	3.0	12	3	12	-4.17919666833197	https://uk.news.yahoo.com/greece-pleads-help-sceptical-europe-235314869.html
418581277	20150320	GRC	GRC	020	3.0	8	3	8	-1.68253502991348	http://www.thejakartapost.com/news/2015/03/20/eu-leaders-dampen-greek-hopes-bailout-relief.html
418581359	20150320	WAF	NGA	020	3.0	40	3	40	0.0671007890934445	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=21309&catid=8
418581394	20150320	IRN	IRN	020	3.0	4	1	4	-3.65168539325842	http://canadafreepress.com/index.php/article/70568
418581414	20150320	IRN	USA	020	3.0	17	4	17	-2.73603622549254	http://www.washingtonpost.com/opinions/clintons-nixonian-path-to-office/2015/03/19/deb1e4da-ce5f-11e4-8c54-ffb5ba6f2f69_story.html
418581437	20150320	IRQ	IRQ	020	3.0	4	2	4	-4.75242849433351	https://en-maktoob.news.yahoo.com/no-iraq-request-coalition-air-support-tikrit-campaign-213208155.html
418581438	20150320	IRQ	IRQ	0232	3.4	4	2	4	-4.75242849433351	https://en-maktoob.news.yahoo.com/no-iraq-request-coalition-air-support-tikrit-campaign-213208155.html
418581444	20150320	IRQ	USA	020	3.0	3	1	3	-3.8359083644113	http://whotv.com/2015/03/19/troubled-veteran-sought-help-from-va-hospital-before-freezing-to-death/
418581445	20150320	IRQ	USA	020	3.0	1	1	1	-3.8359083644113	http://whotv.com/2015/03/19/troubled-veteran-sought-help-from-va-hospital-before-freezing-to-death/
418581446	20150320	IRQ	USA	020	3.0	1	1	1	-3.8359083644113	http://whotv.com/2015/03/19/troubled-veteran-sought-help-from-va-hospital-before-freezing-to-death/
418581712	20150320	LTU	AGO	026	4.0	12	3	12	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581713	20150320	LTU	AGO	026	4.0	4	3	4	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581714	20150320	LTU	AGO	026	4.0	4	3	4	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581723	20150320	LTU	CHN	026	4.0	12	3	12	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581724	20150320	LTU	CHN	026	4.0	8	3	8	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581730	20150320	LTU	RUS	026	4.0	40	20	40	-4.51030224460719	http://townhall.com/news/world/2015/03/19/tatar-leader-urges-west-to-maintain-sanctions-over-crimea-n1973471
418581731	20150320	LTU	RUS	026	4.0	180	23	180	-4.76063163763418	http://townhall.com/news/world/2015/03/19/tatar-leader-urges-west-to-maintain-sanctions-over-crimea-n1973471
418581738	20150320	LTU	VEN	026	4.0	4	3	4	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581739	20150320	LTU	VEN	026	4.0	4	3	4	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581740	20150320	LTU	VEN	026	4.0	12	3	12	-6.42949425781414	http://zeenews.india.com/news/world/russia-china-others-snub-un-meeting-on-crimea-human-rights_1564545.html
418581754	20150320	MAR	USA	070	7.0	1	1	1	-6.09112709832134	http://kdhnews.com/news/world/islamic-state-claims-responsibility-for-tunisia-attack/article_23106c46-ff28-5e5a-9df4-4f6e6ca32966.html
418581879	20150320	MMR	MMR	0233	3.4	4	1	4	-3.1278748850046	http://www.burmanet.org/news/2015/03/19/the-irrawaddy-after-border-bombing-whats-next-for-burma-and-china-yun-sun/
418581984	20150320	NGA	WAF	020	3.0	40	3	40	0.0671007890934445	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=21309&catid=8
418581993	20150320	NGA	NGA	020	3.0	5	2	5	-0.89485078741839	http://www.osundefender.org/?p=228421
418582000	20150320	NGA	NGA	020	3.0	11	2	11	-1.00329313028013	http://www.osundefender.org/?p=228421
418582003	20150320	NGA	NGA	070	7.0	10	1	10	-1.90476190476191	http://www.tribune.com.ng/news/news-headlines/item/32471-yoruba-contributed-more-to-the-development-of-nigeria-adefuye
418582034	20150320	NZL	WSM	070	7.0	8	1	8	0.39318479685452	http://www.samoanews.com/content/en/commission-success-will-depend-commitment-and-compliance-all-parties-says-pm
418582035	20150320	NZL	WSM	070	7.0	2	1	2	0.39318479685452	http://www.samoanews.com/content/en/commission-success-will-depend-commitment-and-compliance-all-parties-says-pm
418582065	20150320	PAK	GBR	020	3.0	8	2	8	-0.75475997208812	http://www.dailytimes.com.pk/islamabad/20-Mar-2015/no-formal-request-sent-to-uk-on-altaf
418582080	20150320	PAK	SAS	020	3.0	6	1	6	-2.8328611898017	http://www.brecorder.com/top-stories/0/1163103/
418582081	20150320	PAK	SAS	020	3.0	24	1	24	-2.8328611898017	http://www.brecorder.com/top-stories/0/1163103/
418582101	20150320	PRT	CHN	020	3.0	4	1	4	-0.25210084033614	http://www.macstudies.net/2015/03/19/tome-pires-and-portuguese-colonialism-1511-1540/
418582102	20150320	PRT	CHN	020	3.0	1	1	1	-0.25210084033614	http://www.macstudies.net/2015/03/19/tome-pires-and-portuguese-colonialism-1511-1540/
418582209	20150320	RUS	FRA	071	7.4	2	1	2	-1.17302052785924	http://charter97.org/en/news/2015/3/19/144089/
418582210	20150320	RUS	FRA	071	7.4	2	1	2	-1.17302052785924	http://charter97.org/en/news/2015/3/19/144089/
418582229	20150320	RUS	UKR	020	3.0	2	1	2	-2.71317829457364	http://www.benningtonbanner.com/ci_27747198/tatar-leader-urges-west-maintain-sanctions-over-crimea
418582230	20150320	RUS	UKR	020	3.0	34	17	34	-4.34809160432514	http://townhall.com/news/world/2015/03/19/tatar-leader-urges-west-to-maintain-sanctions-over-crimea-n1973471
