312230628	20130903	CHE	USA	020	3.0	4	1	4	3.35570469798658	http://www.yourwestvalley.com/health/article_1c79afb8-32df-11e4-843e-001a4bcf887a.html
312230637	20130903	SEA	THA	020	3.0	8	1	8	1.21580547112462	http://www.nationmultimedia.com/business/Expanding-AirAsia-adding-70-pilots-to-its-Thai-uni-30242469.html
312230787	20130903	RUS	PRK	071	7.4	4	1	4	0.869565217391304	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=105070
312230788	20130903	RUS	PRK	071	7.4	4	1	4	0.869565217391304	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=105070
312230789	20130903	RUS	PRK	071	7.4	12	1	12	0.869565217391304	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=105070
312230809	20130903	SAU	SAU	020	3.0	2	2	2	5.06000701954615	http://www.heraldtribune.com/article/20140902/COLUMNIST/309029997/2127
312230810	20130903	SAU	SAU	020	3.0	3	2	2	5.06055410647658	http://www.heraldtribune.com/article/20140902/COLUMNIST/309029997/2127
312230811	20130903	SAU	SAU	020	3.0	1	1	1	5.06164828033744	http://www.heraldtribune.com/article/20140902/COLUMNIST/309029997/2127
312230919	20130903	TMP	TMP	020	3.0	10	1	10	3.34763948497854	http://heitor-omximo.blogspot.com/2014/09/timor-leste-querem-amordacar-imprensa.html
312231246	20130903	USA	USA	020	3.0	4	1	4	3.83631713554987	http://www.wmbb.com/story/26442381/first-lady-of-florida-visits-bay-elementary-school-in-walton-county
312231299	20130903	USA	COL	070	7.0	10	1	10	3.61990950226244	http://colombiareports.co/colombian-army-claims-destruction-7-coca-labs/
312231362	20130903	ZAF	AFR	020	3.0	4	1	4	6.35179153094463	http://allafrica.com/stories/201409031379.html
312231511	20140804	AFR	SDN	020	3.0	20	1	20	2.38500851788756	https://radiotamazuj.org:443/en/article/splm-leaders-want-peace-proposal-limit-kiir%E2%80%99s-role
312231531	20140804	AUS	CHN	070	7.0	4	1	4	1.54559505409583	http://www.property-report.com/asian-outbound-investments-expected-to-surpass-2013-record-says-cbre-36201
312231532	20140804	AUS	CHN	070	7.0	1	1	1	1.54559505409583	http://www.property-report.com/asian-outbound-investments-expected-to-surpass-2013-record-says-cbre-36201
312231615	20140804	CAN	USA	071	7.4	2	1	2	1.43415906127771	http://www.newswire.ca/en/story/1405674/all-fund-categories-up-in-august-with-u-s-equities-in-the-lead-morningstar-canada-data-show
312231616	20140804	CAN	USA	071	7.4	8	1	8	1.43415906127771	http://www.newswire.ca/en/story/1405674/all-fund-categories-up-in-august-with-u-s-equities-in-the-lead-morningstar-canada-data-show
312231694	20140804	COL	NZL	075	7.0	2	1	2	1.84804928131417	http://vowser.advocate.com/politics/transgender/2014/09/03/watch-trans-refugee-finally-finds-safety-new-zealand&c=qH7L6LI6pGr9TaX2ApQF72LObiGFCGq7Tp7TV7S_Fnc&mkt=en-us
312231695	20140804	COL	NZL	075	7.0	2	1	2	1.84804928131417	http://vowser.advocate.com/politics/transgender/2014/09/03/watch-trans-refugee-finally-finds-safety-new-zealand&c=qH7L6LI6pGr9TaX2ApQF72LObiGFCGq7Tp7TV7S_Fnc&mkt=en-us
312231869	20140804	EUR	PRT	073	7.4	4	2	4	2.33101499673984	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=239204
312232087	20140804	EUR	PRT	073	7.4	4	2	4	2.33101499673984	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=239204
312232181	20140804	ISR	ISR	020	3.0	4	1	4	1.71232876712329	http://english.pnn.ps/index.php/politics/8091-faraj-and-erekat-visit-us-to-meet-kerry-mhasen-called-upon-to-set-palestinian-state-borders
312232267	20140804	LBR	USA	073	7.4	1	1	1	4.57142857142857	http://www.japantimes.co.jp/news/2014/09/04/world/science-health-world/ebola-survivor-writebol-speaks-another-u-s-victim-named/
312232268	20140804	LBR	USA	073	7.4	1	1	1	4.57142857142857	http://www.japantimes.co.jp/news/2014/09/04/world/science-health-world/ebola-survivor-writebol-speaks-another-u-s-victim-named/
312232269	20140804	LBR	USA	073	7.4	4	2	4	4.54864532019704	http://www.japantimes.co.jp/news/2014/09/04/world/science-health-world/ebola-survivor-writebol-speaks-another-u-s-victim-named/
312232366	20140804	MMR	BRN	020	3.0	2	1	2	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232367	20140804	MMR	CHN	020	3.0	3	1	3	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232445	20140804	PAK	PAK	020	3.0	4	1	4	3.15315315315315	http://www.dawn.com/news/1129739/hiding-behind-constitution
312232451	20140804	PER	CHL	020	3.0	8	1	8	1.6522423288749	http://www.buenosairesherald.com/article/168729/latam-%E2%80%98hacktivists%E2%80%99-rock-peru%E2%80%99s-cabinet
312232452	20140804	PER	CHL	020	3.0	2	1	2	1.6522423288749	http://www.buenosairesherald.com/article/168729/latam-%E2%80%98hacktivists%E2%80%99-rock-peru%E2%80%99s-cabinet
312232455	20140804	PER	CHL	020	3.0	2	1	2	1.68031926065953	http://kdwn.com/2014/09/03/top-south-america-hackers-rattle-perus-cabinet/
312232456	20140804	PER	CHL	020	3.0	40	5	40	1.7569853813551	http://www.shepherdstownchronicle.com/page/content.detail/id/593708/Top-South-America-hackers-rattle-Peru-s-Cabinet.html?isap=1&nav=5134
312232457	20140804	PER	CHL	020	3.0	20	6	14	1.71865232100731	http://www.shepherdstownchronicle.com/page/content.detail/id/593708/Top-South-America-hackers-rattle-Peru-s-Cabinet.html?isap=1&nav=5134
312232458	20140804	PER	CHL	020	3.0	2	1	2	1.68031926065953	http://kdwn.com/2014/09/03/top-south-america-hackers-rattle-perus-cabinet/
312232459	20140804	PER	CHL	020	3.0	24	1	6	1.68031926065953	http://kdwn.com/2014/09/03/top-south-america-hackers-rattle-perus-cabinet/
312232460	20140804	PER	CHL	020	3.0	2	1	2	1.68031926065953	http://kdwn.com/2014/09/03/top-south-america-hackers-rattle-perus-cabinet/
312232478	20140804	PSE	ISR	020	3.0	2	1	2	1.71232876712329	http://english.pnn.ps/index.php/politics/8091-faraj-and-erekat-visit-us-to-meet-kerry-mhasen-called-upon-to-set-palestinian-state-borders
312232479	20140804	PSE	ISR	020	3.0	2	1	2	1.71232876712329	http://english.pnn.ps/index.php/politics/8091-faraj-and-erekat-visit-us-to-meet-kerry-mhasen-called-upon-to-set-palestinian-state-borders
312232485	20140804	PSE	PSE	020	3.0	2	1	2	1.71232876712329	http://english.pnn.ps/index.php/politics/8091-faraj-and-erekat-visit-us-to-meet-kerry-mhasen-called-upon-to-set-palestinian-state-borders
312232575	20140804	SGP	MNG	071	7.4	40	4	40	1.04529616724739	http://www.canberratimes.com.au/business/mining-and-resources/gina-rinehart-shuts-down-mongolian-vehicle-20140902-10ba7z.html
312232630	20140804	TUR	TUN	071	7.4	2	1	2	3.50877192982456	http://www.4-traders.com/ARIANA-RESOURCES-PLC-4005428/news/Ariana-Resources--Anglo-Turkish-gold-miner-Ariana-completes-acquisition-of-surface-rights-at-Arzu-S-18987564/
312232631	20140804	TUR	TUN	071	7.4	6	1	6	3.50877192982456	http://www.4-traders.com/ARIANA-RESOURCES-PLC-4005428/news/Ariana-Resources--Anglo-Turkish-gold-miner-Ariana-completes-acquisition-of-surface-rights-at-Arzu-S-18987564/
312232789	20140804	USA	BRN	020	3.0	2	1	2	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232791	20140804	USA	BRN	020	3.0	2	1	2	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232797	20140804	USA	CHN	020	3.0	4	1	4	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232799	20140804	USA	CHN	020	3.0	3	1	3	2.37154150197628	http://www.worldpoliticsreview.com/articles/14028/to-ease-tensions-u-s-must-back-up-south-china-sea-freeze-with-enforcement
312232898	20140804	USA	LBR	073	7.4	1	1	1	5.3475935828877	http://www.standardmedia.co.ke/health/article/2000133673/i-went-through-dark-days-says-ebola-survivor
312232899	20140804	USA	LBR	073	7.4	3	2	3	4.41411014166432	http://www.emirates247.com/news/ebola-survivor-speaks-about-her-dark-days-2014-09-04-1.561726
312232957	20140804	USA	USA	026	4.0	2	1	2	4.12844036697248	http://www.thecitywire.com/node/34559
312232958	20140804	USA	USA	026	4.0	1	1	1	4.12844036697248	http://www.thecitywire.com/node/34559
312232962	20140804	USA	USA	026	4.0	6	1	6	4.12844036697248	http://www.thecitywire.com/node/34559
312232963	20140804	USA	USA	026	4.0	1	1	1	4.12844036697248	http://www.thecitywire.com/node/34559
312232976	20140804	USA	USA	020	3.0	16	4	16	2.87792691592042	http://www.hendersondispatch.com/news/state/x1528971249/Duke-Energy-sued-by-environmentalist-groups
312233014	20140804	USA	USA	071	7.4	10	1	10	1.0840108401084	http://www.tennessean.com/story/news/crime/2014/09/03/twra-expects-quick-reinstatement-surplus-gun-program/15030231/?from=global&sessionKey=&autologin=
312233325	20140827	BEL	RUS	020	3.0	5	1	5	1.89473684210526	http://www.themoscowtimes.com/news/article/ukraine-rebels-advance-in-donetsk-as-eu-readies-new-russia-sanctions/506331.html
312233326	20140827	BEL	RUS	020	3.0	5	1	5	1.89473684210526	http://www.themoscowtimes.com/news/article/ukraine-rebels-advance-in-donetsk-as-eu-readies-new-russia-sanctions/506331.html
312233327	20140827	BEL	RUS	020	3.0	14	2	14	1.50231223876748	http://in.reuters.com/article/2014/09/03/ukraine-crisis-idINKBN0GX1XC20140903?feedType=RSS&feedName=worldNews
312233328	20140827	BEL	RUS	020	3.0	2	1	2	1.35135135135135	http://www.deccanchronicle.com/140903/world-europe/article/ukraine-rebels-say-they-are-poised-recapture-donetsk-airport
312233401	20140827	CAN	ALB	070	7.0	2	2	2	3.03612145566037	http://www.timescolonist.com/news/world/canada-stands-by-iraq-in-face-of-isil-threat-but-baird-still-leery-of-iran-1.1339476
312233402	20140827	CAN	ALB	070	7.0	84	32	84	2.89660225911616	http://lethbridgeherald.com/news/national-news/2014/09/03/canada-stands-by-iraq-but-remains-leery-of-iran-baird/
312233403	20140827	CAN	ALB	070	7.0	1	1	1	2.83018867924528	http://www.brandonsun.com/national/breaking-news/cp-newsalert-john-baird-arrives-in-iraq-with-ndp-liberal-mps-in-tow-273731111.html
312233404	20140827	CAN	ALB	070	7.0	1	1	1	3.04471931493815	http://lethbridgeherald.com/news/national-news/2014/09/03/canada-stands-by-iraq-in-face-of-isil-threat-but-baird-still-leery-of-iran/
312233405	20140827	CAN	ALB	070	7.0	6	5	6	3.0622009569378	http://www.insidehalton.com/news-story/4820582-baird-arrives-in-iraq-with-ndp-liberal-mps/
312233406	20140827	CAN	ALB	070	7.0	2	1	2	2.89532293986637	http://www.cjbk.com/NationalCP/Article.aspx?id=433995&c=uMFau1Zuy8ztlcIqH0iTguEYCGqD4sLO2pfWTr2bQy8&mkt=en-us
312233407	20140827	CAN	ALB	070	7.0	14	4	14	2.74180994175549	http://news.nationalpost.com/2014/09/03/john-baird-travels-to-baghdad-for-surprise-meeting-with-iraqs-president/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NP_Top_Stories+%28National+Post+-+Top+Stories%29
312233408	20140827	CAN	ALB	070	7.0	12	6	12	2.92969407756439	http://www.durhamregion.com/news-story/4820582-baird-in-iraq-canada-won-t-stand-idly-by-/
312233409	20140827	CAN	ALB	070	7.0	4	2	4	2.82227744276225	http://medicinehatnews.com/news/national-news/2014/09/03/baird-pledges-solidarity-with-iraq-in-meeting-with-president/
312233410	20140827	CAN	ALB	070	7.0	6	3	6	2.99396300294678	http://beaconnews.ca/blog/2014/09/isil-ethnic-cleansing-canada-pledges-15-million-towards-iraq-security/
312233411	20140827	CAN	ALB	070	7.0	2	1	2	3.31550802139037	http://www.cbc.ca/news/politics/john-baird-pledges-15m-to-bolster-iraq-security-during-baghdad-visit-1.2754030
312233412	20140827	CAN	ALB	070	7.0	2	1	2	2.73069679849341	http://www.cbc.ca/news/politics/baird-pledges-solidarity-with-iraq-in-meeting-with-president-1.2754030
312233413	20140827	CAN	ALB	070	7.0	198	25	198	2.79647603422232	http://beaconnews.ca/blog/2014/09/isil-ethnic-cleansing-canada-pledges-15-million-towards-iraq-security/
312233414	20140827	CAN	ALB	070	7.0	2	1	2	2.62329485834208	http://www.macleans.ca/politics/baird-preaches-ethnic-tolerance-in-iraq/
312233415	20140827	CAN	ALB	070	7.0	4	2	4	3.6735670430139	http://www.timescolonist.com/business/canada-stands-by-iraq-but-remains-leery-of-iran-baird-1.1339476
312233416	20140827	CAN	ALB	070	7.0	2	1	2	3.36134453781513	http://www.kelownadailycourier.ca/news/national_news/article_b12548b7-c92f-5b63-9f74-a8953be2e7df.html
312233417	20140827	CAN	ALB	070	7.0	14	7	14	2.69384713927969	http://www.thespec.com/news-story/4820618-baird-arrives-in-iraq-to-urge-ethnic-tolerance/
312233418	20140827	CAN	ALB	070	7.0	54	11	54	3.26373175039356	http://lethbridgeherald.com/news/national-news/2014/09/03/canada-stands-by-iraq-but-remains-leery-of-iran-baird/
312233419	20140827	CAN	ALB	070	7.0	2	1	2	3.50492880613363	http://lethbridgeherald.com/news/national-news/2014/09/03/canada-stands-by-iraq-but-remains-leery-of-iran-baird/
312233420	20140827	CAN	ALB	070	7.0	2	1	2	2.74240940254652	http://www.surreyleader.com/national/273747591.html
312233421	20140827	CAN	ALB	070	7.0	6	3	6	2.57408972723345	http://www.ipolitics.ca/2014/09/03/baird-arrives-in-iraq-with-ndp-liberal-mps/
312233446	20140827	CHN	AUS	071	7.4	5	1	5	5.13698630136986	http://www.lakesmail.com.au/story/2531662/great-wall-trek-for-top-cause/?cs=749
312233473	20140827	CHN	USA	020	3.0	5	1	5	4.46428571428571	http://article.wn.com/view/2014/09/04/China_CEE_countries_discuss_new_cooperation/
312233474	20140827	CHN	USA	020	3.0	3	1	3	4.46428571428571	http://article.wn.com/view/2014/09/04/China_CEE_countries_discuss_new_cooperation/
312233491	20140827	CMR	NGA	073	7.4	10	4	10	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312233492	20140827	CMR	NGA	073	7.4	15	4	15	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312233493	20140827	CMR	NGA	073	7.4	10	4	10	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312233494	20140827	CMR	NGA	073	7.4	8	3	8	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312233495	20140827	CMR	NGA	073	7.4	12	3	12	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312233496	20140827	CMR	NGA	073	7.4	8	3	8	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312233639	20140827	DNK	IRQ	070	7.0	8	1	8	3.26530612244898	http://www.breitbart.com/Big-Peace/2014/09/02/Denmark-Mosque-Pledges-Allegiance-to-Islamic-State
312233730	20140827	EST	EUR	022	3.2	6	1	6	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312233731	20140827	EST	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312233732	20140827	EST	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312233736	20140827	EST	SYR	020	3.0	1	1	1	1.85185185185185	http://www.aawsat.net/2014/09/article55336149
312233737	20140827	EST	SYR	020	3.0	1	1	1	1.85185185185185	http://www.aawsat.net/2014/09/article55336149
312233738	20140827	EST	USA	020	3.0	1	1	1	1.82648401826484	http://time.com/3261284/u-s-says-sotloff-beheading-video-is-authentic/
312233739	20140827	EST	USA	020	3.0	3	2	3	1.76824829594335	http://kansasfirstnews.com/2014/09/03/us-says-sotloff-beheading-video-is-authentic/
312234035	20140827	MEA	EGY	020	3.0	2	1	2	3.04182509505703	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24902/Default.aspx
312234098	20140827	IRN	AUS	073	7.4	20	1	20	1.34228187919463	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/manus-island-asylum-seeker-on-life-support/1364173&c=YL0oNoPDLIiH4oR75c4yb1Iwx5Pa9H5Iy_kv_TKq8ZU&mkt=en-us
312234099	20140827	IRN	IRQ	020	3.0	2	1	2	2.85171102661597	http://english.farsnews.com/newstext.aspx?nn=13930612000522
312234100	20140827	IRN	IRQ	020	3.0	2	1	2	2.85171102661597	http://english.farsnews.com/newstext.aspx?nn=13930612000522
312234108	20140827	IRN	IRQ	020	3.0	3	1	3	2.85171102661597	http://english.farsnews.com/newstext.aspx?nn=13930612000522
312234109	20140827	IRN	IRQ	020	3.0	3	1	3	2.85171102661597	http://english.farsnews.com/newstext.aspx?nn=13930612000522
312234128	20140827	IRQ	USA	020	3.0	2	1	2	2.63157894736842	http://www.ibtimes.co.uk/steven-sotloff-beheading-obama-sends-350-more-troops-iraq-1463714
312234129	20140827	IRQ	USA	020	3.0	2	1	2	2.63157894736842	http://www.ibtimes.co.uk/steven-sotloff-beheading-obama-sends-350-more-troops-iraq-1463714
312234149	20140827	ISR	USA	020	3.0	1	1	1	2.17142857142857	http://theuglytruth.wordpress.com/2014/09/03/steven-sotloff-journalist-executed-by-isis-was-israeli-american/
312234150	20140827	ISR	USA	020	3.0	1	1	1	2.17142857142857	http://theuglytruth.wordpress.com/2014/09/03/steven-sotloff-journalist-executed-by-isis-was-israeli-american/
312234257	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894	http://www.iol.co.za:80/travel/world/africa/zim-needs-to-heal-its-natural-self-1.1745004
312234258	20140827	KEN	AFR	020	3.0	8	1	8	1.91285866099894	http://www.iol.co.za:80/travel/world/africa/zim-needs-to-heal-its-natural-self-1.1745004
312234259	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894	http://www.iol.co.za:80/travel/world/africa/zim-needs-to-heal-its-natural-self-1.1745004
312234260	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894	http://www.iol.co.za:80/travel/world/africa/zim-needs-to-heal-its-natural-self-1.1745004
312234357	20140827	LTU	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234358	20140827	LTU	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234359	20140827	LTU	EUR	022	3.2	6	1	6	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234360	20140827	LVA	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234361	20140827	LVA	EUR	022	3.2	8	1	8	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234541	20140827	MYS	MYS	071	7.4	2	1	2	1.85528756957328	http://www.scmp.com/business/companies/article/1584585/warburg-pincus-invest-us700m-huarong-asset-management
312234542	20140827	MYS	MYS	071	7.4	2	1	2	1.62381596752368	http://finance.yahoo.com/news/warburg-pincus-said-invest-almost-040858804.html
312234543	20140827	MYS	MYS	071	7.4	16	2	16	1.73955176854848	http://www.scmp.com/business/companies/article/1584585/warburg-pincus-invest-us700m-huarong-asset-management
312234548	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312234549	20140827	NER	NGA	073	7.4	5	4	5	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312234550	20140827	NER	NGA	073	7.4	4	3	4	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312234551	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312234552	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401	http://www.washingtonpost.com/world/africa/thousands-flee-islamic-attack-in-north-nigeria-un/2014/09/03/9b22e4c4-337f-11e4-9f4d-24103cb8b742_story.html
312234553	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312234554	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312234555	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817	http://www.sify.com/news/thousands-flee-islamic-attack-in-north-nigeria-un-news-others-ojdvplcdcdbbc.html
312234651	20140827	PNG	AUS	073	7.4	2	1	2	1.4336917562724	http://www.9news.com.au/national/2014/09/04/05/49/asylum-seeker-brain-dead-after-delay-in-treatment
312234652	20140827	PNG	AUS	073	7.4	2	1	2	1.4336917562724	http://www.9news.com.au/national/2014/09/04/05/49/asylum-seeker-brain-dead-after-delay-in-treatment
312234653	20140827	PNG	AUS	073	7.4	12	1	12	0.814744561524043	http://www.dailymail.co.uk/news/article-2741970/Iranian-asylum-seeker-declared-brain-dead-untreated-cut-foot-led-septicaemia-detention-centre-refugees-walk-SEWAGE.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
312234654	20140827	POL	EUR	022	3.2	2	1	2	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234655	20140827	POL	EUR	022	3.2	8	1	8	3.06010928961749	Rossiyskaya Gazeta website, Moscow/BBC Monitoring/(c) BBC
312234713	20140827	RUS	EST	020	3.0	20	2	20	2.56970649526196	http://www.channel3000.com/news/politics/obama-arrives-in-europe-with-putin-warning/27849924
312234714	20140827	RUS	EST	020	3.0	130	9	130	1.91214540016779	http://www.koat.com/politics/obama-flies-to-europe-with-warning-for-putin/27839730?ptime=2013-01-19_0304pm/rk/RK%3D0/RS%3DcF4jVGL_xubJpivV0VxxUpqtayE-
312234750	20140827	RUS	UKR	020	3.0	4	2	4	1.44927536231884	http://www.wibw.com/home/headlines/Wrecked-tanks-deserted-playgrounds-Inside-the-kill-zone-of-eastern-Ukraine-273869091.html
312234826	20140827	SYR	GBR	020	3.0	2	1	2	1.82509505703422	http://businessmirror.com.ph/index.php/en/news/world/38178-isis-carrying-out-ethnic-cleansing-on-historic-scale-ai
312234830	20140827	SYR	IRL	073	7.4	2	1	2	1.51133501259446	http://www.irishexaminer.com/ireland/troops-on-the-golan-make-their-views-known-to-un-review-284825.html
312234831	20140827	SYR	IRL	073	7.4	2	1	2	1.51133501259446	http://www.irishexaminer.com/ireland/troops-on-the-golan-make-their-views-known-to-un-review-284825.html
