584154730	20160930	USA	RUS	070	7.0	218	28	218	-7.90752131262269	http://chippewa.com/news/world/europe/un-warns-of-merciless-abyss-in-besieged-eastern-aleppo/article_e784cb54-eb41-539f-a33a-11e831539dd1.html
584154732	20160930	USA	SAU	070	7.0	28	14	28	-4.16980585061095	http://www.WLOX.com/story/33280015/white-house-lashes-out-at-congress-after-911-bill-vote
584154733	20160930	USA	SAU	070	7.0	28	14	28	-4.16980585061095	http://www.WLOX.com/story/33280015/white-house-lashes-out-at-congress-after-911-bill-vote
584154734	20160930	USA	TCD	070	7.0	2	1	2	-6.97674418604652	http://gazette.com/us-hedge-fund-to-pay-400-million-in-african-bribery-case/article/feed/404185
584154735	20160930	USA	TCD	070	7.0	2	1	2	-6.97674418604652	http://gazette.com/us-hedge-fund-to-pay-400-million-in-african-bribery-case/article/feed/404185
584154736	20160930	USA	SEA	020	3.0	5	1	5	-7.35930735930736	https://www.yahoo.com/news/u-cdc-issues-zika-travel-advisory-11-southeast-213344950.html
584154742	20160930	USA	USA	020	3.0	16	8	16	-3.41412544274588	http://www.newsobserver.com/news/business/article104957096.html
584154747	20160930	USA	USA	070	7.0	50	34	50	-5.1426570844522	http://www.wvtm13.com/article/white-house-lashes-out-at-congress-after-9-11-bill-vote/4304579
584154748	20160930	USA	USA	070	7.0	28	11	28	-5.1283280074045	http://www.berkshireeagle.com/news/ci_30417672/rescue-at-sea-turns-new-attention-unsolved-2013
584154749	20160930	USA	USA	070	7.0	32	11	32	-5.64362071760654	http://www.starherald.com/news/nation_world/dead-over-hurt-in-train-crash-at-new-jersey-station/article_e2f59e20-8520-5b6b-bc7c-da6efb816672.html
584154750	20160930	USA	USA	070	7.0	517	146	517	-5.44284728319454	http://www.westmanjournal.com/1-dead-over-100-hurt-in-train-crash-at-new-jersey-station-1.2354266
584154751	20160930	USA	USA	070	7.0	118	56	118	-4.8148023764547	http://www.fox5vegas.com/story/33276104/mother-of-slain-california-black-man-wants-peaceful-protests
584154752	20160930	USA	USA	070	7.0	44	22	44	-2.49834785970393	http://www.fox5vegas.com/story/33275904/gridlock-in-congress-may-presage-more-of-the-same-to-come
584154753	20160930	USA	USA	070	7.0	24	13	24	-6.00004891978821	http://missoulian.com/news/national/dead-over-hurt-in-train-crash-at-new-jersey-station/article_311b6d62-19fc-5b91-8348-c5471dddbefc.html
584154754	20160930	USA	USA	070	7.0	1	1	1	-5.73593073593073	http://www.recorder.com/Train-collides-with-station-in-New-Jersey-injuring-dozens-and-killing-at-least-one-5076302
584154758	20160930	USA	USA	070	7.0	12	6	12	-3.93590017222332	http://www.wvtm13.com/article/white-house-lashes-out-at-congress-after-9-11-bill-vote/4304579
584154759	20160930	USA	USA	070	7.0	62	30	62	-3.52655339935764	http://www.winonadailynews.com/business/senator-education-dept-mishandling-corinthian-student-debt/article_0a41080e-3c0d-5019-a7d6-209a9d501eb7.html
584154760	20160930	USA	USA	070	7.0	44	22	44	-2.49834785970393	http://www.fox5vegas.com/story/33275904/gridlock-in-congress-may-presage-more-of-the-same-to-come
584155576	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218	https://www.sott.net/article/329686-Open-letter-to-the-Canadian-Minister-of-Foreign-Affairs-on-Trudeaus-adoption-of-Washingtons-war-against-Russia
584155577	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218	https://www.sott.net/article/329686-Open-letter-to-the-Canadian-Minister-of-Foreign-Affairs-on-Trudeaus-adoption-of-Washingtons-war-against-Russia
584155578	20160930	BLR	UKR	020	3.0	4	1	4	-2.560553633218	https://www.sott.net/article/329686-Open-letter-to-the-Canadian-Minister-of-Foreign-Affairs-on-Trudeaus-adoption-of-Washingtons-war-against-Russia
584155579	20160930	BLR	UKR	020	3.0	2	1	2	-2.560553633218	https://www.sott.net/article/329686-Open-letter-to-the-Canadian-Minister-of-Foreign-Affairs-on-Trudeaus-adoption-of-Washingtons-war-against-Russia
584155759	20160930	CAN	AFR	074	8.5	24	11	24	0.764085027020556	http://www.sachem.ca/news-story/6886531-a-look-at-canadian-military-ops-in-africa/
584155762	20160930	CAN	CAN	020	3.0	6	1	6	1.88679245283018	http://mobilesyrup.com/2016/09/29/rogers-offers-free-400-insta-share-projector-mod-for-moto-z-pre-orders/
584155784	20160930	CAN	NER	072	8.3	2	1	2	-3.16509837467921	https://www.sott.net/article/329682-NATO-and-the-military-industrial-complex-How-Canada-smiles-its-way-through-mass-murder
584155785	20160930	CAN	NER	072	8.3	8	1	8	-3.16509837467921	https://www.sott.net/article/329682-NATO-and-the-military-industrial-complex-How-Canada-smiles-its-way-through-mass-murder
584155798	20160930	CAN	CAN	020	3.0	4	1	4	1.88679245283018	http://mobilesyrup.com/2016/09/29/rogers-offers-free-400-insta-share-projector-mod-for-moto-z-pre-orders/
584155819	20160930	CHN	CHN	020	3.0	10	1	10	-3.16229116945108	http://www.jdsupra.com/legalnews/international-comity-is-alive-and-well-44803/
584155842	20160930	CHN	USA	020	3.0	36	1	36	-0.19455252918288	http://www.educationinvestor.co.uk/(X(1)A(heZzoj5R0gEkAAAAZDQ0Y2YyNGEtMDFmOC00NGE1LWIzMDAtY2Q2YzY0MjMyMjI4XXfAPuSsxZl3KjNk48Jli1hcAhk1)S(wsaxjm21lxqixrasfumaj4vd))/ShowArticle.aspx?ID=5655
584155871	20160930	CMR	CHN	021	3.4	6	1	6	-3.34905660377359	https://www.sott.net/article/329688-The-revolutionary-scramble-for-Africa-Frances-big-idea-for-the-world
584155872	20160930	CMR	CHN	021	3.4	2	1	2	-3.34905660377359	https://www.sott.net/article/329688-The-revolutionary-scramble-for-Africa-Frances-big-idea-for-the-world
584155873	20160930	CMR	CHN	021	3.4	2	1	2	-3.34905660377359	https://www.sott.net/article/329688-The-revolutionary-scramble-for-Africa-Frances-big-idea-for-the-world
584155892	20160930	COG	EGY	020	3.0	10	1	10	-0.625	http://afkinsider.com/133394/welcome-to-the-jungle-rwandas-nyungwe-national-forest-park/
584156243	20160930	DEU	RUS	020	3.0	8	3	8	-3.48383969618944	http://www.france24.com/en/20160930-obama-merkel-condemn-barbarous-russian-syrian-strikes-aleppo-white-house
584156246	20160930	DEU	SYR	020	3.0	8	3	8	-3.48383969618944	http://www.france24.com/en/20160930-obama-merkel-condemn-barbarous-russian-syrian-strikes-aleppo-white-house
584156266	20160930	DEU	RUS	020	3.0	15	3	15	-3.48383969618944	http://www.france24.com/en/20160930-obama-merkel-condemn-barbarous-russian-syrian-strikes-aleppo-white-house
584156271	20160930	DEU	SYR	020	3.0	10	3	10	-3.48383969618944	http://www.france24.com/en/20160930-obama-merkel-condemn-barbarous-russian-syrian-strikes-aleppo-white-house
584156272	20160930	DEU	SYR	020	3.0	5	3	5	-3.48383969618944	http://www.france24.com/en/20160930-obama-merkel-condemn-barbarous-russian-syrian-strikes-aleppo-white-house
584156274	20160930	DZA	IRQ	020	3.0	4	2	4	-3.01837534901067	http://washpost.bloomberg.com/Story?docId=1376-OE9IHT6JTSFO01-0EFJ21V415KRL50M1KFE914Q86
584156275	20160930	DZA	IRQ	020	3.0	12	2	12	-3.01837534901067	http://washpost.bloomberg.com/Story?docId=1376-OE9IHT6JTSFO01-0EFJ21V415KRL50M1KFE914Q86
584156276	20160930	DZA	IRQ	020	3.0	2	1	2	-2.82131661442007	http://washpost.bloomberg.com/Story?docId=1376-OE9IHT6JTSFO01-0EFJ21V415KRL50M1KFE914Q86
584156449	20160930	EGY	ISR	020	3.0	32	1	32	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p5fkqha13917y1k6iefdfk
584156450	20160930	EGY	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p5fkqha13917y1k6iefdfk
584156456	20160930	EGY	ISR	072	8.3	48	2	48	-2.40957889170436	http://www.japanherald.com/index.php/sid/248096283
584156457	20160930	EGY	ISR	072	8.3	400	2	400	-2.29973292773467	http://www.japanherald.com/index.php/sid/248096283
584156458	20160930	EGY	USA	072	8.3	52	2	52	-2.38059068605943	http://www.japanherald.com/index.php/sid/248096283
584156459	20160930	EGY	USA	072	8.3	400	2	400	-2.29973292773467	http://www.japanherald.com/index.php/sid/248096283
584156473	20160930	ESP	ESP	073	7.4	5	1	5	-1.81818181818182	http://nbc4i.com/2016/09/29/firefighters-perform-cpr-on-dog-after-toledo-house-fire/
584156505	20160930	FRA	DEU	020	3.0	6	3	6	-2.61187113038964	http://www.wakefieldexpress.co.uk/news/national/tony-blair-nearly-quit-as-pm-to-seek-presidency-of-european-commission-1-8155997
584156564	20160930	GBR	EUR	020	3.0	25	3	25	-3.10756238966995	http://www.scotsman.com/news/uk-urged-to-sign-up-to-new-european-policing-framework-1-4244725
584156578	20160930	GBR	ITA	020	3.0	9	8	9	-3.40780359046232	http://www.gosanangelo.com/entertainment/movies/Amanda-Knox-pulls-back-the-curtain-on-a-media-circus-395309401.html
584157016	20160930	WST	POL	070	7.0	4	2	4	1.45346834171301	http://www.politico.com/story/2016/09/donald-trump-russia-vladimir-putin-swing-states-228930
584157017	20160930	WST	POL	070	7.0	16	2	16	1.45346834171301	http://www.politico.com/story/2016/09/donald-trump-russia-vladimir-putin-swing-states-228930
584157082	20160930	IRQ	ISR	072	8.3	48	2	48	-2.40957889170436	http://www.japanherald.com/index.php/sid/248096283
584157083	20160930	IRQ	ISR	072	8.3	100	2	100	-2.29973292773467	http://www.japanherald.com/index.php/sid/248096283
584157084	20160930	IRQ	ISR	072	8.3	294	2	294	-2.23857762011168	http://www.japanherald.com/index.php/sid/248096283
584157092	20160930	IRQ	SYR	020	3.0	5	1	5	-3.99408284023669	http://netnebraska.org/node/1042933
584157095	20160930	IRQ	USA	020	3.0	5	1	5	-3.99408284023669	http://netnebraska.org/node/1042933
584157096	20160930	IRQ	USA	072	8.3	52	2	52	-2.38059068605943	http://www.japanherald.com/index.php/sid/248096283
584157097	20160930	IRQ	USA	072	8.3	100	2	100	-2.29973292773467	http://www.japanherald.com/index.php/sid/248096283
584157098	20160930	IRQ	USA	072	8.3	294	2	294	-2.23857762011168	http://www.japanherald.com/index.php/sid/248096283
584157191	20160930	ISR	USA	020	3.0	2	1	2	5	http://katu.com/news/local/flags-across-oregon-ordered-to-half-staff-to-honor-former-israeli-pm-shimon-peres
584157248	20160930	JPN	JPN	020	3.0	2	1	2	1.84331797235023	http://the-japan-news.com/news/article/0003163434
584157249	20160930	JPN	JPN	020	3.0	2	1	2	1.84331797235023	http://the-japan-news.com/news/article/0003163434
584157254	20160930	JPN	JPN	020	3.0	6	1	6	1.84331797235023	http://the-japan-news.com/news/article/0003163434
584157345	20160930	KOR	KOR	020	3.0	6	2	6	-1.43021286889211	https://www.sott.net/article/329687-China-warns-against-US-deployment-of-the-Terminal-High-Altitude-Area-Defense-anti-missile-system-in-S-Korea
584157373	20160930	LBY	CAN	070	7.0	1	1	1	-3.16509837467921	https://www.sott.net/article/329682-NATO-and-the-military-industrial-complex-How-Canada-smiles-its-way-through-mass-murder
584157374	20160930	LBY	CAN	070	7.0	2	1	2	-3.16509837467921	https://www.sott.net/article/329682-NATO-and-the-military-industrial-complex-How-Canada-smiles-its-way-through-mass-murder
584157375	20160930	LBY	CAN	070	7.0	1	1	1	-3.16509837467921	https://www.sott.net/article/329682-NATO-and-the-military-industrial-complex-How-Canada-smiles-its-way-through-mass-murder
584157379	20160930	LBY	TUN	071	7.4	8	1	8	-5.62293274531422	http://www.fcpablog.com/blog/2016/9/29/och-ziff-settles-with-sec-doj-for-412-million.html
584157380	20160930	LBY	TUN	071	7.4	2	1	2	-5.62293274531422	http://www.fcpablog.com/blog/2016/9/29/och-ziff-settles-with-sec-doj-for-412-million.html
584157950	20160930	RUS	LVA	026	4.0	2	2	2	1.45346834171301	http://www.politico.com/story/2016/09/donald-trump-russia-vladimir-putin-swing-states-228930
584157956	20160930	RUS	RUS	020	3.0	5	4	5	-8.7599971808182	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584157957	20160930	RUS	RUS	020	3.0	155	56	155	-6.07222193381643	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584157964	20160930	RUS	SYR	020	3.0	10	4	10	-8.7599971808182	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584157965	20160930	RUS	SYR	020	3.0	53	7	53	-7.41146299877315	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584157989	20160930	RUS	USA	020	3.0	19	7	18	-3.67237950147638	http://www.politico.com/story/2016/09/donald-trump-russia-vladimir-putin-swing-states-228930
584157990	20160930	RUS	USA	020	3.0	2	2	2	1.45346834171301	http://www.politico.com/story/2016/09/donald-trump-russia-vladimir-putin-swing-states-228930
584157998	20160930	RUS	RUS	020	3.0	5	4	5	-8.7599971808182	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584157999	20160930	RUS	RUS	020	3.0	591	58	591	-5.86877728264439	http://m.philstar.com/breakingnews/show/9997fdf6c68b8680b03f0b8c58b98785?t=clvs1j15bj3lqde9hlvh6520r0
584158016	20160930	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p5fkqha13917y1k6iefdfk
584158017	20160930	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p5fkqha13917y1k6iefdfk
584158032	20160930	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=p5fkqha13917y1k6iefdfk
584158082	20160930	SYR	DEU	073	7.4	4	3	4	-2.22659683970205	https://www.theguardian.com/us-news/2016/sep/29/trump-angela-merkel-favorite-world-leader-hillary-clinton
584158083	20160930	SYR	DEU	073	7.4	8	3	8	-2.22659683970205	https://www.theguardian.com/us-news/2016/sep/29/trump-angela-merkel-favorite-world-leader-hillary-clinton
584158093	20160930	SYR	ISR	072	8.3	48	2	48	-2.40957889170436	http://www.japanherald.com/index.php/sid/248096283
584158094	20160930	SYR	ISR	072	8.3	98	2	98	-2.23857762011168	http://www.japanherald.com/index.php/sid/248096283
584158095	20160930	SYR	ISR	072	8.3	276	2	276	-2.15828907125634	http://www.japanherald.com/index.php/sid/248096283
584158109	20160930	SYR	USA	070	7.0	1	1	1	-6.35838150289018	http://21stcenturywire.com/2016/09/29/ron-paul-syria-has-been-in-chaos-ever-since-obama-said-assad-must-go/
584158110	20160930	SYR	USA	070	7.0	1	1	1	-6.35838150289018	http://21stcenturywire.com/2016/09/29/ron-paul-syria-has-been-in-chaos-ever-since-obama-said-assad-must-go/
584158111	20160930	SYR	USA	072	8.3	52	2	52	-2.38059068605943	http://www.japanherald.com/index.php/sid/248096283
584158112	20160930	SYR	USA	072	8.3	98	2	98	-2.23857762011168	http://www.japanherald.com/index.php/sid/248096283
584158113	20160930	SYR	USA	072	8.3	276	2	276	-2.15828907125634	http://www.japanherald.com/index.php/sid/248096283
584158119	20160930	SYR	SYR	073	7.4	1	1	1	-5.08241758241758	http://truthuncensored.net/last-minute-rush-president-obama-brings-in-12500-syrian-refugees/
584158219	20160930	UKR	USA	020	3.0	2	1	2	-4.86725663716814	https://sputniknews.com/politics/20160930/1045852228/us-lethal-weapons-ukraine.html
584158220	20160930	UKR	USA	020	3.0	2	1	2	-4.86725663716814	https://sputniknews.com/politics/20160930/1045852228/us-lethal-weapons-ukraine.html
584158226	20160930	UKR	USA	020	3.0	3	1	3	-4.86725663716814	https://sputniknews.com/politics/20160930/1045852228/us-lethal-weapons-ukraine.html
584158227	20160930	UKR	USA	020	3.0	3	1	3	-4.86725663716814	https://sputniknews.com/politics/20160930/1045852228/us-lethal-weapons-ukraine.html
584158873	20160930	USA	USA	071	7.4	10	1	10	1.27659574468085	http://www.reuters.com/article/idUSFWN1C50OK
584158875	20160930	USA	USA	020	3.0	8	2	8	-0.33025284441715	http://www.politico.com/story/2016/09/chuck-todd-jason-miller-polls-228929
584158880	20160930	USA	PAK	020	3.0	10	1	10	-3.63636363636364	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=5229
