593034235	20161027	BEL	CAN	020	3.0	20	7	20	-0.102833886056923	http://www.cnbc.com/2016/10/26/reuters-america-update-5-belgium-keeps-eu-canada-waiting-over-trade-deal.html
593034236	20161027	BEL	CAN	020	3.0	4	4	4	-0.989381827361237	http://www.cnbc.com/2016/10/26/reuters-america-update-5-belgium-keeps-eu-canada-waiting-over-trade-deal.html
593034398	20161027	CAN	LVA	072	8.3	39	18	39	-2.07172754813847	http://news.trust.org/item/20161026164107-u6rap/
593034399	20161027	CAN	LVA	072	8.3	215	33	215	-2.21642398651917	http://news.trust.org/item/20161026164107-u6rap/
593034400	20161027	CAN	LVA	072	8.3	52	25	52	-2.08375277733038	http://news.trust.org/item/20161026164107-u6rap/
593034419	20161027	CAN	MEX	070	7.0	3	1	3	-2.97823596792669	https://www.thestar.com/news/world/2016/10/26/mexico-is-offering-few-leads-for-the-family-of-missing-brampton-man-shawn-ramta.html
593034470	20161027	CHN	VEN	027	4.0	2	1	2	-3.80818053596615	http://news.xinhuanet.com/english/2016-10/27/c_135783262.htm
593035009	20161027	FRA	EUR	071	7.4	3	1	3	5.24691358024691	http://www.artfixdaily.com/artwire/release/2176-terra-foundation-celebrates-%E2%80%9Camerican-season-in-paris%E2%80%9D-unique-con
593035010	20161027	FRA	EUR	071	7.4	2	1	2	5.24691358024691	http://www.artfixdaily.com/artwire/release/2176-terra-foundation-celebrates-%E2%80%9Camerican-season-in-paris%E2%80%9D-unique-con
593035011	20161027	FRA	EUR	071	7.4	2	1	2	5.24691358024691	http://www.artfixdaily.com/artwire/release/2176-terra-foundation-celebrates-%E2%80%9Camerican-season-in-paris%E2%80%9D-unique-con
593035064	20161027	GBR	IRL	020	3.0	4	2	4	7.46829249934139	http://www.newsletter.co.uk/news/naomi-long-officially-elected-as-alliance-leader-1-7648334
593035065	20161027	GBR	IRL	020	3.0	6	3	6	7.42416411153004	http://www.newsletter.co.uk/news/naomi-long-officially-elected-as-alliance-leader-1-7648334
593035071	20161027	GBR	RUS	072	8.3	20	15	20	-2.14611791038528	http://news.trust.org/item/20161026164107-u6rap/
593035072	20161027	GBR	RUS	072	8.3	60	13	60	-2.12828950264059	http://news.trust.org/item/20161026164107-u6rap/
593035388	20161027	IDN	AUS	020	3.0	8	1	8	4.98338870431894	http://www.thejakartapost.com/news/2016/10/27/from-indonesia-to-australia-with-fashion.html
593035444	20161027	IND	IND	073	7.4	1	1	1	-3.50877192982456	http://indianexpress.com/article/cities/delhi/two-kidnapped-traders-rescued-in-bihar-3104832/
593035499	20161027	ISR	JOR	020	3.0	2	1	2	1.77304964539007	http://www.jordantimes.com/news/local/unesco-once-again-supports-jordan%E2%80%99s-role-jerusalem
593035517	20161027	ISR	USA	020	3.0	8	2	8	0.70042940829458	http://www.rocketnews.com/2016/10/republicans-in-israel-rally-for-donald-trump/
593035538	20161027	ITA	EUR	071	7.4	16	2	14	-4.6947320710736	http://news.xinhuanet.com/english/2016-10/27/c_135783327.htm
593035539	20161027	ITA	EUR	071	7.4	12	1	6	-5.22821576763485	http://news.xinhuanet.com/english/2016-10/27/c_135783327.htm
593035540	20161027	ITA	EUR	071	7.4	2	1	2	-5.22821576763485	http://news.xinhuanet.com/english/2016-10/27/c_135783327.htm
593035543	20161027	ITA	ITA	070	7.0	4	2	4	-8.14203812362859	http://www.breitbart.com/news/2-quakes-rattle-italy-crumbling-buildings-and-causing-panic/
593035544	20161027	ITA	USA	070	7.0	2	2	2	-8.14203812362859	http://www.breitbart.com/news/2-quakes-rattle-italy-crumbling-buildings-and-causing-panic/
593035553	20161027	JOR	EUR	020	3.0	5	1	5	1.77304964539007	http://www.jordantimes.com/news/local/unesco-once-again-supports-jordan%E2%80%99s-role-jerusalem
593035557	20161027	JOR	JOR	020	3.0	16	1	16	-2.74963820549927	http://www.palestinemonitor.org/details.php?id=bmkicra14229ymtbr45v7m
593035596	20161027	JPN	USA	070	7.0	2	1	2	5.52486187845304	http://www.broadwayworld.com/bwwdance/article/GK-Arts-Center-Presents-Gelsey-Kirkland-Ballets-THE-NUTCRACKER-20161026
593035713	20161027	KOR	PRK	020	3.0	3	1	3	-4.04949381327334	http://www.newdelhitimes.com/what-we-know-about-s-korean-political-scandal123/
593035714	20161027	KOR	PRK	020	3.0	2	1	2	-4.04949381327334	http://www.newdelhitimes.com/what-we-know-about-s-korean-political-scandal123/
593035716	20161027	KOR	KOR	020	3.0	2	1	2	-2.9126213592233	HTTP://english.yonhapnews.co.kr/national/2016/10/26/77/0301000000AEN20161026002956315F.html
593035843	20161027	MAR	MAR	070	7.0	2	1	2	-0.43227665706052	http://www.scifiwright.com/2016/10/too-long-did-not-read/
593035954	20161027	MEX	USA	020	3.0	2	1	2	-2.3688663282572	http://pilotonline.com/news/government/nation/gold-star-father-khizr-khan-opposes-trump-but-wants-nation/article_926edc81-c3c4-5a89-8059-11fc80e0c768.html
593036010	20161027	ESP	POL	020	3.0	10	1	10	-2.77777777777778	http://in.reuters.com/article/idINE8N1AR00O
593036032	20161027	USA	USA	020	3.0	6	4	6	-2.39985365787235	http://www.wnd.com/2016/10/youtube-bans-clintons-black-son/
593036052	20161027	MYS	USA	070	7.0	1	1	1	-2.47813411078717	http://www.benarnews.org/english/news/malaysian/more-talks-10262016164429.html
593036053	20161027	MYS	USA	070	7.0	1	1	1	-2.47813411078717	http://www.benarnews.org/english/news/malaysian/more-talks-10262016164429.html
593036084	20161027	NMR	USA	070	7.0	2	1	2	1.49892933618844	http://military-technologies.net/2016/10/26/diabetes-devices-market-analysis-by-device-type-self-monitoring-diagnostic-devices-lancets-analog-glucose-meter-continuous-glucose-monitor-cgm-and-test-strips-delivery-type-syringes-p/
593036094	20161027	NZL	NZL	020	3.0	8	1	8	5.85585585585586	http://www.stuff.co.nz/taranaki-daily-news/lifestyle/85784417/arthur-fryer-a-night-at-the-opera-with-a-scottish-great
593036175	20161027	PHL	BRN	025	-0.3	110	1	110	1.60330023303172	http://m.philstar.com/breakingnews/show/7b6335e132c3c033a0ea132cbff42bb4?t=b2un9qhbik746ccng54p1oc4l2
593036178	20161027	PHL	CHN	020	3.0	4	2	4	-1.77913460284336	http://magseriesusa.net/2016/10/27/duterte-wants-us-troops-out-soon/
593036179	20161027	PHL	CHN	020	3.0	2	2	2	-1.77913460284336	http://magseriesusa.net/2016/10/27/duterte-wants-us-troops-out-soon/
593036180	20161027	PHL	CHN	025	-0.3	110	1	110	1.60330023303172	http://m.philstar.com/breakingnews/show/7b6335e132c3c033a0ea132cbff42bb4?t=b2un9qhbik746ccng54p1oc4l2
593036181	20161027	PHL	CHN	025	-0.3	55	1	55	1.60330023303172	http://m.philstar.com/breakingnews/show/7b6335e132c3c033a0ea132cbff42bb4?t=b2un9qhbik746ccng54p1oc4l2
593036221	20161027	PHL	PHL	070	7.0	69	43	69	0.937048504386614	http://www.philstar.com:8080/headlines/2016/10/27/1637859/philippines-japan-sign-military-economic-deals
593036232	20161027	POL	RUS	072	8.3	17	15	17	-2.12629475886588	http://news.trust.org/item/20161026164107-u6rap/
593036233	20161027	POL	RUS	072	8.3	20	18	20	-2.07172754813847	http://news.trust.org/item/20161026164107-u6rap/
593036343	20161027	RUS	ESP	020	3.0	4	2	4	-1.73885379833467	http://www.dailymail.co.uk/news/article-3876774/Reporters-fell-Baldrick-quip-like-gannets-shrip-QUENTIN-LETTS.html
593036346	20161027	RUS	GBR	070	7.0	16	16	16	-4.28014747741288	http://www.wbrc.com/story/33487333/hackers-emails-show-ties-between-kremlin-ukraine-rebels
593036347	20161027	RUS	GBR	070	7.0	16	16	16	-4.28014747741288	http://www.wbrc.com/story/33487333/hackers-emails-show-ties-between-kremlin-ukraine-rebels
593036390	20161027	SAU	SYR	075	7.0	2	1	2	-6.65529010238908	http://www.patriotledger.com/news/20161026/us-rep-lynch-skeptical-of-clintons-no-fly-zone-in-syria
593036391	20161027	SAU	SYR	075	7.0	2	1	2	-6.65529010238908	http://www.patriotledger.com/news/20161026/us-rep-lynch-skeptical-of-clintons-no-fly-zone-in-syria
593036392	20161027	SAU	SYR	075	7.0	3	1	3	-6.65529010238908	http://www.patriotledger.com/news/20161026/us-rep-lynch-skeptical-of-clintons-no-fly-zone-in-syria
593036398	20161027	SDN	AFR	020	3.0	1	1	1	-2.05047318611987	http://www.dailysabah.com/d/politics/2016/10/27/fsas-push-against-daesh-to-continue-despite-assad-regime-strikes
593036399	20161027	SDN	AFR	020	3.0	1	1	1	-2.05047318611987	http://www.dailysabah.com/d/politics/2016/10/27/fsas-push-against-daesh-to-continue-despite-assad-regime-strikes
593036402	20161027	SDN	AFR	020	3.0	6	1	6	-2.05047318611987	http://www.dailysabah.com/d/politics/2016/10/27/fsas-push-against-daesh-to-continue-despite-assad-regime-strikes
593036484	20161027	TUR	AFR	020	3.0	1	1	1	-2.05047318611987	http://www.dailysabah.com/d/politics/2016/10/27/fsas-push-against-daesh-to-continue-despite-assad-regime-strikes
593036485	20161027	TUR	AFR	020	3.0	1	1	1	-2.05047318611987	http://www.dailysabah.com/d/politics/2016/10/27/fsas-push-against-daesh-to-continue-despite-assad-regime-strikes
593036505	20161027	TUR	USA	022	3.2	4	3	4	-3.15146319626492	http://aa.com.tr/en/americas/us-columnist-claims-sdf-leaders-met-turkish-generals-/673070
593036506	20161027	TUR	USA	022	3.2	8	3	8	-3.15146319626492	http://aa.com.tr/en/americas/us-columnist-claims-sdf-leaders-met-turkish-generals-/673070
593036507	20161027	TUR	USA	022	3.2	20	3	20	-3.15146319626492	http://aa.com.tr/en/americas/us-columnist-claims-sdf-leaders-met-turkish-generals-/673070
593036938	20161027	USA	CAN	020	3.0	6	6	6	-4.44444444444444	http://www.calgaryherald.com/news/national/canada+orders+anthrax+vaccine+saying+98lethal+threat/12320217/story.html
593036939	20161027	USA	CAN	020	3.0	6	6	6	-4.44444444444444	http://www.calgaryherald.com/news/national/canada+orders+anthrax+vaccine+saying+98lethal+threat/12320217/story.html
593036984	20161027	USA	CUB	070	7.0	8	4	8	-1.2396694214876	http://www.fairfieldcitizenonline.com/local/article/D-C-Buzz-Taken-in-by-fake-news-10415647.php
593036985	20161027	USA	CUB	070	7.0	8	4	8	-1.2396694214876	http://www.fairfieldcitizenonline.com/local/article/D-C-Buzz-Taken-in-by-fake-news-10415647.php
593036986	20161027	USA	CUB	070	7.0	8	4	8	-1.2396694214876	http://www.fairfieldcitizenonline.com/local/article/D-C-Buzz-Taken-in-by-fake-news-10415647.php
593037021	20161027	USA	DEU	020	3.0	2	1	2	-2.19594594594595	http://www.caucasianreview.com/donald-trumps-plan-for-a-muslim-database-draws-comparison-to-nazi-germany/
593037213	20161027	USA	USA	020	3.0	30	6	30	3.43006497648142	http://www.itworld.com/article/3135753/computer-hardware/microsoft-plays-creativity-card-in-windows-pitch-to-consumers.html
593037245	20161027	USA	SOM	072	8.3	1	1	1	-2.48112189859763	http://newspaperpost.com/2016/10/26/in-s%D0%BEmalia-u-s-escalates-a-shad%D0%BEw-war/
593037246	20161027	USA	SOM	072	8.3	1	1	1	-2.48112189859763	http://newspaperpost.com/2016/10/26/in-s%D0%BEmalia-u-s-escalates-a-shad%D0%BEw-war/
593037262	20161027	USA	SYR	020	3.0	2	1	2	-2.19594594594595	http://www.caucasianreview.com/donald-trumps-plan-for-a-muslim-database-draws-comparison-to-nazi-germany/
593037274	20161027	USA	USA	020	3.0	2	1	2	0.3351487222455	http://www.eastcountymagazine.org/communities/cities/lemon-grove
593037306	20161027	USA	USA	070	7.0	2	1	2	0.34662045060659	http://www.timescall.com/opinion/tc-line-calls/ci_30510140/tc-line-calls-about-zombie-shoot
593037307	20161027	USA	USA	071	7.4	10	1	10	-1	http://www.courthousenews.com/2016/10/26/houston-city-council-oks-mayors-pension-plan.htm
593037314	20161027	USA	USA	026	4.0	3	1	3	-0.31695721077655	http://auburnpub.com/blogs/eye_on_ny/with-owasco-lake-emerging-as-top-election-issue-katko-leads/article_337fa8b7-c984-50d2-995f-4c26ff66c745.html
593037321	20161027	USA	USA	020	3.0	4	2	4	-4.38373355040022	http://www.startribune.com/state-asks-judge-to-dismiss-teacher-tenure-suit/386887271/
593037322	20161027	USA	USA	0214	3.4	2	1	2	-1.27737226277373	http://www.annistonstar.com/news/anniston/judge-denies-motion-to-provide-police-investigation-to-lawyers-in/article_47132512-9bc7-11e6-9ce4-47dcbbcfca81.html
593037327	20161027	USA	USA	020	3.0	2	1	2	-4.85021398002854	http://www.courthousenews.com/2016/10/26/la-leaders-urge-boycott-of-trump-businesses.htm
593037328	20161027	USA	USA	020	3.0	6	1	6	-4.85021398002854	http://www.courthousenews.com/2016/10/26/la-leaders-urge-boycott-of-trump-businesses.htm
593037329	20161027	USA	USA	020	3.0	2	1	2	-4.85021398002854	http://www.courthousenews.com/2016/10/26/la-leaders-urge-boycott-of-trump-businesses.htm
593037341	20161027	USA	USA	070	7.0	18	4	18	3.65229468626638	http://www.postandcourier.com/politics/gov-haley-helping-governors-not-in-state-candidates-in-final/article_129f362a-9b97-11e6-8ee1-c7228ad20f2d.html
