269869898	20130924	ISR	PSE	020	3.0	2	1	2	3.06021717670286	http://azjewishpost.com/2013/israels-netanyahu-approaching-moment-of-truth-on-peace-accord/
269869899	20130924	ISR	PSE	020	3.0	2	1	2	3.06021717670286	http://azjewishpost.com/2013/israels-netanyahu-approaching-moment-of-truth-on-peace-accord/
269869965	20130924	JOR	IRN	020	3.0	2	1	2	2.39043824701195	http://www.newsday.com/news/world/israeli-president-peres-all-options-open-on-iran-1.6165650
269870217	20130924	NZL	NZL	071	7.4	2	1	2	6.47482014388489	http://www.stuff.co.nz/marlborough-express/news/kaikoura/9233712/YES-to-youth-programme
269870252	20130924	PHL	PHL	071	7.4	1	1	1	1.77619893428064	http://newsinfo.inquirer.net/498723/drilon-ignores-resignation-call
269870312	20130924	RUS	USA	020	3.0	1	1	1	1.55239327296248	http://nhpr.org/post/forum-discusses-arctic-oil-and-gas-searches
269870313	20130924	RUS	USA	020	3.0	4	1	4	1.55239327296248	http://nhpr.org/post/forum-discusses-arctic-oil-and-gas-searches
269870375	20130924	SYR	PSE	020	3.0	1	1	1	3.06021717670286	http://azjewishpost.com/2013/israels-netanyahu-approaching-moment-of-truth-on-peace-accord/
269870542	20130924	USA	AUS	020	3.0	4	1	4	1.24416796267496	http://www.tampabay.com/news/publicsafety/emergency-responders-learn-about-the-dangers-of-agroterrorism/2144830
269870775	20130924	USA	USA	020	3.0	2	1	2	2.37467018469657	http://legalnewsline.com/news/federal-government/244530-report-fla-members-of-congress-want-bondi-to-back-airline-merger
269870792	20130924	USA	USA	020	3.0	2	1	2	3.33333333333333	http://www.natlawreview.com/article/utah-hospital-association-and-ama-weigh-state-medicaid-expansion-debate&c=8qS7HIEAio3NAsOGoe7nzqt9xr52p_aKB7mskcTZYrQ&mkt=en-us
269870797	20130924	USA	USA	020	3.0	2	1	2	1.41752577319588	http://www.abqjournal.com/272292/news/sunland-park-embezzlement-case-is-dropped-by-da.html
269870809	20130924	USA	USA	071	7.4	8	1	8	2.37918215613383	http://www.dailymail.co.uk/news/article-2440603/House-GOP-aims-narrow-government-shutdown-piece-piece-funding-national-parks-veterans-programs-D-C-government.html?ITO=1490&ns_campaign=1490
269870942	20130924	USA	USA	071	7.4	10	1	10	3.125	http://www.sekvoice.com/news/article_4344d4e1-4578-56e1-bebc-52c25c2490a2.html
269871373	20130930	EGY	EGY	070	7.0	2	1	2	3.45982142857143	http://www.thenational.ae/thenationalconversation/comment/egypts-president-nasser-continues-to-inspire
269871666	20130930	IRL	IRL	020	3.0	2	1	2	2.07939508506616	http://www.irishtimes.com/news/ireland/irish-news/hundreds-join-in-search-for-missing-limerick-girl-1.1546182
269871669	20130930	IRL	SYR	020	3.0	2	1	2	4.10557184750733	http://www.mayonews.ie/index.php?option=com_content&view=article&id=18645:response-to-clothing-appeal-for-syrian-refugees-amazing&catid=23:news&Itemid=46
269871670	20130930	IRL	SYR	0233	3.4	2	1	2	4.10557184750733	http://www.mayonews.ie/index.php?option=com_content&view=article&id=18645:response-to-clothing-appeal-for-syrian-refugees-amazing&catid=23:news&Itemid=46
269871671	20130930	IRL	SYR	020	3.0	4	1	4	4.10557184750733	http://www.mayonews.ie/index.php?option=com_content&view=article&id=18645:response-to-clothing-appeal-for-syrian-refugees-amazing&catid=23:news&Itemid=46
269871672	20130930	IRL	SYR	0233	3.4	4	1	4	4.10557184750733	http://www.mayonews.ie/index.php?option=com_content&view=article&id=18645:response-to-clothing-appeal-for-syrian-refugees-amazing&catid=23:news&Itemid=46
269872137	20130930	SYR	SYR	026	4.0	6	2	6	1.47783431428853	http://thepeninsulaqatar.com/middle-east/255390-disarmament-team-in-syria.html
269872153	20130930	SYR	SYR	0233	3.4	2	1	2	4.10557184750733	http://www.mayonews.ie/index.php?option=com_content&view=article&id=18645:response-to-clothing-appeal-for-syrian-refugees-amazing&catid=23:news&Itemid=46
269872173	20130930	TTO	TTO	020	3.0	2	1	2	3.05958132045089	http://www.newsday.co.tt/news/0,184365.html
269872265	20130930	USA	MNG	071	7.4	10	1	10	6.12244897959184	http://ubpost.mongolnews.mn/?p=6204
269872268	20130930	USA	PHL	020	3.0	2	1	2	1.65394402035623	http://www.philstar.com/headlines/2013/10/02/1240412/obama-may-cancel-trip-phl
269872288	20130930	USA	USA	020	3.0	40	1	20	0.668896321070234	http://www.columbiatribune.com/news/anesthesiologists-ask-state-not-to-use-drug-in-executions/article_eb082bfe-2ac3-11e3-aec5-10604b9f6eda.html?comments=focus
269872293	20130930	USA	USA	070	7.0	10	1	10	3.53356890459364	http://finance.yahoo.com/news/rent-center-donates-20-000-221500711.html
269872329	20130930	USA	USA	026	4.0	2	1	2	0.342465753424658	http://www.buenosairesherald.com/article/141907/cfk-us-should-include-amia-in-iran-talks
269872348	20130930	USA	ISR	020	3.0	2	1	2	2.80612244897959	http://www.webpronews.com/iranian-spy-case-israel-shows-off-captured-spy-2013-10
269888766	20131001	AFG	AFG	023	3.4	2	1	2	2.0516717325228	http://www.asiantribune.com/node/64807
269888777	20131001	AFG	AFG	0241	-0.3	2	1	2	0	BBC Monitoring
269888783	20131001	AFG	AFG	0233	3.4	2	1	2	1.7905102954342	http://www.staradvertiser.com/news/20131001_Release_of_death_lists_stirs_anger_and_grief_in_Afghanistan.html?id=225895121&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+staradvertiser_rss+%28Staradvertiser+Headlines%29
269888784	20131001	AFG	AFG	0233	3.4	2	1	2	1.54405086285195	http://freedetainees.org/2013/09/30/old-atrocities-now-official-galvanize-afghanistan/
269888856	20131001	AFG	EST	072	8.3	10	1	10	3.25779036827195	http://bostonherald.com/news_opinion/opinion/op_ed/2013/09/on_world_stage_jersey_boy_takes_on_cybercrime
269888912	20131001	AFG	WST	070	7.0	6	3	6	0.538274718602588	http://www.newkerala.com/news/story/74236/georgia-opens-case-of-jihad-video-suspect.html
269888913	20131001	AFG	WST	070	7.0	4	2	4	0.391390931372549	http://www.irishsun.com/index.php/sid/217454638/scat/2411cd3571b4f088
269889033	20131001	AFG	SAU	071	7.4	2	1	2	2.02020202020202	http://www.longwarjournal.org/archives/2013/10/haqqani_network_repo.php
269889034	20131001	AFG	SAU	071	7.4	2	1	2	2.02020202020202	http://www.longwarjournal.org/archives/2013/10/haqqani_network_repo.php
269889076	20131001	AFG	USA	022	3.2	4	1	4	0	BBC Monitoring
269889139	20131001	AFG	USA	020	3.0	4	1	4	4.85232067510549	http://www.dvidshub.net/news/114533/historic-change-task-force-guam
269889140	20131001	AFG	USA	020	3.0	6	1	6	4.85232067510549	http://www.dvidshub.net/news/114533/historic-change-task-force-guam
269889198	20131001	AFG	USA	022	3.2	6	1	6	0	BBC Monitoring
269889270	20131001	AFG	PAK	020	3.0	4	1	4	4.30379746835443	http://dawn.com/news/1046738/pakistani-taliban-welcome-clerics-call-for-ceasefire
269889295	20131001	AFG	PAK	020	3.0	4	1	4	4.30379746835443	http://dawn.com/news/1046738/pakistani-taliban-welcome-clerics-call-for-ceasefire
269889636	20131001	AFR	AFR	020	3.0	2	1	2	4.11311053984576	http://www.eriegaynews.com/news/article.php?recordid=201310zachieachmat&sourceid=4&sourcereason=RSSFeed
269889642	20131001	AFR	AGO	020	3.0	4	1	4	0.50251256281407	http://www.afriquejet.com/news/12257-angola-rights-group-seeks-end-to-violence-against-street-vendors.html
269889697	20131001	AFR	CHN	020	3.0	4	1	4	4.79233226837061	http://www.postzambia.com/post-read_article.php?articleId=38734
269889698	20131001	AFR	CHN	020	3.0	16	1	16	4.79233226837061	http://www.postzambia.com/post-read_article.php?articleId=38734
269889872	20131001	AFR	ITA	073	7.4	4	1	4	0.468386643850642	http://news.yahoo.com/least-13-drown-migrant-boat-off-sicily-070401957.html
269889873	20131001	AFR	ITA	073	7.4	16	1	16	0.468386643850642	http://news.yahoo.com/least-13-drown-migrant-boat-off-sicily-070401957.html
269889874	20131001	AFR	JPN	070	7.0	6	1	6	4.95626822157434	http://appablog.wordpress.com/2013/10/01/ghana-set-to-increase-community-engagement-to-transform-its-forestry-sector-with-project-awarded-nearly-10-million/
269889875	20131001	AFR	JPN	070	7.0	2	1	2	4.95626822157434	http://appablog.wordpress.com/2013/10/01/ghana-set-to-increase-community-engagement-to-transform-its-forestry-sector-with-project-awarded-nearly-10-million/
269889876	20131001	AFR	JPN	070	7.0	2	1	2	4.95626822157434	http://appablog.wordpress.com/2013/10/01/ghana-set-to-increase-community-engagement-to-transform-its-forestry-sector-with-project-awarded-nearly-10-million/
269889941	20131001	AFR	KOR	020	3.0	2	1	2	1.4760147601476	http://allafrica.com/stories/201310010374.html
269889994	20131001	AFR	IND	020	3.0	8	2	8	1.25000781254883	http://www.thepost.co.za/vodacom-s-neotel-offer-includes-debt-1.1585434
269890063	20131001	AFR	SEN	020	3.0	6	1	6	2.60416666666667	http://www.enca.com/south-africa/zuma-looks-boost-economic-ties-senegal
269890087	20131001	AFR	SLE	072	8.3	15	3	15	0.587411853202871	http://allafrica.com/stories/201310011258.html
269890180	20131001	AFR	ZAF	020	3.0	2	1	2	7.1264367816092	http://www.enca.com/south-africa/we-shouldn%E2%80%99t-have-pay-beyonce%E2%80%99s-bills-bills-bills-proudly-sa
269890210	20131001	AFR	ZAF	071	7.4	4	1	4	7.1264367816092	http://www.enca.com/south-africa/we-shouldn%E2%80%99t-have-pay-beyonce%E2%80%99s-bills-bills-bills-proudly-sa
269890211	20131001	AFR	ZAF	071	7.4	2	1	2	2.42990654205607	http://www.itweb.co.za/index.php?option=com_content&view=article&id=67754
269890212	20131001	AFR	ZAF	073	7.4	2	1	2	3.7037037037037	http://www.spyghana.com/hero-of-nairobi-mall-attack-rescued/
269890271	20131001	AFR	LBY	020	3.0	5	1	5	3.75275938189845	http://allafrica.com/stories/201310010901.html
269890272	20131001	AFR	LBY	020	3.0	4	1	4	3.75275938189845	http://allafrica.com/stories/201310010901.html
269890273	20131001	AFR	LBY	020	3.0	1	1	1	3.75275938189845	http://allafrica.com/stories/201310010901.html
269890275	20131001	AFR	SDN	020	3.0	3	1	3	2.73037542662116	http://www.dailystar.com.lb/News/Middle-East/2013/Oct-01/233206-darfur-peacekeeper-dies-of-wounds-after-july-ambush-unamid.ashx
269890276	20131001	AFR	SDN	020	3.0	5	1	5	1.80722891566265	http://www.naharnet.com/stories/en/100461-unamid-darfur-peacekeeper-dies-of-wounds-after-july-ambush
269890288	20131001	AFR	SDN	020	3.0	2	1	2	2.98126064735945	http://www.al-monitor.com/pulse/politics/2013/10/sudan-foreign-minister-interview-bashir-un.html
269890305	20131001	AFR	USA	020	3.0	4	1	4	0	http://nypost.com/2013/10/01/pistorius-lawyers-call-on-us-forensic-experts/
269890772	20131001	ARE	ARE	073	7.4	3	1	3	5	http://gulftoday.ae/portal/1abb0cd7-5945-4f97-9916-47d4f27f544b.aspx
269890872	20131001	ARE	GBR	020	3.0	2	1	2	0.628930817610063	http://www.bbc.co.uk/news/uk-england-surrey-24359051
269890873	20131001	ARE	GBR	020	3.0	2	1	2	0.628930817610063	http://www.bbc.co.uk/news/uk-england-surrey-24359051
269890931	20131001	ARE	LKA	020	3.0	1	1	1	3.49462365591398	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/uaebusiness/2013/October/uaebusiness_October3.xml&section=uaebusiness
269890932	20131001	ARE	LKA	020	3.0	2	2	2	3.49933339129931	http://www.menafn.com/1093704765/UAE-Chamber-explores-Lankas-tourism-potential
269890933	20131001	ARE	LKA	020	3.0	1	1	1	3.50404312668464	http://www.menafn.com/1093704765/UAE-Chamber-explores-Lankas-tourism-potential
269890945	20131001	ARE	KWT	026	4.0	4	1	4	3.45285524568393	http://www.ameinfo.com/gcc-based-telecoms-consortium-announces-meets-high-bandwidth-356165
269890946	20131001	ARE	USA	071	7.4	6	2	6	0.7213608957795	http://www.emirates247.com/business/economy-finance/al-hilal-launches-500m-sukuk-2013-10-01-1.523035
269890947	20131001	ARE	USA	071	7.4	3	3	3	0.942425138353288	http://www.emirates247.com/business/economy-finance/al-hilal-prices-500m-sukuk-2013-10-01-1.523035
269890948	20131001	ARE	USA	071	7.4	1	1	1	0.796812749003984	http://www.emirates247.com/business/economy-finance/al-hilal-prices-500m-sukuk-2013-10-01-1.523035
269890949	20131001	ARE	USA	071	7.4	2	2	2	1.01523133302794	http://en-maktoob.news.yahoo.com/abu-dhabis-al-hilal-bank-prices-500-mln-125957838--sector.html
269890981	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269890982	20131001	ARE	SYR	070	7.0	2	1	2	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269890983	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269891005	20131001	ARE	USA	073	7.4	4	1	4	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269891010	20131001	ARE	USA	020	3.0	6	1	6	4.63096960926194	http://www.traveldailynews.com/news/article/56926/sharjah-launches-campaign-to-strengthen
269891011	20131001	ARE	USA	020	3.0	2	1	2	4.63096960926194	http://www.traveldailynews.com/news/article/56926/sharjah-launches-campaign-to-strengthen
269891022	20131001	ARE	LKA	020	3.0	2	1	2	3.50404312668464	http://www.menafn.com/1093704765/UAE-Chamber-explores-Lankas-tourism-potential
269891023	20131001	ARE	LKA	020	3.0	4	2	4	3.49697852360664	http://www.khaleejtimes.com/biz/inside.asp?xfile=/data/uaebusiness/2013/October/uaebusiness_October3.xml&section=uaebusiness
269891040	20131001	ARE	SYR	070	7.0	6	1	6	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269891041	20131001	ARE	SYR	070	7.0	1	1	1	4.80769230769231	http://www.wam.org.ae/servlet/Satellite?c=WamLocEnews&cid=1290006686500&p=1135099400124&pagename=WAM/WamLocEnews/W-T-LEN-FullNews
269891101	20131001	ARG	ARG	027	4.0	2	1	2	5.91715976331361	http://www.plenglish.com/index.php?option=com_content&task=view&id=1913691&Itemid=1&c=8deLXxih0NWUnHtd2dBog9QGM1Va3JmFSCsz0vnmrn0&mkt=en-us
269891121	20131001	ARG	CHN	020	3.0	10	1	10	3.76344086021505	http://manilastandardtoday.com/2013/10/02/ph-urges-china-respect-rule-of-law/
269891206	20131001	ARG	USA	020	3.0	1	1	1	2.11640211640212	http://www.argentinastar.com/index.php/sid/217456021/scat/d9ed072d737073b4
269891207	20131001	ARG	USA	026	4.0	2	1	2	0.409836065573771	http://www.jpost.com/Jewish-World/Jewish-Features/Argentinas-president-to-Obama-US-must-include-AMIA-bombing-in-Iran-talks-327585
269891208	20131001	ARG	USA	026	4.0	18	3	18	0.399486669978474	http://www.jpost.com/Jewish-World/Jewish-Features/Argentinas-president-to-Obama-US-must-include-AMIA-bombing-in-Iran-talks-327585
269891209	20131001	ARG	USA	026	4.0	10	3	10	0.397416790859414	http://www.stljewishlight.com/news/world/article_7e1a1bf6-0653-5b37-80f0-f4f2d9f71092.html
269891232	20131001	ARG	USA	026	4.0	10	1	10	0.454545454545455	http://www.timesofisrael.com/argentina-amia-bombing-must-figure-in-iran-talks/
269891233	20131001	ARG	USA	071	7.4	5	1	5	4.70588235294118	http://www.buenosairesherald.com/article/141945/boudou-argentine-case-not-the-centre-of-universe-for-us-supreme-court
269891282	20131001	ARM	AFG	072	8.3	2	1	2	1.31870679786108	http://vestnikkavkaza.net/articles/politics/45758.html
269891283	20131001	ARM	AFG	072	8.3	8	1	8	1.31870679786108	http://vestnikkavkaza.net/articles/politics/45758.html
269891290	20131001	ARM	ARM	020	3.0	4	1	4	2.33918128654971	http://www.arminfo.am/index.cfm?objectid=AEED71D0-2A94-11E3-AD490EB7C0D21663
269891351	20131001	ARM	CAN	070	7.0	6	1	6	1.40845070422535	http://armenpress.am/eng/news/735040/armenian-independence-day-marked-in-toronto.html
269891352	20131001	ARM	CAN	070	7.0	10	1	10	1.40845070422535	http://armenpress.am/eng/news/735040/armenian-independence-day-marked-in-toronto.html
269891353	20131001	ARM	CAN	070	7.0	4	1	4	1.40845070422535	http://armenpress.am/eng/news/735040/armenian-independence-day-marked-in-toronto.html
269891439	20131001	ARM	IRQ	072	8.3	2	1	2	1.31870679786108	http://vestnikkavkaza.net/articles/politics/45758.html
269891440	20131001	ARM	IRQ	072	8.3	2	1	2	1.31870679786108	http://vestnikkavkaza.net/articles/politics/45758.html
269891441	20131001	ARM	IRQ	072	8.3	6	1	6	1.31870679786108	http://vestnikkavkaza.net/articles/politics/45758.html
269891562	20131001	ARM	ARM	070	7.0	4	1	4	4.07766990291262	http://news.am/eng/news/173913.html
269891563	20131001	ARM	ARM	070	7.0	16	1	16	4.07766990291262	http://news.am/eng/news/173913.html
269891625	20131001	ARM	ARM	072	8.3	10	1	10	1.32450331125828	http://vestnikkavkaza.net/articles/politics/45758.html&c=vVz9-avfV8VhoX0Tjipy7QRdgdyZO-ZZRgVP4Fi3Wk4&mkt=en-us
269891636	20131001	ARM	ARM	020	3.0	3	1	3	4.33884297520661	http://armenpress.am/eng/news/735082/archbishop-barkev-martirosyan-will-be-bestowed-the-khrimian-hayrig-award-at-anca-wr-banquet.html
269892254	20131001	AUS	AUS	020	3.0	7	3	7	1.05857859490449	http://gulfnews.com/news/world/australia/australian-pm-wavers-on-refugee-policies-during-indonesia-trip-1.1237805?localLinksEnabled=false
269892255	20131001	AUS	AUS	020	3.0	14	3	14	1.05857859490449	http://gulfnews.com/news/world/australia/australian-pm-wavers-on-refugee-policies-during-indonesia-trip-1.1237805?localLinksEnabled=false
269892256	20131001	AUS	AUS	020	3.0	4	4	4	1.25168129659005	http://www.gulf-times.com/qatar/178/details/367405/abbott-wavers-on-asylum
269892257	20131001	AUS	AUS	020	3.0	8	4	8	1.25168129659005	http://www.gulf-times.com/qatar/178/details/367405/abbott-wavers-on-asylum
269892267	20131001	AUS	AUS	020	3.0	2	1	2	7.50750750750751	http://www.travpr.com/pr-25924-excite-holidays-records.html
269892281	20131001	AUS	AUS	020	3.0	4	1	4	3.59550561797753	http://www.smh.com.au/comment/smh-letters/only-more-supply-will-stop-gas-price-hikes-20131001-2uqkv.html
269892282	20131001	AUS	AUS	020	3.0	1	1	1	1.42348754448399	http://www.news.com.au/national-news/nsw-act/gladys-berejiklian8217s-mate8217s-firm-won-health-contract-with-liberal-connection/story-fnii5s3x-1226731185289
269892283	20131001	AUS	AUS	025	-0.3	4	1	4	1.2	http://www.investigatemagazine.co.nz/Investigate/4495/call-to-de-fund-the-un-ippc-climate-change-team/
269892325	20131001	AUS	AUS	020	3.0	2	1	2	0	http://www.abc.net.au/news/2013-10-01/farm-lobby-calls-for-giles-investigation/4991750
269892326	20131001	AUS	AUS	022	3.2	8	1	8	3.68098159509202	http://www.abc.net.au/news/2013-10-02/an-sam-rainsy-begins-tour-of-southeast-asia/4992660
269892417	20131001	AUS	CAN	026	4.0	2	1	2	0.546448087431694	http://www.cbc.ca/news/canada/windsor/herb-gray-parkway-girder-review-done-but-not-public-yet-1.1874931
269892437	20131001	AUS	CHN	020	3.0	2	1	2	1.8783542039356	http://www.watoday.com.au/it-pro/business-it/australia-urged-to-embrace-new-internet-protocol-20130930-hv1ue.html
269892438	20131001	AUS	CHN	020	3.0	2	1	2	1.8783542039356	http://www.watoday.com.au/it-pro/business-it/australia-urged-to-embrace-new-internet-protocol-20130930-hv1ue.html
269892439	20131001	AUS	CHN	020	3.0	1	1	1	0.970873786407767	http://www.ferret.com.au/articles/news/Sevaan-boss-says-sourcing-from-China-can-work-out-more-expensive-n2509089
269892440	20131001	AUS	CHN	020	3.0	1	1	1	0.970873786407767	http://www.ferret.com.au/articles/news/Sevaan-boss-says-sourcing-from-China-can-work-out-more-expensive-n2509089
