612489676	20161229	USA	USA	020	3.0	1	1	1	2.16271884654995	http://www.nationalparkstraveler.com/2016/12/bears-ears-jigsaw-piece-southeastern-utahs-national-park-landscape-declared-national
612489703	20161229	USA	USA	020	3.0	9	1	9	1.10505934419758	http://ktep.org/?page=9480
612489743	20161229	USA	USA	020	3.0	2	1	2	-4.11764705882353	http://sentencing.typepad.com/sentencing_law_and_policy/2016/12/former-deputy-ag-phil-heymann-makes-full-throated-pitch-for-justice-department-to-address-rubashkin-.html
612489775	20161229	USA	IRQ	070	7.0	275	25	275	-5.22886193215312	http://westchester.news12.com/news/nation-world/residents-mosul-s-last-bridge-disabled-by-airstrike-1.12813444
612489782	20161229	USA	USA	070	7.0	7	3	7	-2.59898416704858	http://www.boston.com/news/local-news/2016/12/28/vermont-new-hampshire-and-maine-face-population-challenges
612489783	20161229	USA	USA	070	7.0	158	74	158	0.606208158225187	http://www.wtol.com/story/34143594/obama-names-utah-nevada-monuments-despite-opposition
612489784	20161229	USA	USA	070	7.0	110	49	110	-1.70631527215491	http://www.statesman.com/business/trump-takes-credit-for-000-jobs-from-japanese-mogul/LaqQ75qSX7zdVf2ymE9rML/
612489785	20161229	USA	USA	070	7.0	600	68	600	-1.65236042221369	http://www.msn.com/en-us/news/politics/trump-accuses-obama-of-inflammatory-roadblocks/ar-BBxDEf3
612489786	20161229	USA	USA	070	7.0	40	20	40	-1.50398458487536	http://www.msn.com/en-us/news/politics/trump-accuses-obama-of-inflammatory-roadblocks/ar-BBxDEf3
612489793	20161229	VAT	CHN	020	3.0	2	1	2	1.82370820668693	http://www.thestar.com.my/news/regional/2016/12/29/lets-talk-china-tells-vatican-official-beijing-looking-to-improve-ties-with-holy-see/
612489796	20161229	VAT	CHN	020	3.0	6	1	6	1.82370820668693	http://www.thestar.com.my/news/regional/2016/12/29/lets-talk-china-tells-vatican-official-beijing-looking-to-improve-ties-with-holy-see/
612489814	20161229	ZWE	USA	0241	-0.3	28	27	28	-5.06509559280324	http://www.kxly.com/news/politics/national-politics/trump-ally-apologizes-for-racist-remarks-about-obamas/236050286
612491872	20161229	AFG	AFG	020	3.0	2	1	2	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612491873	20161229	AFG	AFG	020	3.0	2	1	2	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612491874	20161229	AFG	AFG	020	3.0	6	1	6	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612491993	20161229	AUS	USA	070	7.0	7	1	7	-8.54700854700855	https://www.theguardian.com/australia-news/2016/dec/29/friend-of-bill-shorten-who-is-married-to-labor-senator-charged-over-alleged-vandalism
612492197	20161229	CHN	PAK	020	3.0	2	1	2	8.75	https://www.thenews.com.pk/print/175197-Outgoing-Chinese-envoy-calls-on-governor
612492198	20161229	CHN	PAK	020	3.0	4	1	4	8.75	https://www.thenews.com.pk/print/175197-Outgoing-Chinese-envoy-calls-on-governor
612492199	20161229	CHN	PAK	020	3.0	2	1	2	8.75	https://www.thenews.com.pk/print/175197-Outgoing-Chinese-envoy-calls-on-governor
612492209	20161229	CIV	PRT	020	3.0	4	2	4	-0.20388397941624	http://www.footytube.com/news/guardian/manchester-united-shun-benfica-s-victor-lindelof-after-defence-improves-L53649
612492390	20161229	CUB	BHS	071	7.4	14	2	14	0	http://wlrn.org/post/study-finds-rare-shark-swims-keys-waters
612492391	20161229	CUB	BHS	071	7.4	2	2	2	0	http://wlrn.org/post/study-finds-rare-shark-swims-keys-waters
612492571	20161229	EUR	HTI	070	7.0	4	1	4	-6.07476635514019	http://www.newsmax.com/TheWire/drexel-professor-white-genocide-tweet/2016/12/27/id/765705/
612492572	20161229	EUR	HTI	070	7.0	6	1	6	-6.07476635514019	http://www.newsmax.com/TheWire/drexel-professor-white-genocide-tweet/2016/12/27/id/765705/
612492573	20161229	EUR	WST	070	7.0	20	2	20	-3.73707373289711	http://news.xfoor.com/2016/12/28/analysis-russias-vladimir-putin-poses-challenge-to-donald-trump-administration/
612492972	20161229	GRC	EUR	071	7.4	16	8	16	-5.52629089543852	http://www.businesstimes.com.sg:80/government-economy/greece-to-give-migrants-ids-cash-minister
612493057	20161229	EUR	CHN	020	3.0	10	1	10	1.62393162393163	https://international.thenewslens.com/article/57866
612493084	20161229	IND	PAK	020	3.0	4	1	4	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493087	20161229	IND	SAS	020	3.0	2	1	2	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493124	20161229	IRN	IRN	020	3.0	32	29	32	-3.30111379151693	http://columbustelegram.com/business/cleared-of-violating-iran-sanctions-man-hopes-for-pardon/article_28cc3d3c-0d44-5479-b2d2-ea25911860da.html
612493135	20161229	IRQ	SEA	075	7.0	3	1	3	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612493146	20161229	IRQ	USA	075	7.0	1	1	1	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612493147	20161229	IRQ	USA	075	7.0	3	1	3	-6.15640599001664	https://whatdidyousay.org/tag/human-rights-watch/
612493154	20161229	ISL	GBR	071	7.4	2	1	2	0.22321428571429	http://www.dailymail.co.uk/money/news/article-4071434/I-ll-persuade-middle-class-snobs-food-posh-sells-lobsters-6-Malcolm-Walker-wants-people-stop-turning-nose-Iceland.html
612493155	20161229	ISL	GBR	071	7.4	2	1	2	0.22321428571429	http://www.dailymail.co.uk/money/news/article-4071434/I-ll-persuade-middle-class-snobs-food-posh-sells-lobsters-6-Malcolm-Walker-wants-people-stop-turning-nose-Iceland.html
612493225	20161229	ISR	PSE	020	3.0	4	1	4	-2.0109689213894	http://www.politico.com/magazine/story/2016/12/trump-israel-worst-nightmare-netanyahu-214565
612493246	20161229	ISR	USA	020	3.0	11	3	11	-3.19897858100106	http://www.thestatesman.com/opinion/mideast-landmark-1482957955.html
612493247	20161229	ISR	USA	020	3.0	4	3	4	-3.1655713806358	http://www.thestatesman.com/opinion/mideast-landmark-1482957955.html
612493259	20161229	ISR	USA	020	3.0	6	1	6	-4.78170478170479	http://www.thestatesman.com/opinion/mideast-landmark-1482957955.html
612493277	20161229	ISR	ISR	020	3.0	26	9	26	-1.87180926055874	http://finance.yahoo.com/news/strained-u-israeli-ties-reach-232356058.html
612493282	20161229	ISR	ISR	027	4.0	16	4	16	-3.9311150784037	http://news.xfoor.com/2016/12/28/the-war-on-israel-never-ends/
612493284	20161229	ISR	ISR	027	4.0	24	4	24	-3.9311150784037	http://news.xfoor.com/2016/12/28/the-war-on-israel-never-ends/
612493338	20161229	JPN	JPN	020	3.0	2	1	2	-1.48760330578512	https://www.thenews.com.pk/print/175247-Japan-hails-Pearl-Harbour-visit-while-bracing-for-Trump
612493339	20161229	JPN	JPN	020	3.0	2	1	2	-1.48760330578512	https://www.thenews.com.pk/print/175247-Japan-hails-Pearl-Harbour-visit-while-bracing-for-Trump
612493451	20161229	KEN	KEN	020	3.0	7	1	7	-4.19847328244275	http://www.kenyastar.com/index.php/sid/250498055
612493452	20161229	KEN	KEN	020	3.0	1	1	1	-4.19847328244275	http://www.kenyastar.com/index.php/sid/250498055
612493469	20161229	KEN	KEN	020	3.0	2	1	2	-7.69230769230769	http://www.kenyastar.com/index.php/sid/250498063
612493475	20161229	KOR	USA	020	3.0	5	1	5	0	http://in.pcmag.com/chipsets-processors/111071/news/qualcomm-faces-854-million-fine-in-south-korea
612493642	20161229	MEX	BHS	071	7.4	4	2	4	0	http://wlrn.org/post/study-finds-rare-shark-swims-keys-waters
612493643	20161229	MEX	BHS	071	7.4	2	2	2	0	http://wlrn.org/post/study-finds-rare-shark-swims-keys-waters
612493644	20161229	MEX	BHS	071	7.4	10	2	10	0	http://wlrn.org/post/study-finds-rare-shark-swims-keys-waters
612493736	20161229	KOR	JPN	021	3.4	10	1	10	0.87976539589443	http://www.sustainablebrands.com/news_and_views/chemistry_materials/sustainable_brands/apple_hp_samsung_sony_join_initiative_keep_chi
612493749	20161229	USA	USA	020	3.0	36	1	36	-0.712419892942465	http://www.lakelandtimes.com/main.asp?SectionID=10&SubSectionID=10&TM=66313.45
612493795	20161229	NGA	AFR	072	8.3	8	1	8	-5.83049798948345	https://whatdidyousay.org/tag/nigeria/
612493796	20161229	NGA	AFR	072	8.3	2	1	2	-5.83049798948345	https://whatdidyousay.org/tag/nigeria/
612493843	20161229	NOR	ISR	020	3.0	1	1	1	-2.23285486443381	http://www.middleeasteye.net/news/key-quotes-kerrys-comments-israeli-palestinian-peace-process-142200359
612493856	20161229	NZL	SEA	020	3.0	4	1	4	4.13870246085011	http://travelsort.com/blog/snorkeling-with-an-octopus-cheval-blanc-randheli-maldives
612493914	20161229	PAK	IND	020	3.0	1	1	1	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493915	20161229	PAK	IND	020	3.0	3	1	3	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493926	20161229	PAK	SAS	020	3.0	2	1	2	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493927	20161229	PAK	SAS	020	3.0	2	1	2	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493928	20161229	PAK	SAS	072	8.3	2	1	2	-0.60753341433779	https://www.thenews.com.pk/print/175311-Indian-media-advises-govt-to-join-CPEC
612493982	20161229	PSE	ISR	075	7.0	49	49	49	-3.92060482968811	http://www.1590walg.com/news/secretary-of-state-john-kerry-two-state-solution-in-serious-jeopardy/
612494060	20161229	RUS	USA	0241	-0.3	90	11	90	-3.14580535834698	http://www.i24news.tv/en/news/international/americas/133786-161228-us-set-to-move-against-russia-over-vote-meddling-reports
612494071	20161229	RUS	RUS	0241	-0.3	22	10	22	-3.18861519825657	http://www.i24news.tv/en/news/international/americas/133786-161228-us-set-to-move-against-russia-over-vote-meddling-reports
612494128	20161229	THA	USA	070	7.0	10	1	10	2.3121387283237	http://www.nationmultimedia.com/news/Startup_and_IT/30303068
612494482	20161229	USA	BRA	0253	-0.3	3	2	3	-0.121304424358849	http://forextv.com/fashion-2/bossa-concept-brazil-via-miami/
612494570	20161229	USA	EGY	071	7.4	20	2	20	-1.05508520964858	http://www.traveller.com.au/ryugyong-hotel-pyongyang-north-korea-remains-a-mystery-gtj4r7
612494636	20161229	USA	ISR	020	3.0	4	1	4	-1.52091254752852	http://www.newsmax.com/Politics/democrats-split-john-kerry-israel/2016/12/28/id/765951/
612494725	20161229	USA	RUS	020	3.0	17	6	17	-4.65094927183994	http://news.xfoor.com/2016/12/28/analysis-russias-vladimir-putin-poses-challenge-to-donald-trump-administration/
612494726	20161229	USA	RUS	020	3.0	5	2	5	0.587634521027863	http://tbtpics.tampabay.com/blogs/the-buzz-florida-politics/politifact-florida-no-permit-needed-for-driverless-cars-tampa-bay-senator/2307718
612494758	20161229	USA	USA	021	3.4	8	2	8	-0.095785440613025	http://www.newsmax.com/MargaretCarlson/heitkamp-democrats-senate-trump/2016/12/28/id/765948/
612494762	20161229	USA	USA	020	3.0	6	1	6	2.76890308839191	http://www.thedailyworld.com/opinion/were-very-positive-about-our-future-here/
612494768	20161229	USA	USA	020	3.0	10	2	10	0.58064516129032	http://www.eenews.net/stories/1060047692
612494782	20161229	USA	USA	073	7.4	1	1	1	-6.63265306122449	http://www.morganton.com/community/teenager-charged-in-woman-s-death/article_d7332a92-cd55-11e6-b7b8-bb6af6135fc1.html
612494783	20161229	USA	USA	073	7.4	1	1	1	-6.63265306122449	http://www.morganton.com/community/teenager-charged-in-woman-s-death/article_d7332a92-cd55-11e6-b7b8-bb6af6135fc1.html
612494801	20161229	USA	VCT	070	7.0	132	1	132	2.13772093209437	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=14&TM=66313.45
612494802	20161229	USA	VCT	070	7.0	88	1	88	2.13772093209437	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=14&TM=66313.45
612494849	20161229	USA	USA	020	3.0	18	9	18	-1.20509873862146	http://www.kztv10.com/story/34143571/galveston-county-project-adds-12-miles-of-beach-to-bolivar
612494899	20161229	USA	ISR	070	7.0	12	2	12	-3.18878254633716	http://www.timesofisrael.com/kerrys-speech-drives-peace-further-away-say-us-jewish-groups/
612494939	20161229	USA	USA	073	7.4	2	1	2	-6.63265306122449	http://www.morganton.com/community/teenager-charged-in-woman-s-death/article_d7332a92-cd55-11e6-b7b8-bb6af6135fc1.html
612494940	20161229	USA	USA	073	7.4	2	1	2	-6.63265306122449	http://www.morganton.com/community/teenager-charged-in-woman-s-death/article_d7332a92-cd55-11e6-b7b8-bb6af6135fc1.html
612494964	20161229	USA	USA	020	3.0	6	3	6	-4.24593303021118	http://blog.tenthamendmentcenter.com/2016/12/fifth-anniversary-of-ndaa-indefinite-detention/
612494979	20161229	USA	ISR	070	7.0	6	4	6	-3.86319233252848	http://www.bozemandailychronicle.com/ap_news/politics/in-parting-shot-kerry-tears-into-israel-over-settlements/article_42929b3f-0789-55ed-8f7e-cc94a24c6490.html
612494982	20161229	USA	SYR	020	3.0	55	9	55	-6.66014780373628	https://www.japantoday.com/category/world/view/turkey-russia-discussing-syria-cease-fire
