455094570	20150805	FRA	GBR	020	3.0	6	6	6	-4.35858136281495	http://www.themalaysianinsider.com/world/article/eu-offers-to-help-france-britain-face-calais-migrant-crisis
455094571	20150805	FRA	GBR	020	3.0	6	6	6	-4.35858136281495	http://www.themalaysianinsider.com/world/article/eu-offers-to-help-france-britain-face-calais-migrant-crisis
455094598	20150805	FRA	GBR	020	3.0	33	6	33	-4.35858136281495	http://www.themalaysianinsider.com/world/article/eu-offers-to-help-france-britain-face-calais-migrant-crisis
455094626	20150805	GBR	FRA	020	3.0	6	2	6	-3.91025641025641	http://www.libdemvoice.org/tag/refugees
455094633	20150805	GBR	GBR	0241	-0.3	22	1	22	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.736851
455094636	20150805	GBR	IRQ	0232	3.4	8	1	8	-5.55555555555555	http://www.huffingtonpost.co.uk/2015/08/04/jeremy-corbyn-isis-isil-newsnight_n_7936294.html
455094641	20150805	GBR	LKA	020	3.0	8	2	8	-2.73973237452739	http://www.ft.lk/article/454005/UK-Bar-launches-formal-inquiry-into-Sir-Desmond-s-conduct
455094642	20150805	GBR	LKA	020	3.0	12	2	12	-2.73973237452739	http://www.ft.lk/article/454005/UK-Bar-launches-formal-inquiry-into-Sir-Desmond-s-conduct
455094664	20150805	GBR	GBR	0241	-0.3	66	1	66	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.736851
455094665	20150805	GBR	IRQ	020	3.0	52	9	52	-1.85871194014274	http://guernseypress.com/news/uk-news/2015/08/04/chilcot-inquiry-david-cameron-urges-timetable-on-iraq-war-report-2/
455094995	20150805	GRC	USA	020	3.0	2	1	2	-0.87565674255691	http://www.athensreview.com/news/local_news/groups-ask-for-county-funds/article_7f2a79bc-3aef-11e5-bc28-cb1a567b9180.html
455094996	20150805	GRC	USA	070	7.0	2	1	2	-0.87565674255691	http://www.athensreview.com/news/local_news/groups-ask-for-county-funds/article_7f2a79bc-3aef-11e5-bc28-cb1a567b9180.html
455095034	20150805	SEA	CHN	020	3.0	10	1	10	-2.14007782101167	http://www.straitstimes.com/asia/se-asia/malaysia-wants-asean-to-do-more-to-end-s-china-sea-dispute
455095092	20150805	IRL	IRL	071	7.4	20	1	20	1.4367816091954	http://www.irishexaminer.com/business/leasing-key-to-cork-airport-says-european-affairs-minister-346331.html
455095118	20150805	IRQ	GBR	020	3.0	14	4	14	-2.07142857142858	https://www.eveningexpress.co.uk/pipe/news/uk/chilcot-inquiry-david-cameron-urges-timetable-on-iraq-war-report-2/
455095130	20150805	IRQ	USA	023	3.4	7	3	7	-5.30511553202636	http://wbay.com/ap/persecution-of-christians-spurs-charity-in-lieu-of-asylum/
455095131	20150805	IRQ	USA	023	3.4	155	24	155	-5.13098853166438	http://www.wvah.com/template/inews_wire/wires.national/2d4ddb19-www.wvah.com.shtml
455095132	20150805	IRQ	USA	023	3.4	242	24	242	-5.13098853166438	http://www.wvah.com/template/inews_wire/wires.national/2d4ddb19-www.wvah.com.shtml
455095164	20150805	ISR	PSE	020	3.0	2	1	2	-6.47887323943662	http://www.israelnationalnews.com/News/News.aspx/199043
455095727	20150805	FIN	FRA	020	3.0	10	1	10	0.696055684454755	http://www.zacks.com/stock/news/185004/nokia-to-sell-here-map-division-to-german-automakers
455095839	20150805	NGA	NGA	071	7.4	1	1	1	-1.00603621730382	http://nigerianpilot.com/buhari-fires-nnpc-ncc-bosses/
455095846	20150805	NZL	AUS	020	3.0	4	1	4	2.63157894736842	http://mumbrella.com.au/krux-announces-deal-with-trade-me-to-enhance-audience-engagement-310115
455096062	20150805	SAU	YEM	073	7.4	24	2	24	-3.37841257629898	http://en.ce.cn/main/latest/201508/05/t20150805_6129350.shtml
455096077	20150805	SDN	SWE	071	7.4	7	1	7	-1.88841201716738	http://nationalmirroronline.net/new/voices-performing-arts-in-conflict-environment/
455096078	20150805	SDN	SWE	071	7.4	1	1	1	-1.88841201716738	http://nationalmirroronline.net/new/voices-performing-arts-in-conflict-environment/
455096117	20150805	TUN	USA	020	3.0	1	1	1	-2.02429149797571	http://www.nwitimes.com/news/local/lake/police-expanding-search-outside-of-gary-for-missing-woman-toddler/article_2d9c7c9e-ad88-521a-b757-cd8449a8563f.html
455096118	20150805	TUN	TUN	020	3.0	4	1	4	-2.02429149797571	http://www.nwitimes.com/news/local/lake/police-expanding-search-outside-of-gary-for-missing-woman-toddler/article_2d9c7c9e-ad88-521a-b757-cd8449a8563f.html
455096595	20150805	USA	CHN	020	3.0	191	20	191	0.309957622884225	http://www.therepublic.com/view/story/7ffe808d16d44595b92abcd692c8d7c5/US--IMF-China
455096596	20150805	USA	CHN	020	3.0	46	5	46	0.124804992199688	http://www.voiceofalexandria.com/business/business_news/imf-signals-delay-on-adding-china-to-currency-basket/article_dcdd33a5-c355-557f-b3c5-828c74607355.html
455096736	20150805	USA	ISR	022	3.2	11	11	11	-1.98909630289516	http://www.beaumontenterprise.com/news/article/Obama-Netanyahu-make-dueling-appeals-on-Iran-to-6424343.php
455096737	20150805	USA	ISR	022	3.2	12	8	12	-2.19171764724234	http://wsav.com/ap/obama-netanyahu-make-dueling-appeals-on-iran-to-us-jews/
455096872	20150805	USA	USA	020	3.0	40	4	40	-3.23889029874946	http://www.wjbdradio.com/LocalNews/Illinois-Department-of-Health-Sees-Growing-Numbers-of-Mumps-Cases-at-U-of-I-Campus
455096878	20150805	USA	USA	071	7.4	4	1	4	-3.60205831903945	http://www.dispatch.com/content/stories/local/2015/08/04/kasich-makes-gop-debate.html
455096881	20150805	USA	USA	071	7.4	228	37	228	2.14640642497829	http://www.starherald.com/news/nation_world/bush-earned-over-million-from-business-speaking-gigs/article_91c76970-b000-50ad-bd5e-c88c393aa3d9.html
455096885	20150805	USA	USA	020	3.0	20	6	20	-2.85215311998093	http://www.refinery29.com/2015/08/91810/new-hampshire-gop-forum-2016-elections-republican-ticket
455096886	20150805	USA	USA	020	3.0	16	6	16	-1.64646850251296	http://www.dothaneagle.com/news/ap/entertainment/abc-president-says-killing-dempsey-s-mcdreamy-was-great/article_8593201b-2f65-55a9-ad35-8695c2aa739e.html
455096887	20150805	USA	USA	022	3.2	3	3	3	-1.03675820132824	http://www.beaumontenterprise.com/news/article/Obama-Netanyahu-make-dueling-appeals-on-Iran-to-6424343.php
455096888	20150805	USA	USA	022	3.2	1	1	1	-0.53003533568905	http://wsav.com/ap/obama-netanyahu-make-dueling-appeals-on-iran-to-us-jews/
455096903	20150805	USA	USA	071	7.4	2	1	2	0.24125452352232	http://mashable.com/2015/08/04/bush-suggests-cuts-for-womens-health-funding/
455096904	20150805	USA	USA	071	7.4	2	1	2	-1.5358361774744	http://www.businessinsider.in/Jeb-Bush-says-he-misspoke-on-Planned-Parenthood-funding-after-getting-slammed-by-Hillary-Clinton-on-Twitter/articleshow/48352984.cms
455096905	20150805	USA	USA	071	7.4	8	3	8	-1.03550560191555	http://www.businessinsider.in/Jeb-Bush-says-he-misspoke-on-Planned-Parenthood-funding-after-getting-slammed-by-Hillary-Clinton-on-Twitter/articleshow/48352984.cms
455096906	20150805	USA	USA	071	7.4	2	1	2	0.24125452352232	http://mashable.com/2015/08/04/bush-suggests-cuts-for-womens-health-funding/
455096907	20150805	USA	USA	071	7.4	2	1	2	0.24125452352232	http://mashable.com/2015/08/04/bush-suggests-cuts-for-womens-health-funding/
455096926	20150805	USA	USA	071	7.4	12	3	12	2.01494170152976	http://floydcountytimes.com/features/lifestyle/977/10-kentucky-schools-receive-teaching-art-together-grants
455096929	20150805	USA	USA	072	8.3	4	1	4	-4.43213296398892	http://freakoutnation.com/2015/08/two-men-open-fire-on-soldiers-at-jade-helm-training-site-in-mississippi/
455096968	20150805	USA	USA	071	7.4	4	1	4	2.42424242424243	http://mydailysentinel.com/news/882/commissioners-approve-mick-davenport-for-rio-grande-college-board
455097053	20150805	USA	IRN	020	3.0	25	19	25	-0.977942345967044	http://www.beaumontenterprise.com/news/article/Obama-Netanyahu-make-dueling-appeals-on-Iran-to-6424343.php
455097054	20150805	USA	IRN	020	3.0	80	21	80	-0.953607101082137	http://www.newser.com/article/cdac60457fb84607ba1e8aebd9ae9f05/obama-netanyahu-make-dueling-appeals-to-us-jews-on-iranian-nuclear-deal.html
455097055	20150805	USA	IRN	020	3.0	2	1	2	-1.12612612612612	http://www.newser.com/article/cdac60457fb84607ba1e8aebd9ae9f05/obama-netanyahu-make-dueling-appeals-to-us-jews-on-iranian-nuclear-deal.html
455097056	20150805	USA	IRN	020	3.0	56	22	56	-1.04915724904386	http://www.newser.com/article/cdac60457fb84607ba1e8aebd9ae9f05/obama-netanyahu-make-dueling-appeals-to-us-jews-on-iranian-nuclear-deal.html
455097073	20150805	USA	USA	020	3.0	17	3	17	3.21661116607033	http://www.southcarolinaradionetwork.com/2015/08/04/nuclear-power-helps-south-carolina-move-from-coal/
455097088	20150805	USA	USA	075	7.0	2	1	2	-3.87243735763098	http://www.breitbart.com/big-government/2015/08/04/unaccompanied-illegal-minors-granted-asylum-up-more-than-4100-percent-in-2-years/
455097101	20150805	USA	USA	020	3.0	2	1	2	-1.55902004454343	http://thinkprogress.org/election/2015/08/04/3688072/jeb-bush-southern-baptist-convention/
455097135	20150805	USA	DEU	070	7.0	91	40	91	-5.01996129973606	http://www.12newsnow.com/story/29704142/germanys-top-prosecutor-fired-over-treason-probe
455097142	20150805	USA	USA	070	7.0	75	70	74	-8.45633050725193	http://www.ccenterdispatch.com/news/state/article_320b2102-32b8-5432-b9ba-5305ddd5cc93.html
455097143	20150805	USA	USA	070	7.0	2558	249	2558	-2.541416040152	http://www.dothaneagle.com/news/ap/national/week-old-wildfire-wreaks-havoc-on-california-vacation-spot/article_185463a4-2a63-5099-ba67-286127818bf6.html
455097144	20150805	USA	USA	070	7.0	108	103	108	-2.75954677170216	http://www.dothaneagle.com/news/ap/national/week-old-wildfire-wreaks-havoc-on-california-vacation-spot/article_185463a4-2a63-5099-ba67-286127818bf6.html
455097145	20150805	USA	USA	070	7.0	48	6	48	-1.35907767001248	http://wwlp.com/2015/08/04/mgm-resorts-files-lawsuit-against-connecticut-officials/
455097146	20150805	USA	USA	070	7.0	55	23	55	-5.18667522949736	http://www.toledonewsnow.com/story/29701282/officials-probing-new-hampshire-tent-collapse-that-killed-2
455097147	20150805	USA	USA	070	7.0	184	129	184	-6.98396349583982	http://www.voiceofalexandria.com/news/national/milwaukee-archdiocese-settles-abuse-cases-for-million/article_bfaf325f-0b4f-5ae0-a4d9-a35e36d604d9.html
455097148	20150805	USA	USA	070	7.0	12	5	12	-4.16060384169923	http://lethbridgeherald.com/business/2015/08/04/officials-investigate-new-hampshire-circus-tent-collapse-that-killed-man-young-daughter/
455097151	20150805	USA	USA	071	7.4	20	2	20	-6.88079338183992	http://www.zacks.com/stock/news/185000/insurance-stocks-to-watch-as-puerto-rico-defaults
455097161	20150805	USA	USA	071	7.4	10	2	10	-6.88079338183992	http://www.zacks.com/stock/news/185000/insurance-stocks-to-watch-as-puerto-rico-defaults
455097167	20150805	YEM	SAU	023	3.4	6	1	6	-3.19634703196347	http://www.worldtribune.com/2015/08/04/saudi-backed-yemeni-forces-recapture-major-military-base/
455097168	20150805	YEM	SAU	023	3.4	4	1	4	-3.19634703196347	http://www.worldtribune.com/2015/08/04/saudi-backed-yemeni-forces-recapture-major-military-base/
455099637	20150805	AFR	USA	020	3.0	8	1	8	-0.93312597200622	http://www.pe.com/articles/san-775920-bernardino-people.html
455099710	20150805	AUS	USA	071	7.4	2	2	2	-0.99502487562189	http://www.colliemail.com.au/story/3257004/dixon-advisory-fined-for-smsf-ads/?cs=4079
455099711	20150805	AUS	USA	071	7.4	2	2	2	-0.99502487562189	http://www.colliemail.com.au/story/3257004/dixon-advisory-fined-for-smsf-ads/?cs=4079
455099936	20150805	CAN	FRA	020	3.0	2	1	2	3.18331503841932	http://www.cicnews.com/2015/08/studying-quebec-quality-education-pathways-permanent-immigration-canada-085666.html
455099937	20150805	CAN	FRA	020	3.0	2	1	2	3.18331503841932	http://www.cicnews.com/2015/08/studying-quebec-quality-education-pathways-permanent-immigration-canada-085666.html
455099938	20150805	CAN	FRA	020	3.0	2	1	2	3.18331503841932	http://www.cicnews.com/2015/08/studying-quebec-quality-education-pathways-permanent-immigration-canada-085666.html
455100366	20150805	DEU	DEU	070	7.0	1	1	1	-1.86046511627907	http://www.courant.com/nation-world/la-fg-yemen-fighting-20150804-story.html
455100506	20150805	EUR	GMB	020	3.0	5	1	5	-2.40384615384616	http://www.foroyaa.gm/archives/6390
455100512	20150805	FIN	CHN	070	7.0	3	1	2	1.05932203389831	http://news.xinhuanet.com/english/2015-08/05/c_134481271.htm
455100513	20150805	FIN	CHN	070	7.0	1	1	1	1.05932203389831	http://news.xinhuanet.com/english/2015-08/05/c_134481271.htm
455100545	20150805	FRA	USA	070	7.0	6	3	6	0.38281398320371	http://www.arabtimesonline.com/qualified-praise-for-obama-clean-power-plan/
455100594	20150805	GBR	AUS	020	3.0	3	1	3	-1.52603231597846	http://www.cnet.com/products/2016-mini-john-cooper-works-hardtop/
455100595	20150805	GBR	AUS	020	3.0	2	1	2	-1.52603231597846	http://www.cnet.com/products/2016-mini-john-cooper-works-hardtop/
455100633	20150805	GBR	GBR	020	3.0	4	1	4	-1.92644483362522	http://www.breitbart.com/london/2015/08/04/ban-christianity-from-classrooms-for-the-sake-of-community-cohesion-demands-minister/
455100645	20150805	GBR	USA	071	7.4	10	2	10	-0.22798742138365	http://www.heraldscotland.com/business/13573524.Skyscanner_seals_Microsoft_deal/
455100659	20150805	GBR	GBR	020	3.0	12	1	6	-7.10059171597633	http://article.wn.com/view/2015/08/04/Drone_drops_drugs_in_prison_yard_spurring_inmate_fight/
455100703	20150805	GMB	DEU	020	3.0	5	3	5	-2.79721885207102	http://www.foroyaa.gm/archives/6396
455101036	20150805	HTI	USA	020	3.0	18	6	18	3.75736730524866	http://www.nj.com/business/prnewswire/index.ssf?/nj/story/?catSetID=7002&nrid=320690622
455101182	20150805	ISR	USA	020	3.0	2	1	2	-1.12359550561798	http://irasciblemusings.com/white-house-face-off-gop-introduces-legislation-opposing-iran-nuclear-deal/
455101183	20150805	ISR	USA	020	3.0	1	1	1	-1.12359550561798	http://irasciblemusings.com/white-house-face-off-gop-introduces-legislation-opposing-iran-nuclear-deal/
455101197	20150805	ISR	USA	020	3.0	7	2	7	-1.9229592773099	http://irasciblemusings.com/white-house-face-off-gop-introduces-legislation-opposing-iran-nuclear-deal/
455101210	20150805	ITA	FIN	071	7.4	1	1	1	-1.98511166253102	http://www.dailytelegraph.com.au/news/nsw/adrian-piccoli-misses-first-day-of-parliament-office-refuses-to-confirm-if-he-is-overseas/story-fni0cx12-1227470300968?sv=b5ef0f5639960dd0bf48f03ab24c99fe&nk=3a25738c51a0bb1f216c98af10f07d99-1438732957
455101211	20150805	ITA	FIN	071	7.4	1	1	1	-1.98511166253102	http://www.dailytelegraph.com.au/news/nsw/adrian-piccoli-misses-first-day-of-parliament-office-refuses-to-confirm-if-he-is-overseas/story-fni0cx12-1227470300968?sv=b5ef0f5639960dd0bf48f03ab24c99fe&nk=3a25738c51a0bb1f216c98af10f07d99-1438732957
455101212	20150805	ITA	GBR	071	7.4	1	1	1	-1.98511166253102	http://www.dailytelegraph.com.au/news/nsw/adrian-piccoli-misses-first-day-of-parliament-office-refuses-to-confirm-if-he-is-overseas/story-fni0cx12-1227470300968?sv=b5ef0f5639960dd0bf48f03ab24c99fe&nk=3a25738c51a0bb1f216c98af10f07d99-1438732957
455101213	20150805	ITA	GBR	071	7.4	1	1	1	-1.98511166253102	http://www.dailytelegraph.com.au/news/nsw/adrian-piccoli-misses-first-day-of-parliament-office-refuses-to-confirm-if-he-is-overseas/story-fni0cx12-1227470300968?sv=b5ef0f5639960dd0bf48f03ab24c99fe&nk=3a25738c51a0bb1f216c98af10f07d99-1438732957
455101217	20150805	ITA	MLT	0214	3.4	2	1	2	-6.61625708884688	http://www.cardschat.com/news/ndrangheta-mafia-gambling-scandal-14188
455101509	20150805	LKA	ASA	020	3.0	2	1	2	1.875	http://www.railpage.com.au/news/s/road-rail-link-between-india-s-rameswaram-and-sri-lanka-s-thalaimannar-could-be-a-reality-soon
455101618	20150805	MEX	MEX	071	7.4	2	1	2	-1.8001800180018	http://www.dailykos.com/story/2015/08/04/1408762/-Chuck-Todd-Trump-candidacy-not-fair-to-strongest-Republican-field-in-36-years
455101797	20150805	NGA	USA	020	3.0	8	2	8	-0.201612903225805	http://www.punchng.com/politics/akpabio-unhappy-with-aibom-gov-over-us-trip/
455101798	20150805	NGA	USA	0211	3.4	4	2	4	-0.201612903225805	http://www.punchng.com/politics/akpabio-unhappy-with-aibom-gov-over-us-trip/
455101804	20150805	NGA	NGA	020	3.0	2	1	2	1.07720275392589	http://thenationonlineng.net/buhari-vows-to-fight-piracy-2/
455101808	20150805	NGA	KOR	020	3.0	4	1	2	-2.11565585331453	http://thenationonlineng.net/another-wayward-deal/
455101810	20150805	NGA	NGA	070	7.0	2	1	2	4.75030450669915	http://thenationonlineng.net/all-for-uncle-sam-amuka-at-80/
455101946	20150805	QAT	SYR	020	3.0	3	1	3	-2.79069767441861	http://www.pressexaminer.com/russian-foreign-minister-to-meet-us-saudi-counterparts-in-qatar/21904
455101994	20150805	RUS	PSE	028	4.0	1	1	1	-2.79069767441861	http://www.pressexaminer.com/russian-foreign-minister-to-meet-us-saudi-counterparts-in-qatar/21904
455101995	20150805	RUS	PSE	028	4.0	1	1	1	-2.79069767441861	http://www.pressexaminer.com/russian-foreign-minister-to-meet-us-saudi-counterparts-in-qatar/21904
455102005	20150805	RUS	PSE	028	4.0	3	1	3	-2.79069767441861	http://www.pressexaminer.com/russian-foreign-minister-to-meet-us-saudi-counterparts-in-qatar/21904
455102617	20150805	USA	IRN	071	7.4	2	2	2	1.55737405567845	http://thehill.com/policy/national-security/250261-the-hills-whip-list-house-dems-divided-on-iran-deal
455102618	20150805	USA	IRN	071	7.4	2	2	2	1.55737405567845	http://thehill.com/policy/national-security/250261-the-hills-whip-list-house-dems-divided-on-iran-deal
455102689	20150805	USA	NGA	020	3.0	2	1	2	-1.77215189873418	http://thenationonlineng.net/fed-govt-orders-companies-to-submit-epr-plans/
455102706	20150805	USA	SGP	0231	3.4	1	1	1	0.43731778425656	http://www.tnp.sg/news/singapore-news/despite-financial-challenges-he-makes-animation-history-singapore
455102717	20150805	USA	USA	020	3.0	5	1	5	-2.4390243902439	http://cw33.com/2015/08/04/right-to-bear-arms-bacon-ted-cruz-demonstrates-cooking-with-an-m-16/
455102722	20150805	USA	USA	020	3.0	2	1	2	5.28846153846154	http://thefutoncritic.com/news/2015/08/04/abc-announces-kristen-bell-will-host-its-your-50th-christmas-charlie-brown-special-airing-november-30-22511/20150804abc03/
455102724	20150805	USA	USA	071	7.4	12	2	12	2.21917850382431	http://www.newsradioklbj.com/news/politics/top-political-news/bush-earned-over-9-million-business-speaking-gigs
455102725	20150805	USA	USA	071	7.4	24	4	24	1.8595840315535	http://miami.cbslocal.com/2015/08/04/bush-earned-over-9m-from-business-speaking-gigs/
455102729	20150805	USA	USA	020	3.0	72	12	69	-1.26412255158924	http://www.kkoh.com/news/top-senate-democrat-biden-owes-it-to-himself-to-consider-2016-run/
455102730	20150805	USA	USA	020	3.0	2	1	2	-1.6822429906542	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2015/08/newberg_upheaval_jacque_betz_r.html
455102731	20150805	USA	USA	022	3.2	1	1	1	-1.05820105820106	http://www.newsradioklbj.com/news/politics/top-political-news/obama-netanyahu-make-dueling-appeals-iran-us-jews-0
455102743	20150805	USA	USA	020	3.0	16	2	16	0.18729810211605	http://www.toledoblade.com/Education/2015/08/04/Ohio-school-board-members-seek-education-department-review.html
455102744	20150805	USA	USA	020	3.0	18	9	18	0.157858241942603	http://www.toledoblade.com/Education/2015/08/04/Ohio-school-board-members-seek-education-department-review.html
455102745	20150805	USA	USA	0213	3.4	10	1	10	-4.5372050816697	http://www.chicagobusiness.com/article/20150804/NEWS02/150809949/blagojevich-seeks-full-appellate-court-rehearing
455102749	20150805	USA	USA	071	7.4	44	8	38	-0.570689461185038	http://thetelegraph.com/news/69280/illinois-senate-taking-up-plan-to-spend-5b-in-federal-funds
455102752	20150805	USA	USA	070	7.0	2	1	2	-1.1093502377179	http://www.adn.com/article/20150804/delta-american-and-united-ban-shipments-big-five-hunting-trophies
455102763	20150805	USA	USA	020	3.0	6	2	6	0.812131041138675	http://www.realtimesmedia.com/index.php/pittsburgh/48954-at-93-tv-producer-lear-seeks-to-keep-pushing-boundaries
455102785	20150805	USA	USA	020	3.0	2	1	2	-2.4390243902439	http://cw33.com/2015/08/04/right-to-bear-arms-bacon-ted-cruz-demonstrates-cooking-with-an-m-16/
455102796	20150805	USA	USA	071	7.4	5	1	5	1.8348623853211	http://bioprepwatch.com/stories/510631641-protea-begins-redichip-shipments
455102864	20150805	USA	USA	020	3.0	8	1	8	-1.12359550561798	http://irasciblemusings.com/white-house-face-off-gop-introduces-legislation-opposing-iran-nuclear-deal/
455102865	20150805	USA	USA	020	3.0	1	1	1	-1.12359550561798	http://irasciblemusings.com/white-house-face-off-gop-introduces-legislation-opposing-iran-nuclear-deal/
455102866	20150805	USA	USA	020	3.0	10	5	10	0.32911123286928	http://www.willmarradio.com/news/governor-dayton-s-executive-order-creates-committee-on-pollution-control/article_b18c6df4-3aed-11e5-b1a6-4f767c6fead1.html
455102885	20150805	USA	USA	020	3.0	37	4	37	0.467225761177997	http://www.arabtimesonline.com/qualified-praise-for-obama-clean-power-plan/
455102931	20150805	USA	USA	070	7.0	6	2	6	-0.403259383828597	http://thetelegraph.com/news/69280/illinois-senate-taking-up-plan-to-spend-5b-in-federal-funds
455102939	20150805	USA	SYR	072	8.3	4	1	4	-5.15021459227468	https://uk.news.yahoo.com/u-trained-syrian-rebels-believe-captured-militants-source-163131618.html
455102941	20150805	USA	SYR	072	8.3	6	1	6	-5.15021459227468	https://uk.news.yahoo.com/u-trained-syrian-rebels-believe-captured-militants-source-163131618.html
455102945	20150805	USA	USA	070	7.0	50	4	50	-6.2760969745542	http://www.gazettextra.com/20150804/milwaukee_archdiocese_settles_abuse_cases_for_21_million
455102946	20150805	USA	USA	070	7.0	20	2	20	-5.19224408102396	http://wwlp.com/2015/08/04/hernandez-lawyers-ask-to-suppress-evidence-in-double-slaying/
455104238	20140805	CHN	CHN	020	3.0	2	1	2	-3.26460481099657	http://www.inquisitr.com/2309103/let-it-go-asean-countries-entreat-china-regarding-its-takeover-of-the-south-china-sea/
455104691	20150805	AFR	TZA	020	3.0	4	1	4	0.89820359281437	http://thenationonlineng.net/kenyas-east-african-breweries-to-defend-tanzania-investment-fy-profit-jumps/
455104692	20150805	AFR	TZA	020	3.0	6	1	6	0.89820359281437	http://thenationonlineng.net/kenyas-east-african-breweries-to-defend-tanzania-investment-fy-profit-jumps/
455104797	20150805	BLR	UKR	072	8.3	8	1	8	-3.49586016559338	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44251&cHash=01aab904717923ac6b53680249046b19
455104798	20150805	BLR	UKR	072	8.3	2	1	2	-3.49586016559338	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44251&cHash=01aab904717923ac6b53680249046b19
455104808	20150805	BRB	VEN	020	3.0	2	1	2	-5.81395348837209	http://www.nationnews.com/nationnews/news/70696/us-venezuela-scrap-ban-opposition-political-candidates
455104809	20150805	BRB	VEN	020	3.0	8	1	8	-5.81395348837209	http://www.nationnews.com/nationnews/news/70696/us-venezuela-scrap-ban-opposition-political-candidates
455104947	20150805	CAN	IND	071	7.4	2	1	2	3.78619153674833	http://www.simcoereformer.ca/2015/08/04/big-boost-for-simcoe-legion-delhi-library
455105038	20150805	CHN	MMR	070	7.0	4	2	4	-1.0669349353888	http://en.people.cn/n/2015/0805/c90000-8931264.html
455105039	20150805	CHN	MMR	073	7.4	64	4	64	-0.243752648791043	http://en.people.cn/n/2015/0805/c90000-8931264.html
455105040	20150805	CHN	MMR	073	7.4	12	3	12	0.17984256477451	http://en.people.cn/n/2015/0805/c90000-8931264.html
455105064	20150805	CHN	USA	070	7.0	2	1	2	-1.25	http://www.timeslive.co.za/thetimes/2015/08/05/Obama-clears-the-air
455105078	20150805	CHN	MMR	070	7.0	12	2	12	-1.0669349353888	http://en.people.cn/n/2015/0805/c90000-8931264.html
455105518	20150805	EGY	EGY	020	3.0	2	1	2	-4.62700661000944	https://www.ifex.org/egypt/2015/07/29/civil_society_facing_challenges/
455105545	20150805	FRA	USA	020	3.0	10	1	10	3.28282828282828	http://thestir.cafemom.com/celebrities/188780/kristen_stewarts_twilight_director_praises
455105594	20150805	GBR	IND	0234	3.4	8	1	8	1.68400140236063	http://www.thehindu.com/news/national/tamil-nadu/appeal-for-creation-of-kalams-chair-in-tn-universities/article7501280.ece
455105595	20150805	GBR	IND	0234	3.4	4	1	4	1.68400140236063	http://www.thehindu.com/news/national/tamil-nadu/appeal-for-creation-of-kalams-chair-in-tn-universities/article7501280.ece
455106120	20150805	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.736900
