311728355	20140731	JPN	USA	026	4.0	2	1	2	3.10734463276836	http://www.newkerala.com/news/2014/fullnews-96743.html/RK=0
311728430	20140731	SYR	EUR	0233	3.4	20	1	20	2.14424951267056	http://www.zawya.com/story/TRFRich_nations_must_accept_more_Syrian_refugees__campaigners-TR20140829nL5N0QZ3N4X3/
311728503	20140731	USA	USA	026	4.0	2	1	2	2.87769784172662	http://www.nigeriasun.com/index.php/sid/225219069
311728886	20140823	GBR	USA	020	3.0	4	1	4	2.04081632653061	http://www.jpost.com/Middle-East/Kerry-calls-for-united-front-to-tackle-Islamic-State-372798
311728887	20140823	GBR	USA	020	3.0	6	1	6	2.04081632653061	http://www.jpost.com/Middle-East/Kerry-calls-for-united-front-to-tackle-Islamic-State-372798
311729313	20140823	RUS	UKR	070	7.0	3	1	3	2.53164556962025	http://www.firstpost.com/world/putin-tells-pro-russia-rebels-to-allow-trapped-ukraine-forces-to-retreat-1687539.html
311729316	20140823	RUS	UKR	070	7.0	24	9	24	3.15678297858552	http://www.thedailystar.net/russia-wants-humanitarian-aid-bridge-into-ukraine-39462
311729453	20140823	USA	CYP	020	3.0	3	1	3	4.32242990654206	http://cyprus-mail.com/2014/08/30/leaders-meeting-postponed-as-un-envoy-due-in-cyprus/
311729506	20140823	USA	USA	020	3.0	2	1	2	1.09649122807018	http://theadvocate.com/home/10128556-123/rob-maness-asks-for-investigation
311729507	20140823	USA	USA	020	3.0	2	1	2	0.654664484451719	http://abcnews.go.com/Politics/sen-mary-landrieus-newest-fight-louisiana-residency/story?id=25183165
311729509	20140823	USA	USA	020	3.0	3	2	3	0.658665211856702	http://a.abcnews.com/Politics/sen-mary-landrieus-newest-fight-louisiana-residency/story?id=25183165&singlePage=true&c=GNXz9U_qDjVAP7uJ5raQTR5jsNcXoqyACoDklGyoXCg&mkt=en-us
311729510	20140823	USA	USA	020	3.0	39	10	39	0.703656896987305	http://news.gnom.es/news/sen-mary-landrieus-newest-fight-is-over-her-louisiana-residency
311729513	20140823	USA	USA	020	3.0	4	1	4	1.00200400801603	http://www.thestarpress.com/story/opinion/editorials/2014/08/30/view-bullying-count-just-first-step/14868807/?from=global&sessionKey=&autologin=
311729947	20140829	GBR	USA	020	3.0	4	1	4	1.70940170940171	http://www.ghanavisions.com/news/world/72045-so-sweet-bake-off-rivals-in-baked-alaska-row-will-be-reunited-in-final-episode-as-they-insist-there-are-no-hard-feelings-between-them.html
311730174	20140829	LSO	AFR	0233	3.4	6	1	6	0.36231884057971	http://thepeninsulaqatar.com/news/international/298039/lesotho-pm-flees-nation-alleging-army-coup
311730175	20140829	LSO	AFR	0233	3.4	4	1	4	0.36231884057971	http://thepeninsulaqatar.com/news/international/298039/lesotho-pm-flees-nation-alleging-army-coup
311730234	20140829	MYS	MYS	020	3.0	6	1	6	0.804828973843058	http://www.themalaymailonline.com/malaysia/article/perkasa-backs-rais-proposed-facebook-substitute-wants-user-details-recorded
311730235	20140829	MYS	MYS	020	3.0	2	1	2	0.804828973843058	http://www.themalaymailonline.com/malaysia/article/perkasa-backs-rais-proposed-facebook-substitute-wants-user-details-recorded
311730236	20140829	MYS	MYS	020	3.0	2	1	2	0.804828973843058	http://www.themalaymailonline.com/malaysia/article/perkasa-backs-rais-proposed-facebook-substitute-wants-user-details-recorded
311730277	20140829	NZL	NZL	020	3.0	10	1	10	4.06091370558376	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11316888
311730347	20140829	QAT	PSE	022	3.2	2	1	2	3.76712328767123	http://www.gulf-times.com/qatar/178/details/406191/qc-supports-hospital-in-gaza-with-x-ray-unit
311730349	20140829	QAT	PSE	022	3.2	6	1	6	3.76712328767123	http://www.gulf-times.com/qatar/178/details/406191/qc-supports-hospital-in-gaza-with-x-ray-unit
311730351	20140829	QAT	QAT	022	3.2	2	1	2	3.76712328767123	http://www.gulf-times.com/qatar/178/details/406191/qc-supports-hospital-in-gaza-with-x-ray-unit
311730402	20140829	SYR	EUR	020	3.0	2	1	2	0.891530460624071	http://www.daventryexpress.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730403	20140829	SYR	EUR	020	3.0	2	1	2	1.194743130227	http://www.hartlepoolmail.co.uk/news/uk/putin-in-state-of-war-with-europe-1-6813804
311730404	20140829	SYR	EUR	020	3.0	2	1	2	1.28354725787631	http://www.newmarketjournal.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730405	20140829	SYR	EUR	020	3.0	2	1	2	1.2847965738758	http://www.shropshirestar.com/news/uk-news/2014/08/30/pm-to-urge-tougher-russia-sanctions-2/
311730406	20140829	SYR	EUR	020	3.0	12	6	12	1.00806311640287	http://www.dorsetecho.co.uk/uk_national_news/11442280.Putin__in_state_of_war_with_Europe_/
311730407	20140829	SYR	EUR	020	3.0	2	1	2	1.36054421768707	http://www.expressandstar.com/news/uk-news/2014/08/30/pm-to-urge-tougher-russia-sanctions-2/
311730408	20140829	SYR	EUR	020	3.0	2	1	2	0.891530460624071	http://www.daventryexpress.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730409	20140829	SYR	EUR	020	3.0	2	1	2	1.194743130227	http://www.hartlepoolmail.co.uk/news/uk/putin-in-state-of-war-with-europe-1-6813804
311730410	20140829	SYR	EUR	020	3.0	2	1	2	1.28354725787631	http://www.newmarketjournal.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730411	20140829	SYR	EUR	020	3.0	28	9	28	1.27299612890987	http://www.bournemouthecho.co.uk/uk_national_news/11442280.PM_to_urge_tougher_Russia_sanctions/
311730412	20140829	SYR	EUR	020	3.0	6	1	6	0.891530460624071	http://www.daventryexpress.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730413	20140829	SYR	EUR	020	3.0	6	1	6	1.194743130227	http://www.hartlepoolmail.co.uk/news/uk/putin-in-state-of-war-with-europe-1-6813804
311730414	20140829	SYR	EUR	020	3.0	6	1	6	1.28354725787631	http://www.newmarketjournal.co.uk/news/national/putin-in-state-of-war-with-europe-1-6269617
311730415	20140829	SYR	EUR	020	3.0	66	9	66	1.20525751339628	http://www.expressandstar.com/news/uk-news/2014/08/30/pm-to-urge-tougher-russia-sanctions-2/
311730443	20140829	TTO	TTO	070	7.0	2	1	2	0	http://www.trinidadtimes.com/index.php/sid/225236549/scat/f7da47955ef03229
311730444	20140829	TTO	TTO	070	7.0	2	1	2	0	http://www.trinidadtimes.com/index.php/sid/225236549/scat/f7da47955ef03229
311730506	20140829	USA	SGP	020	3.0	4	1	4	2.59917920656635	http://business.asiaone.com/news/singapore-flyers-fate-no-longer-the-air
311730557	20140829	ZMB	ZMB	020	3.0	1	1	1	2.20588235294118	http://allafrica.com/stories/201408300066.html
311730561	20140829	ZMB	ZMB	020	3.0	1	1	1	2.20588235294118	http://allafrica.com/stories/201408300066.html
311740711	20140830	AFG	AFG	020	3.0	2	1	2	1.89655172413793	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
311740772	20140830	AFG	IRQ	020	3.0	2	1	2	1.78031184547359	http://www.enewspf.com/latest-news/latest-national/military-casualties/55096-department-of-defense-press-briefing-by-rear-adm-kirby-august-29-2014.html
311740773	20140830	AFG	IRQ	020	3.0	8	1	8	1.78031184547359	http://www.enewspf.com/latest-news/latest-national/military-casualties/55096-department-of-defense-press-briefing-by-rear-adm-kirby-august-29-2014.html
311740774	20140830	AFG	IRQ	020	3.0	10	1	10	1.26582278481013	http://www.civil.ge/eng/article.php?id=27626/RK=0
311740775	20140830	AFG	IRQ	020	3.0	2	1	2	2.60115606936416	http://thesop.org/story/20140830/chuck-hagels-16th-overseas-trip-includes-wales-summit.html
311740776	20140830	AFG	IRQ	020	3.0	2	1	2	1.26582278481013	http://www.civil.ge/eng/article.php?id=27626/RK=0
311740777	20140830	AFG	IRQ	020	3.0	2	1	2	1.26582278481013	http://www.civil.ge/eng/article.php?id=27626/RK=0
311740778	20140830	AFG	IRQ	020	3.0	6	1	6	1.26582278481013	http://www.civil.ge/eng/article.php?id=27626/RK=0
311740779	20140830	AFG	IRQ	020	3.0	1	1	1	2.60115606936416	http://thesop.org/story/20140830/chuck-hagels-16th-overseas-trip-includes-wales-summit.html
311740786	20140830	AFG	IRQ	070	7.0	2	1	2	1.78031184547359	http://www.enewspf.com/latest-news/latest-national/military-casualties/55096-department-of-defense-press-briefing-by-rear-adm-kirby-august-29-2014.html
311740787	20140830	AFG	IRQ	070	7.0	8	1	8	1.78031184547359	http://www.enewspf.com/latest-news/latest-national/military-casualties/55096-department-of-defense-press-briefing-by-rear-adm-kirby-august-29-2014.html
311740788	20140830	AFG	IRQ	070	7.0	17	2	17	1.65856786850249	http://thesop.org/story/20140830/chuck-hagels-16th-overseas-trip-includes-wales-summit.html
311740789	20140830	AFG	IRQ	070	7.0	1	1	1	2.60115606936416	http://thesop.org/story/20140830/chuck-hagels-16th-overseas-trip-includes-wales-summit.html
311740790	20140830	AFG	IRQ	070	7.0	10	2	10	1.53288944172094	http://www.civil.ge/eng/article.php?id=27626/RK=0
311740916	20140830	AFG	USA	070	7.0	4	1	4	2.83582089552239	http://triblive.com/news/fayette/6622268-74/hatfield-connellsville-purple?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribunereview%2Ffayette+%28Fayette+News%29
311740943	20140830	AFG	USA	070	7.0	2	1	2	2.47933884297521	http://reliefweb.int/report/afghanistan/usaid-contributes-additional-25-million-northern-waziristan-s-displaced-people
311740947	20140830	AFG	USA	070	7.0	4	1	4	2.83582089552239	http://triblive.com/news/fayette/6622268-74/hatfield-connellsville-purple?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribunereview%2Ffayette+%28Fayette+News%29
311740997	20140830	AFG	AFG	020	3.0	6	1	6	0.50125313283208	Ariana TV, Kabul/BBC Monitoring/(c) BBC
311741070	20140830	AFG	PAK	071	7.4	4	1	4	2.76903713027061	http://links.org.au/node/4027
311741298	20140830	AFR	AFR	020	3.0	6	1	6	6	http://article.wn.com/view/2014/08/31/30_August_2014_SADESMO_Delighted_with_Win_At_UFS_QwaQwa_Camp/
311741424	20140830	AFR	SAF	070	7.0	2	1	2	0.997506234413965	http://www.enca.com/no-tolerance-lesotho-coup-says-dirco
311741425	20140830	AFR	SAF	070	7.0	8	1	8	0.997506234413965	http://www.enca.com/no-tolerance-lesotho-coup-says-dirco
311741426	20140830	AFR	SAF	070	7.0	10	1	10	0.884955752212389	http://www.enca.com/lesotho-pm-confirms-coup
311741430	20140830	AFR	WAF	070	7.0	144	11	144	1.59035881321715	http://afkinsider.com/70785/ghana-un-supplies-base-ebola-countries/
311741431	20140830	AFR	WAF	070	7.0	4	1	4	1.31004366812227	http://www.worldbulletin.net/haberler/143424/ghana-to-serve-as-un-base-for-ebola-countries-aid-updated
311741432	20140830	AFR	WAF	070	7.0	22	1	22	1.27191383631539	http://www.worldbulletin.net/haberler/143424/ghana-to-serve-as-un-base-for-ebola-countries-aid-updated
311741433	20140830	AFR	WAF	071	7.4	170	11	170	1.54255263632175	http://afkinsider.com/70785/ghana-un-supplies-base-ebola-countries/
311741480	20140830	AFR	LSO	020	3.0	6	3	6	2.45254214093668	http://www.sabc.co.za/news/a/5ed7ae00454a8522b4d3b5a5ad025b24/SA-troops-not-heading-to-Lesotho:-Dirco
311741481	20140830	AFR	LSO	020	3.0	2	1	2	2.25	http://www.timeslive.co.za/africa/2014/08/30/sa-troops-not-heading-to-lesotho-after-coup-dirco
311741482	20140830	AFR	LSO	020	3.0	4	2	4	2.55381321140502	http://www.sabc.co.za/news/a/5ed7ae00454a8522b4d3b5a5ad025b24/SA-troops-not-heading-to-Lesotho:-Dirco
311741496	20140830	AFR	LSO	073	7.4	4	2	4	2.55381321140502	http://www.sabc.co.za/news/a/5ed7ae00454a8522b4d3b5a5ad025b24/SA-troops-not-heading-to-Lesotho:-Dirco
311741497	20140830	AFR	LSO	073	7.4	4	2	4	2.55381321140502	http://www.sabc.co.za/news/a/5ed7ae00454a8522b4d3b5a5ad025b24/SA-troops-not-heading-to-Lesotho:-Dirco
311741513	20140830	AFR	LSO	023	3.4	2	1	2	1.42348754448399	http://www.enca.com/lesotho-military-denies-coup-sa-calls-diplomatic-solution
311741514	20140830	AFR	LSO	023	3.4	2	1	2	1.42348754448399	http://www.enca.com/lesotho-military-denies-coup-sa-calls-diplomatic-solution
311741575	20140830	AFR	SEN	020	3.0	20	1	20	2.86343612334802	http://www.skynews.com.au/news/world/africa/2014/08/30/ebola-monkeys-given-zmapp--all-live-.html
311741588	20140830	AFR	SYR	075	7.0	6	1	6	1.20845921450151	http://english.farsnews.com/newstext.aspx?nn=13930608000404
311741589	20140830	AFR	SYR	075	7.0	1	1	1	1.20845921450151	http://english.farsnews.com/newstext.aspx?nn=13930608000404
311741617	20140830	AFR	USA	020	3.0	4	1	4	0.584795321637427	http://af.reuters.com/article/lesothoNews/idAFL5N0R003R20140830
311741634	20140830	AFR	ZAF	070	7.0	16	3	16	1.30551008573085	http://www.nigeriasun.com/index.php/sid/225253767
311741655	20140830	AFR	AFR	020	3.0	10	1	10	1.11317254174397	http://www.thevoicebw.com/2014/08/30/afraid-go-back-home/
311741662	20140830	AFR	ITA	073	7.4	10	1	10	2.56410256410256	http://www.africaleader.com/index.php/sid/225249241/scat/c1ab2109a5bf37ec
311741680	20140830	AFR	KEN	020	3.0	10	1	10	1.72839506172839	http://www.standardmedia.co.ke/business/article/2000133250/plans-for-kenya-us-direct-flights-still-on-course
311741684	20140830	AFR	LSO	023	3.4	2	1	2	1.42348754448399	http://www.enca.com/lesotho-military-denies-coup-sa-calls-diplomatic-solution
311741685	20140830	AFR	LSO	023	3.4	2	1	2	1.42348754448399	http://www.enca.com/lesotho-military-denies-coup-sa-calls-diplomatic-solution
311741699	20140830	AFR	ZAF	0214	3.4	4	1	4	0.826446280991736	http://news.iafrica.com/sa/957566.html
311741705	20140830	AFR	AFR	020	3.0	10	1	10	2.46305418719212	http://www.cctv-america.com/2014/08/29/african-intelligence-terror-groups-in-africa-linked-to-islamic-state
311741708	20140830	AFR	SOM	020	3.0	8	1	8	2.46305418719212	http://www.cctv-america.com/2014/08/29/african-intelligence-terror-groups-in-africa-linked-to-islamic-state
311741709	20140830	AFR	USA	020	3.0	2	1	2	2.46305418719212	http://www.cctv-america.com/2014/08/29/african-intelligence-terror-groups-in-africa-linked-to-islamic-state
311741729	20140830	AGO	MOZ	071	7.4	3	1	3	2.83018867924528	http://article.wn.com/view/2014/08/30/Eisa_Election_Observers_Arrive/
311741730	20140830	AGO	MOZ	071	7.4	28	1	10	2.10280373831776	http://www.bdlive.co.za/africa/africannews/2014/08/30/angola-to-forgive-half-of-mozambiques-debt
311741731	20140830	AGO	MOZ	071	7.4	2	1	2	2.10280373831776	http://www.bdlive.co.za/africa/africannews/2014/08/30/angola-to-forgive-half-of-mozambiques-debt
311741733	20140830	AGO	THA	022	3.2	2	1	2	2.61437908496732	http://allafrica.com/stories/201408291379.html
311741734	20140830	AGO	THA	022	3.2	2	1	2	2.61437908496732	http://allafrica.com/stories/201408291379.html
311741737	20140830	AGO	USA	020	3.0	4	1	4	1.01010101010101	http://af.reuters.com/article/nigeriaNews/idAFL5N0QZ2XL20140829
311741874	20140830	ALB	AUS	025	-0.3	4	1	4	1.26262626262626	http://www.leicestermercury.co.uk/Drugs-courier-caught-stash-cocaine-car-M69/story-22851962-detail/story.html
311741926	20140830	ARE	ARE	020	3.0	2	1	2	1.67865707434053	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/August/nationgeneral_August273.xml&section=nationgeneral
311741927	20140830	ARE	ARE	020	3.0	2	1	2	1.67865707434053	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/August/nationgeneral_August273.xml&section=nationgeneral
311741955	20140830	ARE	FRA	070	7.0	2	1	2	2.39043824701195	http://www.globalresearch.ca/united-arab-emirates-uae-bombed-libya-hoping-to-go-under-the-us-radar/5398380
311741956	20140830	ARE	FRA	070	7.0	4	1	4	2.39043824701195	http://www.globalresearch.ca/united-arab-emirates-uae-bombed-libya-hoping-to-go-under-the-us-radar/5398380
311741957	20140830	ARE	FRA	070	7.0	1	1	1	2.39043824701195	http://www.globalresearch.ca/united-arab-emirates-uae-bombed-libya-hoping-to-go-under-the-us-radar/5398380
311741988	20140830	ARE	IRQ	072	8.3	2	1	2	3.17273795534665	http://www.news.com.au/national/nsw-act/australia-on-gun-run-to-combat-terror-in-iraq-as-pm-answers-barack-obamas-sos-call/story-fnii5s3x-1227042477620
311741989	20140830	ARE	IRQ	072	8.3	1	1	1	3.17273795534665	http://www.news.com.au/national/nsw-act/australia-on-gun-run-to-combat-terror-in-iraq-as-pm-answers-barack-obamas-sos-call/story-fnii5s3x-1227042477620
311741990	20140830	ARE	IRQ	072	8.3	6	1	6	3.17273795534665	http://www.news.com.au/national/nsw-act/australia-on-gun-run-to-combat-terror-in-iraq-as-pm-answers-barack-obamas-sos-call/story-fnii5s3x-1227042477620
311742059	20140830	ARE	USA	020	3.0	5	1	5	1.36986301369863	http://www.emirates247.com/news/tight-jeans-saved-my-friend-from-rape-2014-08-30-1.561220
311742125	20140830	ARG	BOL	070	7.0	12	2	12	1.78596739900779	http://www.laht.com/article.asp?ArticleId=368626&CategoryId=14919&c=6YtVqyMoVJFcc3fMRRqAFcacpGbG75sH_VFhoK0yi7s&mkt=en-us
311742126	20140830	ARG	BOL	070	7.0	4	2	4	1.7859673990078	http://www.laht.com/article.asp?ArticleId=368626&CategoryId=14919&c=6YtVqyMoVJFcc3fMRRqAFcacpGbG75sH_VFhoK0yi7s&mkt=en-us
311742127	20140830	ARG	BOL	070	7.0	4	2	4	1.7859673990078	http://www.laht.com/article.asp?ArticleId=368626&CategoryId=14919&c=6YtVqyMoVJFcc3fMRRqAFcacpGbG75sH_VFhoK0yi7s&mkt=en-us
311742152	20140830	ARG	DEU	071	7.4	2	1	2	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742153	20140830	ARG	DEU	071	7.4	1	1	1	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742154	20140830	ARG	DEU	071	7.4	2	1	2	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742155	20140830	ARG	DEU	071	7.4	2	1	2	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742159	20140830	ARG	ESP	070	7.0	2	1	2	2.13068181818182	http://www.buenosairesherald.com/article/168384/the-stars-aligned
311742161	20140830	ARG	FRA	071	7.4	2	1	2	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742162	20140830	ARG	FRA	071	7.4	2	1	2	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742163	20140830	ARG	FRA	071	7.4	3	1	3	4.27553444180523	http://www.buenosairesherald.com/article/168386/peter-bogdanovich-milks-laughs-in-venice
311742181	20140830	ARG	ITA	075	7.0	2	1	2	2.03389830508475	http://kdhnews.com/living/religion/pope-francis-to-honor-dead-on-both-sides-of-wwi/article_694e5d98-2fe2-11e4-a2ba-001a4bcf6878.html
311742182	20140830	ARG	ITA	075	7.0	1	1	1	2.03389830508475	http://kdhnews.com/living/religion/pope-francis-to-honor-dead-on-both-sides-of-wwi/article_694e5d98-2fe2-11e4-a2ba-001a4bcf6878.html
311742183	20140830	ARG	ITA	075	7.0	4	1	4	2.03389830508475	http://kdhnews.com/living/religion/pope-francis-to-honor-dead-on-both-sides-of-wwi/article_694e5d98-2fe2-11e4-a2ba-001a4bcf6878.html
311742201	20140830	ARG	NIC	073	7.4	34	7	34	4.59680862297899	http://news.asiaone.com/news/world/20-miners-rescued-nicaragua-gold-mine-after-landslide
311742202	20140830	ARG	NIC	073	7.4	6	3	6	5.45454545454545	http://www.smh.com.au/world/workers-rescued-in-nicaragua-after-goldmine-collapses-20140830-10abu7.html
311742203	20140830	ARG	PER	020	3.0	2	1	2	2.19553387127041	http://www.boliviabella.com/history-of-chuquisaca.html
311742204	20140830	ARG	PER	020	3.0	2	1	2	2.19553387127041	http://www.boliviabella.com/history-of-chuquisaca.html
311742205	20140830	ARG	PER	020	3.0	4	1	4	2.19553387127041	http://www.boliviabella.com/history-of-chuquisaca.html
311742238	20140830	ARG	UKR	073	7.4	1	1	1	5	http://www.dw.de/several-miners-rescued-in-nicaragua/a-17889856
311742241	20140830	ARG	ARG	020	3.0	10	1	10	1.06100795755968	http://timesofindia.indiatimes.com/world/rest-of-world/Argentina-may-change-its-capital-city-from-Buenos-Aires-says-president/articleshow/41283911.cms
311742274	20140830	ARM	AZE	020	3.0	2	1	2	0	http://www.arminfo.am/index.cfm?objectid=02BB9D40-2F95-11E4-BD8E0EB7C0D21663
311742275	20140830	ARM	AZE	020	3.0	6	1	6	4.65116279069767	http://www.times.am/?p=45763&l=en
311742276	20140830	ARM	AZE	020	3.0	2	1	2	4.65116279069767	http://www.times.am/?p=45763&l=en
311742280	20140830	ARM	AZE	020	3.0	3	1	3	0	http://www.arminfo.am/index.cfm?objectid=02BB9D40-2F95-11E4-BD8E0EB7C0D21663
311742646	20140830	AUS	AUS	020	3.0	4	2	4	4.47021046336115	http://www.theguardian.com/world/2014/aug/31/australian-planes-deliver-weapons--kurds-fighting-islamic-state
311742787	20140830	AUS	GBR	020	3.0	4	1	4	1.04364326375712	http://www.dailymail.co.uk/wires/pa/article-2737336/Abuse-report-painful-police.html
311742878	20140830	AUS	IRQ	072	8.3	10	1	10	0.549450549450549	http://www.straitstimes.com/news/world/middle-east/story/australia-join-us-arming-kurds-iraq-help-fight-against-isis-20140831
311742881	20140830	AUS	IRQ	070	7.0	57	16	57	1.36791959099603	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2014-08-30-AS--Australia-Iraq/id-3d545ae779bf46a683a2d290edf35249
311742882	20140830	AUS	IRQ	070	7.0	25	6	25	2.04547042711278	http://abcnews.go.com/International/wireStory/australia-fly-guns-ammunition-iraq-25192359
311742883	20140830	AUS	IRQ	070	7.0	19	16	19	1.36791959099603	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2014-08-30-AS--Australia-Iraq/id-3d545ae779bf46a683a2d290edf35249
311742884	20140830	AUS	IRQ	070	7.0	5	5	5	1.33011529951922	http://abcnews.go.com/International/wireStory/australia-fly-guns-ammunition-iraq-25192359
311742885	20140830	AUS	IRQ	070	7.0	19	16	19	1.36791959099603	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2014-08-30-AS--Australia-Iraq/id-3d545ae779bf46a683a2d290edf35249
311742886	20140830	AUS	IRQ	070	7.0	5	5	5	1.33011529951922	http://abcnews.go.com/International/wireStory/australia-fly-guns-ammunition-iraq-25192359
311742887	20140830	AUS	IRQ	070	7.0	5	1	5	1.3215859030837	http://www.washingtontimes.com/news/2014/aug/30/australia-to-fly-guns-and-ammunition-into-iraq/
311742888	20140830	AUS	IRQ	073	7.4	4	1	4	2.58064516129032	http://www.9news.com.au/national/2014/08/31/06/25/australia-arms-airlift-for-kurds-in-iraq
311742889	20140830	AUS	IRQ	073	7.4	6	1	6	2.58064516129032	http://www.9news.com.au/national/2014/08/31/06/25/australia-arms-airlift-for-kurds-in-iraq
311742905	20140830	AUS	KHM	020	3.0	4	1	4	3.88930658861649	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/cambodia-looms-as-another-cattle-market/2709794.aspx
311742906	20140830	AUS	KHM	020	3.0	16	1	16	3.88930658861649	http://www.farmweekly.com.au/news/agriculture/agribusiness/general-news/cambodia-looms-as-another-cattle-market/2709794.aspx
311743038	20140830	AUS	SYR	020	3.0	1	1	1	1.49068322981366	http://www.news.com.au/national/queensland/logan-father-radicalised-by-sheikh-joins-islamic-state/story-fnii5v6w-1227042496051?from=public_rss
311743039	20140830	AUS	SYR	020	3.0	2	1	2	1.98019801980198	http://www.9news.com.au/national/2014/08/31/02/31/queensland-father-brainwashed-into-joining-islamic-state-jihadists
311743040	20140830	AUS	SYR	020	3.0	20	8	20	2.61840237119753	http://www.dailymail.co.uk/news/article-2738448/Father-one-Queensland-fighting-Islamic-State.html?ITO=1490&ns_campaign=1490
311743041	20140830	AUS	SYR	020	3.0	35	7	35	3.48083455625622	http://www.watoday.com.au/national/protester-storms-stage-at-world-congress-of-families-20140830-10ah3c.html
311743042	20140830	AUS	SYR	020	3.0	8	2	8	0.949594959495949	http://www.dailymail.co.uk/news/article-2738448/Father-one-Queensland-fighting-Islamic-State.html?ITO=1490&ns_campaign=1490
311743043	20140830	AUS	SYR	020	3.0	11	2	11	2.17137915823457	http://www.middleeasteye.net/news/religious-ties-australia-required-syrian-iraqi-refugees-fleeing-1624286714
