296623893	20130509	GRC	FRA	020	3.0	8	2	8	4.05491042373172	http://www.nationmultimedia.com/life/Movie-heavyweights-line-up-in-race-for-Cannes-glor-30233288.html
296623964	20130509	ISR	ISR	020	3.0	2	1	2	1.74904942965779	http://www.heritagefl.com/story/2014/05/09/news/weekly-roundup-of-world-briefs-from-jta/2681.html
296624137	20130509	MOZ	USA	071	7.4	5	1	5	3.40425531914894	http://allafrica.com/stories/201405090528.html
296624161	20130509	NGA	USA	072	8.3	8	1	8	1.23456790123457	http://nymag.com/daily/intelligencer/2014/05/amnesty-nigeria-had-notice-before-kidnapping.html
296624277	20130509	SAU	BHR	026	4.0	24	3	24	2.35031665300706	http://www.globalsecurity.org/military/library/news/2014/05/mil-140509-dod01.htm
296624324	20130509	TCD	SDN	073	7.4	1	1	1	0.879507475813544	http://www.unhcr.org/536cabf637.html
296624325	20130509	TCD	SDN	073	7.4	1	1	1	0.879507475813544	http://www.unhcr.org/536cabf637.html
296624326	20130509	TCD	SDN	073	7.4	3	1	3	0.879507475813544	http://www.unhcr.org/536cabf637.html
296624439	20130509	USA	BHS	071	7.4	6	1	6	6.7911714770798	http://www.longislandexchange.com/press-releases/lipc-receives-nyserda-grant-to-help-homeowners-with-home-energy-efficiency-improvements/
296624481	20130509	USA	FRA	020	3.0	2	1	2	3.78378378378378	http://www.dailystar.com.lb/Culture/Film/2014/May-09/255950-movie-heavyweights-line-up-in-race-for-cannes-glory.ashx
296624482	20130509	USA	FRA	020	3.0	2	1	2	3.78378378378378	http://www.dailystar.com.lb/Culture/Film/2014/May-09/255950-movie-heavyweights-line-up-in-race-for-cannes-glory.ashx
296624534	20130509	USA	KOR	020	3.0	8	1	8	1.29310344827586	http://www.detroitnews.com/article/20140509/AUTO0104/305090073/1361/rss
296624535	20130509	USA	USA	070	7.0	4	1	4	3.63924050632911	http://www.wisconsinrapidstribune.com/usatoday/article/8728991
296624547	20130509	USA	USA	070	7.0	2	1	2	1.95121951219512	http://www.fashiontimes.com/articles/6718/20140509/new-york-city-houses-design-firms-nation.htm
296624559	20130509	USA	USA	020	3.0	2	1	2	2.94784580498866	http://www.cbsnews.com/news/republicans-vote-to-rein-in-2016-presidential-primary-debate-process/
296624577	20130509	USA	USA	071	7.4	1	1	1	2.69922879177378	http://theadvocate.com/news/9118764-123/great-grandmother-receives-slcc-diploma-thursday
296624658	20130509	USA	SYR	071	7.4	1	1	1	2.24215246636771	http://www.worldbulletin.net/economy/135847/us-puts-sanctions-on-russian-bank-with-syria-ties
296624659	20130509	USA	SYR	071	7.4	1	1	1	2.24215246636771	http://www.worldbulletin.net/economy/135847/us-puts-sanctions-on-russian-bank-with-syria-ties
296624660	20130509	USA	SYR	071	7.4	3	1	3	2.24215246636771	http://www.worldbulletin.net/economy/135847/us-puts-sanctions-on-russian-bank-with-syria-ties
296624666	20130509	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.theguardian.com/film/2014/may/09/ryan-gosling-directorial-debut-lost-river-cannes-film-festival
296624667	20130509	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.theguardian.com/film/2014/may/09/ryan-gosling-directorial-debut-lost-river-cannes-film-festival
296624668	20130509	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.theguardian.com/film/2014/may/09/ryan-gosling-directorial-debut-lost-river-cannes-film-festival
296624669	20130509	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.theguardian.com/film/2014/may/09/ryan-gosling-directorial-debut-lost-river-cannes-film-festival
296624842	20140409	CAN	FIN	020	3.0	1	1	1	2.67062314540059	http://news.nationalpost.com/2014/05/08/b-c-s-superintendent-of-achievement-cleared-of-wrongdoing-for-commissioning-19k-report-from-teen/
296625041	20140409	GBR	IRL	020	3.0	3	1	3	5.13513513513514	http://www.advocate.com/world/2014/05/09/married-uk-gays-can-create-custom-coats-arms
296625152	20140409	IDN	IDN	020	3.0	33	6	33	5.31438917363778	http://af.reuters.com/article/worldNews/idAFKBN0DP1F620140509
296625167	20140409	IRL	AUS	020	3.0	4	1	4	0.716845878136201	http://www.news.com.au/world/breaking-news/italian-sex-abuse-victims-appeal-to-pope/story-e6frfkui-1226912588157?from=public_rss
296625168	20140409	IRL	AUS	020	3.0	4	1	4	0.716845878136201	http://www.news.com.au/world/breaking-news/italian-sex-abuse-victims-appeal-to-pope/story-e6frfkui-1226912588157?from=public_rss
296625181	20140409	ITA	AUS	020	3.0	24	12	24	1.37008606695166	http://www.skynews.com.au/news/world/europe/2014/05/10/italian-sex-abuse-victims-appeal-to-pope.html
296625182	20140409	ITA	AUS	020	3.0	24	12	24	1.37008606695166	http://www.skynews.com.au/news/world/europe/2014/05/10/italian-sex-abuse-victims-appeal-to-pope.html
296625185	20140409	ITA	IRL	020	3.0	48	12	48	1.37008606695166	http://www.skynews.com.au/news/world/europe/2014/05/10/italian-sex-abuse-victims-appeal-to-pope.html
296625271	20140409	LCA	USA	020	3.0	1	1	1	2.5	http://www.desmoinesregister.com/story/news/crime-and-courts/2014/05/09/judge-postpones-hearing-in-eighth-grade-drivers-lawsuit/8907149/?from=global&sessionKey=&autologin=
296625373	20140409	NGA	NGA	020	3.0	8	1	8	1.63934426229508	http://www.cnn.com/2014/05/09/world/gallery/week-in-photos-0509/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
296625374	20140409	NGA	NGA	073	7.4	8	1	8	1.63934426229508	http://www.cnn.com/2014/05/09/world/gallery/week-in-photos-0509/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
296625391	20140409	NGA	NGA	073	7.4	12	1	12	1.63934426229508	http://www.cnn.com/2014/05/09/world/gallery/week-in-photos-0509/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
296625392	20140409	NGA	NGA	020	3.0	12	1	12	1.63934426229508	http://www.cnn.com/2014/05/09/world/gallery/week-in-photos-0509/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
296625434	20140409	PHL	PHL	071	7.4	1	1	1	2.26773957571324	http://www.philstar.com/headlines/2014/05/10/1321387/who-lost-gma-case-not-us-says-palace
296625435	20140409	PHL	PHL	071	7.4	2	1	2	2.26773957571324	http://www.philstar.com/headlines/2014/05/10/1321387/who-lost-gma-case-not-us-says-palace
296625501	20140409	RUS	RUS	020	3.0	16	2	16	1.52680652680653	http://zeenews.india.com/news/world/putin-s-crimea-visit-only-exacerbates-tension-us_930968.html
296625503	20140409	RUS	UKR	020	3.0	2	1	2	1.62822252374491	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140509-voa01.htm
296625504	20140409	RUS	UKR	020	3.0	26	5	26	2.59854026696668	http://english.chosun.com/site/data/html_dir/2014/05/10/2014051000429.html
296625509	20140409	RUS	UKR	020	3.0	3	1	3	2.53946465339739	http://www.mcclatchydc.com/2014/05/02/226355/showdown-over-ukraine-sparks-cold.html
296625528	20140409	RUS	UKR	020	3.0	42	5	42	2.52923185673655	http://english.chosun.com/site/data/html_dir/2014/05/10/2014051000429.html
296625575	20140409	WAF	USA	070	7.0	5	1	5	1.75438596491228	http://www.defense.gov/news/newsarticle.aspx?id=122222
296625586	20140409	UKR	UKR	020	3.0	2	1	2	2.53946465339739	http://www.mcclatchydc.com/2014/05/02/226355/showdown-over-ukraine-sparks-cold.html
296625759	20140409	USA	NOR	020	3.0	4	1	4	3.77358490566038	http://www.washingtonpost.com/lifestyle/style/off-the-beaten-track-provides-affordable-work-space-for-dc-artists/2014/05/09/2ddb4efe-d549-11e3-8a78-8fe50322a72c_story.html?wprss=rss_style
296625823	20140409	USA	USA	070	7.0	2	2	2	1.25531803140922	http://www.newsmax.com/politics/us-senate-georgia/2014/05/09/id/570387/
296625885	20140409	USA	MEX	073	7.4	4	2	4	2.87907776747062	http://www.ktvu.com/news/news/local/president-greeted-protesters-outside-fairmont-hote/nfr4S/
296625886	20140409	USA	MEX	073	7.4	16	2	16	2.87907776747063	http://www.ktvu.com/news/news/local/president-greeted-protesters-outside-fairmont-hote/nfr4S/
296625907	20140409	USA	USA	071	7.4	3	1	3	4.12371134020619	http://www.hngn.com/articles/30909/20140509/hillary-clinton-news-hillary-clinton-2016-hillary-clinton-update-hillary-clinton-for-president-hillary-clinton-supporters-ready-for-hillary-rahm-emanuel-rahm-emanuel-news.htm
296626119	20140502	AUS	AUS	071	7.4	4	1	4	3.44827586206897	https://au.news.yahoo.com/thewest/wa/a/23369646/wa-seeks-more-road-funds-in-federal-budget/
296626127	20140502	AUS	AUS	071	7.4	6	1	6	3.44827586206897	https://au.news.yahoo.com/thewest/wa/a/23369646/wa-seeks-more-road-funds-in-federal-budget/
296626200	20140502	CHN	USA	020	3.0	2	1	2	4.55696202531646	https://au.news.yahoo.com/thewest/business/world/a/23387125/uss-lew-to-urge-china-to-play-fair-economically/
296626201	20140502	CHN	USA	020	3.0	2	1	2	4.55696202531646	https://au.news.yahoo.com/thewest/business/world/a/23387125/uss-lew-to-urge-china-to-play-fair-economically/
296626337	20140502	GBR	GBR	070	7.0	20	1	20	5.23574561403508	http://www.southwalesargus.co.uk/news/11202208.Pontypool_great_pitches_in_to_help_museum/?ref=var_0
296626353	20140502	GHA	GHA	025	-0.3	4	1	4	1.1070110701107	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=308817
296626436	20140502	GTM	USA	020	3.0	2	1	2	2.90322580645161	http://www.trust.org/item/20140509025816-w5fba/
296626437	20140502	GTM	USA	020	3.0	4	1	4	2.90322580645161	http://www.trust.org/item/20140509025816-w5fba/
296626558	20140502	JOR	IRN	020	3.0	2	1	2	2.88659793814433	http://www.huffingtonpost.com/majid-rafizadeh/women-rights-and-gender-e_b_5247676.html
296626700	20140502	USA	GBR	020	3.0	32	4	32	1.5057431503156	http://www.enca.com/money/pfizer-faces-political-pressure-us-britain
296626814	20140502	SDN	SDN	073	7.4	6	2	6	1.01216253843374	http://allafrica.com/stories/201405090912.html
296626815	20140502	SDN	SSD	073	7.4	18	2	18	1.01216253843374	http://allafrica.com/stories/201405090912.html
296626854	20140502	SYR	SYR	026	4.0	2	1	2	1.80831826401447	http://www.al-monitor.com/pulse/originals/2014/05/syrian-opposition-wish-list-us-support-missile.html
296627067	20140502	USA	MEX	020	3.0	3	1	3	1.88679245283019	http://www.cnn.com/2014/05/08/justice/us-marine-mexico-prison/?hpt=hp_t2
296627070	20140502	USA	JPN	071	7.4	10	1	10	1.96506550218341	http://www.chron.com/opinion/article/End-the-charade-5464287.php
296627074	20140502	USA	NGA	070	7.0	2	2	2	2.02840591158948	http://www.reuters.com/article/2014/05/09/us-nigeria-girls-usa-idUSBREA480O420140509
296627075	20140502	USA	NGA	070	7.0	4	2	4	2.02840591158948	http://www.reuters.com/article/2014/05/09/us-nigeria-girls-usa-idUSBREA480O420140509
296627103	20140502	USA	USA	020	3.0	2	1	2	3.28151986183074	http://www.prairiebizmag.com/event/article/id/19042/group/Energy%20and%20Mining/
296627104	20140502	USA	USA	020	3.0	2	1	2	3.28151986183074	http://www.prairiebizmag.com/event/article/id/19042/group/Energy%20and%20Mining/
296627119	20140502	USA	USA	026	4.0	4	2	4	3.51201478743068	http://www.greenfieldreporter.com/view/story/8852e457364f40e3bc3b54a2a3053356/NV--Health-Overhaul-Nevada
296627125	20140502	USA	MEX	020	3.0	6	1	6	1.88679245283019	http://www.cnn.com/2014/05/08/justice/us-marine-mexico-prison/?hpt=hp_t2
296627126	20140502	USA	USA	020	3.0	2	1	2	1.97775030902349	http://www.blueoregon.com/2014/05/hd-34-primary-serious-choice/
296627130	20140502	USA	AFR	020	3.0	6	2	6	2.58370631251987	http://www.thenewstribune.com/2014/05/05/3180934/rising-african-cache-poses-choice.html
296627131	20140502	USA	AFR	020	3.0	14	2	14	2.52675492384935	http://www.thenewstribune.com/2014/05/05/3180934/rising-african-cache-poses-choice.html
296627149	20140502	USA	CHN	020	3.0	16	2	16	4.43864229765013	http://www.globalpost.com/dispatch/news/afp/140509/uss-lew-urge-china-play-fair-economically
296627153	20140502	USA	USA	020	3.0	8	1	8	3.28151986183074	http://www.prairiebizmag.com/event/article/id/19042/group/Energy%20and%20Mining/
296627200	20140502	USA	USA	020	3.0	30	3	30	2.12469558879442	http://www.stltoday.com/news/local/govt-and-politics/political-fix/electric-car-maker-alleges-sneak-attack-in-missouri-legislature-by/article_0187089d-033d-59f8-bc06-b5b848e924de.html
296627372	20140508	ARG	PHL	020	3.0	2	1	2	2.80210157618214	http://www.mb.com.ph/national-newsbits-for-may-10-2014/
296627400	20140508	BEL	DEU	020	3.0	4	1	4	3.96600566572238	http://reliefweb.int/report/syrian-arab-republic/europe-can-do-more-help-syria-s-refugees-germany-calls-conference
296627401	20140508	BEL	DEU	020	3.0	6	1	6	3.96600566572238	http://reliefweb.int/report/syrian-arab-republic/europe-can-do-more-help-syria-s-refugees-germany-calls-conference
296627596	20140508	EGY	MEA	020	3.0	2	1	2	0	http://thepeninsulaqatar.com/news/middle-east/283153/saudi-puts-off-arab-league-syria-talks
296627615	20140508	FJI	FJI	020	3.0	8	1	8	2.05479452054794	http://www.fijitimes.com/story.aspx?id=268007&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
296627922	20140508	LBY	USA	020	3.0	2	1	2	3.09734513274336	http://freebeacon.com/national-security/cotton-dems-didnt-like-me-calling-out-their-hypocrisy-on-benghazi/
296627923	20140508	LBY	USA	020	3.0	7	1	7	3.09734513274336	http://freebeacon.com/national-security/cotton-dems-didnt-like-me-calling-out-their-hypocrisy-on-benghazi/
296628100	20140508	NGA	AFR	020	3.0	6	2	6	3.10504117292629	http://www.globalsecurity.org/military/library/news/2014/05/mil-140509-unnews03.htm
296628266	20140508	RUS	RUS	020	3.0	6	1	6	1.72413793103448	http://ripr.org/post/spurning-putins-calls-delay-ukrainian-separatists-forge-ahead
296641422	20140509	AFG	CAN	020	3.0	2	2	2	3.97111913357401	http://www.novanewsnow.com/News/Local/2014-05-09/article-3718118/Parade-planned-in-Kentville-for-National-Day-of-Honour/1
296641423	20140509	AFG	CAN	020	3.0	2	2	2	3.97111913357401	http://www.novanewsnow.com/News/Local/2014-05-09/article-3718118/Parade-planned-in-Kentville-for-National-Day-of-Honour/1
296641591	20140509	AFG	IRQ	020	3.0	6	1	6	1.00603621730382	http://www.stripes.com/news/veterans/younger-vets-group-calls-for-obama-to-address-va-allegations-1.282211
296641592	20140509	AFG	IRQ	020	3.0	4	1	4	1.00603621730382	http://www.stripes.com/news/veterans/younger-vets-group-calls-for-obama-to-address-va-allegations-1.282211
296641669	20140509	AFG	NGA	073	7.4	6	1	6	3.00859598853868	http://www.post-gazette.com/opinion/tony-norman/2014/05/09/Bash-Boko-Haram-on-Twitter-then-what/stories/201405090056
296641670	20140509	AFG	NGA	073	7.4	2	1	2	3.00859598853868	http://www.post-gazette.com/opinion/tony-norman/2014/05/09/Bash-Boko-Haram-on-Twitter-then-what/stories/201405090056
296641671	20140509	AFG	NGA	073	7.4	2	1	2	3.00859598853868	http://www.post-gazette.com/opinion/tony-norman/2014/05/09/Bash-Boko-Haram-on-Twitter-then-what/stories/201405090056
296641704	20140509	AFG	TUR	070	7.0	4	1	4	4.38489646772229	http://www.turkishweekly.net/news/166615/usak-round-table-meeting-security-state-building-and-ethnic-cohesion-future-of-afghanistan-and-turkey-s-contributions.html
296641714	20140509	AFG	USA	020	3.0	8	1	8	2.42130750605327	http://www.militarytimes.com/article/20140509/NEWS/305090067
296641755	20140509	AFG	USA	071	7.4	54	7	54	2.76238660363331	http://www.gulf-times.com/afghanistan/219/details/391467/poor-wince-as-aid-goes-to-%E2%80%98badlands%E2%80%99
296641780	20140509	AFG	AFG	072	8.3	28	6	28	1.60621734035621	http://www.thestarphoenix.com/news/Canadian+death+toll+Afghan+mission+members+Forces+four/9823575/story.html
296641807	20140509	AFG	USA	071	7.4	1	1	1	1.34168157423971	http://www.khilafah.com/index.php/analysis/asia/18687-private-underground-prisons-in-afghanistan-expose-ugly-face-of-crusaders-and-their-puppet-regime
296641808	20140509	AFG	USA	071	7.4	4	1	4	1.34168157423971	http://www.khilafah.com/index.php/analysis/asia/18687-private-underground-prisons-in-afghanistan-expose-ugly-face-of-crusaders-and-their-puppet-regime
296642220	20140509	AFR	AFR	071	7.4	2	1	2	4.57142857142857	http://www.thisdaylive.com/articles/danjuma-endows-5m-to-boost-research-in-africa/178140/
296642222	20140509	AFR	AFR	020	3.0	2	1	2	0.894854586129754	http://www.iol.co.za/news/crime-courts/army-moves-into-alexandra-1.1686162
296642223	20140509	AFR	AFR	020	3.0	4	1	4	1.20891799070151	http://www.news24.com/Elections/Live/LIVE-Election-results-latest-PART-2-20140509
296642235	20140509	AFR	AGO	070	7.0	2	1	2	3.28185328185328	http://www.chinadaily.com.cn/world/2014livisitafrica/2014-05/09/content_17494847.htm
296642242	20140509	AFR	ARG	020	3.0	1	1	1	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires
296642243	20140509	AFR	ARG	020	3.0	1	1	1	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires
296642298	20140509	AFR	CHN	070	7.0	3	1	3	3.28185328185328	http://www.chinadaily.com.cn/world/2014livisitafrica/2014-05/09/content_17494847.htm
296642299	20140509	AFR	CHN	071	7.4	2	1	2	2.67062314540059	http://www.iol.co.za/business/international/china-s-li-pledges-to-boost-investment-in-angola-1.1686096
296642300	20140509	AFR	CHN	071	7.4	28	3	28	2.55372360461505	http://www.iol.co.za/business/international/china-s-li-pledges-to-boost-investment-in-angola-1.1686096
296642326	20140509	AFR	CUB	020	3.0	3	1	3	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires
296642400	20140509	AFR	GHA	020	3.0	3	1	3	4.07303370786517	http://www.spyghana.com/mahama-not-doing-enough/
296642459	20140509	AFR	AFR	020	3.0	10	1	10	4.21052631578947	http://awoko.org/2014/05/09/adb-celebrates-50-years-of-existence/
296642467	20140509	AFR	ISR	020	3.0	4	1	4	3.1437125748503	http://www.commentarymagazine.com/2014/05/09/israeli-apartheid-to-arabs-its-a-model-democracy/
296642502	20140509	AFR	LBY	020	3.0	110	6	110	0.816513971569099	http://www.globalpost.com/dispatch/news/thomson-reuters/140509/at-least-13-missing-niger-migrants-found-dead-sahara-officials
296642558	20140509	AFR	KOR	020	3.0	8	1	8	3.06748466257669	http://allafrica.com/stories/201405090336.html
296642560	20140509	AFR	MOZ	020	3.0	8	1	4	2.72108843537415	http://www.bdlive.co.za/africa/africanbusiness/2014/05/09/mozambiques-growing-energy-needs-have-much-to-offer-financiers
296642562	20140509	AFR	MOZ	071	7.4	2	1	2	1.30293159609121	http://www.iol.co.za/business/companies/grindrod-raises-r2-4bn-via-share-sale-1.1686068
296642570	20140509	AFR	NGA	020	3.0	4	1	4	1.59362549800797	http://news.iafrica.com/sa/922267.html
296642571	20140509	AFR	NGA	020	3.0	10	1	10	2.38450074515648	http://www.france24.com/en/20140510-un-nigeria-schoolgirl-abductors-sanctions-obama-amnesty/
296642638	20140509	AFR	SAU	020	3.0	16	1	16	2.5531914893617	http://www.dailymail.co.uk/news/worldnews/article-2624260/Five-Saudi-men-sentenced-32-years-prison-4-500-lashes-holding-Valentines-Day-party-unrelated-women-drinking-dancing.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
296642640	20140509	AFR	SAU	020	3.0	24	1	24	2.5531914893617	http://www.dailymail.co.uk/news/worldnews/article-2624260/Five-Saudi-men-sentenced-32-years-prison-4-500-lashes-holding-Valentines-Day-party-unrelated-women-drinking-dancing.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
296642679	20140509	AFR	USA	020	3.0	8	3	8	1.77895580906233	http://www.news24.com/SouthAfrica/News/Cape-teen-shooter-to-remain-in-custody-20140509
296642680	20140509	AFR	USA	026	4.0	4	1	4	2.56024096385542	http://www.kcrg.com/subject/news/education/school-district/iowa-city-schools/iowa-citys-black-voices-project-speaks-at-iowa-city-diversity-policy-meeting-20140508
296642704	20140509	AFR	USA	073	7.4	4	1	4	8.21917808219178	http://www.channel24.co.za/TV/News/Bold-and-the-Beautiful-star-makes-South-Africa-his-second-home-20140509
296642713	20140509	AFR	USA	0211	3.4	10	1	10	5.06666666666667	http://www.usaid.gov/news-information/press-releases/may-9-2014-statement-administrator-rajiv-shah-passage-electrify-africa
296642722	20140509	AFR	USA	020	3.0	20	1	20	3.37447591906961	http://af.reuters.com/article/southAfricaNews/idAFL6N0NV4VM20140509
296642723	20140509	AFR	USA	020	3.0	8	1	8	1.31579858586278	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0NV23620140509
296642724	20140509	AFR	USA	020	3.0	4	1	4	0.584795321637427	http://af.reuters.com/article/southAfricaNews/idAFL6N0NV43Q20140509
296642725	20140509	AFR	USA	020	3.0	30	1	30	2.39022727107861	http://af.reuters.com/article/nigeriaNews/idAFL6N0NM4W720140509
296642738	20140509	AFR	ZAF	020	3.0	4	1	4	2.34833659491194	http://www.arabnews.com/news/568361
296642739	20140509	AFR	ZAF	020	3.0	5	2	5	1.01638450362834	http://www.iol.co.za/news/crime-courts/army-moves-into-alexandra-1.1686162
296642740	20140509	AFR	ZAF	020	3.0	1	1	1	1.5025041736227	http://www.news24.com/Elections/Live/LIVE-Election-results-latest-PART-2-20140509
296642741	20140509	AFR	ZAF	020	3.0	2	1	2	0.584795321637427	http://ewn.co.za/2014/05/09/Mokonyane-denies-inflammatory-statement
296642742	20140509	AFR	ZAF	020	3.0	16	4	16	2.66916917208958	http://www.businessweek.com/news/2014-05-09/anc-s-support-plunges-in-south-africa-s-richest-province-gauteng
296642743	20140509	AFR	ZAF	020	3.0	2	1	2	2.06008583690987	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=217443
296642790	20140509	AFR	ZAF	020	3.0	8	2	8	3.20934959349594	http://www.iol.co.za/news/politics/anc-s-62-percent-majority-secure-1.1686103
296642802	20140509	AFR	ZMB	070	7.0	2	1	2	6.15796519410977	http://www.postzambia.com/post-read_article.php?articleId=48734
296642828	20140509	AFR	AFR	020	3.0	2	1	2	2.56410256410256	http://www.theafricareport.com/Reuters-Feed/Standard-Bank-has-no-immediate-plans-for-Nigerian-acquisition.html
296642829	20140509	AFR	AFR	020	3.0	1	1	1	2.72373540856031	http://businessdayonline.com/2014/05/standard-bank-has-no-immediate-plans-for-nigerian-acquisition/
296642830	20140509	AFR	AFR	020	3.0	5	3	5	2.53424352903983	http://af.reuters.com/article/investingNews/idAFKBN0DP09P20140509?feedType=RSS&feedName=investingNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAbusinessNews+%28News+%2F+AFRICA+%2F+Business+News%29
296642832	20140509	AFR	KEN	070	7.0	4	1	4	4.63917525773196	http://allafrica.com/stories/201405091567.html
296642859	20140509	AFR	AFR	020	3.0	1	1	1	0.584795321637427	http://ewn.co.za/2014/05/09/Mokonyane-denies-inflammatory-statement
296642860	20140509	AFR	AFR	020	3.0	1	1	1	0.584795321637427	http://ewn.co.za/2014/05/09/Mokonyane-denies-inflammatory-statement
296642963	20140509	AGO	CHN	070	7.0	1	1	1	3.28185328185328	http://www.chinadaily.com.cn/world/2014livisitafrica/2014-05/09/content_17494847.htm
296642964	20140509	AGO	CHN	070	7.0	3	2	3	3.25319535845851	http://english.cntv.cn/2014/05/09/ARTI1399593574544742.shtml
