609434629	20161218	MAR	RUS	020	3.0	2	1	2	1.30548302872062	http://deredactie.be/cm/vrtnieuws.english/flanders+today/1.1042438
609434630	20161218	MAR	RUS	020	3.0	2	1	2	1.30548302872062	http://deredactie.be/cm/vrtnieuws.english/flanders+today/1.1042438
609434914	20161218	POL	POL	020	3.0	17	3	17	-4.47236021926112	http://wtop.com/europe/2016/12/new-protests-erupt-in-warsaw-as-political-crisis-deepens/
609434915	20161218	POL	USA	020	3.0	4	1	4	-5.10948905109489	https://contacto-latino.com/en/news/201403/106321480/polish-opposition-leaders-call-for-additional-demonstrations-washington-post/
609434925	20161218	POL	USA	020	3.0	6	1	6	-5.10948905109489	https://contacto-latino.com/en/news/201403/106321480/polish-opposition-leaders-call-for-additional-demonstrations-washington-post/
609434990	20161218	RUS	RUS	020	3.0	1	1	1	-3.57142857142857	http://yalibnan.com/2016/12/18/obama-points-finger-at-putin-over-us-election-hacks/
609435011	20161218	RUS	USA	020	3.0	6	2	6	-3.67135905457073	http://yalibnan.com/2016/12/18/obama-points-finger-at-putin-over-us-election-hacks/
609435029	20161218	RUS	USA	020	3.0	18	3	18	-3.38349782903707	http://yalibnan.com/2016/12/18/obama-points-finger-at-putin-over-us-election-hacks/
609435064	20161218	SYR	RUS	020	3.0	16	3	16	-6.47611421500517	http://www.rocketnews.com/2016/12/syria-rebel-group-blames-iran-for-evacuation-suspension-2/
609435088	20161218	SYR	SYR	020	3.0	4	2	4	-4.06487529723332	http://www.santacruzsentinel.com/opinion/20161217/david-ignatius-americas-straddle-in-syria-was-bound-to-fail
609435095	20161218	SYR	RUS	020	3.0	8	3	8	-6.47611421500517	http://www.rocketnews.com/2016/12/syria-rebel-group-blames-iran-for-evacuation-suspension-2/
609435096	20161218	SYR	RUS	020	3.0	16	3	16	-6.47611421500517	http://www.rocketnews.com/2016/12/syria-rebel-group-blames-iran-for-evacuation-suspension-2/
609435430	20161218	USA	DEU	073	7.4	64	15	64	-1.09460938624091	http://ripr.org/post/dr-heimlich-creator-live-saving-maneuver-dies
609435466	20161218	USA	SYR	020	3.0	3	2	3	-5.91373051796608	http://www.rocketnews.com/2016/12/syria-rebel-group-blames-iran-for-evacuation-suspension-2/
609435467	20161218	USA	SYR	020	3.0	3	2	3	-8.29092451229854	http://www.msn.com/en-nz/news/world/desperate-thousands-await-evacuation-from-aleppo/ar-AAlGNyU
609435468	20161218	USA	SYR	020	3.0	8	5	8	-7.26633152993865	http://www.msn.com/en-nz/news/world/desperate-thousands-await-evacuation-from-aleppo/ar-AAlGNyU
609435507	20161218	USA	USA	071	7.4	6	2	6	-4.83516076953272	http://jordantimes.com/news/features/facebook-gets-serious-about-fighting-fake-news
609435517	20161218	USA	USA	073	7.4	32	15	32	-1.09460938624091	http://ripr.org/post/dr-heimlich-creator-live-saving-maneuver-dies
609435521	20161218	USA	USA	070	7.0	4	1	4	0.15408320493066	http://siouxcityjournal.com/news/state-and-regional/iowa/hunters-donate-deer-meat-to-help-the-hungry/article_04951402-2409-5144-9c3c-8d0b57c105e1.html
609435522	20161218	USA	USA	070	7.0	2	1	2	0.15408320493066	http://siouxcityjournal.com/news/state-and-regional/iowa/hunters-donate-deer-meat-to-help-the-hungry/article_04951402-2409-5144-9c3c-8d0b57c105e1.html
609435530	20161218	USA	USA	020	3.0	8	2	8	-0.28141013076471	http://regator.com/p/274031452/philippines_duterte_bye-bye_america_and_we_dont_need/
609435565	20161218	USA	USA	070	7.0	12	2	8	-0.17780039549593	http://siouxcityjournal.com/news/state-and-regional/iowa/hunters-donate-deer-meat-to-help-the-hungry/article_04951402-2409-5144-9c3c-8d0b57c105e1.html
609435618	20161218	USA	TWN	020	3.0	2	1	2	0.88888888888889	http://www.eyeontaiwan.com/obama-advises-trump-to-deal-cautiously-with-taiwan-issue
609435619	20161218	USA	TWN	020	3.0	8	1	8	0.88888888888889	http://www.eyeontaiwan.com/obama-advises-trump-to-deal-cautiously-with-taiwan-issue
609435637	20161218	USA	USA	020	3.0	20	2	20	-3.30396475770926	http://www.bradenton.com/news/nation-world/national/article121520827.html
609435654	20161218	USA	RUS	070	7.0	79	79	79	-6.66744996813987	http://www.thevalleydispatch.com/ci_30668158/deal-reached-that-could-restart-aleppo-evacuation
609435655	20161218	USA	RUS	070	7.0	553	79	553	-6.66744996813987	http://www.thevalleydispatch.com/ci_30668158/deal-reached-that-could-restart-aleppo-evacuation
609435656	20161218	USA	USA	020	3.0	7	1	7	-2.04724409448819	http://www.inquisitr.com/3793710/hundreds-of-detroit-precincts-were-ineligible-for-recount-almost-two-thirds-of-those-had-too-many-votes/
609435657	20161218	USA	USA	070	7.0	100	47	100	-4.42838933300272	http://www.fltimes.com/news/nation/official-texas-city-had-reports-of-dirty-water-before-ban/article_5ce5d63c-b0bc-5d02-8bf4-1cd27084d5c6.html
609435658	20161218	USA	USA	070	7.0	150	47	150	-4.42838933300272	http://www.fltimes.com/news/nation/official-texas-city-had-reports-of-dirty-water-before-ban/article_5ce5d63c-b0bc-5d02-8bf4-1cd27084d5c6.html
609435659	20161218	USA	USA	070	7.0	248	47	248	-4.42838933300272	http://www.fltimes.com/news/nation/official-texas-city-had-reports-of-dirty-water-before-ban/article_5ce5d63c-b0bc-5d02-8bf4-1cd27084d5c6.html
609435660	20161218	USA	USA	070	7.0	10	4	10	-6.97197777660913	https://www.boston.com/news/local-news/2016/12/16/drug-overdose-deaths-rise-significantly-in-past-5-years
609435661	20161218	USA	USA	070	7.0	10	4	10	-6.97197777660913	https://www.boston.com/news/local-news/2016/12/16/drug-overdose-deaths-rise-significantly-in-past-5-years
609435663	20161218	USA	USA	070	7.0	2	1	2	-3	http://www.goldthwaiteeagle.com/syndicated_post/priest-replaces-statues-stolen-from-rhode-island-creche/
609436493	20161211	BGD	BGD	026	4.0	4	1	4	1.96721311475409	http://www.thedailystar.net/business/dcci-hold-conference-economy-next-week-1331671
609436495	20161211	BGD	BGD	026	4.0	6	1	6	1.96721311475409	http://www.thedailystar.net/business/dcci-hold-conference-economy-next-week-1331671
609436888	20161218	CAN	CAN	071	7.4	2	1	2	6.74846625766871	http://mytoba.ca/featured/governments-invest-1-1-million-mennonite-university/
609437306	20161218	GBR	USA	020	3.0	8	4	8	0.35072599083139	http://nripress.com/daniel-radcliffe-loves-to-shock-people-by-smoking/
609437312	20161218	GMB	SDN	074	8.5	2	2	2	-3.13437404346495	http://www.irishsun.com/index.php/sid/250267985
609437313	20161218	GMB	SDN	074	8.5	2	2	2	-3.13437404346495	http://www.irishsun.com/index.php/sid/250267985
609437318	20161218	GMB	SDN	074	8.5	4	2	4	-3.13437404346495	http://www.irishsun.com/index.php/sid/250267985
609437319	20161218	GMB	SDN	074	8.5	8	2	8	-3.13437404346495	http://www.irishsun.com/index.php/sid/250267985
609437534	20161218	IRN	EUR	026	4.0	10	1	10	-2.65700483091788	http://www.irishsun.com/index.php/sid/250274247
609437543	20161218	IRN	SYR	073	7.4	10	1	10	0.68259385665529	http://www.middleeaststar.com/index.php/sid/250268487
609437567	20161218	ITA	CYP	020	3.0	6	3	6	-9.27734564994921	http://www.irishsun.com/index.php/sid/250273989
609437568	20161218	ITA	CYP	020	3.0	18	3	18	-9.27734564994921	http://www.irishsun.com/index.php/sid/250273989
609437569	20161218	ITA	ESP	020	3.0	6	3	6	-9.27734564994921	http://www.irishsun.com/index.php/sid/250273989
609437570	20161218	ITA	ESP	020	3.0	18	3	18	-9.27734564994921	http://www.irishsun.com/index.php/sid/250273989
609437573	20161218	ITA	GRC	020	3.0	8	1	8	-8.31099195710456	http://www.irishsun.com/index.php/sid/250273989
609437932	20161218	POL	POL	020	3.0	32	4	32	-3.41228678431703	http://kdwn.com/2016/12/17/eus-tusk-urges-polish-govt-to-respect-the-constitution/
609438020	20161218	RUS	USA	020	3.0	14	4	14	-0.121336239222713	http://www.metrojacksonville.com/forum/index.php/topic,28184.msg459042/topicseen.html
609438073	20161218	SSD	IRL	074	8.5	10	1	10	-1.58730158730158	http://www.irishsun.com/index.php/sid/250257777
609438134	20161218	SYR	SYR	070	7.0	12	2	12	4.31034482758621	http://english.astroawani.com/malaysia-news/mycare-targets-rm2-million-collection-aleppo-emergency-appeal-125941
609438358	20161218	USA	CHN	020	3.0	17	3	17	-2.81768884199926	http://www.beijingbulletin.com/index.php/sid/250268223
609438440	20161218	USA	MDV	020	3.0	12	1	12	2.06185567010309	http://ksskradio.iheart.com/articles/local-news-390646/teen-ok-after-being-swept-out-15401806/
609438480	20161218	USA	SSD	074	8.5	10	1	10	-1.58730158730158	http://www.irishsun.com/index.php/sid/250257777
609438488	20161218	USA	USA	020	3.0	4	2	4	-1.7842671914795	http://www.beijingbulletin.com/index.php/sid/250254125
609438489	20161218	USA	USA	020	3.0	32	2	32	-0.526576113559572	http://www.vietnamtribune.com/index.php/sid/250274293
609438507	20161218	USA	USA	070	7.0	5	1	5	4.83870967741936	http://www.rochesterfirst.com/news/local-news/boys-and-girls-club-of-rochester-members-have-breakfast-with-santa/621880566
609438520	20161218	USA	USA	073	7.4	80	8	80	-1.80353431377619	http://www.courant.com/nation-world/ct-antarctica-glacier-melting-20161217-story.html
609438543	20161218	USA	CHN	020	3.0	77	4	77	-1.23196029507968	http://www.beijingbulletin.com/index.php/sid/250268143
609438544	20161218	USA	CHN	020	3.0	2	2	2	-2.30458793542905	http://www.beijingbulletin.com/index.php/sid/250268143
609438570	20161218	USA	USA	020	3.0	103	30	97	-0.441821862949615	http://www.irishsun.com/index.php/sid/250254127
609438571	20161218	USA	USA	020	3.0	2	2	2	-2.23897893344444	http://www.dailykos.com/story/2016/12/17/1612108/-Trumping-the-Environment
609438572	20161218	USA	USA	020	3.0	2	1	2	1.14285714285715	http://www.delcotimes.com/opinion/20161217/sound-off-for-sunday-dec-18
609438573	20161218	USA	USA	020	3.0	2	1	2	1.14285714285715	http://www.delcotimes.com/opinion/20161217/sound-off-for-sunday-dec-18
609438574	20161218	USA	USA	020	3.0	6	1	6	1.14285714285715	http://www.delcotimes.com/opinion/20161217/sound-off-for-sunday-dec-18
609438604	20161218	USA	DEU	070	7.0	10	1	10	0.18903591682419	http://www.newsobserver.com/news/technology/article121500452.html
609438608	20161218	USA	SEN	070	7.0	48	5	48	-6.73045695184456	http://accesswdun.com/article/2016/12/482115
609438610	20161218	USA	USA	070	7.0	8	2	8	-2.33852856021863	http://www.fox5ny.com/news/224245252-story
609438611	20161218	USA	USA	070	7.0	10	5	10	-0.593662031056442	http://columbustelegram.com/news/national/govt-and-politics/despite-heavy-lobbying-utah-electors-say-they-ll-vote-trump/article_e842b388-3460-5186-a122-8a6ea3e81f4c.html
609438612	20161218	USA	USA	070	7.0	10	5	10	-0.593662031056442	http://columbustelegram.com/news/national/govt-and-politics/despite-heavy-lobbying-utah-electors-say-they-ll-vote-trump/article_e842b388-3460-5186-a122-8a6ea3e81f4c.html
609440649	20161218	DEU	SOM	070	7.0	10	1	10	5.0251256281407	http://humanitariannews.org/20161218/germany-germany-contributes-additional-3-million-euros-somalia-un-multi-partner-trust-fund
609440650	20161218	DEU	SOM	070	7.0	10	1	10	5.0251256281407	http://humanitariannews.org/20161218/germany-germany-contributes-additional-3-million-euros-somalia-un-multi-partner-trust-fund
609440739	20161218	FRA	SYR	0233	3.4	14	2	14	-4.54642612859097	http://www.thefrontierpost.com/article/421765/france-asks-un-to-monitor-aleppo-evacuation/
609440800	20161218	GBR	GBR	020	3.0	2	1	2	0.28288543140028	http://www.dunfermlinepress.com/news/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609440801	20161218	GBR	GBR	020	3.0	118	57	118	0.284655291508158	http://www.somersetcountygazette.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609440802	20161218	GBR	GBR	020	3.0	2	1	2	0.28288543140028	http://www.malverngazette.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609440967	20161218	IDN	IDN	070	7.0	2	1	2	-3.87685290763968	http://www.examiner.com.au/story/4355083/i-dont-want-a-dime-widow-of-bali-policeman-rejects-donation-from-sara-connor/?cs=4093
609440973	20161218	IDN	IDN	070	7.0	2	1	2	-3.87685290763968	http://www.examiner.com.au/story/4355083/i-dont-want-a-dime-widow-of-bali-policeman-rejects-donation-from-sara-connor/?cs=4093
609441002	20161218	IND	SYR	020	3.0	2	1	2	-3.20284697508897	http://www.newsnow.in/news/bankers-told-to-minimise-sufferings-of-people
609441003	20161218	IND	SYR	020	3.0	2	1	2	-3.20284697508897	http://www.newsnow.in/news/bankers-told-to-minimise-sufferings-of-people
609441243	20161218	NGA	NOR	071	7.4	10	1	10	1.26582278481012	http://humanitariannews.org/20161218/nigeria-norway-gives-us115-million-education-northeast-nigeria-support-women-girls-held-bok
609441282	20161218	PAK	PAK	020	3.0	10	1	10	2.91970802919708	https://www.thenews.com.pk/print/172635-Drawing-inspiration-from-Holy-Prophet
609441328	20161218	QAT	QAT	070	7.0	10	1	10	5.24193548387097	http://thepeninsulaqatar.com/article/18/12/2016/Milestone-as-GOIC-celebrates-40th-anniversary
609441362	20161218	RUS	FRA	020	3.0	57	18	57	-3.92406897564442	http://www.digitaljournal.com/news/world/un-security-council-to-vote-sunday-on-aleppo-observers-diplomats/article/481927
609441363	20161218	RUS	FRA	020	3.0	18	17	18	-3.85137513320606	http://www.digitaljournal.com/news/world/un-security-council-to-vote-sunday-on-aleppo-observers-diplomats/article/481927
609441377	20161218	RUS	USA	022	3.2	2	1	2	-3.63436564163583	http://www.bostonglobe.com/news/world/2016/12/17/how-putin-fan-overseas-pushed-pro-trump-propaganda-americans/rdgDhPsPiSHUrCnuTiSL0N/story.html
609441382	20161218	RUS	FRA	020	3.0	19	18	19	-3.92406897564442	http://www.digitaljournal.com/news/world/un-security-council-to-vote-sunday-on-aleppo-observers-diplomats/article/481927
609441388	20161218	SAU	SYR	020	3.0	128	9	128	-8.63493030819054	http://uk.reuters.com/article/uk-mideast-crisis-syria-saudi-idUKKBN1460SI
609441403	20161218	SYR	RUS	071	7.4	1	1	1	-3.0625	https://www.theguardian.com/media/2016/dec/18/gab-the-social-network-for-the-alt-right
609441404	20161218	SYR	RUS	071	7.4	7	1	7	-3.0625	https://www.theguardian.com/media/2016/dec/18/gab-the-social-network-for-the-alt-right
609441617	20161218	USA	DEU	073	7.4	8	1	8	-1.27659574468085	https://knpr.org/npr/2016-12/dr-heimlich-man-behind-live-saving-maneuver-dies
609441699	20161218	USA	USA	073	7.4	4	1	4	-1.27659574468085	https://knpr.org/npr/2016-12/dr-heimlich-man-behind-live-saving-maneuver-dies
609441709	20161218	USA	USA	020	3.0	51	11	51	-2.04437211001962	http://www.abc.net.au/news/2016-12-18/michelle-obama-says-barack-bought-hope-to-white-house-america/8130220
609441777	20161218	USA	USA	020	3.0	6	3	6	-5.80651804336014	http://www.wdef.com/2016/12/17/judge-issues-gag-order-case-boy-accused-murder/
609441804	20161218	USA	ESP	070	7.0	10	1	10	-0.93209054593875	http://www.njherald.com/article/20161216/AP/312169892
609441832	20161218	USA	USA	070	7.0	70	7	70	-2.17051890559289	http://www.readingeagle.com/article/20161217/NEWS/312179719/1173
609441833	20161218	USA	USA	070	7.0	4	2	4	-0.997535682876875	http://www.readingeagle.com/article/20161217/NEWS/312179739/1173
609441840	20161218	VAT	VAT	020	3.0	98	1	98	-1.99241334363576	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=67283.58
609441841	20161218	VAT	VAT	020	3.0	22	1	22	-2.0260492040521	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=67283.58
609443013	20161211	GBR	LBN	022	3.2	4	4	4	-6.78943045446996	http://europe.newsweek.com/khamenei-brands-britain-source-evil-533248
609443014	20161211	GBR	LBN	022	3.2	1	1	1	-6.353591160221	http://europe.newsweek.com/khamenei-brands-britain-source-evil-533248
609443621	20161218	GBR	GBR	020	3.0	2	1	2	0.28288543140028	http://www.borehamwoodtimes.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609443622	20161218	GBR	GBR	020	3.0	4	2	4	0.28188879397684	http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609443623	20161218	GBR	GBR	020	3.0	2	1	2	0.28288543140028	http://www.eveshamjournal.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609443624	20161218	GBR	GBR	020	3.0	2	1	2	0.28288543140028	http://www.halsteadgazette.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609443625	20161218	GBR	GBR	020	3.0	2	1	2	0.28248587570621	http://www.northyorkshireadvertiser.co.uk/news/national/14973517.PM_must_consider_single_market_proposals__says_Holyrood_s_Brexit_minister/
609443874	20161218	JOR	RUS	020	3.0	2	1	2	-8.19366852886402	http://www.thefiscaltimes.com/latestnews/2016/12/17/Syrian-rebel-group-blames-Iran-holding-Aleppo-evacuation
609443875	20161218	JOR	RUS	020	3.0	8	1	8	-8.19366852886402	http://www.thefiscaltimes.com/latestnews/2016/12/17/Syrian-rebel-group-blames-Iran-holding-Aleppo-evacuation
609444054	20161218	NGA	CHN	020	3.0	1	1	1	4.07608695652174	http://www.thisdaylive.com/index.php/2016/12/18/to-realise-sdgs-nigeria-should-learn-from-china/
609444055	20161218	NGA	CHN	020	3.0	4	1	4	4.07608695652174	http://www.thisdaylive.com/index.php/2016/12/18/to-realise-sdgs-nigeria-should-learn-from-china/
609444192	20161218	RUS	IRN	020	3.0	1	1	1	-5.77526679221594	http://dailynht.com/story/22613
609444193	20161218	RUS	IRN	020	3.0	3	1	3	-5.77526679221594	http://dailynht.com/story/22613
609444194	20161218	RUS	IRN	020	3.0	1	1	1	-5.77526679221594	http://dailynht.com/story/22613
609444200	20161218	RUS	USA	020	3.0	3	1	3	-2.7592768791627	http://www.jordantimes.com/opinion/nina-l-khrushcheva/manchurian-cabinet
609444201	20161218	RUS	USA	020	3.0	1	1	1	-2.7592768791627	http://www.jordantimes.com/opinion/nina-l-khrushcheva/manchurian-cabinet
609444202	20161218	RUS	USA	020	3.0	1	1	1	-2.7592768791627	http://www.jordantimes.com/opinion/nina-l-khrushcheva/manchurian-cabinet
609444407	20161218	USA	GBR	020	3.0	2	1	2	-1.92837465564738	http://www.dailymail.co.uk/tvshowbiz/article-4044422/GIRL-TOWN-Sir-Tim-Rice-left-baby-daughter-Charlotte-s-birth-certificate.html
609444474	20161218	USA	TUR	070	7.0	1	1	1	4	http://abc7chicago.com/news/spike-lee-donates-over-1000-turkeys-to-st-sabina-church/1661548/
609444475	20161218	USA	TUR	070	7.0	1	1	1	4	http://abc7chicago.com/news/spike-lee-donates-over-1000-turkeys-to-st-sabina-church/1661548/
609444476	20161218	USA	TUR	070	7.0	2	1	2	4	http://abc7chicago.com/news/spike-lee-donates-over-1000-turkeys-to-st-sabina-church/1661548/
609444487	20161218	USA	USA	020	3.0	2	1	2	-5.18394648829432	http://www.dailyprogress.com/news/politics/virginia-lawmakers-propose--week-abortion-ban/article_f570095e-b747-5920-a060-9e208d0e45fa.html
609444488	20161218	USA	USA	020	3.0	4	2	4	-4.84702767649553	http://www.dailyprogress.com/news/politics/virginia-lawmakers-propose--week-abortion-ban/article_f570095e-b747-5920-a060-9e208d0e45fa.html
609444503	20161218	USA	USA	073	7.4	4	1	4	1.6	http://www1.cbn.com/cbnnews/us/2016/december/operation-blessing-delivers-fresh-water-to-corpus-christi-residents
609444533	20161218	USA	POL	020	3.0	13	2	13	-2.71127624522416	http://www.nonpareilonline.com/news/world/wire/eu-s-tusk-urges-polish-govt-to-respect-the-constitution/article_f1b99221-6786-5ccd-8c36-df7f537435b8.html
609445730	20151219	MEX	MEX	020	3.0	1	1	1	-3.63636363636363	http://www.bignewsnetwork.com/news/250224085/mexico-braces-for-fresh-flood-of-central-american-asylum-seekers
609445731	20151219	MEX	USA	020	3.0	3	1	3	-3.63636363636363	http://www.bignewsnetwork.com/news/250224085/mexico-braces-for-fresh-flood-of-central-american-asylum-seekers
609445732	20151219	MEX	USA	020	3.0	1	1	1	-3.63636363636363	http://www.bignewsnetwork.com/news/250224085/mexico-braces-for-fresh-flood-of-central-american-asylum-seekers
609445746	20161118	USA	USA	020	3.0	2	1	2	-4.26829268292683	http://q13fox.com/2016/12/17/inslee-proposes-carbon-tax-to-raise-money-for-schools/
609445747	20161118	USA	USA	0231	3.4	2	1	2	-4.26829268292683	http://q13fox.com/2016/12/17/inslee-proposes-carbon-tax-to-raise-money-for-schools/
609445749	20161211	GBR	USA	071	7.4	3	2	3	-0.51992736866637	http://www.heraldscotland.com/news/14973573.Boss_of_Scotland__39_s___39_university_with_no_students__39__in_New_York_gets__334k_pay_package/
609445982	20161218	BRA	BRA	070	7.0	2	1	2	-2.03836930455636	http://www.santacruzsentinel.com/business/20161216/trump-moves-to-cancel-deals-in-azerbaijan-georgia
609445983	20161218	BRA	BRA	070	7.0	10	4	10	-1.89494841681688	http://www.wokv.com/ap/ap/business/trump-canceling-hotel-deal-azerbaijan-and-possibly/ntNqD/
609446017	20161218	CAN	AUS	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446018	20161218	CAN	AUS	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446019	20161218	CAN	AUS	075	7.0	6	1	6	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446020	20161218	CAN	DEU	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446021	20161218	CAN	DEU	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446022	20161218	CAN	DEU	075	7.0	6	1	6	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446023	20161218	CAN	NOR	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446024	20161218	CAN	NOR	075	7.0	2	1	2	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446025	20161218	CAN	NOR	075	7.0	6	1	6	-2.34604105571848	http://jakartaglobe.id/international/rich-nations-urged-resettle-syrian-refugees-save-lives/
609446026	20161218	CAN	USA	020	3.0	2	1	2	-4.70737913486005	http://www.sltrib.com/home/4718525-155/george-pyle-after-fake-news-wins
609446027	20161218	CAN	USA	020	3.0	2	1	2	-4.70737913486005	http://www.sltrib.com/home/4718525-155/george-pyle-after-fake-news-wins
609446028	20161218	CAN	USA	020	3.0	8	1	8	-4.70737913486005	http://www.sltrib.com/home/4718525-155/george-pyle-after-fake-news-wins
609446029	20161218	CAN	USA	020	3.0	2	1	2	-4.70737913486005	http://www.sltrib.com/home/4718525-155/george-pyle-after-fake-news-wins
609446169	20161218	DEU	DEU	071	7.4	20	4	20	-1.23246963285127	https://bokywykaqi.wordpress.com/2016/12/17/new-methods-of-treatment-of-autoimmune-diseases-part-3-of-3/
609446261	20161218	GBR	FRA	020	3.0	4	1	4	-5.89812332439678	http://www.express.co.uk/news/uk/744613/Lefty-luvvie-racist-border-security
609446266	20161218	GBR	GBR	071	7.4	10	1	5	0.52770448548813	http://news.xinhuanet.com/english/2016-12/18/c_135913375.htm
609446304	20161218	GBR	SYR	073	7.4	2	2	2	0.799128329195585	http://www.heraldscotland.com/news/14973560.From_hell_to_paradise__Syrians_celebrate_their_first_Scottish_Christmas_in_safety/
609446305	20161218	GBR	SYR	073	7.4	4	2	4	0.799128329195585	http://www.heraldscotland.com/news/14973560.From_hell_to_paradise__Syrians_celebrate_their_first_Scottish_Christmas_in_safety/
609446306	20161218	GBR	SYR	073	7.4	10	2	10	0.799128329195585	http://www.heraldscotland.com/news/14973560.From_hell_to_paradise__Syrians_celebrate_their_first_Scottish_Christmas_in_safety/
