451769867	20150724	CHN	SEA	020	3.0	3	3	3	2.14095469334783	http://freerepublic.com/focus/f-chat/3315846/posts
451770296	20150724	DEU	ESP	070	7.0	6	6	6	-0.40758037037781	http://www.deseretnews.com/article/765677995/Germany-rejects-criticism-of-its-business-ambitions-in-Iran.html
451770297	20150724	DEU	ESP	070	7.0	1	1	1	-0.26455026455027	http://www.deseretnews.com/article/765677995/Germany-rejects-criticism-of-its-business-ambitions-in-Iran.html
451770298	20150724	DEU	IRN	020	3.0	14	6	14	-2.44847589261341	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451770299	20150724	DEU	IRN	020	3.0	46	5	46	-2.37346342060936	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451770313	20150724	DEU	POL	020	3.0	10	1	10	-0.91933570581257	http://www.skyscrapercity.com/showthread.php?s=d1a7046f63a998d7ee461e284b27e65c&p=125792915
451770486	20150724	FRA	GBR	020	3.0	23	6	23	-5.62960716640618	http://www.lbc.co.uk/teen-found-dead-on-roof-of-eurotunnel-train-113448
451770487	20150724	FRA	IRN	020	3.0	46	5	46	-2.37346342060936	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451770488	20150724	FRA	IRN	020	3.0	14	6	14	-2.44847589261341	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451770506	20150724	FRA	GBR	020	3.0	235	97	235	-5.94878510960042	http://www.lbc.co.uk/teen-found-dead-on-roof-of-eurotunnel-train-113448
451770550	20150724	GBR	AUS	020	3.0	5	1	5	4.24403183023873	http://www.4-traders.com/EVOLUTION-MINING-LTD-9394612/news/Evolution-Mining--Completion-of-Acquisition-20741323/
451770581	20150724	GBR	IRN	020	3.0	34	3	34	-2.49119134451895	http://www.china.org.cn/world/2015-07/24/content_36135349.htm
451770582	20150724	GBR	IRN	020	3.0	26	6	26	-2.50110497108215	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451770596	20150724	GBR	USA	020	3.0	2	1	2	-0.21284143313232	http://www.in.techradar.com/reviews/phones/mobile-phones/Samsung-Galaxy-S6-Active/articleshow/48194789.cms
451770615	20150724	GBR	GBR	020	3.0	9	2	9	-7.26913580246914	http://www.mumbaimirror.com/news/world/Drunk-Russian-flier-tied-up-with-seatbelts-tape/articleshow/48195571.cms
451771027	20150724	GRC	GRC	021	3.4	8	1	8	-0.94850948509485	https://foreignpolicy.com/2015/07/23/the-bailout-kiss-of-death-tsipras-politics-greece/
451771081	20150724	HND	HND	073	7.4	55	5	55	-8.78606027178322	http://www.digitaljournal.com/news/world/journalist-takes-refuge-in-honduras-human-rights-commission/article/439173
451771175	20150724	IND	IND	071	7.4	10	1	10	-3.38983050847455	http://www.mumbaimirror.com/mumbai/others/Teesta-misappropriated-funds-for-wine-luxury-Gujarat-to-SC/articleshow/48179416.cms
451771201	20150724	IRL	USA	020	3.0	1	1	1	1.33333333333333	http://www.tnonline.com/2015/jul/23/pub-pub-thorpers-pedal-65-miles-cause
451771202	20150724	IRL	USA	020	3.0	1	1	1	1.33333333333333	http://www.tnonline.com/2015/jul/23/pub-pub-thorpers-pedal-65-miles-cause
451771239	20150724	IRN	FRA	070	7.0	3	2	3	5.91057797164668	http://www.bignewsnetwork.com/index.php/sid/235062475
451771240	20150724	IRN	FRA	070	7.0	4	4	4	5.97181245182817	http://www.bignewsnetwork.com/index.php/sid/235062475
451771251	20150724	IRN	IRQ	072	8.3	40	4	40	-2.97771380843486	http://news.wbt.com/newsroom/article.cfm?id=360296:6227649:35423722&code=1112&class=0
451771252	20150724	IRN	IRQ	072	8.3	116	11	116	-3.00579582322156	http://6abc.com/news/iran-offered-iraq-open-check-in-isis-fight-official-says/876176/
451771625	20150724	KEN	AFR	026	4.0	22	2	22	-4.47012138188609	http://www.arabnews.com/world/news/780681
451771644	20150724	KEN	USA	023	3.4	58	5	58	-8.36955433812	http://www.bostonglobe.com/news/world/2015/07/23/kenyan-bombing-victims-appeal-for-aid-ahead-obama-visit/DCYKD8qBH4tFGSvXNAt57K/story.html
451771910	20150724	MEX	MEX	0214	3.4	2	1	2	-0.68807339449541	http://freerepublic.com/focus/f-news/3315856/posts
451771928	20150724	MEX	USA	0214	3.4	2	1	2	-0.68807339449541	http://freerepublic.com/focus/f-news/3315856/posts
451772019	20150724	DEU	CHE	020	3.0	25	5	25	-2.52854408954385	http://gantdaily.com/2015/07/23/regulators-want-banks-to-hand-over-fifa-money-info/
451772047	20150724	KOR	USA	020	3.0	3	1	3	-0.21284143313232	http://www.in.techradar.com/reviews/phones/mobile-phones/Samsung-Galaxy-S6-Active/articleshow/48194789.cms
451772075	20150724	USA	USA	070	7.0	95	11	95	-1.3224986228617	http://newsok.com/boeing-family-company-donate-30m-to-seattle-museum/article/feed/866634
451772077	20150724	USA	USA	020	3.0	20	2	20	-0.177304964539005	http://newsdaily.com/2015/07/airbnb-hires-blackstone-cfo-tosi-bloomberg/
451772284	20150724	PHL	USA	020	3.0	10	5	10	-4.33070866141732	http://www.mixphiladelphia.com/articles/trending-104650/watch-chris-brown-pleads-to-president-13791507
451772285	20150724	PHL	USA	020	3.0	10	5	10	-4.33070866141732	http://www.mixphiladelphia.com/articles/trending-104650/watch-chris-brown-pleads-to-president-13791507
451772389	20150724	RUS	IRN	020	3.0	14	6	14	-2.44847589261341	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451772390	20150724	RUS	IRN	020	3.0	46	5	46	-2.37346342060936	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451772398	20150724	RUS	NGA	020	3.0	3	2	3	0.16404799698674	http://oilprice.com/Energy/Energy-General/The-Middle-East-Nuclear-Power-Play-No-One-Is-Talking-About.html
451772399	20150724	RUS	NGA	020	3.0	7	2	7	0.16404799698674	http://oilprice.com/Energy/Energy-General/The-Middle-East-Nuclear-Power-Play-No-One-Is-Talking-About.html
451772453	20150724	SEA	BRA	020	3.0	6	3	6	2.14095469334783	http://freerepublic.com/focus/f-chat/3315846/posts
451772470	20150724	SSD	EGY	020	3.0	6	1	6	-7.82442748091603	http://www.msf.ca/en/article/south-sudan-msf-calls-for-urgent-humanitarian-access-to-violence-affected-upper-nile-state
451772577	20150724	TUR	TUR	070	7.0	11	11	11	-3.19806754018835	http://www.statesville.com/news/us/ap/turkey-allows-us-to-use-key-air-base-to-strike/article_f66d4d6d-4fa6-5e87-8e34-1c18a1b0eaed.html
451773057	20150724	USA	AFR	070	7.0	120	31	120	-1.32948860611689	http://gantdaily.com/2015/07/23/bono-rick-santorum-is-in-the-house/
451773058	20150724	USA	AFR	072	8.3	63	7	63	-1.20477864636921	http://gantdaily.com/2015/07/23/bono-rick-santorum-is-in-the-house/
451773302	20150724	USA	AFR	071	7.4	4	1	4	0.34550839091806	http://seriouslypolitics.com/2015/07/23/15/34/45/will-obamas-kenya-trip-salvage-his-power-africa-legacy/
451773303	20150724	USA	AFR	071	7.4	2	1	2	0.34550839091806	http://seriouslypolitics.com/2015/07/23/15/34/45/will-obamas-kenya-trip-salvage-his-power-africa-legacy/
451773304	20150724	USA	AFR	071	7.4	2	1	2	0.34550839091806	http://seriouslypolitics.com/2015/07/23/15/34/45/will-obamas-kenya-trip-salvage-his-power-africa-legacy/
451773305	20150724	USA	AFR	071	7.4	2	1	2	0.34550839091806	http://seriouslypolitics.com/2015/07/23/15/34/45/will-obamas-kenya-trip-salvage-his-power-africa-legacy/
451773315	20150724	USA	IRN	020	3.0	17	5	17	-2.82322470972852	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451773316	20150724	USA	IRN	020	3.0	12	2	12	-2.13800757279019	http://www.orissapost.com/kerry-defends-iran-nuclear-deal-in-us-senate/
451773388	20150724	USA	LBN	020	3.0	12	3	12	-0.355097898271443	http://vtdigger.org/2015/07/23/upper-valley-food-co-op-workers-may-follow-brattleboros-lead-in-unionizing/
451773389	20150724	USA	LBN	020	3.0	2	1	2	-0.351000394244035	http://vtdigger.org/2015/07/23/upper-valley-food-co-op-workers-may-follow-brattleboros-lead-in-unionizing/
451773443	20150724	USA	USA	070	7.0	3	1	3	0.448430493273545	http://www.tampabay.com/news/politics/stateroundup/tampa-bay-lighting-owner-jeff-vinik-becomes-top-donor-to-gov-rick-scott/2238533
451773444	20150724	USA	USA	070	7.0	3	1	3	0.448430493273545	http://www.tampabay.com/news/politics/stateroundup/tampa-bay-lighting-owner-jeff-vinik-becomes-top-donor-to-gov-rick-scott/2238533
451773445	20150724	USA	USA	071	7.4	6	1	6	0.448430493273545	http://www.tampabay.com/news/politics/stateroundup/tampa-bay-lighting-owner-jeff-vinik-becomes-top-donor-to-gov-rick-scott/2238533
451773448	20150724	USA	USA	020	3.0	4	1	4	2.6984126984127	http://www.washingtonexaminer.com/epa-tries-to-entice-energy-industry-with-voluntary-alternative-to-regulation/article/2568880
451773477	20150724	USA	USA	020	3.0	6	2	6	-4.57083997231745	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_17342.shtml
451773478	20150724	USA	USA	020	3.0	2	1	2	-9.31297709923661	http://www.miamiherald.com/opinion/op-ed/article28464352.html
451773497	20150724	USA	USA	020	3.0	38	15	38	-2.09074846924739	http://www.news965.com/news/ap/political/obama-administration-to-defend-iran-nuclear-deal-i/nm5LW/
451773498	20150724	USA	USA	020	3.0	994	107	994	-0.688759906471271	http://www.news965.com/news/ap/political/obama-administration-to-defend-iran-nuclear-deal-i/nm5LW/
451773514	20150724	USA	USA	020	3.0	6	5	6	-2.81228591844889	http://host.madison.com/news/local/govt-and-politics/john-doe-targets-go-on-the-record-to-slam-probe/article_b70a756e-31b6-5f45-a850-5b4d0e19e778.html
451773515	20150724	USA	USA	020	3.0	7	5	7	-10.362223806757	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_17337.shtml
451773516	20150724	USA	USA	020	3.0	5	4	5	-10.5606286295523	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_17337.shtml
451773664	20150724	USA	GBR	020	3.0	175	14	175	-0.801966521084174	http://zeenews.india.com/news/world/obama-urges-britain-to-stay-in-eu-in-bbc-interview_1635244.html
451773689	20150724	USA	PHL	020	3.0	15	5	15	-4.33070866141732	http://www.mixphiladelphia.com/articles/trending-104650/watch-chris-brown-pleads-to-president-13791507
451773708	20150724	USA	USA	020	3.0	12	6	12	-0.50724492104466	http://www.bloomberg.com/politics/articles/2015-07-23/obama-s-no-money-from-lobbyists-policy-democratic-party-says-fuggedaboutit
451773792	20150724	USA	SEN	070	7.0	10	1	10	-7.23684210526316	https://en-maktoob.news.yahoo.com/chad-ex-dictator-taken-court-trial-begins-103401528.html
451773795	20150724	USA	TUR	070	7.0	11	11	11	-3.19806754018835	http://www.statesville.com/news/us/ap/turkey-allows-us-to-use-key-air-base-to-strike/article_f66d4d6d-4fa6-5e87-8e34-1c18a1b0eaed.html
451773802	20150724	USA	USA	070	7.0	1400	129	1380	-6.710431443024	http://mynorthwest.com/15/2788008/Report-details-chronic-problems-at-Army-anthrax-facility
451773803	20150724	USA	USA	070	7.0	180	38	172	-1.55261574878257	https://news.yahoo.com/south-carolina-clinton-hails-confederate-flags-removal-153228249--election.html
451773804	20150724	USA	USA	070	7.0	4	2	4	-0.842542947806105	http://newpittsburghcourieronline.com/2015/07/23/ferguson-hires-black-police-commander-as-interim-chief/
451773805	20150724	USA	USA	070	7.0	3	3	3	-4.51147651679407	http://www.newschannel6now.com/story/29616820/clinton-backs-planned-parenthood-hails-battle-flag-removal
451773806	20150724	USA	USA	070	7.0	289	36	289	-3.39434646092086	http://newpittsburghcourieronline.com/2015/07/23/ferguson-hires-black-police-commander-as-interim-chief/
451776271	20150724	AFR	GBR	020	3.0	4	1	4	-3.125	http://www.zerohedge.com/news/2015-07-23/15-years-after-land-grabs-mugabe-invites-white-farmers-back-zimbabwe
451776289	20150724	AFR	USA	020	3.0	2	1	2	-2.06107348377085	http://www.theweek.com/speedreads/568134/turkey-allow-use-soil-air-strikes-against-isis
451776290	20150724	AFR	USA	020	3.0	4	1	4	-2.06107348377085	http://www.theweek.com/speedreads/568134/turkey-allow-use-soil-air-strikes-against-isis
451776378	20150724	BRA	ITA	075	7.0	6	1	6	3.03383897316219	http://www.canadianarchitect.com/features/lina-bo-bardi-together/
451776379	20150724	BRA	USA	075	7.0	2	1	2	3.03383897316219	http://www.canadianarchitect.com/features/lina-bo-bardi-together/
451776380	20150724	BRA	USA	075	7.0	2	1	2	3.03383897316219	http://www.canadianarchitect.com/features/lina-bo-bardi-together/
451776578	20150724	CHN	MMR	020	3.0	17	8	17	-7.13961474065681	http://www.gulf-times.com/china/249/details/448473/myanmar-jails-scores-of-chinese-for-logging
451776988	20150724	ESP	FRA	070	7.0	2	1	2	-3.23574730354392	http://www.macon.com/2015/07/23/3856455/4-journalists-missing-in-syria.html
451776989	20150724	ESP	FRA	070	7.0	2	1	2	-3.23574730354392	http://www.macon.com/2015/07/23/3856455/4-journalists-missing-in-syria.html
451776990	20150724	ESP	FRA	070	7.0	1	1	1	-3.23574730354392	http://www.macon.com/2015/07/23/3856455/4-journalists-missing-in-syria.html
451776991	20150724	ESP	FRA	070	7.0	6	3	6	-3.46320346320346	http://www.thenewstribune.com/news/nation-world/world/article28460935.html
451776992	20150724	ESP	FRA	070	7.0	3	1	3	-3.23574730354392	http://www.macon.com/2015/07/23/3856455/4-journalists-missing-in-syria.html
451776993	20150724	ESP	FRA	070	7.0	27	4	27	-3.32802521493754	http://www.thenewstribune.com/news/nation-world/world/article28460935.html
451777009	20150724	EUR	AUS	073	7.4	6	1	6	-3.125	http://www.zerohedge.com/news/2015-07-23/15-years-after-land-grabs-mugabe-invites-white-farmers-back-zimbabwe
451777010	20150724	EUR	AUS	073	7.4	2	1	2	-3.125	http://www.zerohedge.com/news/2015-07-23/15-years-after-land-grabs-mugabe-invites-white-farmers-back-zimbabwe
451777011	20150724	EUR	AUS	073	7.4	2	1	2	-3.125	http://www.zerohedge.com/news/2015-07-23/15-years-after-land-grabs-mugabe-invites-white-farmers-back-zimbabwe
451777012	20150724	EUR	EUR	020	3.0	2	1	2	-4.32525951557094	http://www.jdsupra.com/legalnews/distressed-download-july-2015-63502/
451777018	20150724	EUR	USA	070	7.0	12	3	12	-0.569745608725056	http://www.dailytimes.com.pk/entertainment/24-Jul-2015/original-americans-came-from-siberia-23-000-years-ago
451777069	20150724	FRA	IDN	070	7.0	8	1	8	-1.77595628415301	http://thejakartaglobe.beritasatu.com/opinion/france-indonesia-climate-change/
451777078	20150724	FRA	USA	020	3.0	2	1	2	-7.1784646061815	http://www.channel4000.com/news/opinion-hope-for-decadesold-murder-case/34320488
451777148	20150724	GBR	GBR	0241	-0.3	8	1	8	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.729305
451777182	20150724	GBR	GBR	0241	-0.3	24	1	24	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.729305
451777443	20150724	GRC	EUR	020	3.0	2	1	2	-4.32525951557094	http://www.jdsupra.com/legalnews/distressed-download-july-2015-63502/
451777448	20150724	GRC	GRC	020	3.0	3	1	3	-4.32525951557094	http://www.jdsupra.com/legalnews/distressed-download-july-2015-63502/
451777486	20150724	HTI	AFG	070	7.0	10	1	10	2.05949656750572	https://www.devex.com/jobs/it-consultant-403498
451777594	20150724	IRN	IRN	070	7.0	1	1	1	0.78125	http://www.criticalthreats.org/iran-news-round-july-23-2015
451777595	20150724	IRN	IRN	070	7.0	2	1	2	0.78125	http://www.criticalthreats.org/iran-news-round-july-23-2015
451777625	20150724	IRN	USA	020	3.0	2	1	2	0.263852242744059	http://www.jewishjournal.com/culture/article/obama_visits_jon_stewart_on_the_daily_show_one_last_time
451777673	20150724	ISR	USA	020	3.0	10	1	10	-2.76752767527675	http://www.jewishjournal.com/rosnersdomain/item/jew_vs._jew_vs._jew_on_the_iran_deal
451777693	20150724	ITA	USA	071	7.4	2	1	2	8.04289544235925	http://www.naplesnews.com/ugc/arts-and-entertainment-ugc/art-fest-naples-seeking-submissions-for-2016-show_191674
451777724	20150724	JPN	AFG	020	3.0	2	1	2	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451777725	20150724	JPN	AFG	020	3.0	8	1	8	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451777730	20150724	JPN	AFG	020	3.0	8	1	8	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451777731	20150724	JPN	AFG	020	3.0	2	1	2	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451777869	20150724	KEN	USA	020	3.0	2	1	2	-7.59753593429158	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-July-24-6402516.php
451777870	20150724	KEN	USA	020	3.0	38	4	38	-6.90946649080767	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-July-24-6402516.php
451778077	20150724	MEX	SLV	070	7.0	1	1	1	0.08460236886632	http://www.globenewswire.com/news-release/2015/07/23/754767/10143007/en/Grupo-Elektra-Announces-Revenue-of-Ps-18-105-Million-and-EBITDA-of-Ps-2-083-Million-in-2Q15.html
451778078	20150724	MEX	SLV	070	7.0	1	1	1	0.08460236886632	http://www.globenewswire.com/news-release/2015/07/23/754767/10143007/en/Grupo-Elektra-Announces-Revenue-of-Ps-18-105-Million-and-EBITDA-of-Ps-2-083-Million-in-2Q15.html
451778079	20150724	MEX	USA	0233	3.4	12	1	12	-6.57052969502408	http://www.salemnews.com/opinion/editorials/sanctuary-plans-a-danger-to-the-public/article_76e5bc63-ad42-5c8d-8adc-bccd44021e31.html
451778080	20150724	MEX	USA	0233	3.4	4	1	4	-6.57052969502408	http://www.salemnews.com/opinion/editorials/sanctuary-plans-a-danger-to-the-public/article_76e5bc63-ad42-5c8d-8adc-bccd44021e31.html
451778081	20150724	MEX	USA	0233	3.4	4	1	4	-6.57052969502408	http://www.salemnews.com/opinion/editorials/sanctuary-plans-a-danger-to-the-public/article_76e5bc63-ad42-5c8d-8adc-bccd44021e31.html
451778087	20150724	MEX	USA	020	3.0	3	1	3	0.263852242744059	http://www.jewishjournal.com/culture/article/obama_visits_jon_stewart_on_the_daily_show_one_last_time
451778166	20150724	USA	JPN	071	7.4	10	1	10	-1.13282561867123	http://www.lightreading.com/video/4k-8k-video/hevc-advance-could-hurt-4k-tv-advancement/d/d-id/717228?piddl_msgid=184688
451778182	20150724	USA	JPN	020	3.0	20	1	20	3.61990950226244	http://www.techradar.com/us/news/car-tech/honda-jumps-on-the-android-auto-and-apple-carplay-bandwagon-1300045
451778242	20150724	NGA	NGA	020	3.0	2	1	2	0	http://www.punchng.com/news/oyo-gets-n5-4bn-bailout-funds-nlc/
451778244	20150724	NGA	NGA	071	7.4	6	2	6	0.7936507936508	http://www.punchng.com/news/oyo-gets-n5-4bn-bailout-funds-nlc/
451778246	20150724	NGA	NGA	071	7.4	12	2	12	0.7936507936508	http://www.punchng.com/news/oyo-gets-n5-4bn-bailout-funds-nlc/
451778311	20150724	PAK	PAK	020	3.0	2	1	2	-4.0880503144654	http://www.churchtimes.co.uk/articles/2015/24-july/news/world/asia-bibi-appeal-to-go-before-supreme-court-in-lahore
451778411	20150724	RUS	MLI	070	7.0	2	1	2	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451778412	20150724	RUS	MLI	070	7.0	5	1	5	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451778413	20150724	RUS	MLI	070	7.0	1	1	1	-5.52665799739922	http://moderntokyotimes.com/?p=3330
451778496	20150724	THA	BRN	020	3.0	16	3	16	-1.38508809428439	http://www.thaivisa.com/forum/topic/842862-thailand-vietnam-boost-trade-ties/
451778498	20150724	THA	CHN	020	3.0	24	3	24	-1.38508809428439	http://www.thaivisa.com/forum/topic/842862-thailand-vietnam-boost-trade-ties/
451778920	20150724	USA	CHE	020	3.0	6	1	6	0	http://salina.com/ap/state/kickapoo-police-report-recent-arsons/article_3c5184d6-04d2-5ab7-a5f6-74d025584149.html
451779077	20150724	USA	IRN	070	7.0	2	1	2	-2.89687137891077	http://blogs.rollcall.com/white-house/ted-cruz-gets-one-wrong-iran-deal/
451779090	20150724	USA	ISR	022	3.2	1	1	1	-2.76752767527675	http://www.jewishjournal.com/rosnersdomain/item/jew_vs._jew_vs._jew_on_the_iran_deal
451779091	20150724	USA	ISR	022	3.2	1	1	1	-2.76752767527675	http://www.jewishjournal.com/rosnersdomain/item/jew_vs._jew_vs._jew_on_the_iran_deal
451779092	20150724	USA	ISR	070	7.0	2	1	2	-2.76752767527675	http://www.jewishjournal.com/rosnersdomain/item/jew_vs._jew_vs._jew_on_the_iran_deal
451779153	20150724	USA	USA	020	3.0	30	3	30	-2.80686733747361	http://www.theadanews.com/news/oil-industry-warns-of-costs-in-issuing-moratorium-on-wells/article_849f8500-317f-11e5-b1bd-9f60e8a5ea96.html
451779180	20150724	USA	USA	071	7.4	4	2	4	-2.70937604270938	http://salina.com/ap/state/head-of-kansas-bioscience-authority-says-end-might-be-near/article_3c85e503-9b4f-5c69-9d02-6e1feb0f8379.html
451779195	20150724	USA	USA	071	7.4	2	1	2	2.01612903225806	http://www.13wham.com/news/features/top-stories/stories/rochester-scores-photonics-headquarters-24880.shtml
451779196	20150724	USA	USA	071	7.4	2	1	2	2.01612903225806	http://www.13wham.com/news/features/top-stories/stories/rochester-scores-photonics-headquarters-24880.shtml
451779197	20150724	USA	USA	071	7.4	2	1	2	2.01612903225806	http://www.13wham.com/news/features/top-stories/stories/rochester-scores-photonics-headquarters-24880.shtml
451779202	20150724	USA	USA	020	3.0	13	3	13	-5.42901524325699	http://www.salemnews.com/opinion/editorials/sanctuary-plans-a-danger-to-the-public/article_76e5bc63-ad42-5c8d-8adc-bccd44021e31.html
451779203	20150724	USA	USA	020	3.0	2	1	2	-1.98329853862213	http://www.thaivisa.com/forum/topic/842873-kerry-calls-talk-of-better-iran-deal-a-fantasy/
451779204	20150724	USA	USA	020	3.0	2	1	2	-1.63432073544433	http://www.stardem.com/ap/washington/article_2077aeb4-0cfa-58a8-9ae1-1bd98bc984bc.html
451779216	20150724	USA	USA	020	3.0	8	1	8	-3.02457466918714	http://www.jdsupra.com/legalnews/rules-against-title-insurer-on-date-of-75109/
451779327	20150724	USA	KEN	020	3.0	48	5	48	-0.747303879570696	http://www.pri.org/stories/2015-07-23/obama-traveling-africa-you-may-be-hearing-stories-about-donkeys
451779331	20150724	USA	KEN	071	7.4	14	4	14	-6.90946649080767	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-July-24-6402516.php
451779332	20150724	USA	KEN	071	7.4	2	1	2	-7.59753593429158	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-July-24-6402516.php
451779333	20150724	USA	KEN	071	7.4	18	4	18	-6.90946649080767	http://www.sfgate.com/world/article/News-of-the-day-from-across-the-globe-July-24-6402516.php
451779365	20150724	USA	USA	020	3.0	12	2	12	0	http://www.pri.org/stories/2015-07-23/obama-traveling-africa-you-may-be-hearing-stories-about-donkeys
451779366	20150724	USA	USA	020	3.0	2	1	2	-2.05592105263158	http://www.tsln.com/news/17363958-113/senator-proposes-more-logging-in-federal-forests
451779367	20150724	USA	USA	020	3.0	7	1	7	-4.2896542732806	http://patch.com/massachusetts/sudbury/middlesex-sheriff-ag-want-change-drivers-license-suspension-law-0
451779368	20150724	USA	USA	020	3.0	22	3	22	-2.82646080853824	http://www.jewishjournal.com/culture/article/obama_visits_jon_stewart_on_the_daily_show_one_last_time
451779369	20150724	USA	USA	020	3.0	14	2	14	-1.10786390114809	http://www.jewishjournal.com/culture/article/obama_visits_jon_stewart_on_the_daily_show_one_last_time
451779373	20150724	USA	USA	071	7.4	48	9	48	-2.31022760339241	http://bakken.com/news/id/241710/u-s-emergency-oil-reserve-tempts-congress-at-the-wrong-time/
451779374	20150724	USA	USA	071	7.4	14	5	14	-2.32691966250585	http://bakken.com/news/id/241710/u-s-emergency-oil-reserve-tempts-congress-at-the-wrong-time/
451779389	20150724	USA	USA	020	3.0	220	44	220	-6.09838303868719	http://kron4.com/2015/07/23/pier-14-shooting-house-passes-bill-to-crack-down-on-sanctuary-cities/
451779400	20150724	USA	USA	020	3.0	13	7	13	-7.82309635618143	http://www.theadanews.com/news/theater-shooting-jurors-say-death-penalty-can-be-considered/article_14e10716-317f-11e5-853f-8b5f63b89b0d.html
451779401	20150724	USA	USA	020	3.0	36	18	36	-7.29607841519187	http://www.greenfieldreporter.com/view/story/d3d14433140143b285fda41ceed53bd9/MT--Petroleum-Cleanup-Lawsuit
451779402	20150724	USA	USA	026	4.0	2	1	2	-1.87353629976581	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150723/AP01/307239936
451779409	20150724	USA	USA	020	3.0	2	1	2	-6.80851063829787	http://thejakartaglobe.beritasatu.com/international/white-house-says-drafting-plan-close-guantanamo/
451779423	20150724	USA	TUR	070	7.0	134	65	134	-3.12674688783314	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-07-23-US-United-States-Turkey-Islamic-State/id-c47eef64fa0f4b16a5f8773e0dbff5e8
451779426	20150724	USA	USA	070	7.0	72	17	72	-0.224126143644766	http://tdn.com/news/state-and-regional/oregon/house-passes-bill-to-prevent-mandatory-gmo-labeling/article_13fddb9b-4cd3-50b9-818b-ba7a201a4dc5.html
451779427	20150724	USA	USA	070	7.0	150	11	150	-12.0878776656446	http://www.theadanews.com/news/theater-shooting-jurors-say-death-penalty-can-be-considered/article_14e10716-317f-11e5-853f-8b5f63b89b0d.html
