258830105	20120709	UKR	FRA	075	7.0	6	1	6	1.61943319838057	http://www.themoscowtimes.com/news/article/france-gives-asylum-to-ukrainian-topless-feminist-activist/482922.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
258830106	20120709	UKR	FRA	075	7.0	2	1	2	1.61943319838057	http://www.themoscowtimes.com/news/article/france-gives-asylum-to-ukrainian-topless-feminist-activist/482922.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
258830292	20120709	USA	DEU	020	3.0	2	1	2	1.35265700483092	http://www.nprberlin.de/post/one-trayvon-martin-case-two-very-different-trials
258830299	20120709	USA	EGY	0241	-0.3	62	8	62	1.42210473187847	http://www.bellinghamherald.com/2013/07/09/3086043/carney-egyptian-elections-plan.html
258830300	20120709	USA	EGY	0241	-0.3	10	4	10	1.44132546635676	http://cnsnews.com/news/article/carney-egyptian-elections-plan-positive-sign
258830301	20120709	USA	EGY	0241	-0.3	22	9	22	1.39088840282576	http://www.wistv.com/story/22795229/carney-egyptian-elections-plan-a-positive-sign
258830302	20120709	USA	EGY	0241	-0.3	26	3	26	1.21193607082242	http://www.wistv.com/story/22795229/carney-egyptian-elections-plan-a-positive-sign
258830345	20120709	USA	IRL	020	3.0	2	1	2	2.81569965870307	http://www.popsci.com/technology/article/2013-07/why-better-plane-design-means-less-deadly-crashes&c=0VdR5YyDeYMZCaZZ6TzqepDfK1gYJ_LJILf4y6g06pA&mkt=en-us
258830354	20120709	USA	SOM	074	8.5	1	1	1	2.87878787878788	http://www.montrealgazette.com/news/Against+background+Benghazi+slowly+steps+diplomacy+under/8632892/story.html
258830355	20120709	USA	SOM	074	8.5	1	1	1	2.87878787878788	http://www.montrealgazette.com/news/Against+background+Benghazi+slowly+steps+diplomacy+under/8632892/story.html
258830361	20120709	USA	USA	020	3.0	8	1	8	3.2258064516129	http://oregonstate.rivals.com/barrier_noentry.asp?ReturnTo=&sid=&script=content.asp&cid=1523384&fid=&tid=&mid=&rid=
258830442	20120709	USA	SOM	074	8.5	1	1	1	2.87878787878788	http://www.montrealgazette.com/news/Against+background+Benghazi+slowly+steps+diplomacy+under/8632892/story.html
258830705	20130609	CAN	CAN	020	3.0	4	2	4	2.84439360716558	http://www.huffingtonpost.ca/2013/07/09/honeybee-deaths-canada_n_3565453.html
258830709	20130609	CAN	USA	020	3.0	4	2	4	2.84439360716558	http://www.huffingtonpost.ca/2013/07/09/honeybee-deaths-canada_n_3565453.html
258830710	20130609	CAN	USA	020	3.0	4	2	4	2.84439360716558	http://www.huffingtonpost.ca/2013/07/09/honeybee-deaths-canada_n_3565453.html
258830711	20130609	CAN	USA	020	3.0	4	2	4	2.84439360716558	http://www.huffingtonpost.ca/2013/07/09/honeybee-deaths-canada_n_3565453.html
258830712	20130609	CAN	USA	020	3.0	8	2	8	2.84439360716558	http://www.huffingtonpost.ca/2013/07/09/honeybee-deaths-canada_n_3565453.html
258830724	20130609	CHE	VAT	020	3.0	2	1	2	1.45719489981785	http://www.guardian.co.uk/world/2013/jul/09/vatican-confidential-records-clerical-child-sex-abuse
258830878	20130609	ESP	JAM	020	3.0	4	1	4	4.14634146341463	http://www.thisdaylive.com/articles/bolt-to-play-for-man-united/152861/
258830879	20130609	ESP	USA	020	3.0	4	1	4	4.29799426934097	http://www.dailytimes.com.ng/article/bolt-play-man-united-rio-testimonial
258830921	20130609	GBR	GBR	071	7.4	10	1	10	2.22222222222222	http://www.telegraph.co.uk/news/worldnews/middleeast/lebanon/10170512/UK-pledges-50-million-to-help-Lebanon-cope-with-Syrian-refugees.html
258831105	20130609	IRL	AFR	020	3.0	4	1	4	2.29357798165138	http://allafrica.com/stories/201307090491.html
258831106	20130609	IRL	AFR	020	3.0	2	1	2	2.29357798165138	http://allafrica.com/stories/201307090491.html
258831107	20130609	IRL	ZAF	020	3.0	1	1	1	2.29357798165138	http://allafrica.com/stories/201307090491.html
258831326	20130609	USA	USA	070	7.0	20	2	20	3.96445844826684	http://www.stockhouse.com/news/press-releases/2013/07/09/general-mills-to-unveil-global-innovation-lineup-of-200-products-launching-this-summer
258831327	20130609	USA	USA	070	7.0	10	1	10	3.76028202115159	http://www.finanznachrichten.de/nachrichten-2013-07/27347898-general-mills-to-unveil-global-innovation-lineup-of-200-products-launching-this-summer-008.htm
258831328	20130609	USA	USA	073	7.4	10	1	10	3.31858407079646	http://finance.yahoo.com/news/tyson-reaches-52-week-high-152003229.html
258831330	20130609	USA	ISR	070	7.0	6	1	6	2.84301606922126	http://www.usatoday.com/story/tech/personal/2013/07/09/israeli-apps-everyone-should-know-about/2502951/
258831331	20130609	USA	ISR	070	7.0	6	1	6	2.84301606922126	http://www.usatoday.com/story/tech/personal/2013/07/09/israeli-apps-everyone-should-know-about/2502951/
258831332	20130609	USA	ISR	070	7.0	8	1	8	2.84301606922126	http://www.usatoday.com/story/tech/personal/2013/07/09/israeli-apps-everyone-should-know-about/2502951/
258831333	20130609	USA	ISR	071	7.4	20	1	20	2.84301606922126	http://www.usatoday.com/story/tech/personal/2013/07/09/israeli-apps-everyone-should-know-about/2502951/
258831460	20130609	SAU	PHL	075	7.0	1	1	1	0.719424460431655	http://www.philstar.com/nation/2013/07/09/963468/more-sick-elderly-ofws-saudi-could-die-group
258831461	20130609	SAU	PHL	075	7.0	2	1	2	0.719424460431655	http://www.philstar.com/nation/2013/07/09/963468/more-sick-elderly-ofws-saudi-could-die-group
258831800	20130609	USA	USA	070	7.0	8	1	8	13.0111524163569	http://politicsinminnesota.com/2013/07/carlbom-to-lead-national-effort-to-legalize-gay-marriage-in-states/
258831826	20130609	VEN	RUS	0233	3.4	1	1	1	3.03030303030303	http://www.washingtontimes.com/news/2013/jul/9/snowden-says-si-venezuelas-asylum-offer/
258831827	20130609	VEN	RUS	0233	3.4	7	1	7	3.03030303030303	http://www.washingtontimes.com/news/2013/jul/9/snowden-says-si-venezuelas-asylum-offer/
258831830	20130609	VEN	USA	020	3.0	12	2	12	3.90924723284195	http://mathaba.net/news/?x=633192&c=Ze0CpQWSgJT4TOIVNNISrjQ4_DYzZfLQ26M2Ee32pIM&mkt=en-us
258831833	20130609	VEN	VEN	020	3.0	2	2	2	3.10039690285639	http://news.yahoo.com/why-venezuela-wants-edward-snowden-150100259.html
258832040	20130702	AUS	ZAF	020	3.0	8	1	8	1.44927536231884	http://www.news.com.au/national-news/nsw-act/police-charge-man-with-killing-jodie-fesus-in-16-year-old-murder-cold-case/story-fnii5qqu-1226676272835
258832247	20130702	CHN	CHN	020	3.0	40	3	40	3.32664075421826	http://au.ibtimes.com/articles/488266/20130710/elderly-parents-in-china-new-law-for-elderly-parents-in-china-neglect-of-chinese-elderly-taobao-serv.htm
258832467	20130702	FRA	EUR	025	-0.3	4	1	4	3.23076923076923	http://www.theparliament.com/latest-news/article/newsarticle/the-lifting-of-marine-le-pens-immunity-is-a-milestone-say-anti-racism-network/
258832472	20130702	FRA	EUR	025	-0.3	6	1	6	3.23076923076923	http://www.theparliament.com/latest-news/article/newsarticle/the-lifting-of-marine-le-pens-immunity-is-a-milestone-say-anti-racism-network/
258832484	20130702	GBR	KEN	072	8.3	1	1	1	1.91387559808612	http://www.thenews.com.pk/Todays-News-1-188776-Kenyan-farmers-angry-at-Britain%20s-ban-on-khat-%20drug
258832485	20130702	GBR	KEN	072	8.3	3	1	3	1.91387559808612	http://www.thenews.com.pk/Todays-News-1-188776-Kenyan-farmers-angry-at-Britain%20s-ban-on-khat-%20drug
258832486	20130702	GBR	KEN	072	8.3	1	1	1	1.91387559808612	http://www.thenews.com.pk/Todays-News-1-188776-Kenyan-farmers-angry-at-Britain%20s-ban-on-khat-%20drug
258832953	20130702	USA	GBR	020	3.0	4	1	4	1.34228187919463	http://www.bloomberg.com/news/2013-07-09/murdoch-agrees-to-testify-to-parliament-as-police-seek-ta.html
258833002	20130702	PAK	USA	026	4.0	4	1	4	2.11267605633803	http://timesofindia.indiatimes.com/india/PM-to-meet-Sharif-on-sidelines-of-UNGA-in-end-Sept/articleshow/20992958.cms
258833113	20130702	TON	CHN	070	7.0	10	1	10	1.04166666666667	http://www.rnzi.com/pages/news.php?op=read&id=77449
258833258	20130702	USA	EGY	020	3.0	2	1	2	4.44444444444444	http://www.jpost.com/Diplomacy-and-Politics/McCain-call-to-suspend-Egypt-aid-gets-tepid-support-in-Senate-319281
258833261	20130702	USA	EGY	071	7.4	2	1	2	2.27457351746548	http://finance.yahoo.com/news/u-struggles-leverage-mideast-crisis-042100027.html
258833262	20130702	USA	EGY	071	7.4	2	1	2	2.27457351746548	http://finance.yahoo.com/news/u-struggles-leverage-mideast-crisis-042100027.html
258833263	20130702	USA	EGY	071	7.4	2	1	2	2.26354082457559	http://news.gnom.es/news/u-s-struggles-for-leverage-as-mideast-crisis-deepens
258833264	20130702	USA	EUR	020	3.0	6	1	3	2.70742358078603	http://news.yahoo.com/west-enabled-snowden-bid-latin-american-asylum-161401728.html
258833265	20130702	USA	EUR	020	3.0	6	1	6	2.84403669724771	http://world.time.com/2013/07/09/how-the-west-enabled-snowdens-bid-for-latin-american-asylum/
258833318	20130702	USA	USA	020	3.0	4	1	4	1.55440414507772	http://www.bizjournals.com/stlouis/morning_call/2013/07/missouri-house-chief-plans-more.html
258833319	20130702	USA	USA	026	4.0	2	1	2	2.00945626477541	http://finance.yahoo.com/news/cftc-weighs-delay-swaps-rules-003400460.html
258833332	20130702	USA	USA	020	3.0	2	1	2	4.02684563758389	http://www.denverijournal.com/article.php?id=9089
258833370	20130702	USA	USA	020	3.0	2	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833372	20130702	USA	USA	020	3.0	2	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833391	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833392	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833393	20130702	USA	USA	020	3.0	5	3	5	2.49722950609994	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833395	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833396	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833397	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833398	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833399	20130702	USA	USA	020	3.0	1	1	1	2.28631727048892	http://tbo.com/ap/national/gop-wants-delay-in-health-laws-individual-mandate-ap_national8094c525fdfe40a7b91e373a0e61c084&c=poAT-V_jzFi-3CVKtfXh5vKsnRPVVWO6A5E_de3Kba8&mkt=en-us
258833406	20130702	USA	USA	020	3.0	2	1	2	0	http://www.lasvegassun.com/news/2013/jul/09/us-death-penalty-prosecutor/
258833419	20130702	USA	USA	020	3.0	6	1	6	2.41071428571429	http://www.usnews.com/opinion/blogs/peter-roff/2013/07/09/employer-mandate-waiver-just-the-latest-obamacare-trainwreck
258833441	20130702	VEN	RUS	0233	3.4	4	2	4	2.36447141802674	http://www.kvia.com/news/snowden-asylum/-/391068/20898822/-/154n25m/-/index.html
258833442	20130702	VEN	RUS	0233	3.4	1	1	1	3.01724137931034	http://www.kmov.com/news/national/Report-Snowden-accepts-asylum-offer-214757941.html
258833443	20130702	VEN	RUS	0233	3.4	1	1	1	3.01724137931034	http://www.kmov.com/news/national/Report-Snowden-accepts-asylum-offer-214757941.html
258833444	20130702	VEN	USA	0233	3.4	5	3	5	2.73765896405172	http://fox6now.com/2013/07/09/report-edward-snowden-accepts-venezuelan-asylum-offer/
258833445	20130702	VEN	USA	0233	3.4	1	1	1	2.60869565217391	http://pix11.com/2013/07/09/snowden-accepts-asylum-offer-to-venezuela-report-says/
258833446	20130702	VEN	VEN	0233	3.4	1	1	1	2.97872340425532	http://kplr11.com/2013/07/09/russian-official-retracts-tweet-that-snowden-accepted-venezuelan-offer/
258833672	20130708	CHN	AUS	020	3.0	10	1	10	0.851063829787234	http://www.domain-b.com/management/m_a/20130709_australia.html
258833784	20130708	DZA	EUR	020	3.0	10	1	10	4.05156537753223	http://www.enpi-info.eu/mainmed.php?id=33816&id_type=1&lang_id=450&c=aOMy6wzOUwK1WO4dz_7Ozhckykx-D_Ya57xCQmSgnQI&mkt=en-us
258833813	20130708	EGY	USA	071	7.4	2	1	2	2.29885057471264	http://www.sfgate.com/business/bloomberg/article/Egypt-Stocks-Soar-Most-in-More-Than-Year-After-4654248.php
258833814	20130708	EGY	USA	071	7.4	8	1	8	2.29885057471264	http://www.sfgate.com/business/bloomberg/article/Egypt-Stocks-Soar-Most-in-More-Than-Year-After-4654248.php
258833825	20130708	ESP	ESP	020	3.0	2	1	2	2.77078085642317	http://www.gulf-times.com/uk-europe/183/details/358953/corruption-scandal-over-spain-premier-reignites
258833884	20130708	GBR	GBR	020	3.0	2	1	2	1.30563798219585	http://www.dailymail.co.uk/health/article-2358806/Midwife-failed-provide-time-mother-basic-medical-attention-screamed-help-birth-left-baby-brain-damaged.html
258833891	20130708	GBR	IRL	020	3.0	2	1	2	0.775193798449612	http://www.irishexaminer.com/ireland/cwmhgbeyausn/rss2/
258834079	20130708	ITA	LBY	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834080	20130708	ITA	LBY	020	3.0	12	1	12	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834081	20130708	ITA	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834082	20130708	ITA	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834083	20130708	ITA	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834084	20130708	ITA	MLT	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834170	20130708	LBY	ITA	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834171	20130708	LBY	ITA	020	3.0	12	1	12	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834172	20130708	LBY	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834173	20130708	LBY	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834174	20130708	LBY	MLT	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834175	20130708	LBY	MLT	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834272	20130708	MLT	ITA	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834273	20130708	MLT	ITA	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834274	20130708	MLT	LBY	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834275	20130708	MLT	LBY	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834278	20130708	MLT	ITA	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834279	20130708	MLT	ITA	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834280	20130708	MLT	LBY	020	3.0	4	1	4	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834281	20130708	MLT	LBY	020	3.0	8	1	8	1.87393526405451	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=126651:greek-coastguards-rescue-142-migrants-off-crete-&catid=76:world&Itemid=560
258834447	20130708	SAU	EGY	020	3.0	5	1	5	3.90879478827362	http://www.menafn.com/1093677460/KSA-Egyptian-groups-must-shun-violence?src=RSS
258834572	20130708	USA	EGY	025	-0.3	2	1	2	1.61231884057971	http://www.state.gov/r/pa/prs/dpb/2013/07/211650.htm
258834573	20130708	USA	EGY	071	7.4	10	1	10	4.74777448071217	http://www.itv.com/news/update/2013-07-09/mccain-calls-for-us-to-cut-egypts-aid-after-coup/
258834574	20130708	USA	EGY	025	-0.3	1	1	1	1.61231884057971	http://www.state.gov/r/pa/prs/dpb/2013/07/211650.htm
258834587	20130708	VEN	RUS	0233	3.4	2	1	2	2.06185567010309	http://venezuelanalysis.com/news/9829
258834588	20130708	VEN	RUS	0233	3.4	2	1	2	2.06185567010309	http://venezuelanalysis.com/news/9829
258834590	20130708	VEN	USA	025	-0.3	4	2	4	1.5908118557722	http://www.bloomberg.com/news/2013-07-09/wikileaks-leaking-cash-after-snowden-inspired-surge-slows.html
258834591	20130708	VEN	USA	025	-0.3	4	2	4	1.5908118557722	http://www.bloomberg.com/news/2013-07-09/wikileaks-leaking-cash-after-snowden-inspired-surge-slows.html
258847101	20130709	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
258847102	20130709	AFG	AFG	072	8.3	20	1	20	1.28040973111396	http://www.cnn.com/2013/07/09/politics/afghanistan-zero-option/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
258847120	20130709	AFG	AFG	020	3.0	10	1	10	4.11214953271028	http://www.khaama.com/the-forgotten-war-peace-talks-with-the-taliban-and-afghanistan-2014
258847135	20130709	AFG	AFG	025	-0.3	10	1	10	3.01109350237718	http://www.pakistantoday.com.pk/2013/07/09/news/national/pakistan-warns-of-civil-war-in-afghanistan-if-reconciliation-process-fails/
258847161	20130709	AFG	AFG	075	7.0	10	1	10	2.17755443886097	http://dawn.com/news/1024139/savage-self-criticism-a-good-sign&c=GoAuyFSknW8GQZSPuHGMr7iMYLwdCd4o54YaoTRDl7g&mkt=en-us
258847169	20130709	AFG	AFG	0241	-0.3	4	1	4	0	BBC Monitoring
258847208	20130709	AFG	CAN	072	8.3	2	1	2	2.41157556270096	http://www2.macleans.ca/2013/07/09/final-wave-of-canadian-troops-depart-for-kabul/
258847275	20130709	AFG	EGY	020	3.0	2	1	2	2.16647662485747	http://www.foxnews.com/politics/2013/07/09/obamas-afghan-bug-out-is-good-politics/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
258847340	20130709	AFG	IRN	026	4.0	5	1	5	4.76190476190476	http://www.presstv.ir/detail/2013/07/09/313008/us-not-trustworthy-jalili/
258847351	20130709	AFG	IRQ	020	3.0	2	1	2	2.3759608665269	http://www.rawstory.com/rs/2013/07/09/wikileaks-documentarian-reveals-assange-demanded-1-million-for-an-interview/
258847352	20130709	AFG	IRQ	020	3.0	1	1	1	2.3759608665269	http://www.rawstory.com/rs/2013/07/09/wikileaks-documentarian-reveals-assange-demanded-1-million-for-an-interview/
258847357	20130709	AFG	IRQ	072	8.3	18	17	18	1.24130712519815	http://www.kens5.com/news/national/214805251.html
258847358	20130709	AFG	IRQ	072	8.3	1	1	1	1.21145374449339	http://www.newser.com/article/da7e4rmg1/jury-selection-set-to-start-in-long-awaited-trial-of-suspect-in-2009-fort-hood-rampage.html
258847426	20130709	AFG	PAK	020	3.0	4	1	4	3.23741007194245	http://www.dawn.com/news/1024072/tirah-valley-cleared-of-militants-says-fc-chief&c=rHLH7G5NWfQppRCfpWovoxD289kLaKMyp9GwK64V4rE&mkt=en-us
258847427	20130709	AFG	PAK	020	3.0	1	1	1	3.23741007194245	http://www.dawn.com/news/1024072/tirah-valley-cleared-of-militants-says-fc-chief&c=rHLH7G5NWfQppRCfpWovoxD289kLaKMyp9GwK64V4rE&mkt=en-us
258847507	20130709	AFG	USA	020	3.0	40	2	30	1.01086760917968	http://www.naharnet.com/stories/en/89874-report-u-s-considering-speeding-up-afghan-pullout
258847508	20130709	AFG	USA	020	3.0	4	1	4	0	BBC Monitoring
258847509	20130709	AFG	USA	020	3.0	8	1	8	2.80147214614739	http://www.dailymail.co.uk/news/article-2358652/Homeward-Bound-Afghani-puppy-incredible-journey-U-S-reunited-soldier-leave-behind.html
258847510	20130709	AFG	USA	020	3.0	12	4	12	1.24031904941023	http://www.armytimes.com/article/20130709/NEWS05/307090027/DoD-No-decision-U-S-troops-Afghanistan-after-2014
258847511	20130709	AFG	USA	020	3.0	4	1	4	2.8328611898017	http://www.dailymail.co.uk/news/article-2358652/Staff-Sgt-Kevin-Brady-reunited-Afghan-pup-forced-leave-behind.html?ito=feeds-newsxml
258847512	20130709	AFG	USA	020	3.0	2	1	2	1.63090128755365	http://themoderatevoice.com/184046/afghanistan-its-done-no-more/
