285018745	20140206	USA	UKR	020	3.0	10	1	10	1.68711656441718	http://www.themalaysianinsider.com/world/article/us-denies-rift-with-eu-over-ukraine-policy
285031801	20140207	AFG	AFG	020	3.0	4	1	4	1.04712041884817	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285031802	20140207	AFG	AFG	022	3.2	2	1	2	4.23956931359354	http://www.thenews.com.pk/Todays-News-6-231196-Nawaz-provides-opportunity-for-Taliban-to-emerge-as-political-entity
285031803	20140207	AFG	AFG	022	3.2	8	1	8	4.23956931359354	http://www.thenews.com.pk/Todays-News-6-231196-Nawaz-provides-opportunity-for-Taliban-to-emerge-as-political-entity
285031827	20140207	AFG	AFG	020	3.0	1	1	1	3.64415862808146	http://iwpr.net/report-news/islamabad-accused-interfering-afghan-peace-talks
285031859	20140207	AFG	AFG	020	3.0	1	1	1	2.18579234972678	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
285031860	20140207	AFG	AFG	020	3.0	1	1	1	2.18579234972678	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
285031985	20140207	AFG	PAK	020	3.0	1	1	1	3.64415862808146	http://iwpr.net/report-news/islamabad-accused-interfering-afghan-peace-talks
285031986	20140207	AFG	PAK	022	3.2	1	1	1	4.78955007256894	http://tribune.com.pk/story/669004/electioneering-election-fever-grips-afghanistan-as-candidates-hold-debates/&c=QNxf2-aQLQNKOrPjBk_3FuRX2xtxfJ8beKi1D0l9aDs&mkt=en-us/
285031987	20140207	AFG	PAK	022	3.2	1	1	1	4.78955007256894	http://tribune.com.pk/story/669004/electioneering-election-fever-grips-afghanistan-as-candidates-hold-debates/&c=QNxf2-aQLQNKOrPjBk_3FuRX2xtxfJ8beKi1D0l9aDs&mkt=en-us/
285032142	20140207	AFG	AFG	072	8.3	1	1	1	3.01204819277108	http://cnsnews.com/news/article/susan-jones/manchin-we-havent-been-successful-changing-afghanistan-time-leave
285032143	20140207	AFG	AFG	072	8.3	1	1	1	3.01204819277108	http://cnsnews.com/news/article/susan-jones/manchin-we-havent-been-successful-changing-afghanistan-time-leave
285032328	20140207	AFG	PAK	020	3.0	4	1	4	2.96191819464034	Ummat, Karachi/BBC Monitoring/(c) BBC
285032329	20140207	AFG	PAK	020	3.0	2	1	2	2.96191819464034	Ummat, Karachi/BBC Monitoring/(c) BBC
285032459	20140207	AFG	AFG	020	3.0	6	1	6	2.18579234972678	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
285032736	20140207	AFR	AFR	025	-0.3	8	1	8	3.06971904266389	http://www.dailynews.lk/features/if-wigneswaran-went-north-prabha-would-have-shot-him
285032738	20140207	AFR	AFR	073	7.4	4	1	2	3.51145038167939	http://www.bdlive.co.za/national/health/2014/02/07/government-offers-lifeline-to-embattled-durban-hospital
285032739	20140207	AFR	AFR	020	3.0	4	1	4	3.47826086956522	http://www.iol.co.za/news/crime-courts/ukzn-calls-for-jail-for-repeat-offender-1.1643595
285032789	20140207	AFR	CAN	020	3.0	7	1	7	1.42857142857143	http://www.calgaryherald.com/travel/Business+class/9480350/story.html
285032810	20140207	AFR	COD	020	3.0	9	1	9	0.625	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21395
285032872	20140207	AFR	DJI	072	8.3	1	1	1	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285032873	20140207	AFR	DJI	072	8.3	5	1	5	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285032874	20140207	AFR	DJI	072	8.3	2	1	2	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285032936	20140207	AFR	GBR	071	7.4	10	1	10	4.14129110840438	http://bulawayo24.com/index-id-news-sc-education-byo-42492.html
285032996	20140207	AFR	AFR	020	3.0	1	1	1	0.625	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21395
285032999	20140207	AFR	AFR	071	7.4	10	1	10	2.16049382716049	http://www.southerntimesafrica.com/articles/9443/South-Africa-charms-for-Inga-Project---/
285033044	20140207	AFR	LBR	020	3.0	20	2	20	1.75923594499699	http://atlantablackstar.com/2014/02/07/big-things-popping-aliko-dangote-meets-ellen-johnson-sirlea-discuss-business/
285033045	20140207	AFR	LBY	020	3.0	16	2	16	1.83150183150183	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1012640
285033110	20140207	AFR	NGA	072	8.3	2	1	2	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285033111	20140207	AFR	NGA	072	8.3	5	1	5	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285033112	20140207	AFR	NGA	072	8.3	1	1	1	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285033141	20140207	AFR	SLE	072	8.3	1	1	1	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285033142	20140207	AFR	SLE	072	8.3	7	1	7	0.634920634920635	http://www.coastweek.com/3706-latest-news-Kenyan-soldiers-set-to-pacify-new-areas-in-South-Somalia.htm
285033149	20140207	AFR	TGO	020	3.0	10	1	10	7.36842105263158	http://allafrica.com/stories/201402071286.html
285033164	20140207	AFR	USA	020	3.0	1	1	1	0.788022064617809	http://www.bdlive.co.za/business/energy/2014/02/07/total-plans-to-exit-sa-coal-sector
285033165	20140207	AFR	USA	020	3.0	1	1	1	0.788022064617809	http://www.bdlive.co.za/business/energy/2014/02/07/total-plans-to-exit-sa-coal-sector
285033166	20140207	AFR	USA	020	3.0	2	1	1	0.788022064617809	http://www.bdlive.co.za/business/energy/2014/02/07/total-plans-to-exit-sa-coal-sector
285033167	20140207	AFR	USA	020	3.0	10	1	10	2.51396648044693	http://www.modbee.com/2014/02/06/3173299/lewis-diuguid-fund-more-alzheimers.html
285033168	20140207	AFR	USA	020	3.0	12	1	6	3.39539978094195	http://www.gadsdentimes.com/article/20140206/NEWS/140209875/1202/NEWS01?Title=Birmingham-councilman-urges-community-to-help-empower-young-people
285033199	20140207	AFR	USA	071	7.4	10	1	10	2.51396648044693	http://www.modbee.com/2014/02/06/3173299/lewis-diuguid-fund-more-alzheimers.html
285033200	20140207	AFR	USA	072	8.3	6	3	6	2.9553932430993	http://www.aninews.in/newsdetail2/story154125/nido-taniam-039-s-last-words-to-mom-039-you-are-the-best-mother-039-.html
285033201	20140207	AFR	USA	072	8.3	12	3	12	2.9553932430993	http://www.aninews.in/newsdetail2/story154125/nido-taniam-039-s-last-words-to-mom-039-you-are-the-best-mother-039-.html
285033251	20140207	AFR	ZAF	020	3.0	4	1	4	2.43362831858407	http://motoring.iafrica.com/newmodels/896484.html
285033275	20140207	AFR	ZAF	073	7.4	3	1	3	3.33333333333333	http://www.skynews.com.au/world/article.aspx?id=948328
285033309	20140207	AFR	ZWE	070	7.0	10	1	10	1.52905198776758	http://bulawayo24.com/index-id-news-sc-national-byo-42488.html
285033339	20140207	AFR	AFR	0243	-0.3	5	1	5	5.88235294117647	http://allafrica.com/stories/201402071651.html
285033420	20140207	AGO	AGO	020	3.0	2	1	2	2.00803212851406	http://globalvoicesonline.org/2014/02/07/angola-journalist-arrested-police-information-chiluvia/
285033751	20140207	ALB	ALB	020	3.0	24	3	24	5.64276187544886	http://www.ballinaadvocate.com.au/news/gps-clean-break-with-past/2158403/
285033817	20140207	ARE	AFR	070	7.0	6	1	6	3.26797385620915	http://www.indiaglitz.com/channels/telugu/article/103188.html
285033818	20140207	ARE	AFR	070	7.0	2	1	2	3.26797385620915	http://www.indiaglitz.com/channels/telugu/article/103188.html
285033819	20140207	ARE	AFR	070	7.0	2	1	2	3.26797385620915	http://www.indiaglitz.com/channels/telugu/article/103188.html
285033821	20140207	ARE	ARE	027	4.0	2	1	2	1.71526586620926	http://www.zawya.com/story/Parents_seek_solutions_as_Abu_Dhabi_schools_set_to_close-GN_06022014_070222/
285033905	20140207	ARE	TWN	070	7.0	24	1	24	1.84049079754601	http://www.btimes.com.my/articles/20140208003307/Article/
285033906	20140207	ARE	TWN	070	7.0	6	1	6	1.84049079754601	http://www.btimes.com.my/articles/20140208003307/Article/
285033916	20140207	ARE	ARE	020	3.0	2	1	2	3.20855614973262	http://www.uaeinteract.com/docs/Bugatti_Veyron_joins_Dubai_Police_fleet/59910.htm
285033917	20140207	ARE	ARE	020	3.0	2	1	2	3.20855614973262	http://www.uaeinteract.com/docs/Bugatti_Veyron_joins_Dubai_Police_fleet/59910.htm
285033921	20140207	ARE	ARE	020	3.0	6	1	6	5.88235294117647	http://gulfnews.com/news/gulf/uae/government/abu-dhabi-pupil-calls-for-equal-rights-for-disabled-1.1287089
285033922	20140207	ARE	ARE	026	4.0	3	1	3	1.71526586620926	http://www.zawya.com/story/Parents_seek_solutions_as_Abu_Dhabi_schools_set_to_close-GN_06022014_070222/
285033923	20140207	ARE	ARE	026	4.0	1	1	1	1.71526586620926	http://www.zawya.com/story/Parents_seek_solutions_as_Abu_Dhabi_schools_set_to_close-GN_06022014_070222/
285034037	20140207	ARG	USA	020	3.0	15	12	15	4.53778028713736	http://interlochenpublicradio.org/post/ambassador-argentina-nominee-has-never-been-country
285034038	20140207	ARG	USA	020	3.0	13	11	13	4.53846443387644	http://interlochenpublicradio.org/post/ambassador-argentina-nominee-has-never-been-country
285034309	20140207	ARM	ARM	020	3.0	8	1	8	1.5037611334164	http://www.panorama.am/en/popular/2014/02/07/az-turan/
285034777	20140207	AUS	AUS	020	3.0	10	1	10	2.84810126582278	http://www.miningweekly.com/article/wa-proposes-mining-act-amendments-to-modernise-enviro-laws-2014-02-07
285034778	20140207	AUS	AUS	020	3.0	2	1	2	2.91970802919708	http://en.tengrinews.kz/crime/Big-money-awaits-Australian-drug-mule-Corby-25863/
285034779	20140207	AUS	AUS	024	-0.3	8	2	8	1.49758237822349	http://www.theadvocate.com.au/story/2074696/government-planning-proposals-lack-merit-says-michael-deegan/?cs=7
285034780	20140207	AUS	AUS	025	-0.3	2	1	2	5.30612244897959	http://au.news.yahoo.com/a/21318700/fake-prince-joel-barlow-loses-appeal-bid-against-14-year-jail-term-over-almost-17m-queensland-health-fraud/
285034788	20140207	AUS	AUS	070	7.0	2	1	2	2.55754475703325	http://www.abc.net.au/news/2014-02-07/griffith-candidates-gear-up-for-tight-vote/5244706
285034804	20140207	AUS	AUS	020	3.0	2	1	2	3.94431554524362	http://www.modernghana.com/news/521566/1/the-global-elite-is-insane.html
285034812	20140207	AUS	AUS	020	3.0	2	1	2	1.8957345971564	http://www.abc.net.au/news/2014-02-07/nrn-call-for-pit-scheme-payment/5245616
285034823	20140207	AUS	AUS	020	3.0	1	1	1	2.94117647058824	http://www.theage.com.au/federal-politics/political-opinion/paul-howes-tactics-versus-compact--the-art-of-union-warfare-20140207-326t4.html
285034824	20140207	AUS	AUS	020	3.0	2	1	2	1.94552529182879	http://www.theweek.co.uk/environment/57233/australia-worlds-worst-environmental-offender
285034825	20140207	AUS	AUS	020	3.0	2	1	2	2.91970802919708	http://en.tengrinews.kz/crime/Big-money-awaits-Australian-drug-mule-Corby-25863/
285034828	20140207	AUS	AUS	070	7.0	2	1	2	2.55754475703325	http://www.abc.net.au/news/2014-02-07/griffith-candidates-gear-up-for-tight-vote/5244706
285035004	20140207	AUS	GBR	020	3.0	2	1	2	3.2967032967033	http://news.sky.com/story/1207972/we-want-you-to-stay-pm-tells-scotland
